CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0032221584953621147,0.0003677008820910776,0.8602168469049097,-214.09859711608087,111603.19363123151,0.1158201076086295,0.3291015625
2149.0,-2.6543673301812277e-05,0.0006577151239471751,1.092782251199562,134.30912831275504,37287.7590994091,0.07239807681070584,0.48681640625
2234.0,-2.3311270724952172e-05,0.00030898360830998797,0.629825848723806,96.85805489574933,34861.79544092045,0.10164083726983557,0.6572265625
1836.0,0.0023514163622869524,0.0005555952924697904,1.1315998195494008,47.31536252582035,18695.03665718302,0.11916051150892679,0.59033203125
1885.0,-0.020081895345323,-0.004029974220653678,1.524418389896073,-2.795501883771272,4154.244456543782,0.6518600855916135,0.036865234375
2077.0,0.0023200026906643047,0.001000829386081999,1.4883634799553078,61.14343302020449,113396.99230907533,0.05044644462959443,0.294921875
2071.0,0.0018428542729723842,0.0007538754270124196,1.4359228272496043,16.666196963252425,15941.861957184397,0.05098290401188698,0.2998046875
2138.0,0.0014618623477643297,0.0008946368809009259,1.149304813045124,327.8477753791962,154761.97570541664,0.05884688991984516,0.42529296875
2036.0,-0.0008797529274442906,0.00015616917712689415,0.7999815973195039,34.42254312209267,77606.09081089639,0.07081916554562884,0.267333984375
2151.0,0.001365544099235,0.001578280866998967,0.3110415762750252,33.13102055934618,4360.471088607933,0.12755407975969332,0.21533203125
2241.0,0.0004799486332653479,0.0006016758014899953,0.6254199433229,95.93586451323422,34147.1265486611,0.08961125081960693,0.6513671875
1864.0,-0.00039243602583649345,0.0004245513315359814,0.6539990552790093,45.16022274758416,21897.081663737456,0.0725307742544012,0.62109375
1863.0,-0.00031937433127316616,0.0005230110420208559,0.6192424330656703,99.39092058259412,35622.27205061807,0.07539557869600115,0.626220703125
2146.0,0.0015230289568350156,0.0008945465937364033,1.0054216283170923,236.13142229290136,73326.75315799973,0.05912331622808743,0.4716796875
1931.0,0.000694871284954497,0.00018667033647729384,0.23530364123812778,43.43672176349745,20907.47221809199,0.1564625449546008,0.5283203125
1982.0,6.625419783504539e-05,-0.00012076426261721333,0.12119165710151719,-176.47752739419536,55770.86825371652,0.29934256935895914,0.37109375
2060.0,0.00101376633608489,0.0005696902030940948,0.7125653000044643,-232.41538832868432,90921.60354285607,0.07152864089764643,0.296875
1928.0,0.0008216100520925832,0.00046976214178043665,0.24891211087391102,4.182033288970407,2923.573651751491,0.14302371664380722,0.537353515625
1990.0,-0.0014811912350894858,-0.0003962035321391083,0.14539864830632387,-141.2263436942384,51773.267316155834,0.22769720891256354,0.382080078125
1896.0,-0.0001504986764762635,0.00015079109251192602,0.2539930064583375,42.66376144633341,17029.949626890666,0.14361740242173843,0.5283203125
2164.0,0.0013759527977259443,0.0009766013716844997,1.1617953899699172,134.14181817268607,46543.11728106635,0.054845439506483615,0.413818359375
2251.0,0.01657030268699869,0.004444691089475271,0.8285281667470503,463.1810612747857,433500.03293826483,0.16952677287741713,0.050048828125
2014.0,-0.0001594173396769906,0.0002194219985995824,0.4874653702438394,-187.81510991371684,54772.45698000177,0.10149830161350476,0.33056640625
2082.0,0.001865102461606097,0.002373009508723746,1.1516571299761054,148.24799805745045,134001.08017957534,0.10257673880754832,0.329833984375
1963.0,0.0004921816541911287,-6.13891882612072e-05,0.12433054923433738,59.05663139777859,28225.109791918185,0.29248991422050424,0.453125
2141.0,0.0013411398699369403,9.113097255043084e-05,1.823376479487637,117.21957035413497,27773.856706912717,0.05973353493667341,0.225341796875
2239.0,-4.262270574592422e-05,0.00070960817222703,0.6886127240069462,93.39186938708164,33078.42579066989,0.08047072190347286,0.6513671875
2250.0,-0.010613583277531756,0.00498895325786654,2.859669825952104,-307.0291835125934,111874.72050869642,0.07876043805166899,0.049560546875
2083.0,0.003197090426388663,0.0022646950131297687,1.4313955393789535,199.91428983393197,172340.0822090919,0.07669704338795369,0.327392578125
1934.0,0.001477783673538771,0.0005380381976604065,0.2602397505667195,93.41126069789296,42415.68575879062,0.1475384324841794,0.51708984375
2039.0,0.000887250046036854,0.0008381831776656146,0.7033855104208052,-203.04874521380208,57390.95003357436,0.06997685150123842,0.2890625
2028.0,-0.0012287695712515645,0.00028878403474798253,0.8895798075693825,212.25428755959314,100499.30115194908,0.06833794945212786,0.31591796875
2197.0,0.0007228150110529038,0.0004064679862796419,0.8988605579886314,65.52625020123484,35590.74591937151,0.05849616774174295,0.5595703125
1979.0,-0.0007100975970194164,-5.519220031950309e-05,0.10604516035553266,-100.46778111110514,41399.75824593501,0.3010004237382678,0.435302734375
2027.0,,,,276.5268868893581,92128.71742341957,,0.0
2223.0,-0.002806441574063758,-0.0007561491450907912,1.7972544000273032,107.9768561624676,39519.727399668765,0.05845395419582331,0.484375
1930.0,0.0017403985797424745,0.0004960440461715954,0.29750055719380336,62.20663109718315,27315.993246207032,0.1340265703213688,0.531494140625
1899.0,0.0013259101407755876,0.0004845306352558726,0.31751588150362653,90.97995590182788,23014.347411227627,0.1279244893469692,0.599365234375
2162.0,0.006843128604204752,0.0028169523893196227,2.176149128999696,145.55209499344286,73612.06831414382,0.049911203558497326,0.16357421875
2147.0,-0.00019380050368431804,0.0011748342195702782,1.0755691301442478,236.76250604203344,77888.42594096344,0.06742294302218053,0.443603515625
2131.0,0.00032149542714483153,0.0005259851239662709,1.6061305138501665,38.46106815618733,12051.53938202462,0.0663076089205224,0.2216796875
1939.0,0.0010525007559676368,0.0006883956960004115,0.25184604576751246,197.15675187282213,50869.65455430039,0.14200736763286248,0.46923828125
1811.0,-0.0008040583221230951,0.0009300574523140037,1.2413589602150668,46.11695693578998,27296.094966698187,0.1456694061711963,0.514892578125
1806.0,8.179891523469514e-05,0.0009081714798052296,1.1742260680870582,0.7494516024906711,35195.58602410545,0.1475734018129361,0.52001953125
2117.0,0.002174657939752538,0.0011791595010177992,1.3962709374516737,354.76898393314,173056.2179124355,0.0553437285245375,0.262451171875
2189.0,0.0022427741048243527,0.0012236841526104478,1.0489446453331635,37.31559027895111,23439.279168744666,0.052791154908570004,0.55908203125
1983.0,-0.0004362327453090861,-0.00014150200727839485,0.11347718404462237,-14.218581106552485,7273.893773017455,0.3008193304967535,0.39990234375
1797.0,0.0016203780569654252,0.0012863366057535262,3.1822076042662055,344.0543905754644,205398.45395993363,0.0960613392528109,0.524169921875
2085.0,0.0009938081849445637,0.0009426912141036886,1.0173646566200043,-59.24023741635155,87707.46003658873,0.059481069009223266,0.353271484375
2257.0,0.0002742963551552062,0.000580212926526609,0.2625493378796284,46.68272002333305,21701.91333536002,0.15362552284234837,0.606201171875
2104.0,0.0016813633952698188,0.001145365441103427,1.327389647399958,155.04899564088336,155201.18403295253,0.052872082338602654,0.331298828125
1859.0,-0.00037704345423902625,0.0006755112294934661,0.6541084712519772,96.97906387666157,34898.323573278176,0.06698237379487307,0.6220703125
2041.0,0.0007906398195887291,0.00015778035738271516,0.7010603200466502,-80.6872292161209,19374.271909506653,0.07321972022912333,0.27099609375
2046.0,0.0018787852463266793,0.0003248349089351836,0.6159885821574045,-258.19915962951615,99451.14782541129,0.07725327482122868,0.28515625
1915.0,0.0034361202304294815,0.0003625473097733367,0.3785583920065849,125.41810591062904,49154.6669331747,0.16496510473741563,0.591796875
2178.0,0.0017042365278236264,0.0011680258043564803,1.149486119318169,38.67553434348213,19959.08660227432,0.05219537878361517,0.56884765625
2101.0,-6.733878181812266e-05,0.0008659029309702436,1.1640421868804165,151.3674955274308,154908.57852214616,0.06141025922738684,0.337158203125
1981.0,-0.00039308715858238976,6.934775230083706e-05,0.11486013781493189,-156.13196951524958,53918.34638573858,0.2911731104876911,0.40283203125
2031.0,0.0003001212565466272,0.0005486892457282899,0.6267670919522352,-140.61914881246875,49089.04684005163,0.07269832065486766,0.290283203125
1889.0,0.001009928975167285,0.00023930040848140453,0.3007920141192322,47.73935016142915,19153.60242836235,0.14462060445962682,0.626953125
2087.0,0.0016857691220335898,0.0008685655159826645,1.0917207639124646,-232.97478303840643,69425.63157332054,0.05634252231692353,0.34033203125
2081.0,0.0013105096164418711,0.0008918837907993665,1.1918810789953536,-71.0966650925987,70284.69164501471,0.054671924626006084,0.318115234375
1984.0,-0.0015116484356052621,-0.0005667791773098681,0.10750305657129464,-107.85832677259943,44538.52353903997,0.29947251884576775,0.396484375
1815.0,0.0033249370350683792,-1.7355767491428198e-05,2.923889488494678,42.305737050598196,27480.729937953136,0.0827571838490915,0.543701171875
1992.0,-0.00038594606692666535,-0.0002556573990092903,0.12519598684201766,-123.6134908640671,46553.32349365677,0.28877755904147323,0.406005859375
1804.0,0.0008846399265034985,0.001001204570931169,0.340245660566177,48.09421483067287,26423.855611822408,0.20646057232510306,0.344970703125
1844.0,0.0029503382583376723,0.0002628208575806111,1.6034804813699612,48.61010293500425,21142.430840178033,0.09618697634645387,0.60302734375
2255.0,0.0035985983049362505,0.002429273369884667,0.27685887047296615,105.22752890375351,68207.55755531002,0.24706646902217846,0.053466796875
2106.0,0.0008711737172449183,0.0005735539494378245,0.8718350238429384,-177.8148025382213,54052.60493706765,0.06359104775208803,0.336669921875
2247.0,0.038001647585022114,0.006432874232891073,2.1397535044704235,79.75696137933112,53104.44054088776,0.1334025159853973,0.04736328125
1933.0,0.0010148286515876417,0.00042140151398691733,0.2451811841306278,50.098459028680544,23719.996615804484,0.1482561988492907,0.52392578125
2011.0,-0.0006206621159092827,-6.526290679914615e-05,0.12012396825552155,156.8096664027086,52130.98607757972,0.31943823352635636,0.335693359375
2187.0,0.002004298324734324,0.0009970082250703588,1.0230238872256472,57.67828556428153,33344.55127182289,0.05638657110363988,0.5390625
1873.0,0.0004619154850951133,0.0008436840524765794,0.635453720955161,98.80310647910142,34958.388101118326,0.06983540135779137,0.62353515625
2115.0,0.0007710504767224262,0.0006211161613009081,1.2156641860289605,-6.65091600981648,105827.297935761,0.05085573572350308,0.389892578125
2072.0,0.0008888049435808523,0.000799766829173678,1.159131405788888,-24.02376011322321,84536.2984564864,0.05907440536581679,0.292724609375
1843.0,0.0026400052881287777,0.00018799934950712582,1.3464470729613842,48.83829849285163,23782.553801308797,0.10657188906082392,0.603515625
1932.0,0.0005653839023012111,0.000489778007766492,0.2469248059809132,38.85993912392844,19817.475274849163,0.14241399423965162,0.52685546875
2035.0,0.0016636752682590167,0.0006099410264641773,1.2430797692950293,-37.41670190918421,32441.517301897267,0.05908776828002104,0.267822265625
1883.0,0.002985000224448198,0.0005946194253913933,1.7476051901534935,64.93677335674232,22351.674411069667,0.03821325878307217,0.64111328125
1838.0,0.002445013394132609,0.00034767092876804295,1.234402174847452,47.603926398465035,20910.625330767398,0.11424876762790055,0.599609375
2078.0,0.0013794279487466408,0.0009932017255669667,1.3526013222480713,336.2948262753633,245746.53168449787,0.05226713875497811,0.29931640625
1893.0,0.00018476517803436848,0.00030153820416761734,0.2693776891148232,44.38782148976427,22716.642160105326,0.1384434916557372,0.6064453125
1891.0,-0.0003999512985015836,0.00010178494659950077,0.14127047094689213,46.77732353532618,22176.56167488812,0.2636247004344801,0.4921875
2173.0,0.0010888665704665574,0.0007305213131247011,1.0907630734735456,103.69977922052567,56658.77034372397,0.07263811336856513,0.541015625
1980.0,0.00041088872180748573,7.698548679234418e-05,0.11857490157906912,-130.6861718765644,45598.13267804816,0.29939042970765645,0.428466796875
1881.0,-0.0014297818741679752,0.00019093271421533227,0.6252850845411029,87.36379505104755,31132.894004450933,0.0792376739070901,0.649658203125
1923.0,-0.0007280176909107808,-4.016898248695999e-05,0.10548937557236657,36.566610648716484,18697.700270682508,0.31001781450253046,0.545166015625
1814.0,0.0018560180028579178,-5.23246142569711e-05,3.690873981199443,49.060495591528756,28171.278196215782,0.07012365387379486,0.535400390625
1813.0,-0.0007884254306548508,0.0003222631302559516,1.4056755172899023,39.9359302971552,20852.97261711527,0.11520389797299704,0.54443359375
1916.0,0.003909814136901489,-2.116145409539194e-05,0.3701207141043935,63.942867967763796,30409.45244962413,0.15903797526531488,0.593994140625
1902.0,0.00039636859612434116,0.0001506734184965365,0.2461250217183895,60.70147632222272,20049.89212357414,0.15211478257816097,0.5947265625
2107.0,0.0010311107504665268,0.0009113932876464153,1.2389397155197541,-197.04886339090604,64565.69045507943,0.051500464520197485,0.350341796875
1962.0,-0.0005930195620428389,-0.0004537379071945201,0.10687241046573547,255.76263064192827,120642.05844904072,0.31685827509866454,0.447021484375
1966.0,0.0002659433403302415,-2.0486580154292777e-05,1.1685989453235353,46.697593186834304,29940.95757545342,0.04967147467940507,0.467529296875
1809.0,-0.0006742041179696754,0.0012044262247044371,3.02056975228997,57.571852126989015,28638.533323815147,0.06912413048432678,0.536865234375
1845.0,0.002023612602907049,0.0004961164723862599,1.3725345436685563,53.01642693504548,23236.6428103575,0.10111192359975424,0.611328125
1919.0,0.0009799343624715033,0.0005631885557269706,0.26948008431571024,44.934921300053155,26279.97533073994,0.13336133531038347,0.588134765625
1848.0,0.0029531265355620473,0.00040037861521414163,1.4884014491059874,53.719371910909096,21038.10327156128,0.09243057016832765,0.6455078125
2132.0,0.00039716371580901966,5.969303149482019e-05,1.1215164194518235,356.5994837463939,218495.77310923312,0.05817274221422293,0.416259765625
1952.0,0.00042085269349592414,-0.0002893137446806533,0.22467998389127866,221.75420676055674,64303.72253498451,0.17118282229615048,0.472900390625
2221.0,-0.00016567165532096873,0.0005244968690113969,0.6587477427100049,104.78496688051894,37494.58906478316,0.07492350663543346,0.614990234375
2248.0,0.0007051200885213187,0.0006780992782146333,0.541614221683889,78.8891562697576,28263.736626345482,0.09956508816035034,0.61572265625
2129.0,-0.00017298114312904107,0.00023484261235018344,1.2313808916066082,362.9986421478481,201416.71406698533,0.06424875049809123,0.39208984375
1861.0,0.0007624440137113606,0.0006595049349463755,0.6881914232400597,94.46360452481528,33188.62622743159,0.06829516852566957,0.64208984375
1969.0,0.0003383085858758029,-0.00014429574569381487,0.1356327179453798,198.13863241522813,157574.70467478118,0.25474642748181503,0.456298828125
2119.0,0.002690449176406734,0.0014056965918929978,1.0141510831478129,370.50878998378266,226194.75370425323,0.06440003732592611,0.38134765625
2252.0,0.00893789768652831,0.0042769933725841335,0.6640238008978864,-420.40259300025895,196066.35532604327,0.1546812052343214,0.04931640625
2037.0,-3.842228158233032e-05,0.00033474586006843575,0.8148246711366229,-176.12366709625582,52440.455006697994,0.07174769867736157,0.260986328125
2191.0,0.0009591191138274652,0.0008078780952266414,1.0120992617004807,41.79398555558915,22104.746630160487,0.05379890816819856,0.5439453125
2032.0,0.0017301414830085192,0.0006558414939570253,1.290079387784235,-197.92614430447588,59903.41140735232,0.04823411008611418,0.30224609375
2195.0,-0.0007168954121712787,-0.00017738391257664243,1.0771087063099627,60.946196397954566,32864.53060133238,0.0520105885364762,0.491943359375
1871.0,0.0003664103797371595,0.0005560235371503582,0.7186406494627804,95.72768624441157,33881.88727855932,0.06275703605336176,0.625244140625
1938.0,0.000534390852423458,0.0001533579502150384,0.13282032302991004,203.47061387121332,53755.29209162481,0.2703685510591918,0.431884765625
1867.0,0.0004404317062291585,0.0006423007617409743,0.7374930424957642,92.45428152844185,32391.927364255007,0.06655333076752029,0.6220703125
2240.0,0.0009139445705379672,0.0009255539709681695,0.5897471214423183,91.21546021883793,32516.271931291463,0.09629562395516594,0.647216796875
2198.0,5.531699110308117e-05,0.0004287276517425248,0.9698111328154975,55.27770967869046,25969.092281061956,0.06361103695733766,0.533447265625
2144.0,0.0011988284460950189,0.0011606854260450168,1.0189095065921698,225.10800813033256,61924.9518535885,0.06495198103673337,0.45751953125
1954.0,0.00038695911808163966,6.365530167515288e-05,0.1298933373911655,208.9219032410088,59310.8761307498,0.266357470866754,0.469482421875
2136.0,-0.0010741183160569048,0.00041519668825454326,1.4923951797379995,313.58908817747323,145437.74292620737,0.060405119891661994,0.42041015625
2113.0,0.000539517317788507,0.0004220838335355706,1.0612650910762025,-208.97772959892052,68600.0027599835,0.06223416485319774,0.405029296875
2118.0,0.000717924965132437,0.0005939744957544485,1.1152213057727085,185.37520580551285,155725.43413251478,0.055177058741719916,0.373046875
2013.0,-0.0010786696723067049,0.0003527519617619306,0.19991651516532633,-172.53137770460768,51975.361211691,0.1920360895954132,0.33447265625
2260.0,-0.00022053410987963397,0.0003295910434776175,0.2423965011038497,52.46648451341533,23901.76665219932,0.16806007194305755,0.59716796875
1967.0,-0.000597480224684212,1.3162822029184895e-06,0.11065920959171088,-18.559325689690393,31420.613138917935,0.28436307496619173,0.46630859375
1869.0,0.00043651661409088314,0.0008289982347764666,0.645767963178508,92.98410898707507,33160.99470167415,0.06877993229893638,0.623046875
1878.0,-0.00016443042632559142,0.0005989088969214056,0.6794650019274441,102.03676805177315,37060.97733970693,0.06606343351865075,0.65087890625
1805.0,0.0028194190984372485,0.00238150438984365,1.307854861531896,56.36150567006313,26887.207044722538,0.16281705832577587,0.175537109375
2122.0,0.0013713735094260506,0.0005193652381032254,1.1519965463093509,-143.08176236459428,68793.41527481902,0.05332897356061377,0.4208984375
2184.0,0.0009660973314314179,0.0008607130482268521,0.7159576506524392,64.55008674869805,31825.250689821507,0.06537548371297494,0.51220703125
2237.0,0.00019478400169129498,0.0007765655817678126,0.5326291031355608,93.10298705294034,32576.348968037528,0.10311135730585097,0.655029296875
2134.0,0.0003139767498258513,5.446527213582089e-05,0.9072086975561955,-8.723863493192667,48974.23347177276,0.05531074200762788,0.393798828125
1987.0,-0.0004591269682842445,-0.00019938930005460043,0.12520448862638084,-158.46501845433863,53318.62960988943,0.28661825755187914,0.390625
1877.0,-0.00044220989515547096,0.0005310825161960603,0.9019576646949389,105.75033802445742,39488.71162412115,0.05991634396309852,0.625244140625
1911.0,0.000917110326693466,0.00025738536470382156,0.2638276428748634,36.452470750872685,16796.164688370045,0.14169716019601647,0.604736328125
2166.0,0.0027272498524554436,0.001428120018782366,1.0250736763004642,63.17312525580549,62209.48532783399,0.05786266370133757,0.47119140625
2259.0,-0.0006320491597959722,0.0002715273113287897,0.295992514353706,48.5303573354281,25473.960411686356,0.14373886587424328,0.60595703125
1970.0,4.321385891163654e-05,7.070386555836292e-05,0.11423057822165716,90.57179929666482,89691.6421829495,0.2905942809885578,0.455322265625
2079.0,0.0018164292495730608,0.0008116603203003406,0.8546709971312012,-26.775040916973328,8716.457734523818,0.06542113005030849,0.2705078125
1840.0,0.00043450105329453367,-0.0006797137531830075,1.1400300751456227,48.511194133425384,19263.57300039368,0.12035009326721456,0.6015625
2139.0,0.0008846514965521458,0.0014377214523313836,1.2689620916412716,311.348264887494,149828.34584929136,0.06360917283567619,0.422607421875
2012.0,0.00042301636930869107,0.00032892908589706414,0.20456465006136637,-167.37916131363173,54321.17071986491,0.19677170317761913,0.336181640625
1964.0,-0.0006744833332673618,-0.0001406257656526716,0.12505804387520064,162.85872997240224,119798.24216246144,0.2587081456349502,0.47216796875
2175.0,0.0011799461239389102,0.0012424696463167427,0.9198426644723166,60.37432475619309,34621.246271079326,0.0581273537730735,0.511474609375
2126.0,0.0006747146196553068,0.0004094884079791014,1.1013807601898988,-148.26130867066544,64509.01862438055,0.05506008467955568,0.414794921875
1965.0,-0.00018291590422739662,-0.00019544814072604277,0.16382862319424715,66.81366346357977,49925.31561031567,0.2088828788785304,0.46875
1880.0,-0.0005319857420257334,0.0007437599572867326,0.6477699150752189,90.40066201914668,31819.815205907864,0.06685313679055191,0.649169921875
2080.0,0.001954689648595617,0.0013230247987621457,1.2583240324394729,-136.31082825733566,37533.28873842422,0.05195055159340802,0.314697265625
1936.0,0.0003858943767834486,0.0004922306930833648,0.23936798294860187,222.52899705001946,97508.60636389237,0.1452081330325004,0.546630859375
2140.0,-0.0027105253759598905,0.0005019081048090457,0.29001211090150675,255.41918820909217,102272.6559873449,0.15665379238369162,0.19775390625
1927.0,0.0018915595476530112,0.0008149134000517144,0.25687661595648204,6.967958580765011,2695.8556428247066,0.16121074616532255,0.538330078125
2034.0,-0.0011578944284203238,-0.00016065500714308734,0.628526332855024,201.2193279687242,93789.01128318108,0.09281471192350624,0.296875
2038.0,-0.00037591362434159596,0.00044704647615222137,0.7776936542280859,-202.3446386021526,61412.65294781155,0.07336035549592755,0.286865234375
2253.0,0.0037177245811622402,0.00322655738663042,0.33172173250194387,-211.68460693785184,231443.648085404,0.24388257600616162,0.050537109375
1900.0,-0.00042926304165977566,-0.00015121774392492376,0.18788894106196438,79.21598086008001,21255.90059775148,0.2369787745700831,0.591064453125
2084.0,0.001343446239459587,0.0010101646851260158,1.1661328003071043,-215.05382090154268,63149.34734658381,0.05410802791298099,0.354736328125
1912.0,0.000961760362550402,0.00023539322229332998,0.3049092674504209,39.84753448583152,17076.385857228368,0.1274468865281707,0.60302734375
2167.0,0.0019141869568395226,0.0013649330925983305,0.9753186280423206,53.52589200563366,29856.749205162563,0.057142206563173564,0.49658203125
1841.0,0.002101807136531758,-0.0001440233550921502,1.3069239996676654,50.96734302568863,24592.063755178646,0.11316328232941239,0.597412109375
2030.0,-0.000551578096032926,0.00016854529845596739,0.6995873556992306,193.7451866873777,146934.72503324464,0.07352704436799395,0.259521484375
2143.0,0.0004887421182917161,0.0005162186928743817,1.059190922954236,244.59949581395898,74819.73107096556,0.06474089334538376,0.42724609375
1874.0,0.0007201908315008236,0.0003501881469549495,0.798621093860562,96.2613256930774,35761.2941484315,0.06016102394540316,0.618896484375
2242.0,0.00029133597418130294,0.0005980061008381953,0.5862989868184058,94.25261774550165,36140.146804141375,0.09602109352802232,0.639892578125
2181.0,0.0012149453918018653,0.0009423739058142307,1.0480790837028784,52.48642750820755,26050.845812569303,0.053700991596159355,0.572021484375
1839.0,0.0003533923922612777,-0.00036619091673147086,0.9359531983173369,44.78302782935249,20152.324101675084,0.14206187801870296,0.59814453125
1882.0,0.0015020442639375234,0.0009587797245786088,0.7454522305285457,75.49649892480156,26690.231122474703,0.06560649844853496,0.64453125
2186.0,0.0013785142810401603,0.0007654483906721285,1.1641057333840388,59.78205764793924,31049.093846346776,0.050566903767634716,0.498291015625
2047.0,0.0013252019873222127,0.00038609084582178974,0.8512449408076944,-233.7987925159975,97800.14591094403,0.06063933109621186,0.275634765625
2133.0,0.0015192734195068984,0.0007728687954735199,1.0822895850709848,301.73458075261914,257857.89893823426,0.05722319185961344,0.382080078125
1846.0,0.0031166069790583457,0.0005669256862613787,1.483918473448427,54.72837776515433,25690.31514170727,0.09409239112244863,0.61328125
1991.0,-0.0003807635582269384,-0.00024493831618713213,0.1257586545084653,-104.35641882106361,44461.439570780196,0.2826150743056279,0.377197265625
1988.0,0.0004793065945804111,6.6075400310151855e-06,0.14583466701355619,-153.14961130344082,51290.480592709144,0.2682959613216614,0.3837890625
2206.0,3.910343042714638e-05,0.0004330014771720455,0.6852200613461957,43.894268782151734,19470.05538500629,0.06566085996101281,0.559326171875
2190.0,0.0007845320850375627,0.0006339297935186502,1.0687275594250483,39.39531044087726,25383.48134644424,0.05209155103113422,0.556396484375
1977.0,-0.0002710484666150014,-0.00017688315879918134,0.1081969221133398,-69.55877674581025,39938.19431279547,0.2990795504433522,0.440673828125
1879.0,-0.0001543539011513694,0.0006763338927029405,0.7045608827763598,96.88816862924557,34535.60666294849,0.06248402999666684,0.65087890625
2192.0,0.0013679465370051752,0.0008006139429878878,1.0365321959919882,50.88785235238742,29517.04325451852,0.05311307973776,0.5146484375
2203.0,0.0012554051819997627,0.0004978324318772557,0.6982902324042864,46.589868287074495,17119.21030834755,0.06762599951730185,0.608154296875
2075.0,0.0010228305165466821,0.00039639058966436935,1.1116809506729475,489.65200204713045,374035.1858168332,0.054856823644579535,0.22802734375
2112.0,0.0015834631485837673,0.0007017440954656248,1.3546740275873697,-235.51027275714753,73273.9818554819,0.0506399011241094,0.345947265625
1895.0,-0.000725630460687127,-9.611241481013652e-05,0.25858720571861127,188.20527801250265,52721.69994024483,0.1439775838933198,0.543701171875
1958.0,0.0003379179915754113,0.0001822437818093936,0.15265555809195924,173.1732760977304,94742.39126858916,0.22738442301353218,0.457275390625
1956.0,-7.508563688193786e-05,-0.0003002365314162944,0.09483434758783536,165.61626870315678,72128.87420278112,0.3435265586863187,0.4658203125
1847.0,0.002496971871207805,-0.00026420965058267243,1.8362083390840465,53.52485497556597,24491.287026182385,0.08318290171534178,0.621337890625
2228.0,-0.0001371820570481266,0.00053011379395599,0.6551572861607601,103.90020530670002,36509.46260219669,0.07118134266364841,0.61865234375
1972.0,-0.00022417704187015512,-5.7006630409868475e-05,0.10735850739100151,167.12332495474948,134834.40669362337,0.29964446415901796,0.455322265625
2108.0,0.0008045576422504008,0.00021893349790850017,1.2022081139510763,-235.32377851946526,74588.50415776507,0.05145935564983273,0.364990234375
1904.0,0.0007829893439895103,0.0002939890731970263,0.27171220437413685,53.34119025547119,24142.94178072638,0.13703788397251523,0.587158203125
2185.0,0.0010615108379992224,0.00043884218843674716,1.1039803876772545,125.31736191503889,55718.87161332894,0.050437125395818634,0.507568359375
2180.0,0.0022870203057948828,0.001166106208754623,1.2413026911786167,85.18404266237307,36936.219294385955,0.04991342743542774,0.552490234375
2026.0,,,,223.4165343752625,103764.09144990673,,0.0
2145.0,0.001201881815858146,0.0008722653092370905,1.256086552174386,-166.7707595591958,42910.94432870198,0.056874118474827075,0.455810546875
2204.0,0.001014318286614485,0.00030953940500073104,0.6892369229549381,44.02180086189081,20478.530350528716,0.06918224783175268,0.599853515625
1974.0,-0.00011341748337770504,3.000027183099052e-06,0.10508321458309879,-37.59817668934364,48184.61500211619,0.3142786693054693,0.450439453125
