CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2239.0,0.00846139031780992,-0.003042055292797885,145.64331908400044,-0.06878247759684276,125.15222349654309,0.15958385771680475,0.5634765625
2250.0,-0.0026656414850664244,0.014872858141279432,4.936736913079685,-280.9425421018148,101522.10508362325,0.11173830098595368,0.048583984375
2083.0,-0.008640622985409116,0.002786247117173457,3.4805822862216385,-0.23198975404133623,1987.3536470188933,0.2039119397638981,0.283447265625
1934.0,0.000625534950736883,-0.0008719786104377366,0.5623603627655891,0.20517457636276054,1258.3339850187401,0.18314492346575448,0.4697265625
2039.0,-0.016566707801443748,-0.011179741311685143,88.49257424853457,-0.5176607666017359,483.3864993983839,0.15362038575603812,0.306640625
2028.0,-0.004024385113969417,-0.0035453202768433445,0.964928333002935,134.5297298005341,45087.572046307316,0.12581263821064695,0.315673828125
2197.0,-0.034096158609751986,-0.002382815448222858,89.59770886374424,-0.22155865832982105,551.8285297178312,0.1291235562211971,0.46044921875
1979.0,0.0024616969274359533,-0.004418837174595985,2.593466003072448,0.003468161951259529,461.335336127115,0.2898482589103099,0.410400390625
2027.0,,,,-0.7691805635770699,6194.427207733972,,0.0
2223.0,-0.007047303977794817,-0.02083590796301117,15.537409219789001,9.105229938403149,7755.103619113673,0.22704920423734243,0.468505859375
1930.0,0.0026818269005755486,-3.9043081427228565e-05,0.6143797991921638,0.3295773756056321,1306.0566180364651,0.18567652990656644,0.479736328125
1899.0,0.003043702175118724,-0.0006007422820855646,0.7453423980912662,0.07838865824357293,362.14533548834765,0.1922289760818194,0.578857421875
2162.0,0.010394270857668106,0.003813456501483424,2.9721990366726105,88.51285849620548,33085.2971478607,0.07930011007604251,0.157958984375
2147.0,-0.026431528219511908,-0.004674429557453341,81.74721693416198,-1.0551071846340008,583.192829474755,0.17159377388013472,0.444580078125
2131.0,0.02009170976178295,-0.004615232828658528,18.99935121103748,2.4988757502352286,7458.882607592191,0.27376389760703046,0.1904296875
1939.0,0.00966273692629376,-0.0026493435323838993,5.832020477316555,0.008847339291935227,582.6407863567953,0.12516643903440874,0.493896484375
1811.0,-0.03404656706724451,0.00464891084077379,180.3709717946023,-0.0040197341513099755,827.1666197763548,0.1971333257922737,0.05419921875
1806.0,0.7128250022278317,-0.04913865754173681,119.62048408643746,0.1633618029231734,311.4423855614028,0.7918391767551807,0.01171875
2117.0,0.008443335441594214,0.00030970331040870713,7.302887421609065,9.780432176092146,3813.9706025538194,0.058433204137826975,0.240478515625
2189.0,0.022382682011953273,0.0014114666933214143,76.77965909476596,-0.2734621794879528,936.1717240935036,0.13145116351657682,0.539794921875
1983.0,-3.747838486077223e-05,-0.003548154970134887,2.5685968476354364,0.031138631651635683,730.691939592342,0.257692293127757,0.37255859375
1797.0,-0.0007669059507083927,-0.0037066064687907505,16.537997130531814,-0.0038394321517636553,514.2495753608788,0.170690786971818,0.157470703125
2085.0,-0.17058363730647993,0.0021957863931351407,26.36885877192249,0.021131525403679192,1856.8998093167816,0.1531802857455594,0.328857421875
2257.0,0.017686908480649285,-0.005522391143726137,24.884362041409922,-0.00030290018992330624,162.0365747997479,0.2938725519073285,0.55322265625
2104.0,0.022307272679821265,-0.02219508819175428,89.84515197121488,-0.30166655038171053,1237.0381369432255,0.17219011871553322,0.333740234375
1859.0,-0.01620873208564578,0.0004324250626539794,40.55491949360491,-1.4435169799483183,711.3246270679628,0.11016102861631087,0.591064453125
2041.0,-0.019188027131317145,-0.021715506732837106,93.38195364348823,-0.5065000534960123,464.7398630243743,0.16911755603223233,0.272216796875
2046.0,0.04594676518931728,-0.006735343536961064,13.209553187481827,26.368365584055276,3495.4323132265295,0.1321740753149429,0.274658203125
1915.0,-0.005620738332108336,-0.0022835931610104554,0.6692934800199715,-0.05899246178081238,440.27698712042786,0.17462501007637343,0.531982421875
2178.0,0.027993012208819248,0.0005953963545869134,15.553635921714319,0.016597176503411228,3561.1383714368626,0.16570302081264124,0.167724609375
2101.0,0.04123711081860305,-0.001442341696205364,23.858384970082316,18.317108628254765,3576.605722992182,0.21213746571200845,0.25439453125
1981.0,0.0015107313475781704,-0.0033022733639459997,2.5255801422410666,0.010317858914290486,582.7489437049036,0.26237663985647525,0.373291015625
2031.0,-0.006403112513027333,-0.011189603003007281,88.92048089777221,-0.5842886331821435,581.8119070063358,0.15623453652079897,0.30029296875
1889.0,-0.004586727177999998,-0.0203718669185855,4.707993938681899,0.017353790268664994,691.5128611460458,0.18497574768511518,0.59228515625
2087.0,0.0071366213718559125,-0.003691865178226783,73.53860928750287,-0.05517642260974746,1573.1331793631161,0.1399995578631205,0.32470703125
2081.0,-0.021440891591173763,-0.004500889376210935,78.69123775671353,-0.7549773754764685,1037.074295521741,0.16516251543971236,0.296142578125
1984.0,-0.0021714635494081954,-0.005534030029709064,2.641353044026622,0.016366430412964157,670.6928129085809,0.2684215673759037,0.365478515625
1815.0,-0.0054004167119110855,-0.0031488404858257546,9.296341664383188,-1.419902299846003,386.09739723664524,0.4927898609683822,0.065185546875
1992.0,0.0013611679370211138,-0.0043251802708280315,4.03705957675489,0.008581468638469045,959.3377981108418,0.2749712194891084,0.385498046875
1804.0,-0.007071425528160234,-0.01015545896065527,16.341429080594683,-0.06933639099523332,2652.1023666607207,0.1806517511529479,0.068603515625
1844.0,-0.0024168922444082943,0.0005493355854511439,0.8956703587914363,17.58544475775281,13329.532052560453,0.31695868341499195,0.032958984375
2255.0,0.023887348563791315,0.018487568887418065,0.4680139290844372,-27.135627627645967,4210.528171650263,0.40728288508333454,0.04833984375
2106.0,-0.011787180478552775,0.0030617732583674284,89.51432673827736,0.7110631440771638,1178.7957618155133,0.14953776760337828,0.330322265625
2247.0,0.015147483572123857,0.010549845330964279,2.9935162772377777,-109.84193277084768,28196.433621358607,0.22097262342863971,0.045166015625
1933.0,-0.0008527671206910817,-0.0022796210151198593,1.126556630668016,0.3362973335899173,1340.3733006453335,0.1129768709140519,0.49658203125
2011.0,-0.014157279240584679,-0.003876395234845814,1.858959716419902,88.37886890740072,20999.018133163943,0.19780071079719735,0.302978515625
2187.0,-0.036585036859451296,-0.0015160159497291763,108.78341648199542,-0.06836996864275585,375.37502752248525,0.1409916575669051,0.527099609375
1873.0,0.014439778349384322,0.0018702033823563557,26.76291219599928,-0.36353073838176636,626.1539864898098,0.0883664076887707,0.6015625
2115.0,0.3021320260063587,0.00044353054972338934,93.11033248500765,-2.053951695509767,962.1787715541777,0.1854233160010497,0.3994140625
2072.0,-0.003862132049132652,-0.009249837584681786,102.78453636261936,-1.9694203306993223,685.7119065616648,0.22193495670096638,0.2900390625
1843.0,0.01494013116754608,-0.003191407651065889,58.516477746231715,-0.017589051886276897,286.428217244384,0.09479655666407164,0.55810546875
1932.0,-6.15741089915915e-05,-0.0012035987079476729,0.5663267953557113,-0.007696876906669231,1313.5801402427605,0.18059898401614982,0.4951171875
2035.0,-0.08517940146676052,-0.034013005949050906,56.94915616927893,0.9942960265888142,447.4611453706072,0.17347646855180449,0.276611328125
1883.0,-0.023326546530825554,-0.017256917162298165,2.6397699917361312,75.93696375973838,22769.08278633704,0.10285239302314353,0.592041015625
1838.0,-0.038510122526077085,-0.0010213936311117052,34.49400625651226,-0.004283014565354273,213.13376170645014,0.06952150508172998,0.54541015625
2078.0,-0.10930219741104955,-0.0023642475270414798,71.54850204329847,-0.06819776495736568,1271.7304288908497,0.1730766716950345,0.286865234375
1893.0,0.0006211795889305581,0.0003223961163341671,0.6929883317935265,0.20962731250338965,1407.0725115750033,0.17374153349432414,0.56689453125
1891.0,0.0027229020808425116,0.002746169677679565,0.6058309912374791,0.02172923976191415,562.0137288384062,0.19973688177558924,0.433837890625
2173.0,0.020904608852108156,-0.01540744887829168,7.674413569435841,-0.024551873855436467,434.63348559318257,0.5786192862864484,0.253173828125
1980.0,0.0024643428706826085,-0.004263868087656105,2.382123461554042,0.012515191210379207,586.4051832352252,0.2653476568657201,0.40234375
1881.0,0.001484315811639204,0.0014473423946562841,1.3454201225286793,0.038209661832137407,283.7228220853981,0.15612733920610541,0.618896484375
1923.0,-0.003674674932936724,-0.002496164185745362,0.4350811977573941,0.039846857381652105,920.9373362962792,0.21862774145916383,0.498046875
1814.0,-0.08677002194901134,-0.03378183651608386,79.68526690915284,-2.2000882141068723,630.5211455269554,0.23637867485993067,0.282470703125
1813.0,-0.10742100988467532,-0.004655139445595868,54.18213070770314,-0.010442639763512358,995.7962334552219,0.1659867344865591,0.203369140625
1916.0,-0.008607552898066678,-0.0020604607288138566,0.5941500712832697,0.6832978393549197,662.9490304948216,0.19465499609990264,0.5615234375
1902.0,0.0029673127467998986,-0.00013899681333321562,0.9485005408656824,-0.0916647847326356,1343.5407347167309,0.17142096660923045,0.574462890625
2107.0,-0.20432298897801987,0.001489898054874289,86.13021366524092,-1.0716597175992144,947.8788090495997,0.1741520875059538,0.3681640625
1962.0,0.001278477433501669,-0.0038203966432051872,0.9429356463218339,0.03923017331882381,861.4480490815369,0.2578733445614071,0.39794921875
1966.0,0.0017699643740318304,-0.002841836175046908,2.0810959970102,0.0013366033424878675,585.4901270971797,0.21990333231968878,0.427978515625
1809.0,-0.015279563793975435,0.008335140326063,9.053873488530975,-0.12595673103050906,1311.0685960342958,0.2728369534067419,0.021484375
1845.0,0.00561562225170567,-0.010788339373998673,6.797016547499114,10.456758500632239,1980.079606148998,0.5265214953748595,0.381103515625
1919.0,-0.0016540612660063535,-0.0016567343942497648,0.5659243256405557,0.2165925448526704,928.4161143252747,0.18718561126254124,0.57373046875
1848.0,-0.008950900279540536,-0.0017293155596052844,1.0326464261209531,0.8512453937334896,21793.14376472503,0.23376292104361746,0.16748046875
2132.0,-0.004120316824398212,-0.019686824156796408,94.96713131778151,-0.8676801987065388,836.099293026275,0.16924096926163798,0.38134765625
1952.0,-0.00646111655065066,-0.003190114957656587,5.589040390774924,0.005768811756801033,792.8852417487233,0.15188045797452315,0.43408203125
2221.0,-0.007039758266671824,-0.019025706431755024,78.91095749583639,-0.873389031332833,501.40345935608775,0.14181321540773043,0.585205078125
2248.0,0.04164428692790968,-0.004948506085214965,153.04318724687292,-0.03427092386998021,116.09078886635827,0.15546837082960951,0.59912109375
2129.0,0.004614432848556345,-0.00480094279822902,53.750035884635516,-0.32753199069250266,1666.8580716186868,0.1549290625098462,0.313232421875
1861.0,0.004980262645963192,-0.000783852984408584,33.98849420926669,-1.9223477671605955,644.5674299633732,0.10098363106469167,0.603759765625
1969.0,0.0005797331271029867,-0.0035609396326271164,1.6083410575337052,0.001392393052656782,595.9071747001718,0.2686110725525876,0.4326171875
2119.0,-0.06086913932417453,0.004344484259689488,18.949268255750024,21.20068252897869,3745.1039675370603,0.16701595530388863,0.370361328125
2252.0,0.0032024162282239203,0.00829548453157386,2.006713081180421,-377.5517838142926,162589.62179877626,0.16334100212504596,0.046875
2037.0,-0.007055785380976824,-0.010715732263147149,90.6384163655184,-0.442094292875804,421.1403655919887,0.16008637325697664,0.307861328125
2191.0,-0.012351556144349869,-0.0006251842093225948,94.2440499911656,-0.4195840262082621,1164.5787843618957,0.15968960700760787,0.541015625
2032.0,-0.004472295651857776,-0.006283134845467463,96.93492837603486,-0.567927196288282,718.8869947317711,0.15571023510730084,0.292236328125
2195.0,-0.026981503439693643,-0.0026701805238878024,89.89680470156397,-0.17740801311137486,880.370898452028,0.14956512766436786,0.54541015625
1871.0,-0.021933390567645584,0.00018979317145414315,45.367826106848966,-1.5878044027081153,671.0515427522726,0.0968779209024451,0.601806640625
1938.0,-0.0007886308994844201,-0.0026477492377047704,0.9733660069143195,0.06967975971093393,4461.262312237902,0.15771681769108384,0.458984375
1867.0,0.007041012967774403,-0.015487116792781197,55.593250631412154,-1.8719233694804778,668.6680742843095,0.1292242439254306,0.590087890625
2240.0,0.002893283244987883,0.0003353716330888046,133.7947324023716,-0.07958123965849954,142.271006596924,0.14792063116001147,0.562255859375
2198.0,-0.023355193585856922,-0.0019987342648205564,99.97482248796301,-0.39119861831935515,544.3706776812897,0.14931933305821313,0.51708984375
2144.0,-0.03073211663098632,-0.010254211284352124,103.39692671697172,-1.8880529978441078,580.0835422436045,0.19785480433278038,0.422607421875
1954.0,0.00013270539414162084,-0.003119429846335231,0.6289830043034302,0.02082005825460601,592.4858664843564,0.2616374437153179,0.448486328125
2136.0,-0.0011909488523494142,-0.0017625473374405787,11.965557884913762,2.295594131202309,964.651748393037,0.22330472080908947,0.316162109375
2113.0,-0.009298844353412787,-0.0011289430087122916,122.30487279194756,-1.4197035651837033,552.1745944165572,0.19365184216831938,0.372802734375
2118.0,-0.03039950464430452,0.0016848398803020748,95.99322383676717,-2.4577081226134494,959.278546344362,0.190616171149201,0.36865234375
2013.0,0.0017209400581533899,-0.005327450387735355,35.617793177260474,0.032211933350467736,501.3796621560857,0.13504797100383573,0.29638671875
2260.0,0.008406822654276815,-0.006689208790371826,26.09531797842878,0.0001228228982842661,156.371240025719,0.2998075084541104,0.552001953125
1967.0,0.0026107255172304333,-0.004180045547779593,1.5853842247233567,0.0009328279852336712,471.46285052231923,0.28638097429660464,0.431396484375
1869.0,-0.026210984601637604,0.0017863197165591538,40.06244091390455,-2.062912518293086,774.0889000827043,0.09469821175379368,0.603271484375
1878.0,0.016390363569141794,0.00010543503395990528,36.79836093075529,-0.37283583741803217,266.8710206380827,0.09686945743316736,0.632080078125
1805.0,0.8204917954488355,0.08103024369729524,110.14416342432162,0.0029891152643058464,883.6683137215724,0.7877742694035026,0.002685546875
2122.0,0.04503086815049506,0.0025315488456028046,74.63491641319601,-0.4097940739907973,1148.8066737255845,0.14040344637342594,0.415771484375
2184.0,0.009333261093312895,-0.008554068781137555,63.867007850357254,-0.07212833227198777,585.1488781873875,0.14514393717153057,0.537353515625
2237.0,0.013651972407629442,-0.00598594510021129,146.879814534427,-0.07081223944374099,144.20149203831747,0.16913681883053883,0.628662109375
2134.0,-0.019455517539400835,0.001227838921933934,77.18934616717657,0.6903798275213494,1147.64350865386,0.12636225254401912,0.4140625
1987.0,0.006319351913904893,-0.01966693965095441,4.529434491730742,0.773285065436564,922.5957237114436,0.4242630819897846,0.373291015625
1877.0,0.008385208359901081,0.001918274095377731,2.033850329034283,-0.0019427472844047316,627.6458730429256,0.09586770823531951,0.59814453125
1911.0,0.005626888431994182,-0.006976291869733808,6.13858374335019,-0.029046715295857804,856.2241816955703,0.1579751732900042,0.57177734375
2166.0,0.01900432539617826,0.0003072185200194144,74.97413045468558,-0.4089126140562284,991.2181475543821,0.1472828644161435,0.484619140625
2259.0,0.013235757985708979,-0.0020850721410977102,24.455169185532355,-0.0044138894473303636,205.5407291810287,0.30704007023144186,0.566162109375
1970.0,0.004510766652101204,-0.00456200891133645,2.0950872597900934,0.0005830571223770341,615.2201209618224,0.2841739816336864,0.40087890625
2079.0,0.017837132598816852,-0.0050611222431208094,90.6639298340012,0.6138133399205068,1158.4181451757418,0.162328868764871,0.28662109375
1840.0,-0.0012493065909565267,-0.017975704753871752,10.092095200034976,0.013027785219892033,227.85941957242812,0.3272374975222965,0.563232421875
2139.0,8.415317964249667e-05,0.0004438956898561164,55.85379377194028,-0.020560924016885064,724.7392629990197,0.14439591768256893,0.33056640625
2012.0,-0.013419990396471177,-0.007375474251963485,26.853772049360423,0.01590124246945037,811.7158555835,0.12908014976641397,0.287841796875
1964.0,-0.0011446906013846659,-0.003999100483366935,1.2174446146433304,0.007562175726708524,510.8036185935887,0.2798056440054054,0.435546875
2175.0,0.009515997590009699,-0.012218916519077923,91.33966892748903,-0.013541045577715861,866.3428148461129,0.16765399063852146,0.53076171875
2126.0,0.025262450505056547,0.003840834010754829,105.03738236384,-0.3457852577769327,641.4037120698722,0.20140004565624353,0.40673828125
1965.0,0.0007967019008387917,-0.0034768437930851603,1.7320627322195141,0.0028474486129237606,561.4325265066536,0.2748818770482485,0.4228515625
1880.0,-0.009274396880417425,0.0015971303919245228,47.034280517062214,-0.7712962342797709,445.16468901455653,0.09493546624696866,0.63671875
2080.0,-0.09435413610180204,-0.008914275742551353,93.08043318984494,-0.9544858659850339,1184.4884983233326,0.1827867376086291,0.2978515625
1936.0,-0.0030891811933154833,-0.0030379793202275907,0.5668133538319258,0.12221018491598291,5215.639882228316,0.18987194614481148,0.5
2140.0,-0.006255898225013561,-0.01351405677110079,2.8115775126240297,0.00873402146213122,807.6391962970989,0.3005138692465133,0.183837890625
1927.0,-0.0006893730038219281,-0.0023800238851278965,0.590896805264354,0.04778173760228723,712.0237711574886,0.18391217775803906,0.496337890625
2034.0,-0.007516978507775493,-0.004113003345511235,2.0381813446693315,98.59347053167798,24998.927583536304,0.09021833041172604,0.300048828125
2038.0,-0.006430782008307474,-0.016692050877471512,89.08287912144645,-0.5372197942795519,523.4510778193824,0.1623303392332221,0.31201171875
2253.0,0.034107316500853725,0.019423528178973692,1.1998646311126868,699.188620535383,524717.0585703573,0.19782668454109895,0.049072265625
1900.0,0.001237254269288977,0.0008680847765298733,0.5830745808770196,0.07886956660339373,1062.4451333711438,0.2083740879688758,0.5703125
2084.0,0.0913586444276406,-0.005229518488799961,76.5058018943899,-0.6757436280215262,765.434522430897,0.16615777859551328,0.329345703125
1912.0,-0.0003481425296449266,-0.0012134434475901401,0.6959235603282086,0.018225493438621676,788.1001362956382,0.17551701334397646,0.575439453125
2167.0,-0.004226829608567443,-0.002108968988653759,85.96692708777813,-0.22009606353015132,978.7970103448845,0.15137868656629036,0.483642578125
1841.0,-0.028751353700361686,-0.006905084368988526,41.77409101359438,-1.6271408701415238,658.9280764239545,0.12560410178603293,0.56005859375
2030.0,-0.011616944444864427,-0.00725572584128141,21.32329591656915,25.908092888174046,3250.7233757183603,0.06644505287995969,0.322998046875
2143.0,0.011692112171510576,-9.665101227079864e-05,108.84284457428137,-1.0588520416941958,626.7322267471101,0.18768760099158713,0.43017578125
1874.0,0.04955628504982643,0.0008034281042862655,13.349740456367003,-0.01604016934468707,568.2438137183598,0.0870952570081836,0.597412109375
2242.0,0.004100134899140416,0.0032716374763330086,126.83818687018713,-0.08288203567729534,159.79708221894174,0.12727659807307545,0.548828125
2181.0,0.007765500932916483,-0.006240372235865299,95.03661752593528,-1.521981616518293,636.3457952833825,0.1563327704253941,0.544189453125
1839.0,0.013956352921722658,-0.003925178764077775,67.00296602374115,-0.11375849494105662,1032.2506964387526,0.2132384743703725,0.53564453125
1882.0,-0.012462127414158917,0.0015308350372289226,3.7584150310173814,2.6009589960775945,722.6466607156342,0.06598202508182056,0.619140625
2186.0,-0.05923322776148956,-0.006449647556369828,95.59181048757262,-0.1135353654490473,362.0898458671404,0.15171189794892342,0.523681640625
2047.0,0.019190808988472675,-0.013475353693925149,74.89707206818629,-0.33105371463212147,509.3005505294692,0.1366250376389885,0.270263671875
2133.0,-0.017140741522783817,-0.0031647890785774513,77.90056376131092,-0.3944356319614164,1154.6363307161976,0.13495800908974417,0.404296875
1846.0,-0.0036703243230053095,-0.00019719393959266585,1.2806253676789792,-0.5792819748823843,5294.514404454656,0.17828027298910626,0.434326171875
1991.0,0.0005796440491353461,-0.004836302246491163,3.371843422658991,0.13272988895841403,881.7068030262769,0.19724446251482936,0.34033203125
1988.0,0.005183227856308793,-0.005050985804705428,4.569841604076662,0.11385256566596708,778.8696624789283,0.2800288181392296,0.365234375
2206.0,-0.007480495739386163,-0.012786249047204545,73.53777221549167,-0.05964273217971667,285.4794331922985,0.1447131899944039,0.53662109375
2190.0,-0.03940066903875876,-0.0029902571055162447,93.12744450926101,-0.21708858177944843,871.2999916200375,0.15030466758851466,0.54150390625
1977.0,-0.00017383875102510465,-0.004254977239237796,2.062245372116836,0.03698880354039718,639.420962199351,0.25516983537887916,0.404296875
1879.0,0.027007590692661402,0.0009433547043956741,45.37257706784856,-0.4984976106879911,333.8604246289977,0.10021053185127692,0.6328125
2192.0,-0.03670866658286974,-0.0009203272515943411,86.35349853667047,-0.9984040583132862,1115.6085381347252,0.15127084402383756,0.545166015625
2203.0,0.016255658556419552,0.000500674374474333,7.508071747047661,-0.1193101779390822,1060.4274912128576,0.10927073310993515,0.5595703125
2075.0,0.01683398066452066,-0.0021073076838914184,6.011813401175851,41.660105974021704,5513.247400422527,0.3124725812882292,0.219970703125
2112.0,0.011468411734086565,0.003858325731778592,91.36083453047837,-0.11392262740306437,557.8882063288097,0.1566827098956114,0.37158203125
1895.0,-0.0009073549170792234,0.0004664391612658192,0.5516804350204292,9.646071836342323,2037.1474245823513,0.21112627503752435,0.407958984375
1958.0,0.00047607122944483987,-0.003744583140353655,0.7262170451783106,0.034118487507158686,664.3795539094373,0.2750547283463957,0.426025390625
1956.0,-0.0002580582243501227,-0.0037036646908264054,0.6046703885326598,0.01093817031231211,648.098129741647,0.2640257061627088,0.43798828125
1847.0,-0.0013666077718436334,0.0007435954730436456,2.218992138854055,0.0727583549483059,2067.087357983257,0.12758180312646997,0.566650390625
2228.0,-0.006340204259699993,-0.005560773732407487,53.87718774377808,-1.725828131903475,671.7262675485692,0.1183843592204702,0.57568359375
1972.0,9.044521861046693e-05,-0.003986695000251117,2.0344333485522275,0.000794079026209186,733.8856794867719,0.29000387654133397,0.423583984375
2108.0,-0.10142301047063884,0.0018472927259836625,93.43316827009706,-1.3845321615638684,802.0479601331815,0.17944751765562933,0.361083984375
1904.0,0.0016273492327440575,-0.0008674899421498448,0.7138890426349167,0.16287764980971492,1000.7313843477577,0.1754062592731735,0.5654296875
2185.0,-0.022636185739310817,-0.0049834401330554785,99.00810094894126,-0.17897760168281393,411.1217461588424,0.1575949221525953,0.549560546875
2180.0,0.00574001184002732,0.0020222091009630128,88.12223397500063,-1.6416520569413158,1799.2086972790069,0.1407313898361936,0.301025390625
2026.0,,,,148.1437847649099,45238.01875439803,,0.0
2145.0,-0.0073007898837390795,-0.016694751217115028,90.5082921363067,-0.5932907926893884,906.497414769538,0.16544145229691476,0.450439453125
2204.0,0.0004738673155690244,-0.0025022915312842287,69.67112350969036,-0.2230615691617358,395.36516795685225,0.1308069773635,0.45654296875
