CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,0.00020166081571730993,-3.572516620787419e-05,0.48049659617806323,0.3418719711157895,38603.89064206977,0.15837548226992354,0.060302734375
2164.0,-0.0012576137590230181,0.0037890211856457176,1.8521304463066326,102.68850611805013,47446.86097325292,0.033089463854388414,0.46533203125
2251.0,0.04662823643285733,0.008325278692239063,3.7648638465250315,452.0732011198449,614416.4237008172,0.03063252502534039,0.01806640625
2014.0,0.0011535071307806149,-0.00018201859833363865,0.23327724731674176,274.16337343428404,251273.98214024366,0.3173497913372509,0.119873046875
2082.0,0.0031924211018486844,0.002384489269443891,1.3624631453021245,66.92206236772687,48844.73074716005,0.09844246223960429,0.11474609375
1963.0,0.0035058494536499827,0.0024633947622248117,0.1264090662082307,202.662223768962,88476.11888695665,0.5333989650819545,0.042724609375
2141.0,-0.010529930431074317,0.0017748851771259323,4.439677041156917,-183.68761730823792,70664.37741679406,0.03484748738287191,0.203125
2239.0,0.004444577356175199,0.0031623485223086084,0.8377370304183357,3.0587431734283865,8751.022526782155,0.07081842968092222,0.5556640625
2250.0,0.011515223787345196,0.007145257843141642,0.16095163770375734,89.05531405348621,23644.86442095683,0.3839668988391986,0.023193359375
2083.0,0.0028323169321065357,0.002178615529524912,1.3608806421803974,-230.627888917645,80227.41874128571,0.06441070179870363,0.06689453125
1934.0,0.0024917076244137964,0.0016059381653393129,0.6485841545881122,-8.660692983598171,35531.16673249152,0.09517763581347005,0.030517578125
2039.0,0.0011690039647815212,0.0008561161164717598,0.11285101386419567,-322.3508734530781,157324.82346850788,0.4674417382370323,0.0322265625
2028.0,0.0032516140678559274,0.001312318683686614,0.1311716611952507,1393.5058912259767,1983946.577229911,0.4209115493647002,0.034423828125
2197.0,-0.0015163490420378944,0.003444762374485766,1.8258823257991377,0.030018941252275874,3194.2080604105504,0.042918535362886395,0.453857421875
1979.0,0.0019099899334913655,0.0009942801586416972,0.1453690191490272,-78.58134433146174,50649.024072009335,0.4266507540393994,0.035400390625
2027.0,,,,313.7162013601667,104673.61481163873,,0.0
2223.0,-0.0008381783349879877,0.0006702103870967532,1.4173067435389566,375.3656955191616,156897.82556150193,0.05452691119119238,0.454345703125
1930.0,0.0032951975699424567,0.0020162617207199127,0.664515106210286,-120.47483906409771,59877.02392550918,0.09024605835690638,0.031982421875
1899.0,0.0055942485135469025,0.0037503153077658863,0.609131340763294,0.02516463605762652,6526.170168080322,0.10549805269850727,0.0400390625
2162.0,0.005818797703425695,0.004278412956035177,2.189722247765159,167.21273447929647,127339.97189711576,0.03942123299562008,0.14111328125
2147.0,-0.004521480596583234,0.002730664398075039,2.33812282527519,-32.5248109302542,20605.8624062797,0.0320889715166484,0.405029296875
2131.0,-0.00011770570754509115,0.0015530383753170306,1.7467643431014566,0.17479401053894628,2819.8685439863207,0.054750025016495174,0.20556640625
1939.0,0.003761963240515042,0.004361602018690874,0.3139101034051885,15.205155257282092,38575.10129946735,0.1355678192505106,0.3505859375
1811.0,0.013808339795449027,0.005119815713075352,0.18083315870714708,-1.2875988787958896,25834.09458661968,0.5221487775316432,0.008056640625
1806.0,0.0012801209641847976,0.0020471303879578476,0.5394042883790339,192.22721325405303,60043.03849516581,0.14100813528157563,0.0556640625
2117.0,0.0007709497769094746,0.0029608833557849858,1.8516435758674632,-276.9286268720883,106981.35907856248,0.038874656440237104,0.2021484375
2189.0,-0.000896230159168403,0.003889028156159463,1.9817478718247485,0.08526055535700545,1970.4850857104482,0.032126982545666406,0.48828125
1983.0,0.0028171544230393914,0.00022987340897014617,0.12426884631370493,-770.7703778490085,667948.3793151956,0.47695761776717677,0.026611328125
1797.0,0.0436110104633337,0.0007895661773665713,2.3015842332844874,55.93782519171758,12606.50973987054,0.11103988441890028,0.02783203125
2085.0,0.0021128378672291915,0.001745882953026686,0.08676528154467947,-43.88056888070402,66940.61216035535,0.5054734506958551,0.052734375
2257.0,0.003984671465231292,0.0027069438956269145,0.2328717605347797,0.7122718456884949,2228.8835770992005,0.25057559671119,0.424072265625
2104.0,0.0024605632184841607,0.002507977707855838,1.3721600887344902,-291.0680487225193,162723.02838670512,0.04689489879240566,0.283447265625
1859.0,0.004026359185648342,0.0036696574064862125,1.632994847947125,610.2971767704137,396202.2727901053,0.041178936662326554,0.039306640625
2041.0,0.0012453319368441959,0.0005481094007897033,0.13460585859754187,-249.75292023809354,79384.57506772,0.4254064603393228,0.027099609375
2046.0,0.0018009318904973384,9.051221749498128e-05,0.10131217945381868,-210.09441720009633,107497.52288788174,0.534955565494175,0.0361328125
1915.0,0.007337774097188586,0.0024858385218660996,1.155408301579917,178.5348422633241,93561.13876582113,0.07211874120654838,0.010009765625
2178.0,0.006523363682814598,0.003865339098360815,2.4635936270212753,0.43649956862758255,1835.410198753201,0.03535637472112625,0.561767578125
2101.0,-0.00013636892487820104,-0.00034231939684829793,1.3430000543215515,-14.237474239379697,7264.037319620956,0.06943445073038422,0.275634765625
1981.0,0.004115907397202719,0.0014502576111743992,0.11694360655561804,-137.1881418353619,59777.081333081645,0.4936384598297785,0.031494140625
2031.0,0.00048746851814293027,0.0005379636232765422,0.11874061110303463,-443.99281357738477,423665.66567988944,0.42089612589586384,0.03173828125
1889.0,0.003613150526210171,0.0018147639280684646,0.57255731499963,0.013133985827290865,71304.94194238065,0.13028232208124854,0.041259765625
2087.0,0.003176643774915442,0.002149081702231225,1.6003359809742146,122.21061421838282,37647.820458405746,0.03271483277767069,0.05322265625
2081.0,0.0032055773620182615,0.0026356100780478148,1.4103187447776833,286.08732603196233,205361.2025312825,0.037325131027274715,0.057861328125
1984.0,0.0030249821284794145,-8.718311521165208e-05,0.12412865317680737,-235.27715903081045,132911.49029999555,0.5128375836313523,0.031982421875
1815.0,-0.006351983588005953,0.004084332743195987,2.0923178214590727,-0.05910941238869334,5182.5629494466,0.07502040502052372,0.02490234375
1992.0,0.0048601098193833915,0.0,0.3411035949108125,232.02932166877798,86683.61115588853,0.1889497785538567,0.035400390625
1804.0,0.0031388908514812523,0.0035504151271300785,0.7786973809651575,-170.73705694065512,64703.7865528883,0.1128571879368744,0.022216796875
1844.0,0.0017359095355023305,0.0026203536826347254,1.9071312059365435,-8.450562270018903,6892.937282179646,0.10058457516781709,0.04345703125
2255.0,0.007359301761909174,0.006861537583191218,0.12798720444354658,100.0018458868312,57195.80737141263,0.44166423891244333,0.041748046875
2106.0,0.00307689722158551,0.002917026899031977,0.6664065883623779,-213.25688884166226,64053.96069508266,0.0802229095876719,0.3017578125
2247.0,-0.015080049538333288,0.0047032567305587145,4.5157210391220195,-246.47367509249034,274474.08525767765,0.04596529745789187,0.036376953125
1933.0,0.001494571390502689,0.0026183967991187246,0.7190046692018202,-659.7138872984586,606064.8732652891,0.08239692810293035,0.025146484375
2011.0,0.0025453864682565774,0.001322102229807864,0.13708264933834985,10.716478533684198,4785.260077288695,0.43651111587740066,0.044921875
2187.0,0.004478455033254371,0.0037621712199942935,1.195568294727901,0.03313929029258866,1671.1679384252946,0.0485440925672982,0.435546875
1873.0,0.003966014540336282,0.002508358019474275,2.0627131158040912,523.8240221946098,291840.1974981462,0.07065672403103812,0.041259765625
2115.0,0.0030885517350486367,0.0029186200059225856,1.4951832947183459,7.243892554220423,6609.579117049644,0.052350651266196827,0.317138671875
2072.0,0.0019772084845503576,0.0019709570129895844,1.7543354296944411,183.51848870715037,285343.04102931335,0.03413427478773678,0.037109375
1843.0,0.0006677659753466995,0.0015670154294805134,0.4322997094086406,420.5584619380469,295252.23298714764,0.15015833504921172,0.06982421875
1932.0,0.0016779064923173066,0.002195236312178276,0.6659435881692853,430.71986537147984,292314.6200173694,0.08742873303661235,0.02880859375
2035.0,0.0013767329119017742,0.00024369006068431995,0.12741619164534898,244.29770622830188,113565.53707305738,0.473115974703117,0.0361328125
1883.0,0.003003220069917588,0.0029220392825416754,0.9768244500447003,-29.604941292250217,348273.243263695,0.0842869960933495,0.013427734375
1838.0,-0.0037680818858446415,0.0030995145548996586,1.3386338324539064,879.1606066193839,824883.8262718506,0.07023225253211626,0.057861328125
2078.0,0.0012256060018709387,0.00113426460007289,1.635094780574517,251.4593863138443,75384.86985555962,0.03568668774171156,0.040771484375
1893.0,0.0035543480343085136,0.00274751781127381,0.5459375841358475,11.255733136655845,40018.33210820038,0.11641863594250468,0.04345703125
1891.0,0.004488277003583205,0.002164366538158047,0.14401554794056132,7.452388219328471,70192.06437077267,0.4316910708260636,0.0380859375
2173.0,-0.005874126062042746,0.002315401418367514,2.2823913274467125,0.0004746801279184036,691.8147090424048,0.04083289418207642,0.419677734375
1980.0,0.003150814176193774,0.001603419033245318,0.12101631127536505,-321.794403842554,162914.28079234617,0.5269035728538799,0.044921875
1881.0,0.005362355488031795,-0.0005454362463238188,1.696756078969204,487.49697540965593,318993.3429551523,0.06316057945715052,0.06298828125
1923.0,0.0037810051669263387,0.0020604101924621906,0.1444031654525107,1048.0390743361127,1394264.7483776654,0.42424979726529605,0.023681640625
1814.0,-0.00593035662774626,0.0006754052188005649,0.9064961503076311,-108.84892094105936,56206.90333418439,0.12416567243385743,0.02197265625
1813.0,0.0027532466582480264,0.003010888566900072,0.1487452070784264,185.05204860862946,109136.17207594244,0.44635488154627434,0.060302734375
1902.0,0.0007726090349055202,-0.0023957859880824293,1.0786376246593847,0.3150594428404044,4348.455299130208,0.09290854629954526,0.010986328125
2107.0,0.0028803989788202537,0.002491399463498127,1.2985763918120636,-290.03084433589805,102351.64948527215,0.049142927336507686,0.290771484375
1962.0,0.0034910663120277323,0.0011628711476351812,0.1250636360234697,1262.8622261465987,1736088.5136290265,0.5572855518020791,0.075439453125
1966.0,0.0011633888246993785,0.004100020845670991,0.2397786277309321,-541.4153693711218,318569.4617178476,0.2665415857374713,0.041259765625
1809.0,0.003404494985386678,0.0038481955493329632,0.506565305745457,140.90529455430635,32838.40913199062,0.134016881741385,0.052734375
1845.0,-0.0024695799646347583,0.0024490543838464633,1.1999332491144183,823.9392984405841,779124.6535192997,0.07548265815940294,0.06787109375
1919.0,0.0030403403738379106,0.0012922079207785334,0.7794292783198202,-106.10207745532591,57026.02534293636,0.0935783443602272,0.021240234375
1848.0,0.0017145183556419867,0.0030368984900744564,0.4771009465769208,617.532511126072,468712.9426507751,0.14539507776338043,0.056396484375
2132.0,0.0023547002756940942,0.0028357554136719566,1.1638275881282458,5.770279458512421,11053.524049703252,0.05511772366485804,0.383544921875
1952.0,0.004262453103190919,0.0014455718390160585,0.46520156648020605,-240.88449764758113,153957.33733903113,0.12853732964597056,0.033447265625
2221.0,-0.0012743383179915427,0.0035439208891740043,1.799602695604049,2.48836229242486,68802.12240456408,0.036589436245685,0.4931640625
2248.0,0.004855208145548744,0.0031001261440288808,0.7908466967535618,-3.8269856596475678,8264.704441308157,0.07795640128776549,0.481689453125
2129.0,-0.009426546497693013,0.0021182137372253718,3.5694362000358923,86.20370321495295,31483.201907101207,0.031114519080137144,0.322509765625
1861.0,0.004015652850163022,0.004266648773500997,0.5237923955376835,782.8772677907314,644073.2788079552,0.09614770297243468,0.047119140625
1969.0,0.0014713339653935227,0.00031325110928481087,0.130068465729618,32.32469998183878,34926.042433311384,0.5324556096694665,0.03564453125
2119.0,0.003234776259749133,0.0029282547403566353,1.15860047394428,100.27280706059942,28130.78495065855,0.05086839148901487,0.35498046875
2252.0,0.004779202610965613,0.0063469582794750245,0.5260205359866384,1310.0641178348228,1822423.5617594477,0.12461903776645122,0.024658203125
2037.0,-0.0006940330991844937,-0.00019494737869276552,0.13047065544785333,558.435683471317,382884.4727095396,0.42160973011169817,0.03125
2191.0,-0.0013097808889120043,0.003792843267024325,1.9313633863763793,-0.11927342994427761,1583.8937323797438,0.036512329534069535,0.488037109375
2032.0,0.0033741825572159694,0.0016694705650361907,0.1448823863579167,27.287029421541025,73487.49292941763,0.3717765217025698,0.033203125
2195.0,0.0031316868005630623,0.0031310151471254117,1.1215665904502432,-0.15162857642145094,2924.3216786950074,0.05263102443392516,0.484619140625
1871.0,0.002444994364664919,0.0030770317435423484,0.44097877840272437,718.734725042698,546660.032740014,0.13565966278208746,0.068359375
1938.0,0.004075070578363878,0.0029543148770074584,0.41222723688049556,269.9852749652557,140530.5912608647,0.14805488261422214,0.315185546875
1867.0,0.0004686106448826055,0.002170315210599915,3.060526999071204,534.9788568952598,299379.89563957887,0.07653495666420972,0.04296875
2240.0,0.0007945565769632433,0.003149088998265076,1.5079119559831096,-0.6402257429655723,9700.130731434714,0.04496452120474778,0.5517578125
2198.0,0.003784941290534948,0.003138765275803916,1.284813610150529,9.812814551680342e-05,2374.610464312147,0.04908319887269972,0.4501953125
2144.0,0.0013613251845136626,0.0029431450417504515,1.1356072386372744,51.709601377385695,19282.69874567631,0.0572527846127469,0.4111328125
1954.0,0.0016013978190061366,0.0025620980514505926,10.13896987989442,2.7563796177124806,5791.6853572655355,0.08042396443204738,0.035400390625
2136.0,-0.012532478967926306,0.001845919725800227,3.8371330022526373,-269.4007125404183,87220.3481852502,0.03237723621830064,0.332275390625
2113.0,0.001216458094787249,0.002610267312222584,3.5169785241210456,-12.013054722083211,6919.99581185045,0.04287057579105116,0.275146484375
2118.0,0.0030598259349915845,0.002957861222603022,1.0956782205616749,-279.70703168573544,126085.23878423702,0.049494178033729484,0.349365234375
2013.0,0.002071323613591925,0.0018461653857848107,0.1473854515062917,810.6272937771835,927682.166609907,0.3534215135923414,0.03759765625
2260.0,0.0028574213510947264,0.002867198366310164,0.4433759205035181,0.3255009206215578,2696.2316619473004,0.1262612817466888,0.441162109375
1967.0,0.0033542232838878394,0.0018700990178320623,0.10857655934567487,41.62170466211641,141484.89398247527,0.5458130744430997,0.03564453125
1869.0,0.0014478750906365763,0.0013113269805054215,1.4315411986494258,750.6835340455058,585544.6067530516,0.044729738030515435,0.0556640625
1878.0,-0.008033612603616971,-0.004157205348304258,2.7448777189459186,547.8690893630143,347478.9659292852,0.056022463718943996,0.023681640625
1805.0,0.0016749106114052484,0.0015904406642127528,0.09408196199566651,1.4052425662941348,7571.4076817728865,0.5958584645462018,0.024658203125
2122.0,0.0032300042767060915,0.0030264414275767287,1.2934357153489577,21.196023371096864,11628.111684293279,0.046376860088686155,0.314453125
2184.0,-0.007426006759411307,0.004033587853029732,2.638082507024087,8.78009626220428,11859.064396783437,0.024265276778712493,0.4599609375
2237.0,-0.0003115936922699825,0.003049167816344775,1.6558247121983485,0.5472609114068779,9170.689066731096,0.041374822338844146,0.529052734375
2134.0,0.0037763502006101057,0.0033911690299874356,1.3254726206764051,-7.488590578592709,17121.79951309763,0.0631992978827638,0.314453125
1987.0,0.00240019542893159,0.0016377323499264101,0.12213511144772178,-19.715049542687787,97117.77386987349,0.4935708140325575,0.05224609375
1877.0,0.048210906972514525,-0.004036401810023921,8.01688079235101,4.666126407881979,84762.68821172319,0.285599836961297,0.01806640625
1911.0,0.004827897397667799,0.003261318640169167,0.6352602728512862,0.031310879268854154,1328.7677707676658,0.10365884499898777,0.03271484375
2166.0,0.0035940464276106683,0.0038576030116150494,1.0063950572956286,13.166857139121536,3243.487651583261,0.05403595403629303,0.449462890625
2259.0,0.0028371300748050404,0.002891817120392621,0.3841876022418856,0.2753514193169326,2573.3721857446044,0.14168094379586957,0.421630859375
1970.0,0.0027637105523473744,0.0007437414861257811,0.11095423785292681,1138.3476011612925,1500603.712590937,0.5489481554546951,0.038818359375
2079.0,0.003053269578936758,0.0023193468843396257,0.09272973050086301,454.52255563564415,322956.0119908565,0.4783290628818869,0.0537109375
1840.0,-0.006174193671842787,-0.00047966588052056336,0.6471241727845627,779.4954405399666,642838.2436395613,0.13886809223726823,0.03271484375
2139.0,-0.008781498462328074,0.002265496323213243,3.5281875094587396,34.896592339043224,19581.473100857776,0.03138395748235343,0.365966796875
2012.0,0.0030128469675209167,0.0012348581977955353,0.12110980469113101,833.969078942566,985370.2511245409,0.4861267801475913,0.048828125
1964.0,0.0035939675342124737,0.0037543166663610746,0.10935167955182451,258.2250700101194,119053.19674956815,0.5234425000460644,0.0458984375
2175.0,0.0035768777707070485,0.0038360377231356413,1.1005090613801594,-211.682391158168,83385.06007524418,0.05779979162565934,0.492431640625
2126.0,0.0033804194902676155,0.003214357155408895,3.2640473652990925,-91.02811142344031,33450.081097691356,0.04003277995566439,0.349609375
1965.0,0.0060576681769885475,0.0025863908125035723,0.29389929526313846,-63.6218740430476,86201.2151619937,0.21277473487597046,0.0498046875
1880.0,-0.007209046309314077,-0.0009126559234805473,1.0426602893212487,19.09381785822497,76605.98022596622,0.11538321278261356,0.02392578125
2080.0,0.0032849847180567143,0.0019822050648467503,1.542655328986906,251.7097568210463,80481.34570595175,0.03632027921689785,0.052490234375
1936.0,0.001055146883403629,0.0029250756775854106,0.6195210220000019,494.67797298198155,284090.14442660916,0.08984687203644919,0.03271484375
2140.0,0.0007927246797984398,0.002631386145803799,0.35721747523053243,-82.30914065296369,10860.89408285533,0.15694681480062314,0.150634765625
1927.0,0.0015315026625291948,0.0008400310619564085,0.734724106789751,164.92708193383308,38092.50498061383,0.09377522248110726,0.023681640625
2034.0,5.2707763392880575e-05,-0.0004393065834627369,0.1755189760099479,-312.88063238117957,146499.6423844733,0.41385809690818426,0.10498046875
2038.0,-0.00044465023381470923,0.0004672045316955198,0.12088963198082146,-223.05492817659683,82837.6487956276,0.4112162271544812,0.027587890625
2253.0,0.005295346083698302,0.005070794537154984,0.11561428981730296,-18.20596189581444,7523.6036564314245,0.45467097061075484,0.052490234375
1900.0,0.002549194496464525,0.00047564936602429234,0.16516509448731395,0.16287861157561645,6755.881387654129,0.4289735183700187,0.034912109375
2084.0,0.0033688660233187552,0.002737449928627589,0.09067569416671685,-124.38900723155855,145257.81623579987,0.5041052710334288,0.051025390625
1912.0,0.004569796568513838,0.002391835425892854,0.6745570741311466,-0.06635050637064305,1242.593637776027,0.10007049643964872,0.028564453125
2167.0,-0.003975977303265816,0.003749509697004494,2.120332680699835,-53.877213511863026,24849.016919646765,0.028800588706214308,0.442138671875
2030.0,-0.00044331382304393116,-0.0002878573153042227,0.0994070842680341,-407.80466891303166,233676.7523191674,0.49244660302551435,0.031982421875
2143.0,0.001656005817903492,0.003009767391187558,1.1055900189237982,56.954389848983524,22593.688873155566,0.05765124866927881,0.383544921875
1874.0,0.0031764648032003907,0.0032970220238000905,2.0072665253143858,476.66335866595955,243084.5351314042,0.03899963279350993,0.032958984375
2242.0,6.075867652119213e-05,0.0029880872573614537,1.5149106426907928,-8.341609478907344,12641.813991176296,0.044356508856585354,0.56591796875
2181.0,0.003867181881149118,0.003792795241669207,1.1749132746575168,60.95253817939421,15479.461915172798,0.046739833793841584,0.50927734375
1839.0,-0.0009290102021106892,0.0011682939221634783,3.5692889959720153,793.391085495981,699181.6690409755,0.06727006813636995,0.103271484375
1882.0,0.006229260096154744,0.002686724570601111,2.1520516119097572,15.403209864289188,87395.95864198267,0.035863199917214476,0.031982421875
2186.0,0.003918457900334275,0.0037240428563983796,1.2352749437371278,-0.1794154716672861,3817.8855930414657,0.044130025988384426,0.4638671875
2047.0,0.0028035615665345107,0.00159864128079713,0.12337481680954572,-284.4022799045195,100452.53452910641,0.42281232385259293,0.025390625
2133.0,0.0032322703565214055,0.003240754261169869,0.922052706619525,-174.16759268043373,80110.99644116916,0.07055315093627623,0.350830078125
1846.0,-0.0013437290548173437,0.001939662659346305,1.1970243018078404,812.5743461256011,738863.998558626,0.07252887009537355,0.070556640625
1991.0,0.004199014860087888,0.0006209468469192125,0.1118855011556076,138.17038889403176,50534.25421780846,0.5681027305842805,0.037109375
1988.0,0.004149470076458848,0.0006953259920529642,0.1445836917700617,1013.0107300471383,1143251.0679449947,0.43458035171890813,0.034423828125
2206.0,0.003132857687632699,0.0036260342199933397,0.9898783863030078,0.799344128248577,5713.503861948288,0.06095417264062987,0.42578125
2190.0,0.0037259401073201975,0.0038044366479294753,0.9050984114198047,-0.1892541160429931,2122.4380622446647,0.059911795343809277,0.536376953125
1977.0,0.0030066127961367478,0.0010705394626347921,0.12126791728464537,1.2336337693835193,21235.313160055055,0.5360886988533343,0.04541015625
1879.0,-0.006292876483696253,-0.004008708608025853,1.0669480141459036,87.10173347417668,148165.80976481893,0.1258700133715458,0.01904296875
2192.0,0.0037766825112333373,0.003791569101234349,1.527473061657015,0.040209858164612006,2984.662368816516,0.04027539272276562,0.46435546875
2203.0,0.00040895876353694776,0.003740198639342358,2.7548995436130164,0.4394839359612727,6761.537252363569,0.024303910380373283,0.4990234375
2075.0,0.0030058430298242353,0.002188459675868625,1.8699137166753543,462.41333814411047,327411.1600039594,0.032475246598345546,0.03369140625
2112.0,0.0036473609494179072,0.003164745503112819,1.0233907710971277,18.379566690200487,13274.534423102703,0.05795533905166603,0.28515625
1895.0,0.003011697952704562,0.0012310187385066347,0.5890341146926424,-3.393101186706174,32677.49797815164,0.12174896547231161,0.036865234375
1958.0,0.003954696266885895,0.0022737260886492236,0.1045597610743877,711.4230661344982,725643.7533136826,0.583050004175745,0.038818359375
1956.0,0.00439157716103478,0.0025524168175819,0.12191384888916106,30.65115830808091,42840.05611156989,0.4559963824295997,0.040283203125
1847.0,0.0007477876643542364,0.002016917860099377,0.4996472710073288,729.2329285995545,579917.8925980314,0.14555446738578895,0.05859375
2228.0,0.004815299353666258,0.0034219795624389343,2.187841757808191,-4.099827805946461,13756.42569522506,0.030746736656654824,0.5517578125
1972.0,0.0034922582196536102,-0.0004309086089287241,0.11902292854602141,-79.89296088128674,48339.40604887188,0.5430741221682098,0.02978515625
2108.0,0.0033710811008071787,0.0028707373460676623,1.114024895285806,-380.7155680290101,200634.49719940705,0.050753861918042174,0.3125
1904.0,0.003982413135901733,0.00019319191260292606,0.9106368403357383,-0.2249113600113655,9249.675881040168,0.11328828002932755,0.01611328125
2185.0,-0.00011965615403159531,0.003971712718559978,3.0591375087291404,0.06669368070458839,1884.6461174156343,0.026857881172776276,0.4375
2180.0,0.004612494281308603,0.00383495777991312,1.23725884429738,-0.3968944728994485,5914.851887754627,0.04697878973525954,0.50341796875
2026.0,,,,1395.2788606009574,1988202.3372895492,,0.0
2145.0,0.0030988703322945297,0.0029465328902606967,1.3739456386613629,17.119360859739317,6901.543228778015,0.049916865511221424,0.41943359375
2204.0,0.003012151580529056,0.0032890684600725834,1.194277832771124,0.7053165532598061,6706.474023289076,0.051567340384803116,0.451171875
1974.0,0.0015496769565965568,0.0008208166678818352,0.14037023662481118,244.9997268898418,154297.2127888996,0.36694272904994213,0.02294921875
1907.0,0.00428348091165866,0.0014732151863113404,0.6427892932120682,0.04952902031504597,4246.027550067721,0.1050388318746018,0.036865234375
1955.0,0.00467778849383137,0.0035828994847990053,0.11652482242071059,232.72454462603199,81869.39470929535,0.431338168494845,0.042724609375
1810.0,0.003160306403450953,0.003329068888562839,0.5669784329628224,59.44157746931155,30084.0622692131,0.12112825349412715,0.0439453125
2103.0,0.002034514874681122,0.00254682709490792,1.2501951500640884,-161.23250008789174,241305.97499744073,0.051270843010705947,0.246826171875
1914.0,0.004026574443556714,0.0027380591174810363,0.6448227045538546,-0.04033848792332614,1608.55130166869,0.09905856366947764,0.0302734375
