CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.0008574117493973818,-0.0004508672362491719,0.6873062930105506,-23.86530939814582,34554.20632314118,0.07760623717552267,0.632568359375
2146.0,0.0006025658366299965,0.00026708813841066006,1.1829531797447228,-155.70452692808198,85271.87490106834,0.053755401331842215,0.382080078125
1931.0,0.00029229875155748777,7.955187972205797e-05,0.2906649391690445,206.57200740818283,114391.3312170681,0.13687978411535115,0.533935546875
1982.0,0.00039175812703876517,-0.0002894683772791465,0.2629841234438688,-60.33017569606514,44556.894718868105,0.1594309985141066,0.3740234375
2060.0,0.00013873144318083075,-2.416890461989004e-05,0.4703457302233758,-164.3963878881209,62294.57375932118,0.09334202700508329,0.33251953125
1928.0,0.00014384743440252822,0.00012254258946176565,0.2705855337443936,246.8864826938204,100336.6203069945,0.1377434648856817,0.54248046875
1990.0,-0.0009867855620420555,-0.0007780862252244353,0.23127405796926348,-167.9198153621195,54864.61291743408,0.15925486556802476,0.384765625
1896.0,-0.0007811661516194273,-0.000628867295317654,0.23424614112424133,-45.70637805708933,14856.090386532727,0.18002194606012079,0.608154296875
2164.0,0.0006846700637826162,0.0005318408122977521,1.0928368453289143,239.0649657393505,119831.16467927687,0.05222143907901543,0.516845703125
2251.0,0.029129992931039725,0.0016226551942017942,1.3493885821929614,365.9745087434377,573752.5112002017,0.1265228224125914,0.023193359375
2014.0,-0.0012721848915172118,-0.0007054465413476683,0.4453693583570867,-1.470181822574827,5686.552442016678,0.11367419735009189,0.287841796875
2082.0,0.0004737109490645512,0.0008021431428472114,1.1793227057610494,290.16309204853087,149646.8639356259,0.07775198083796646,0.347900390625
1963.0,0.00019979815209440229,-0.0002523244843925729,0.23795467418450322,-181.05021949810362,67391.55744417371,0.16535215727633207,0.458984375
2141.0,-0.0020973999985264813,-0.001109314802960289,2.073467495047519,176.27249194944548,68888.70859365065,0.06086118256681563,0.240478515625
2239.0,-0.0002581461310358355,2.9728003346898846e-05,0.8233253009714083,-23.7968984212059,43665.18934804518,0.07053710965002055,0.661376953125
2250.0,0.004712497134203243,0.0018294736041121681,0.1416366831341308,66.06178343621696,13539.829226534555,0.4085872873401035,0.025390625
2083.0,0.0015644551295759166,0.0005705457139698177,1.336663027330713,104.55069388803884,101925.28418298642,0.05622854531415735,0.3564453125
1934.0,0.00043400775708529613,4.320764800025412e-05,0.2971315446908494,-131.4124293193246,53678.56594972023,0.13384632912491634,0.526611328125
2039.0,-0.0006933887351107618,-0.0007459207888304235,0.40457918941367754,-279.21668698986974,129360.33108760962,0.10945398840468626,0.332763671875
2028.0,-0.0008587617944304288,-0.0007244847730565052,0.5380825858046436,283.3492778772581,174686.65000931828,0.09535769404709227,0.3408203125
2197.0,-5.129778614333154e-05,7.676723119939399e-05,0.9375741115650217,6.197940473084025,5395.485470576844,0.05278276855180053,0.587890625
1979.0,-0.00039948717538758495,-0.0004260360478635832,0.22408647494440584,-128.59935640968146,43167.7398845385,0.16114682144057962,0.441650390625
2027.0,,,,35.985743405498106,27155.501339939296,,0.0
2223.0,-0.0038290832814602237,-0.001537645450921166,1.298269393170397,-19.05664278860314,39445.2181145,0.076713500522278,0.500244140625
1930.0,0.0006636552794991411,1.7227500609340307e-05,0.31024725886267956,181.4360555983086,63012.88187055819,0.13446398156661327,0.537841796875
1899.0,0.00026197424328690727,-0.00024194786214939978,0.2775371578143379,2.261233775456054,1367.0938429603116,0.15658464781103837,0.60546875
2162.0,0.0031998013702625215,0.001419382096539034,2.227708582845853,113.66429548100574,70400.00822083214,0.043892686832261565,0.169921875
2147.0,-0.00044296412577384876,-0.0001771354046915738,1.1588564894176245,-275.0019708323627,96918.1408952312,0.0602071675785103,0.401123046875
2131.0,-0.0012895212734738177,-0.0005476956337818473,1.908488790467051,1.1659315217676156,7682.144020529768,0.06361753705046252,0.23046875
1939.0,-2.5903205776590743e-05,-0.00020497175249434806,0.2834522940204633,-178.08956110790533,65012.66125623594,0.1350975609869528,0.543212890625
1811.0,-0.0027079035880455977,-0.001004472170633204,1.2759420954924907,33.09864318340073,19052.675200143287,0.11554055583844325,0.510986328125
1806.0,-0.00021478502661701233,-1.4925370451266719e-05,1.1247259053361411,170.48017883997065,58944.723797527615,0.1156549802602953,0.549560546875
2117.0,0.0014774626442691924,0.0008917202893432077,1.4512608952486847,-39.26460546014955,71913.35950861359,0.0484273306979343,0.2802734375
2189.0,0.0012394032647947046,0.0005932547462637848,1.0886098338842167,3.628531603095508,1496.3522523798404,0.04843378464465049,0.58837890625
1983.0,1.0921682779249725e-05,-0.00029754106688109627,0.2239048288826278,-21.72624415042581,46050.98748146987,0.1676482563635768,0.4033203125
1797.0,-0.0010911256574629214,-0.0005049026672622903,1.378477257506195,201.44879037517822,57760.72666132406,0.12429915263734191,0.5283203125
2085.0,0.00048162077102876345,0.0005169989207506626,1.1315202516099696,-186.56432433237129,53552.788769081344,0.05065306401197325,0.360595703125
2257.0,-0.0004354353123941861,-0.0002494387713328494,0.20308512696693107,1.8291616943438636,5780.280354600053,0.2156922725392888,0.60595703125
2104.0,0.0003872419715021276,1.7072618797926015e-05,1.349099246976347,-194.81300515721927,64594.28448278962,0.051333278540894374,0.36865234375
1859.0,-0.00012251582233495782,0.0001351990378894892,0.8064599441182861,-25.482579063581838,45083.45214923152,0.0589876311117042,0.625244140625
2041.0,-0.0005509106855543554,-0.0005773753760940879,0.39008128282595067,-10.57285352630351,14753.951519123564,0.11131470428161461,0.302734375
2046.0,-0.00020528009521594576,-0.00023985087538390404,0.42492286137623153,-180.05924558434552,49779.331013835086,0.09559998421954675,0.29638671875
1915.0,0.0019208643940026207,0.0007019244900962132,0.274949092040376,63.63887881384733,11489.24541619084,0.162495300396522,0.1953125
2178.0,0.0014310764202112424,0.0008374606271737877,1.3631881352637132,1.9527710990879847,2461.263869361705,0.04457813719342905,0.5
2101.0,6.148500942047498e-06,-0.0021686846811013946,1.2623659367596411,-39.108813460049866,51703.41382792015,0.1051750347595005,0.358154296875
1981.0,-1.8001037230831915e-05,-0.00028958360647477616,0.23527153416526844,-187.3010594099046,70786.23493347064,0.16142276399578517,0.407470703125
2031.0,-0.0010855937156057937,-0.0008117710346987328,0.33398139794152293,-117.138703775405,58730.364033452555,0.12209340525391545,0.339599609375
1889.0,0.00010503488837236646,-0.000289003629716783,0.26374080351928353,6.524094792776838,7192.478319591387,0.1663891159760262,0.6376953125
2087.0,0.0009411302689912451,0.0006487668073194212,1.2993531703480463,-17.544166183204382,9749.887215388007,0.04625541148411797,0.36328125
2081.0,0.0008946491930657252,0.0008873304589999604,1.2704856660395483,-49.067276974992986,68297.95704076553,0.04717558675382423,0.338623046875
1984.0,-0.0009569641810389233,-0.0007578414860348786,0.22447668137944243,100.20007837233878,27002.700644307257,0.1604400948751848,0.400634765625
1815.0,-0.000599799976363126,-0.0018674825165049154,2.2769323000747597,4.278024564461021,7835.770592757987,0.07493549550896031,0.447509765625
1992.0,-0.00022876516176199925,-0.000541799252165992,0.23296494644433657,-182.72228055557895,62751.91568370919,0.16897444622602698,0.408935546875
1804.0,-0.00020607853143510087,-1.3806290538128166e-05,0.23424520712776115,-69.87992267920865,45067.88246294059,0.22601994706135325,0.3486328125
1844.0,0.0009732843297526986,0.0001514589942181524,3.159369572816519,-34.10196945989325,11763.45858766567,0.05385769778159122,0.555908203125
2255.0,-0.0007530623643406991,0.0014960716653855313,0.12074318109878743,259.4479671628368,208196.7689055775,0.4528464212896576,0.0546875
2106.0,0.0004418633029675185,0.0002943819609896661,0.6967879265312515,124.90124000517332,37491.876294868445,0.0712578052753652,0.372314453125
2247.0,0.003835542584102302,0.00024161695061178205,2.5444109625088838,110.4287296309712,91310.87127133057,0.07486278399674992,0.050048828125
1933.0,0.00038874568134046383,0.0001614963289828658,0.2932499806395159,154.79860111847555,93481.57130440933,0.13553246530975252,0.52783203125
2011.0,-0.0009324857474282092,-0.0005417535286489483,0.14176539249126602,170.235079544204,68157.4264355265,0.28285551848460183,0.260498046875
2187.0,0.0014657245511164967,0.000662402524932491,1.0678333339448443,6.742831777349081,3787.3495753961847,0.05115504727240766,0.569091796875
1873.0,0.00039534046348791417,0.00037709508898151056,0.8996774258357865,-11.56054692278713,43991.433613380716,0.05353048887251049,0.633544921875
2115.0,0.0006139209699720162,0.0005150943457748192,1.2685760657908578,-269.08441060966175,125833.83944737155,0.046277851182716365,0.4228515625
2072.0,0.0008186400076743052,0.0006276730641729469,1.272059724439569,-222.9596146841056,75832.61171738044,0.047644620880316915,0.314208984375
1843.0,0.0010940656877643244,9.738032329643367e-05,1.1222453967131016,-45.41869778107827,19320.462517527456,0.10355433849449666,0.58447265625
1932.0,0.0004884912108321298,0.000412824132526495,0.28396416807279473,186.8276490839668,114232.05773524774,0.13381568318628576,0.531005859375
2035.0,-0.0006948434822848989,-0.0009183962440499419,0.6734327942759074,20.975016793631507,18520.09583354984,0.08588422752912124,0.335693359375
1883.0,0.0008486561371539119,0.00023970175572876097,0.2358716241659413,62.204755167403725,38019.14229006918,0.19072545597108503,0.280029296875
1838.0,0.0007450112753260155,0.00011776713775048502,1.0562952397371557,-1.5668984502310352,2456.466708889573,0.10387568081072185,0.5771484375
2078.0,0.001419049294555839,0.0009276096658453817,1.3498073049768664,-243.44820463853387,73280.54178098195,0.04854909372396987,0.31884765625
1893.0,7.934510536568708e-06,-0.00010620310840100955,0.2631612765403858,-32.49989254703879,34727.993593607505,0.1493298459941421,0.61669921875
1891.0,-0.00041585638815636267,-0.00043813434908949664,0.2259469658758917,-36.41734049917911,34771.90542646037,0.2009506012324294,0.46142578125
2173.0,-0.0016890503596667709,-0.0014421317337779509,1.1291439670810721,256.34472955775124,126588.90078336142,0.08691596252492442,0.567626953125
1980.0,0.0004419129884720958,-0.000315575502945328,0.2473094583109527,-68.49303289344921,28334.20202363614,0.1615803839082682,0.4326171875
1881.0,-0.0025208537772523454,-0.0013720488304721232,0.765351095117651,-30.90740298799414,41302.31360730962,0.074771608874878,0.6572265625
1923.0,-0.0009540291959954725,-0.0003783147276456428,0.20891344273998766,42.531580014703124,11241.936831022429,0.16647325933939158,0.553466796875
1814.0,-0.0005881397740098243,-0.0011203362073619466,5.767852333674121,8.333391648879648,4828.9972912876,0.07332116284273381,0.538330078125
1813.0,-0.004257996719636742,-0.0016085338091347615,1.376255264070775,-7.340050727458617,14822.217088410924,0.11664788556418461,0.55126953125
1902.0,-0.0002430621010892139,-0.0003123459858286118,0.26081227828526027,4.468069145465361,2109.1365427197043,0.1548979765636756,0.599609375
2107.0,0.0006762282906327493,0.0003800273451233238,1.3024783920909975,-278.8173117040075,119464.90169995753,0.04574332927702806,0.38037109375
1962.0,-0.00013013457181174003,-0.0003035788610589226,0.2281445843812327,-140.99951286788905,39750.25294125181,0.16376685457578333,0.4521484375
1966.0,-6.756590970157525e-05,-0.0004212792662283381,0.23334687623611752,-167.94153482876044,46012.1193971054,0.16842120960039764,0.474365234375
1809.0,-0.0004987246298316934,-0.0002654240350328206,0.7024599514632773,5.9085610476110055,6486.885397400438,0.13229071964280292,0.44384765625
1845.0,0.001134836942238392,0.0020769510902703125,0.14430556462890096,31.159612988804952,5428.432893528505,0.4727518145876525,0.04052734375
1919.0,0.0002432224037276009,5.233008000389561e-05,0.2666605291897436,105.66814117713012,41098.871932805756,0.14102743034152587,0.59033203125
1848.0,0.0016107906343759402,0.0005524347265791936,1.37601356118087,2.9920289950351364,5621.678055708873,0.08536155811503209,0.53955078125
2132.0,0.00025238249976153575,-3.67897400721344e-05,1.2216099694404472,-134.1160317476438,49518.96406149902,0.05960019148533944,0.414794921875
1952.0,0.0005349892504982667,-0.00010779856316035091,0.29444441407436456,82.68861345797929,73743.84485986305,0.13949111740414674,0.47998046875
2221.0,0.0006877835463623386,0.00017597143897503387,0.8396503186461021,-4.7657552851590035,27966.006469660213,0.06793910909330217,0.62939453125
2248.0,0.00015814044883881253,-0.0003111741409314358,0.7683886307898009,-3.723326392455706,6954.321930554579,0.07719316550795978,0.627197265625
2129.0,-0.0007868590626873751,-0.000958564682762772,1.3448680753718312,30.53469539149515,111563.61747198028,0.07345807115994131,0.42138671875
1861.0,0.00032988099426645455,0.00024335336605659993,0.8687934385460225,-27.695645824506986,41692.595678238766,0.05782249058019513,0.6552734375
1969.0,0.00034709222897975916,-0.0002235937239221733,0.2334583974870929,-153.18761633620386,47323.72809545774,0.16030949277699244,0.466796875
2119.0,0.0008664367100573342,0.0003698303579269995,1.1598465540841565,74.80678914748525,135003.23016360545,0.05070362637546015,0.432861328125
2252.0,0.0011072398811861166,0.0023092998067077153,0.2065921451810529,668.6486325809645,478356.2974448704,0.27650387761980505,0.05322265625
2037.0,-0.0011775233181050932,-0.0007956480996750351,0.39824769725001113,-44.02391079980799,35046.018298485,0.1139775390503559,0.333740234375
2191.0,0.0007618780366891666,0.0005351053415574049,1.0356078014499188,8.687525406780546,2854.3227110735847,0.049161809226324744,0.582763671875
2032.0,0.00020845040565947465,-0.000624390613610336,0.770027584215402,-26.041921132260278,28483.351893958145,0.06536341268233678,0.338134765625
2195.0,0.0008034633373294882,0.00044042946701831377,1.1364300247226284,2.9686327799043415,2165.7296926023396,0.05121562947345279,0.586181640625
1871.0,0.0003069764234609873,0.00021156500168268214,0.8720525941667419,-31.432864539697324,34473.93542460506,0.05533050908292185,0.63330078125
1938.0,0.00015292213163000908,-0.00017304361740920222,0.244727767756918,24.116556591665148,15518.787848141717,0.15367423313705902,0.505859375
1867.0,0.00013472892889002404,-0.00044090471199230864,0.8036851873265005,-28.96698706109969,29213.790108523583,0.06838448840874788,0.63330078125
2240.0,0.00014237596227299762,8.422288538624534e-05,0.809510393001804,-2.1581411870293103,47291.83608877456,0.07331664008002238,0.66162109375
2198.0,8.954221385799401e-05,9.61183005352001e-05,0.9525022368423873,5.519464008898947,3206.9464263453633,0.060707852577804915,0.592529296875
2144.0,-0.00038375183839235824,-6.221726994375294e-05,1.1107172313915825,-43.7625670012647,87867.41161672461,0.06140823000251448,0.46337890625
1954.0,0.0002676060739062311,-0.0001426512238465287,0.24165009587545633,112.19780077513143,98460.40236660156,0.15558425770778792,0.4755859375
2136.0,-0.0015666867900957352,-0.0013341029496363906,1.9926055194037542,66.66731748332766,88381.38291124694,0.06021083537590765,0.285888671875
2113.0,7.112935021968783e-05,9.302142178340203e-05,1.1049386208785603,-174.40197426517523,52120.08862018741,0.05638984696527158,0.418212890625
2118.0,0.0002339167299474672,-5.003890091132739e-05,1.1810602817665028,-238.8166137729,79015.41395966746,0.05060141422463875,0.41748046875
2013.0,-0.0005050904862185689,-9.798817826608269e-05,0.26214103999268984,-35.59095026820689,16385.116017589236,0.15661900530187195,0.30419921875
2260.0,-0.0008438917117354782,-0.0006807717738554729,0.28613422343432937,1.9566639220453406,1325.6619974380646,0.1701020412269493,0.61376953125
1967.0,-0.00018297977284573996,-0.0002479594183835039,0.21610267106369604,-158.09151877874822,50848.21014953446,0.16190708872745554,0.471923828125
1869.0,0.0001522152742256523,0.00027649938486356065,0.8042695710865442,-33.568514690648925,31106.895739829244,0.05827495027735325,0.633544921875
1878.0,8.065364675602718e-05,0.00015115684284598176,0.7970430301614442,-24.828097777052168,36180.58038249617,0.05944931762029021,0.658935546875
1805.0,0.0007070551261286727,0.0002892726269418354,1.066003830128712,-10.975785473776972,36754.42539369581,0.13956477606171735,0.184326171875
2122.0,0.0005827958269885845,0.00020066898976252474,1.191039184036471,94.91248016111804,122554.52270688377,0.049122871192868005,0.43896484375
2184.0,0.001049623492815256,0.0006475112742634417,0.9558043409809556,12.785811501971754,4371.156154485309,0.04943948459750637,0.563720703125
2237.0,-2.2208378081934428e-05,-0.0003011807848174999,0.7931861219342736,-22.148238300839914,36868.59982685072,0.07980698012351112,0.6611328125
2134.0,0.0007887232805192144,0.00026397668077508644,0.7831969358950197,-131.2060780326356,64108.09105197419,0.06344543464925347,0.426025390625
1987.0,-0.0010519738857407794,-0.0005581159105471929,0.2240947315448761,-16.70730034605141,8505.315789913002,0.18455208534006962,0.393310546875
1877.0,-0.001892388115880803,0.00021426342130800857,1.303478668139468,-24.42440671734957,42230.64941518023,0.09867123734003468,0.6376953125
1911.0,-3.528604328087047e-05,-0.0001838027588402149,0.2668635495576909,3.4686857061687335,1713.0738201328834,0.16148650705083156,0.609619140625
2166.0,0.0010560063607339067,0.0005330130657018942,1.05109045000539,177.88050173518593,202426.28737912382,0.054611427327894986,0.51953125
2259.0,-0.0009596619682833198,-0.0005186613176276071,0.27156699276886814,2.9335161079558176,4266.194199203287,0.17084886801188723,0.617431640625
1970.0,0.0003815914606735171,-5.370089332050465e-05,0.23214270235819268,-34.85409047982639,33792.71503506387,0.1597204573764322,0.46435546875
2079.0,0.0006922197142702755,0.0005796800992102259,0.5912994771511293,-213.85970963674401,71582.27294552473,0.0791278807907596,0.3212890625
1840.0,-0.0022330916311677326,-0.0017603918902446302,0.9329302628910446,-29.403526215508705,25769.428189743106,0.14179468072316978,0.564453125
2139.0,-0.0006521927813676382,-0.0008087786545115951,1.4710295825007602,-195.0015511944651,78178.78401478364,0.06522398703803807,0.450927734375
2012.0,-0.00042605429678472964,-0.0005565155597049357,0.2668000654614772,-120.34354956895658,44063.714189102706,0.1609282237262648,0.28466796875
1964.0,-0.000108175742116831,-0.000162987951664674,0.21813522072266261,-130.53503241035375,61846.579681943535,0.16112235331231756,0.4794921875
2175.0,0.0004752055862866766,0.00031621369698491,1.0124283401773226,227.44794516241342,106756.82016354596,0.05440045870953954,0.573486328125
2126.0,0.0005096189379263104,0.0001910444728963033,1.1774444491968201,-251.91100593950551,78736.20377022105,0.0500118761000038,0.442138671875
1965.0,0.00019193180795921703,-0.0001449317337962764,0.22685077173423107,-163.77808109657133,51778.668733531136,0.16037208249347004,0.47705078125
1880.0,-0.00039964878932524883,-3.303177395469481e-05,0.7684956200220023,-43.34507952847167,19336.934164052178,0.060531317687035326,0.658203125
2080.0,0.000999972806542998,0.0008303556730880693,1.3276213323067805,-252.1212611142275,99423.95734481177,0.046425168337279825,0.344970703125
1936.0,-6.587540861129222e-05,3.970846143891774e-06,0.2732106632337938,224.2381720509995,124419.44951781935,0.1347741475261265,0.551025390625
2140.0,-0.001483708712986775,-0.0008455035562819485,0.25420617995721284,209.67370658676867,98436.81191626933,0.21118517538234316,0.2041015625
1927.0,0.000686099237780126,0.00010546968643455543,0.31123854522865113,216.43167865308777,92742.25584316642,0.13473493293059305,0.54443359375
2034.0,-0.001651824430762071,-0.0015636512220438517,0.3905324099352336,245.2997186670349,142756.84869139057,0.1300800013599306,0.3349609375
2038.0,-0.0012972061576640842,-0.0008077192544880679,0.4407364421097553,-66.07803098208966,41396.09905682563,0.10224357212948428,0.3330078125
2253.0,-0.0007378203433579192,0.0011712932379030708,0.14868093989987877,-58.685295109825525,24017.62221612468,0.3480975204318637,0.05224609375
1900.0,-0.0003420243621026749,-0.00043678427623303206,0.27588948514241135,2.780815082308525,1346.9955170059518,0.17292607619253528,0.604736328125
2084.0,0.0009257442303853327,0.0008591690172638682,1.2898027200525841,-211.99586921644777,63887.225579598075,0.04594861150514385,0.359619140625
1912.0,0.000635010997346729,4.747043283564317e-05,0.28553356602403457,62.05783270798537,15547.897523679076,0.14014300402928048,0.608642578125
2167.0,0.0008903480221443827,0.0005678518604408551,1.0220808833485597,304.6811767470572,189230.95336774344,0.054856101286019754,0.521484375
1841.0,0.0018914274179088217,-0.0004106070429004127,1.104165305452964,8.234970280610884,2698.5939504106977,0.11967016401433418,0.562744140625
2030.0,-0.00157809402780545,-0.0009662343276272446,0.3510624607005322,-189.38725936696517,49524.75905842627,0.11669123394677271,0.340087890625
2143.0,0.0003833138309461874,2.591832113400111e-05,1.0241851313926729,-174.10017269204104,56573.984932360996,0.06197915811183201,0.483642578125
1874.0,0.0003296912652771891,0.000141414520206112,0.9237166439929678,-11.977803160460613,46278.302164566056,0.05406608809810946,0.6337890625
2242.0,-0.00020521275231002715,-0.00012202200418371442,0.7171635422900591,-22.100065007094766,46387.46985490165,0.08024091536317052,0.652099609375
2181.0,0.0009358066741689584,0.0005741637615300083,1.1158996777454169,54.016021088569055,13427.245001254048,0.04705120240811321,0.5859375
1839.0,-0.0022914475994778986,-0.0006436020131191985,1.4618597786900174,-21.611923845460755,10012.613380654904,0.15799017118005898,0.179931640625
1882.0,0.0006554016794903595,-4.886831942946951e-05,0.9109309967113746,-18.06983031921912,12332.64285609332,0.05918758099743505,0.656005859375
2186.0,0.000767003146937377,0.00046261475708090673,1.1529952924615763,22.895342252674013,5861.024246571239,0.045896214616274855,0.5673828125
2047.0,6.286208096702072e-05,-0.00012229570360872133,0.540243467025381,-172.45589730099283,58419.207352972946,0.08253404643266349,0.298583984375
2133.0,0.0005055865564243745,8.847927035280506e-05,1.331690996337021,-32.7953266066385,21002.794265584587,0.05346437057150625,0.291259765625
1991.0,0.0004506156071455155,-0.0003112329644289827,0.249337843512237,-178.77782543146688,61955.6058600566,0.16103160146883114,0.382080078125
1988.0,0.0006608677840278976,-0.00011148577115390607,0.2618426882749118,-33.624325865602856,8607.357821053067,0.1614677997530191,0.390380859375
2206.0,0.00039992414711595317,0.00044574738446038,0.852920002720877,-36.71140571092439,10186.594245547778,0.05372878483356518,0.637451171875
2190.0,0.0009289158094160911,0.0006170632995077894,1.0905500828199972,18.267821745017308,4212.526191263968,0.047037878495891756,0.59521484375
1977.0,0.00024085748206491303,-0.00015924001510200098,0.22749260950792202,-49.51995319185699,21159.007888714663,0.16353711523674644,0.4453125
1879.0,-0.00016909846873452273,7.735918629758753e-05,0.8581417047878934,-21.439555952668716,29808.997673980695,0.054931907124824875,0.6591796875
2192.0,0.001183720839985419,0.0008003394267397951,1.0930536762771832,8.619751081478025,2717.0211290737666,0.047841243463608206,0.58203125
2203.0,0.0009393805233594726,0.00044519740126439805,0.8495626650838105,1.0473472271024444,3963.434413171021,0.05513248427941022,0.628173828125
2075.0,0.0011274046175772964,0.0006985264143091925,1.4194852835729361,-210.9791388975012,57123.14385070421,0.04472392529804548,0.228759765625
2112.0,0.0007276832761812516,0.0002982385979777222,1.3307084011591628,-208.5452728890233,59088.16999610032,0.04720147444754163,0.3974609375
1895.0,-0.0004962113663134301,-0.00040839777656023757,0.24473704665904936,-44.75321290594219,15190.02563230789,0.1646466680086202,0.61181640625
1958.0,0.0007988460698007606,0.00020243951430885115,0.23666555567422826,-164.18442687489477,78829.28975850492,0.15825678271700738,0.466796875
1956.0,-3.771070790633288e-05,-0.0003472595310512593,0.09951804816649404,-138.9840477146538,61948.456057105315,0.34333530661738115,0.4716796875
1847.0,0.018806622939058687,-0.004524117020534509,12.12677652433165,0.032688865236848205,343.38741722034814,0.19181348592252637,0.205078125
2228.0,3.880031333521191e-05,-3.418413347749255e-05,0.8135672859815026,-9.50670635899818,46854.909808189135,0.06474146402917555,0.631591796875
1972.0,0.00024657781555672805,-5.623722449722007e-05,0.22904090425223722,-148.95433337292835,52454.58796506991,0.15946518858827552,0.458740234375
2108.0,0.0005069626525759067,0.00028767715663518406,1.3141354887873984,-255.62805706006208,99207.94150939836,0.04613582554560929,0.3955078125
1904.0,-0.00033202211323121646,-0.0001014389797219517,0.2581458956461474,2.6637237896357195,1057.6717853448047,0.15992909470435943,0.59619140625
2185.0,0.0013378184685098418,0.000568853904881074,1.1010164081180434,9.17204865432216,5672.016975968059,0.04784524525775049,0.5615234375
2180.0,0.0015377874337350894,0.0007539044027227906,1.188299682628165,76.32202209681634,20175.067410334,0.04738838836048414,0.58154296875
2026.0,,,,283.68282984216995,174616.20952810138,,0.0
2145.0,0.00017487028747853613,0.00010104400584297693,1.3185091110053486,68.78351899779884,139774.954858593,0.054810810224650765,0.487548828125
