CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,-0.0028728408011954015,0.005130312987355334,2.3291123464898686,0.06190896011131575,6016.966629456826,0.1867067904432665,0.296630859375
1914.0,-0.0006141061187967237,-0.0014269469572543228,1.0060799911746918,37.02539693911576,66725.14238300278,0.12308217159326647,0.592041015625
2040.0,-0.011119017690403249,-0.004419441042003182,2.4466827868076804,33.405377671193065,11879.185261416183,0.16168161000995704,0.21484375
1961.0,0.0020598314694391957,0.0008267842558065674,0.5558334060595708,109.79080472778679,39400.56744371867,0.17267868058942515,0.45263671875
1968.0,0.0015453138676257002,-1.1239170790711128e-05,0.546402180603796,-14.849784386099284,9155.653904620336,0.18156709512927913,0.46533203125
1865.0,0.005525890228302689,0.003137337798795211,5.733114034791762,0.6115452995942575,1280.755288331258,0.042223656001944575,0.619140625
1973.0,-0.0021318745200953884,-0.0007823513379928773,0.6916480017835085,86.47470708265556,28853.537985285915,0.15764478074545152,0.45068359375
1998.0,-0.0026804689659125367,0.00020997797035795032,0.9070649500815632,0.22801133106305815,7510.888618140497,0.1316895506110952,0.364013671875
1921.0,0.0004136060891770635,-0.0011301905318941326,0.8194830921033729,214.3522362215612,108237.86901992452,0.13566264846584397,0.55322265625
2249.0,0.0033858500764454118,0.0025858187329778834,4.3272798967804,3.2134115230708074,1242.1379292447195,0.07521020763653728,0.5966796875
1901.0,0.006757106037471868,-0.0019951196471719584,1.187891737768824,-94.31184397645502,27375.065462783783,0.1305729641698022,0.5888671875
1908.0,0.002234759476487739,-2.6947409739901118e-05,1.6529434762289223,159.82766666169547,50976.69114681024,0.10436561840975359,0.607666015625
2044.0,-0.013022719523369117,-0.003291128353278161,2.190699097637722,57.624231263785376,15522.740484384432,0.1627240012424746,0.166748046875
2105.0,-0.012873793649321,0.009498593832822255,3.2647317587114415,20.965032560489604,5163.524064644932,0.17898988245045508,0.264404296875
2049.0,-0.04220378788757339,-0.004140103589063967,2.879303388729368,41.9679046949505,7916.516996933358,0.21881474085059152,0.22265625
1860.0,0.0032595551517134317,0.0010132604549767943,1.3398516843872141,106.05143325014824,36130.7475144791,0.11813259228332074,0.626708984375
1872.0,0.0039367104140186114,0.0033025388283373577,1.5892552688397348,182.68247357763403,66949.05819997289,0.10871966889133872,0.630615234375
2163.0,-0.0007317951737366283,0.0013145885006792778,7.513714496558714,-23.613951983597467,22104.743535094094,0.05078998896261691,0.392333984375
1887.0,0.0007386134325990642,0.0019924005332880856,2.631149628076083,128.48315595495978,34644.34859523778,0.059688133473692215,0.644775390625
2172.0,0.00556938380724828,-0.0014281651833780995,3.314295294987944,21.720493638057356,5226.247215551201,0.14004881894620264,0.433349609375
1892.0,0.0010545452750140019,0.001010332292000593,3.0863515705420994,89.53367294660738,24005.23395409443,0.06255228661153017,0.60888671875
2042.0,0.0006690756570596546,-0.0014347055393919839,0.902231221831147,77.66569970115604,25515.071019554114,0.14097648342496505,0.215087890625
1929.0,-7.304281660346596e-05,-0.001561688920264849,1.4277412057687657,124.56878788024312,57966.11815139334,0.08833482235116275,0.533935546875
1876.0,0.0037319906567389828,0.0018945939851562482,1.3989175638393987,48.02275308874378,13565.335374844099,0.12050212932678159,0.621826171875
2098.0,0.0032855329749680562,0.00463555142722176,1.5768176603765751,41.87354218599721,7397.922964064177,0.09001095502879174,0.343505859375
1897.0,0.00404922167455447,0.00141522874061651,0.7637689791963004,109.62470007254997,41703.23774016523,0.1506894525888903,0.60302734375
1953.0,-0.00054017528186468,-0.001157827715215387,1.63653514944871,35.974774258558384,7623.959053066937,0.09122358507197242,0.472900390625
2076.0,0.0024045555698614797,-0.0011836599331045555,3.3203709977727742,33.90302704083289,6524.504005031211,0.09456417630782853,0.26025390625
2099.0,-0.01384978611088347,0.005874757738058945,2.7183762986832645,23.494338903523893,4862.791536071189,0.17756292519528016,0.258544921875
2110.0,0.006046539551912832,0.004161418855480159,2.7489193990971663,37.84621663983407,6929.5231034521385,0.06545611044175458,0.35009765625
2142.0,-0.00608854545961937,0.005865963354132309,2.5923227208921324,29.145596074014612,6228.515448552013,0.1865960292339574,0.401123046875
1909.0,0.001366856488415918,-0.00040812543968583685,0.9588737740794626,-25.02462656764492,53724.98175683354,0.12291891961144652,0.606689453125
2168.0,0.0035909329773491667,0.0036954161632022087,3.1836004703852434,3.396202196106501,1659.88272787497,0.1011094342976993,0.46630859375
1985.0,0.002649597293356564,0.00021587175027319716,1.0379171644655099,23.3846099269359,5916.778518007408,0.1629335767071822,0.383056640625
1837.0,-0.004182964318045659,0.00039496430496555046,2.100970907731182,74.47669703549947,23131.416927095608,0.11662829164459323,0.6005859375
2169.0,0.00590804004937381,0.0029937717835380913,2.5520930489750766,18.00434427358776,6600.052098150321,0.13846709467479948,0.458984375
2097.0,0.007774114608472085,0.004948805315345847,2.4662694244149055,63.42873227924455,15802.4306407262,0.06596253197409886,0.362060546875
2111.0,0.00865646412608667,0.0010785706584306165,3.948855921307743,26.476485235065987,9753.215988097658,0.14366965968143172,0.298583984375
2194.0,0.005886993978451936,0.0014516433519272468,2.9573543019012245,26.85900590324264,4236.199422011475,0.0832694575419743,0.50244140625
1957.0,0.0016552482831522107,-0.0006282218442805847,0.5381030761979051,41.82059426117367,11839.113811133016,0.18200466659494274,0.46044921875
2263.0,0.03902175968613127,0.03823165191251514,1.0376395221149226,149.95402135311923,51862.68309872801,0.4070013538037098,0.00244140625
1875.0,0.001160221922007926,0.001478395779673597,1.7582520120773535,5.578741363715357,14272.451560315452,0.08275570771777947,0.583251953125
2121.0,-0.0018037259182856168,0.004366996797411142,4.190528095629098,41.021764273320905,7673.958822879051,0.10422404655146598,0.423583984375
1995.0,-0.0028039094905334813,-0.00012323996358144101,0.7651123560256458,134.2689509916773,46378.682226144105,0.17017186178782656,0.37841796875
2125.0,0.004361807750820441,0.0063161432597139446,2.0066746799612987,20.684291715899498,6575.6013460243885,0.12262693542116587,0.327880859375
2073.0,-0.007748185727809809,-0.0027735531160962418,3.08781111686108,38.72954109828407,6557.145778194213,0.1568151894085713,0.206298828125
2205.0,-0.004277903677601723,0.0016183755415021123,1.0319592619809808,225.9921669209378,87887.0809621726,0.12418868961097937,0.595458984375
2220.0,0.009550793491630209,0.003596385941907393,2.186185979376236,137.41228532442395,47237.32562215883,0.11107124300091975,0.11865234375
2015.0,-0.0004112017818286288,-9.68643377562417e-05,1.208105808686071,87.11332417007279,25059.153563442695,0.14233713996545488,0.277099609375
2135.0,-0.004086445121439144,0.003614939594815153,2.5831232688503967,46.83713162340662,7712.615271603708,0.18657249346724455,0.382080078125
1870.0,0.006335096780771192,0.004322584884936309,1.2418892103129262,33.005328919594845,13731.44845644752,0.11287128353830737,0.62939453125
2174.0,0.024271044128578265,0.0027395835860758756,6.528360539775133,36.58329541103112,9812.785700662092,0.09145448243189168,0.4931640625
2193.0,0.011800855990103304,0.0008116228885562023,4.507462320702158,49.66886909083074,11527.728815586375,0.07350280072197259,0.522705078125
1959.0,-0.003125076001115853,-0.0009842249974351056,0.8341752579881213,123.04695246776166,38210.443291627285,0.15535412147320707,0.4521484375
1994.0,-0.0025267187179029153,-0.0003951263328652796,0.6486307839207439,121.32600250080445,31131.758405089487,0.16291895055554542,0.3857421875
2137.0,0.017799050356087746,0.002710215211330913,2.6901391820140406,31.011924322868065,8629.945732225637,0.10772604289414996,0.31005859375
1903.0,0.0032952912997592067,-0.00032514598376034987,0.8969509574188818,38.156077396109914,41005.11224270444,0.1491544618288703,0.59326171875
1922.0,0.0018637974015042163,-0.0013921035041559449,2.641281160070576,44.323057985434794,35671.020542201404,0.060462649171565824,0.547607421875
1884.0,0.04956800763368416,0.017460344348020185,0.618787804831031,60.54651443994451,8864.137491475842,0.3391663673072987,0.025634765625
2224.0,0.00400554784996034,0.0016750635542448142,1.6165410076480449,34.43133582672362,5409.354140048879,0.13471140799908615,0.599609375
1917.0,0.0039072631681757826,-0.0013733562650325992,0.714524819122435,-5.732053961987131,16620.976658548887,0.17520752957889266,0.593505859375
2050.0,-0.0020069955600298295,-0.004401650195192702,1.2786326052296006,96.38697670855484,27278.89474226653,0.14760141359601572,0.214111328125
1913.0,0.000271248855610618,-0.0013331836264129683,0.9190545804250327,-44.226683864391696,22473.9395176593,0.12548479554701422,0.59375
2127.0,0.006638531377454104,0.005083126729295867,2.8832583770229787,27.86553819034969,5585.361227941857,0.1781445719246794,0.32080078125
1971.0,0.0006291922369270343,-0.00035658992424625335,0.8618301092968338,87.53439856796452,24669.820182912033,0.14901560599077304,0.449462890625
2048.0,-0.008747532269813483,-0.0028856365987356136,2.45060814589998,37.37089554922305,9613.559235154156,0.17257716188289582,0.193359375
2182.0,-0.0033648602814194788,0.0026964149379425234,15.57658493891686,-10.3224561198952,6426.274683498121,0.08506709098864404,0.515625
1976.0,0.0009803930378322273,-4.525642241937772e-05,0.7988329619267638,95.00970306163877,35586.298886819364,0.16650835795655058,0.43701171875
2093.0,-0.0005829370060815596,0.0036558144296199024,2.8982842532779127,47.889352892255964,13336.051170568506,0.16586889313585873,0.27685546875
2096.0,-0.03996979162516219,0.006826011639896809,4.926035181458528,62.54081477798672,14120.011986482734,0.05113836443121692,0.321533203125
2235.0,0.0041664828714383486,0.000876154771264584,2.8964346191593227,-3.95136009316778,1655.232119686277,0.08633544892865809,0.61376953125
1886.0,0.0004236344107634651,0.0004031133341723392,1.1597265470311484,159.045313477175,51883.81670435847,0.11872924442113848,0.60302734375
2086.0,0.005378931847837315,0.003654672622082914,3.1271630203214635,26.052314100213568,8192.048370496299,0.10665259444656093,0.238525390625
2165.0,0.005944215440562709,0.002636942368102857,6.013565023068333,30.654007900632493,12799.758152849447,0.06586298315743752,0.467529296875
2100.0,-0.00997068431387433,0.00020928516255366847,114.08102545350572,-0.4421425877219314,1873.4470847352607,0.10119100516576467,0.2119140625
2177.0,0.014029346655307947,0.004629614325810799,2.796045290276725,121.73251838922594,41739.44720790219,0.07520886568802422,0.166748046875
2016.0,-0.005893625062768854,0.00018346839708402451,2.2671734527464076,132.95816191794916,47077.457633544014,0.11733510378349488,0.274658203125
2128.0,0.005162908838321762,0.0027313195060604117,3.337844102679884,42.81007933309356,6098.85624710841,0.10952108390836615,0.3662109375
1925.0,-0.0003071910578906626,0.00011671131587191741,5.61363096003492,85.42772631754536,23232.45701580981,0.036516010384600395,0.5439453125
1978.0,0.0005146747668590353,0.00013220260413595447,0.9055677595997034,-1.7176147814530207,15269.574860712088,0.18016541000933398,0.4306640625
2094.0,-0.01500514408410153,0.004134506237297664,39.01362638970725,0.5061554976888768,9867.933141374357,0.040141582733445653,0.25341796875
2120.0,0.02117939743055723,0.004282152883684269,2.1703637406101572,39.46282369464367,8514.957999970487,0.13937656590141478,0.312744140625
2231.0,0.006495513250170959,0.0017069474673849505,3.025930761727142,37.209574940509455,8367.755695562135,0.09514246929037042,0.61572265625
2058.0,-0.026473893376081796,-0.02268547183360501,4.430891661355803,53.13519665958899,14426.933191435333,0.23353129848293666,0.251953125
2029.0,-0.014634442341244076,-0.0025299494926142273,1.764014800601805,143.82672998962664,39288.89828178994,0.1298819291906373,0.23974609375
1975.0,0.005971691081682373,-0.0007765381305685284,0.8301404188997451,16.350343616676582,16350.576528049736,0.17604820664455093,0.43994140625
1926.0,0.0013564360137513591,-0.0004643761385043077,2.95759547053404,-48.39737329135155,20875.00895053223,0.057605730396311255,0.543701171875
2230.0,0.004187010655727685,0.002223409165156648,1.7402821824097838,6.829467091992184,1438.2922476444976,0.11130952976164532,0.615966796875
1986.0,0.0008747120605309112,-0.0008067551208654766,1.0081397521106634,149.72917250340907,40217.805273924605,0.14773076418234543,0.379150390625
1808.0,0.0032492434662745972,0.0009770997670348266,26.496277346650757,0.87746066206556,3761.1298598780727,0.04199783996061966,0.509521484375
1894.0,0.00013077059304495597,0.0015108508453072905,1.8173759453787504,165.37624740937483,72146.02587888627,0.07437727874197503,0.611083984375
1935.0,0.0016522952099042537,-0.0006329102866293734,1.2168492681348348,-62.04677823479445,25913.093727928215,0.10710893380517342,0.53564453125
1960.0,0.0017991701426318294,0.0003584065436618017,0.5525494901782215,106.88098622234557,38854.941269283576,0.166941625950456,0.442138671875
2059.0,-0.023318597310698786,-0.0025802336028018236,15.47619345620074,67.16031090949602,22931.38964023095,0.07082745481791282,0.179443359375
2254.0,0.01723523830084165,0.019939934537990422,0.6084210771135024,-352.78965967706955,194147.90905550716,0.28598293564096394,0.052490234375
2200.0,0.004531698531484771,0.0031832889201204306,1.255806476098681,39.863985260989175,5947.7176775006,0.12167525191497017,0.50244140625
1905.0,0.006099547215440484,0.0006495705776803648,0.7596369924105199,235.04889911324005,99757.2607959769,0.16595646726791655,0.58447265625
2051.0,-0.001189521483090362,-0.0025760972230937096,1.0988615481532558,102.93910870717072,31258.207271309817,0.12295054510947317,0.201416015625
2225.0,0.001912835520268111,0.0018027161110428513,1.3828959067028128,19.96492154906503,5294.055472861952,0.1372236251591418,0.593017578125
