CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0023047511424695633,0.002123040972254131,1.2307778473578315,259.5105825280368,109863.49698057181,0.07407514926416141,0.446533203125
1931.0,-0.001621117048271523,-0.0007733089177183947,0.34510374802674626,0.7438660788746835,1012.0289138158112,0.19456206487616898,0.218505859375
1982.0,-0.005360072697374911,0.0017291228197045122,0.2650816340832515,3.096587920063457,8669.285864512227,0.34185874622806045,0.068115234375
2060.0,0.0013234370581288026,0.00019377719161672857,0.8949789119327755,9.328454273462828,8467.454243510849,0.09067416429170554,0.308837890625
1928.0,-0.0017709951909712384,-0.0002300902186026972,0.3300888610113387,1.2603864657121981,935.3091787212994,0.20629299733311965,0.199462890625
1990.0,-0.00381452644482836,6.645743673940052e-05,0.2368146016746216,-15.709458553597605,9776.936535066432,0.2814713782111436,0.193359375
1896.0,-0.005370740502031198,0.0008895607898451244,0.3444182029008926,125.11135815251575,54201.10756945063,0.20936574038455386,0.128662109375
2164.0,0.002282057465875437,0.0019308142114325983,1.2611411960907641,16.62059848771313,5912.03590261625,0.07334879887958749,0.473876953125
2251.0,0.04572955165436977,0.011107284837864426,1.781533501970624,452.4305285721633,263923.24421406584,0.14544212510581742,0.04736328125
2014.0,0.005455064238780208,0.0024363052097553656,1.4890703529438556,-128.0196324363837,43292.75457637409,0.07913984302714369,0.143798828125
2082.0,-0.05995089410567345,0.001409918098510387,10.341796070040303,-163.92831454952525,38504.82866568185,0.06889741625810543,0.173583984375
1963.0,-0.0015841466341602816,-0.000985814606642113,0.29249479208629625,0.4812841182103279,3026.451968760387,0.24901042616600283,0.16259765625
2141.0,0.02150466037440314,0.005394047396747953,5.067604976358682,-223.20550714747012,63482.13216790478,0.06303678025123953,0.206787109375
2239.0,0.005966183469482959,0.002514216985704733,1.7085296594751544,177.87585792778313,66698.75729615742,0.09746108485240784,0.154052734375
2250.0,0.007970381740993685,0.013255543482705454,4.011666610479496,-299.7456165841091,115919.70421000871,0.10003340188724494,0.045166015625
2083.0,0.006727176082588856,0.0050986776282816795,2.3747665206314847,-228.89297986429744,61284.43646404648,0.08174968316440277,0.108154296875
1934.0,0.0012264196711617363,0.00045673078606987827,0.3281549377582738,0.21764320020014816,1899.8311229477627,0.18783439467247992,0.243896484375
2039.0,-0.001159581636294346,-0.0007979073975548437,0.8329952610323755,0.3719385666108196,5020.392520784655,0.09465801573523022,0.322021484375
2028.0,-0.002047922911406266,-0.0009512823837954654,0.9547617573726667,150.2864417237401,52540.76820123171,0.08838316778185439,0.2919921875
2197.0,0.00260130939134507,0.0027272021392839574,1.0463300295984386,75.55024865913735,30535.66630784888,0.07921021875555546,0.520263671875
1979.0,-0.0008308013355041022,0.0027670724385922447,0.20841100138156454,24.583015123463394,4668.416210293821,0.3258131006982191,0.177001953125
2027.0,,,,142.92887505237903,48071.927503094485,,0.0
2223.0,-0.0028717577640812453,-0.0018695132825798568,3.0301528008054914,86.97077431961166,22347.86069404661,0.06383503696556495,0.443603515625
1930.0,0.00014890178124917413,-0.0014251523691295176,0.3478908753459322,145.1273000686834,44489.56290028856,0.18751678970978938,0.2421875
1899.0,0.005156005122623081,0.0032154769546555717,0.538648149397452,111.1855641567983,32603.70150575373,0.15757031280224243,0.118408203125
2162.0,0.014721536575247645,0.009455996241563194,2.533253633636227,77.8047255159136,36824.281402158784,0.06861939537943751,0.162109375
2147.0,-0.00030444196329624656,0.0018019469996462534,1.1592900321152615,1.5342087500686696,1045.4098746088164,0.08391401797209075,0.453857421875
2131.0,0.008554577043187505,0.005972220294444757,2.4466005839387877,-0.00846429665193952,1754.371353635542,0.08651113328980631,0.210693359375
1939.0,-0.0003102754152120125,0.00015752058318237172,0.3004250199710688,0.846346982832683,696.2837227707868,0.2050748787870249,0.385498046875
1811.0,0.015215697009395597,0.009797003568597067,0.36383929955515215,34.27872688776371,6803.780871102387,0.3039108579869841,0.049560546875
1806.0,-0.0076248495020588836,0.00010294979595297689,1.6708822231309493,-891.9268687736616,851637.8616367393,0.14779891651163315,0.03466796875
2117.0,0.006351278356672738,0.00283075089743353,1.7116946567150673,12.442278717503914,4521.191286028673,0.07085486154853404,0.240234375
2189.0,0.004383748615610966,0.002770317219331367,1.2878032025590944,6.11560471791996,2115.7977797304816,0.06664650548826864,0.543212890625
1983.0,-0.003095554130454142,0.003334290288669904,0.21399538330624757,0.006547933458454943,5854.174843084653,0.41786088344266936,0.0615234375
1797.0,0.8203498573599474,0.0019719698485394857,9.004030963698394,-0.15975616047122268,1636.5528429875103,0.24546752294706217,0.02978515625
2085.0,0.007467653992276931,0.006090456538922623,1.5980710944004703,-221.48456050255277,68904.9140735466,0.07861968238754102,0.10009765625
2257.0,-0.00020927247072652163,0.0006376491913500509,0.3045326656151302,67.46888486813974,26349.533021967058,0.23158999422494647,0.526123046875
2104.0,0.002631570461213191,0.0018353368148677426,1.9266293640854624,-0.3700316285100716,3212.2643317808947,0.06712342910545865,0.30419921875
1859.0,0.0021469332892506705,0.0025818561960091607,0.9086740963281736,69.66967484536617,27774.912521794668,0.0901566659205268,0.40478515625
2041.0,-0.0014249968886509326,-0.0010526955879262279,1.0143082780792434,0.2661712391937105,5254.495165404623,0.09553236300521958,0.281982421875
2046.0,0.0030783321113130096,-0.002034817886623741,1.1788542901580106,44.2005719269994,18059.248940987396,0.06750847464950792,0.279296875
1915.0,0.021827669645626505,-0.0014429096454193265,1.3994178812990237,0.520712439321644,3527.2515669084505,0.20030229091493953,0.34716796875
2178.0,0.0032613338423179406,0.0019957379166801056,1.507141426481206,1.2304084741845205,2230.002225598958,0.06143938162462336,0.5205078125
2101.0,-0.0010884804497750167,-0.0012153411542419855,1.070785606222583,90.70136000381527,84196.66211280916,0.09225868676078315,0.256103515625
1981.0,-0.004627765831121314,0.0019139982515858807,0.3101086458960927,120.37658869730375,28046.99372773955,0.26148592068101567,0.10302734375
2031.0,-0.002662147574560274,-0.0019945809070149624,0.7371049611183493,-11.691658558965289,18814.983936438395,0.09933745573148778,0.31396484375
1889.0,0.002341235740448563,0.002142147248272981,0.48208096374521353,96.12396216764954,30184.972323816433,0.17652642946882655,0.13720703125
2087.0,0.00706947998817806,0.0015654904147907565,2.1593731584699603,61.90957228419634,10113.187531001808,0.06953949812957277,0.081787109375
2081.0,0.00020012878985805685,0.000602522191217203,2.1321560521939262,-1.5915722426559902,1269.4501666709764,0.07367256153025598,0.09375
1984.0,-0.0021736703685691786,0.005326811651255529,0.22316418721778247,0.16409890891044515,12291.78384068736,0.39063267236689464,0.0537109375
1815.0,0.03413134632835778,0.006795721164319299,9.070777485543367,575.8803135924283,366885.41075444274,0.14047432766251713,0.018798828125
1992.0,-0.0027965490716607686,0.0004073152136027103,0.23408200391888367,-2.158599210363864,3830.632197591118,0.32235319489081254,0.151123046875
1804.0,0.007075057737115907,0.005229308524911241,0.14753393126886954,382.59454863522507,257154.09058764746,0.6773982125954723,0.020751953125
1844.0,0.0073027726583941134,0.002579674451699543,1.9770998840403329,100.28788096868293,33214.28780952683,0.11730701221665964,0.55322265625
2255.0,0.011575663054919912,0.004990985397690842,0.2767731025458946,-88.06074402334099,73295.17822824199,0.3906635299247407,0.0517578125
2106.0,0.00025678439473471754,-0.0007841971172636505,1.121721946132172,-28.112772654901843,6002.806033618344,0.07940878888708662,0.349609375
2247.0,0.05849079410575296,0.006466655831913553,2.760650226001702,-71.0355560569749,24522.273647966736,0.1761689185043711,0.045166015625
1933.0,0.0014668504466099606,-0.00021929606445336702,0.2917408936724654,0.07975910600887624,402.19023414295447,0.2132170582356764,0.28466796875
2011.0,-0.002371452950526778,0.0007461167865037283,0.19386563801991896,153.7912527675225,52461.72199072105,0.37473515009140734,0.110595703125
2187.0,0.0018499587616364426,0.001192644051823566,1.2533519126070924,94.71968994557584,44286.007781794266,0.07398863141051014,0.50927734375
1873.0,0.0037703401028377414,0.0050539642817185,1.211551823868777,101.31779366598609,28221.463087776214,0.08899099547728725,0.10986328125
2115.0,0.003922794897750334,0.0032244637684802346,1.6944126376676116,-16.517521688332657,7087.984692393201,0.06737105772277001,0.27001953125
2072.0,0.002553028350484828,0.0003233830101794094,1.5641043962294205,-132.40948478601132,34851.234968724646,0.07452085174198929,0.154541015625
1843.0,0.006704397234187391,0.002140483576321628,1.6671427539990202,88.75903304098878,35269.47490273449,0.1295171239684266,0.576171875
1932.0,0.000358058401509027,0.0009891018262377926,0.31106426777968776,0.2787655276135707,1005.5006388543168,0.2026399960580451,0.30224609375
2035.0,0.003794911286666691,-0.0020486526632221974,2.5996340957813775,0.3407070444071466,4613.602367612597,0.06366311321173962,0.30322265625
1883.0,0.06872204720184599,-0.0022196182754611465,12.122525610170067,3.599247146252809,3374.198589047192,0.03208098263779742,0.149169921875
1838.0,0.004456203376754317,0.001771010246526289,1.5081391845000638,104.11002266151947,39177.67415173133,0.13409300473305855,0.569580078125
2078.0,0.0031820071669524156,0.001806403001182167,2.373709858068697,-150.4888744289985,42605.36838774741,0.07283103725322224,0.096435546875
1893.0,-0.0008469363233835183,-0.0004514552261887534,0.40345299870344625,128.10400091759556,47093.824851273006,0.16745598064730088,0.2119140625
1891.0,-0.004795240236112408,0.0011697406661978424,0.29820268244638576,121.07187177337265,37104.93848431334,0.24641716836108465,0.169189453125
2173.0,0.0018659217034295746,0.0018014798551648807,0.763616203251096,-0.05286671006189884,2175.0732454082954,0.14073741801651365,0.4931640625
1980.0,-0.0018494513102517644,0.001201770795078192,0.2778303390270095,6.924656277080071,4876.786513467792,0.2725547327550933,0.134033203125
1881.0,-0.0018644283073243073,0.0013971580318155735,0.9684268468203009,88.77460386211399,27590.123358019962,0.10131920987512562,0.260009765625
1923.0,-0.0028216613750255506,0.0018908290216829854,0.2719781137468595,43.56891282387088,15553.147299772956,0.28721385991869325,0.096923828125
1813.0,0.026303968186225008,0.009569322794153012,0.550091130613068,429.65878634347644,205845.20673453427,0.29717154728041034,0.02685546875
1916.0,0.03786978715962448,0.001654934282630173,2.1255015073572125,0.6115871584481182,4532.3774635222935,0.14823441476544238,0.232666015625
1902.0,-0.003203632548185286,0.0018247807350898551,0.444004354124053,100.12274005333133,26710.51448985091,0.20109645214932342,0.08740234375
2107.0,0.0020409718899206974,0.00019315401443215086,1.6970435116753246,-32.9300716297978,6462.409101633132,0.06565593454856378,0.2294921875
1962.0,-0.004425976301497448,-0.000620046381038323,0.2665952929359716,0.27847418136999513,3016.646925586731,0.2512142005977053,0.111083984375
1966.0,0.00015334431814436198,0.003084186743850262,0.20643765694343844,-63.77865924288673,22958.57806417706,0.3282169990231841,0.10498046875
1809.0,0.004465768310017212,0.001658390608146737,0.3255208457344699,-0.06553312617890665,2575.8673231261646,0.38629287710545684,0.033447265625
1845.0,0.0033284320967617064,0.0026161440640326064,1.653014287018209,91.31803830733362,30252.96646616863,0.11759814130831413,0.575927734375
1919.0,0.0021429458058870505,0.00297373748512543,0.43142963355647673,80.70270407368943,31983.764159955037,0.17653069583107908,0.146240234375
1848.0,0.006618890826141919,0.003174664319046252,1.836521798567801,71.10785190003818,20730.653063833972,0.11371190865717383,0.580078125
2132.0,0.0033152906861350848,0.0003613265492533671,2.14577456899576,-0.13208538769103084,3028.631778461354,0.060207476920854264,0.3935546875
1952.0,0.0008880412117187455,0.0009317102278381256,0.35790476339665706,0.8862309205059582,719.8393224974462,0.19688954221742413,0.15087890625
2221.0,0.003536954363671558,0.002651704525897282,0.8382494972228232,79.55494303682866,20524.484006925617,0.10384310360429944,0.49072265625
2248.0,0.0024147447527270893,0.0016068168546033434,0.6934399731109324,112.50679396584741,27221.634223649573,0.12976512628288708,0.557373046875
2129.0,-0.003044588920472634,-0.0012749563803230168,2.189200378345516,-217.60670792275133,71484.8741681162,0.0615588662368187,0.2978515625
1861.0,0.0014784933997751967,0.0020581060625105285,1.3138931587793694,102.59427547135118,39602.792089525494,0.08416268295217853,0.12646484375
1969.0,-0.0011193665179529168,0.0036468283949510245,0.21243795171588528,18.00257930719541,13588.135820215295,0.335328871828169,0.09619140625
2119.0,0.0005189244781085983,0.0006073422076955451,1.3439765527197118,1.7700067439436329,5575.914574863903,0.07051764859599821,0.37548828125
2252.0,0.008069280869241887,0.003230848695737625,1.540084835262602,-370.97875849742957,154799.54394474893,0.13090547961096757,0.048828125
2037.0,-0.0023853420221477063,-0.0011821563460853082,1.026614754832246,1.4657959485125727,5209.028652881194,0.09479124133900772,0.3125
2191.0,0.003621223387389971,0.0026923854871175983,1.2407172786404064,3.896661699812873,3806.912248353913,0.0693547297848804,0.5
2032.0,-0.0003088093026793391,-0.0009870181150982461,1.5026255001065612,-3.7087490294827785,5609.330566134913,0.06632523494017252,0.298583984375
2195.0,0.0020950446318049715,0.0014776298988714671,1.2517465254230584,74.39158871888353,32032.247264829897,0.0684056712162848,0.5458984375
1871.0,0.010236321037192657,0.004837627650242926,1.7121877107655288,98.0450357941552,31519.76332870113,0.07647594030996252,0.1171875
1938.0,-2.448664985258439e-05,0.0002965508961634,0.4699258034958083,0.7680509865043961,737.6640930083524,0.15865001668566805,0.331787109375
1867.0,0.0032814286446162084,-0.002524672448481601,1.9594843772821449,120.4118814754628,37697.0095073214,0.06721571548498742,0.158447265625
2240.0,0.002723630695075317,0.003086030081503613,0.8584530156618627,79.95249860758919,21727.57379444815,0.1175301932627366,0.4931640625
2198.0,0.0009725083491179078,0.002249059125644711,1.2558542539821007,73.17629885630764,27274.404961087097,0.08104153861634403,0.5009765625
2144.0,0.0004154628930884106,0.0004303206371918944,1.139073616290544,-0.013376770129621877,1023.2677052788811,0.08568139789124606,0.4541015625
1954.0,-0.0016544744154061903,0.0010924776520576246,0.23414031243309086,235.74134887701535,120474.52854935914,0.29807030235704,0.135009765625
2136.0,-0.005241995539478884,0.0008004964533912095,3.445997128682204,4.7114025191582725,8060.875314470933,0.05389993374804279,0.294921875
2113.0,0.0018344275614446074,0.0014274297882339443,1.073039092903354,-4.892109414223078,5747.752582287835,0.08971873103277282,0.361328125
2118.0,0.003521461712945497,0.002564700906258849,1.112903290935036,-0.09948014468560826,1983.0236376962014,0.08231848897570393,0.27490234375
2013.0,-0.008268264642609083,-0.0022006492438277347,0.47550452111659686,-0.276782203866365,6187.856983665137,0.1746979206671304,0.104248046875
2260.0,-0.0017635906175578692,-9.460369372905897e-05,0.284762341187019,28.107401444481592,12939.060250802146,0.24309098080988012,0.47607421875
1967.0,-0.002124704237119985,0.00013835391653194487,0.21765981862900047,-87.22915876592461,44310.402907566444,0.28630994120166237,0.125244140625
1869.0,0.0029178002477818175,0.0014520353173210765,1.205841909278328,70.91703649961134,25595.245112016994,0.08338880992556055,0.1484375
1878.0,-0.0034897024223734126,-0.0002772005814040898,1.1866602655123621,104.2970431290642,32207.96726163009,0.07476808881592689,0.263427734375
1805.0,-0.014379927056637725,-0.006199868211344443,0.504398131201454,-561.1333359717261,338334.00854678976,0.4783167505408902,0.005126953125
2122.0,0.0030002038507332377,0.002359946842744355,1.511072488507837,1.9573872639497176,6242.382935295644,0.06719222373840063,0.306884765625
2184.0,0.0020106150741035964,0.001650053428665775,0.8298210546426195,79.3917370276316,29277.660289850523,0.08581542561473851,0.51904296875
2237.0,0.0007641871864930542,0.001962040273735907,0.8231318589583265,73.55129486445512,19417.512771348407,0.1259742653291015,0.503662109375
2134.0,0.0024531553605484056,0.0018785010474102622,0.7097959113335732,96.62288036764846,38497.41457895318,0.10099407434058297,0.359619140625
1987.0,0.0009872320652480223,0.00038513527756108,0.2967681355662425,0.602183028230494,5676.226674453128,0.28095563774907867,0.14990234375
1877.0,0.009092648468388007,-0.0007999762699579995,1.8878626067438256,75.62022563222374,24087.4295988041,0.11505910334074537,0.239990234375
1911.0,-0.0010006789741728082,-0.0010986825766254801,0.36932328901647526,11.366865240014443,2057.658428092408,0.19839823946231874,0.189453125
2166.0,0.003393530249532659,0.002863653097549686,1.2421076725635989,12.320758800792479,4346.802652535957,0.07408637679941459,0.442626953125
2259.0,-0.002019229277105207,-7.367202427396337e-05,0.2597586768755764,0.04391844628986341,5756.360544149356,0.26171677000374405,0.5205078125
1970.0,-0.0027661275259062766,0.0016863535843584477,0.2715392247665426,88.46875547411985,19124.434209755105,0.2711657297376263,0.100830078125
2079.0,0.005688204296316085,0.0046807060010017575,1.5577689259841931,-203.86663654442097,63509.05344558794,0.07645045690947605,0.090087890625
1840.0,0.003079440509969895,0.001889225939520369,1.5977989845947602,103.86793883928776,44428.32860173292,0.12829702964904827,0.58740234375
2139.0,-0.0009246932681457597,0.0013040707069035956,2.8415914591631677,11.161883006823434,4301.031740182169,0.0517394845216818,0.33154296875
2012.0,-0.0008563447053712488,0.0020756884385248753,0.45047513307875253,47.58829347829118,11971.495873211667,0.18291314713325482,0.10400390625
1964.0,0.0027628791175950494,0.005471911477494408,0.14704395127028203,37.071224500350404,59314.75498515085,0.42997867397064754,0.103271484375
2175.0,0.001549707066153533,0.0022618543635283157,1.1348633345008168,15.184125404599147,2462.4868570726558,0.07413593005757314,0.451904296875
2126.0,0.002588777494910329,0.002014921829441338,1.4021983563342604,-9.914449061442063,8518.050365390918,0.06887694882751852,0.3701171875
1965.0,-0.0026291660464146335,0.00040900688043915556,0.28764972581342285,-6.207328069071424,5337.494727018368,0.23716271597264194,0.14306640625
1880.0,-0.0021245771462630263,0.000519856228725607,1.1663104006146194,102.0292433575846,27890.542968840506,0.07782059404396297,0.261474609375
2080.0,0.0019546610618280716,0.0006498366480570828,2.1966081078367643,-0.2917089201182652,1612.5512450682315,0.06931529399925532,0.105224609375
1936.0,0.0011128826414896374,0.001483950682686086,0.3562202750016888,0.009225344368660706,444.5782576273099,0.17893539024458072,0.164794921875
2140.0,-0.005668240516402072,-0.003464115337149798,0.33868648684523706,408.14058799864466,274621.38140924164,0.23797706922848758,0.194091796875
1927.0,0.00023008113027221552,5.101972153638383e-05,0.3379086465073807,0.1476270201064838,507.9332763260619,0.2091685892118196,0.195556640625
2034.0,-0.00448408697458839,-0.0016566546092545587,1.2596551828805624,137.19290848186353,43012.34783511215,0.09196161655057014,0.3232421875
2038.0,-0.0013737735631308323,-0.0006870015492792952,1.0474085710097225,0.27072284182586626,2357.6779821027367,0.09041691657744232,0.3046875
2253.0,0.011816669982020264,0.00831106816070376,0.9412935315407998,451.82899583400877,219700.63216780635,0.14346522777407947,0.04833984375
1900.0,-0.004765466663121464,0.0009501126539402105,2.130144953327184,175.50791041248976,54559.63861256106,0.07432224241743661,0.13525390625
2084.0,-0.001327972013783577,-0.0018228625558913397,1.8013155899772475,-244.48139597600462,76168.69100341809,0.07459922801798322,0.127197265625
1912.0,0.00030973868814799816,0.0004336017986831704,0.3695958678465518,31.324422846862102,5848.626368198042,0.20128557098998173,0.313232421875
2167.0,0.002699080208674386,0.0024861075503872787,1.1608760020604147,26.837757167262673,6874.2119084966525,0.07293112727365776,0.487548828125
1841.0,0.008445916263748656,0.0019008058148539243,1.858308197163157,85.42601778728402,46682.37329042351,0.12314644270888983,0.585205078125
2030.0,-0.003327095079951615,-0.0016436500745883927,0.7885217521448623,-5.226486712587855,34263.7161430706,0.09480727093101907,0.3232421875
2143.0,0.002332195973595483,0.0020236052901189197,1.3285225367120874,-185.7697475453168,50088.789814880365,0.08524153700301387,0.35498046875
1874.0,0.00559469773091887,0.0015959953960268392,1.527643251317455,91.8690170040479,25636.258085281665,0.07230338741123855,0.19287109375
2242.0,0.002350567469913596,0.002573485065705818,0.9126222263410269,87.4861180582325,25113.268769921113,0.1144759793938963,0.48388671875
2181.0,0.00255058834886891,0.002508216465319457,1.2299634645117925,99.24576756635119,37042.54091670292,0.0686258639290158,0.537841796875
1839.0,0.002769117334684863,0.0018486491591064858,1.196001249910662,122.94550276406503,50377.47672369429,0.1592902675345519,0.546630859375
1882.0,0.0029342634677015384,0.0025183568632431985,1.1524038016789422,115.8079168170382,30779.091099350593,0.08401446781018582,0.226318359375
2186.0,0.0010325659362916556,0.0007901680539328243,1.2970570195933708,97.35061900611215,40295.779499399316,0.06514089295241596,0.51708984375
2047.0,-0.0015957337458515019,-0.002421021345812936,1.148521768346885,-0.4738921697123845,1953.1203064140548,0.07524479274733767,0.28173828125
2133.0,0.0018867047523090054,0.0008589964503621719,1.3771872274407617,0.2987309347439731,6057.857923907965,0.07017088169632374,0.337646484375
1846.0,0.005739104198817778,0.002579532707227026,1.8629949732539262,89.23238969127054,28663.464143687655,0.11482019403613727,0.59326171875
1991.0,-0.00390723590407835,-0.000273276613752229,0.2129133250997047,-8.625341000194949,7214.0793408231375,0.32799743803976356,0.1162109375
1988.0,4.9153512797247125e-05,0.0012039167540844886,0.3171483504226482,34.926776611669716,7347.554506091074,0.2446905321079711,0.11181640625
2206.0,0.003137548544604584,0.002705407347041361,0.7982907827920888,85.52186202172193,34151.193817269705,0.09177782968690473,0.53466796875
2190.0,0.003609722968930768,0.003278962698287452,1.319677285086081,5.541215867077497,1391.6578514460984,0.06714403012172683,0.49658203125
1977.0,-0.0025658799193020673,0.0009412812106941865,0.2345508084966419,-0.6964072975672744,2628.071531582377,0.28184104633753176,0.1484375
1879.0,-0.0013174741991223498,-0.0004914201651900485,1.1386508703432003,106.80526962952838,28053.132706273736,0.0727652498554955,0.307861328125
2192.0,0.0032751278573567633,0.0026175636727770457,1.2600389650234876,81.74765878168304,35243.9449830673,0.07011080865027793,0.48486328125
2203.0,0.0030911398058851808,0.0024043362127314375,0.7544042273029131,75.06442457280374,31615.328416627046,0.09821121584570837,0.602294921875
2075.0,0.006537311065137235,0.0033071471585408366,1.7418160222912136,52.83033449021566,24120.560625545633,0.07330221990659143,0.09814453125
2112.0,0.004247232392058724,0.0018144331963492024,1.5475901432125565,-207.50704852699312,67055.7964975049,0.07059384448362406,0.276123046875
1895.0,-0.004164294004579835,-0.0010864297318653807,0.38409719033415,185.50617445635933,67543.8728951723,0.19145431977594327,0.111083984375
1958.0,0.0005495719472606161,0.0025177119614900566,0.14283842558641865,-0.6263312048766468,24417.512428233527,0.4759602930310637,0.081298828125
1956.0,-0.0010905978253804135,0.003014305609884013,0.14779705309875946,0.026253076751526806,3326.888950989286,0.48063474086743313,0.074951171875
1847.0,0.005573922207889657,0.001357070288223447,2.2953731260209356,79.10405894950172,25868.003088954276,0.0975158676238754,0.5859375
2228.0,0.0014986250751110536,0.0014415208065732682,0.8911061873719363,76.19289674541596,20215.158795376614,0.09748416819164271,0.42041015625
1972.0,-0.002967023749635318,0.0023224160903307714,0.19345429789992707,20.024169519846275,26106.417554623044,0.3656655519036964,0.110107421875
2108.0,0.0015166497703826317,0.00020199829497945243,1.6618260645328755,-0.27108718349538236,2689.379768083409,0.06903961589601726,0.261474609375
1904.0,0.0006092008392110762,0.001070966103946064,0.49713043336346063,101.0057015000778,27689.977678399544,0.15433935792640588,0.101318359375
2185.0,0.002331955935689668,0.001229423414517497,1.3468092684028192,90.46710397725226,37627.81263388878,0.06570500380992074,0.472412109375
2180.0,0.003667167097322051,0.001896190695449003,1.6930329930674832,86.5881085470111,39455.02938079767,0.06332108719072828,0.38330078125
2026.0,,,,160.14009459773382,70001.38696091593,,0.0
2145.0,0.002583149445310046,0.0010240365052256832,2.1172430985933843,-138.6305657484674,42958.572824037896,0.061849384869391746,0.415771484375
2204.0,0.003301952293253855,0.0022625642852316837,0.8146405780032329,76.82317929524088,33682.12085410134,0.09409282265514286,0.59375
1974.0,-0.0009265062818867747,0.0010341390289095448,0.2538101097796952,61.095470116351436,26024.140679233224,0.29651830718129973,0.185791015625
1907.0,-0.0012223398023613128,-0.002379975120547606,1.1498827395963347,110.74975977980556,39467.89471109705,0.09192685052908282,0.302978515625
1955.0,-0.0009262595817132221,0.0005012806045338811,0.16186204495718332,62.42232082642949,18027.28672014218,0.4185289695985139,0.109375
