CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,0.00330256221260127,0.0032777094869211806,1.2849677201164866,27.986118684063303,30539.297199081535,0.12078487928505872,0.5400390625
1983.0,0.0028075770407444463,0.0030945515046611072,0.12251972016318478,-171.326499202366,39262.01413065324,0.2473845413329341,0.3955078125
1797.0,0.003617632684917185,0.003130429981007498,1.4591419969435624,29.338252134602495,25767.086076307645,0.1231201239190053,0.528564453125
2257.0,0.003383918094914779,0.003266547406923774,0.21153772596778464,64.91262635172566,22638.98281680789,0.1673822426404474,0.614013671875
1859.0,0.003088149971996969,0.003489105000170231,0.7312083833046733,44.509012516166706,26230.647872029567,0.061696361908436505,0.615966796875
2041.0,0.002892385292867237,0.0032280522128344015,0.6672432728961164,-128.0591325716949,43710.57419100935,0.06664212499783494,0.2958984375
2046.0,0.0030715389554904628,0.0030875422318855997,0.7387595278914476,-47.143320283584764,52949.75881524624,0.05676290003168363,0.28857421875
1915.0,0.008573711186741249,0.004020926215595936,0.36634619045681566,40.26708718309245,35136.643169359435,0.20659174189150506,0.583740234375
1981.0,0.00252736183481949,0.0028834782438731874,0.12281570996503736,-126.77014509613859,34344.265426231665,0.2437952786196092,0.400146484375
2031.0,0.0018820881727343254,0.0025669419717068986,0.6015955794718713,-111.9409548536909,40894.42770054226,0.06801482737938719,0.335205078125
1889.0,0.003834565974899233,0.003220474524593765,0.2212213622696049,84.68266425543825,27214.69453430728,0.15815115984444003,0.623046875
1984.0,0.0015844915735394084,0.002509968970267857,0.12435311957541743,-175.57277126663703,41473.9349563734,0.2336066702810389,0.394287109375
1815.0,0.003598614202494994,0.002784576655453959,2.2398446572372763,26.77509808711729,29210.289171439923,0.08133878028145579,0.528564453125
1992.0,0.002475238941549425,0.0027327627205989136,0.12645459383975857,-109.66414661269914,25863.85107479065,0.24886738541250036,0.405029296875
1804.0,0.0029287314619409256,0.0031078428720975825,0.2505083198505801,30.274780136844893,23084.03090598111,0.22737452371930758,0.345947265625
1844.0,0.0035286830367801014,0.003178154832349754,1.3949213659630535,64.39669700993348,24761.6975558916,0.09376976051515698,0.605712890625
2255.0,0.004963043143592898,0.005804480360490498,0.11484820116658896,-67.25442778912159,28157.984850707246,0.4445889929217152,0.0537109375
2247.0,0.021836024796910564,0.00784474165436843,2.36491998842214,149.35898782693783,91656.26257166188,0.0949588731360215,0.049560546875
1933.0,0.003790242280502722,0.003438025475367111,0.19419613165008714,33.74826860317717,26509.0108039067,0.16402717850253007,0.524169921875
2011.0,0.0019731231743870914,0.002827057872949519,0.14857563064593413,186.24355557470903,69539.05946675543,0.23282259462484714,0.337646484375
1873.0,0.0032447288690281117,0.003566559335595125,0.7584620207105295,47.758397529232006,25236.442969416777,0.059719253718693015,0.6201171875
1843.0,0.00364866965201328,0.002992676303881045,1.0714975364253536,55.040962189697765,26312.222075555244,0.10871835991672242,0.603271484375
1932.0,0.0036957765964689363,0.0037193701191749404,0.1983366307480269,29.301590327349675,22797.44039827494,0.15704065341360093,0.523681640625
2035.0,0.0026747690209375594,0.002655314505536105,1.0354818852959797,-144.34218599448164,49004.666101127565,0.05644989766566253,0.330078125
1883.0,0.0066635311480761844,0.0034661417507145624,3.2713184523324923,67.4207250757497,25428.253492952826,0.026130767585279494,0.63232421875
1838.0,0.0035134408000480656,0.003058573749369485,1.0637103070941099,46.23401439567964,30431.20388235565,0.10982990797036131,0.59912109375
1893.0,0.0033372876540397165,0.0031969533671859784,0.21675763497850903,48.35369392177807,21061.44320971576,0.15443516058476767,0.60791015625
1891.0,0.0026021745619886055,0.0029195920115772087,0.11989409863436083,63.92835321714976,23268.69143504745,0.2702165624011964,0.4580078125
1980.0,0.003709451168073265,0.0032111447784445787,0.12173881182233814,-116.17934844167452,28474.151494006426,0.257668294511848,0.426025390625
1881.0,0.0017449152120481875,0.002768180180039508,0.8494503591545369,60.202589527684275,25403.426711757205,0.056100137064157486,0.638671875
1923.0,0.0023699179706123423,0.003281120139731173,0.10979441983434267,26.413763805588328,18636.62049794869,0.26709953210036835,0.53662109375
1814.0,0.0025852125191339406,0.002462378062149476,3.271752061429965,28.97812288722121,30688.429837972264,0.0607332058282102,0.53173828125
1813.0,0.0002735200129293381,0.002578123039231061,1.660859767613496,30.261014876640548,23557.651911647707,0.09633058908429014,0.545654296875
1916.0,0.009921769547236297,0.0023452217016863633,0.5743080727791363,36.74134321701116,27767.8372629266,0.1367716639537022,0.594970703125
1902.0,0.003654170766635169,0.0030747174662641985,0.1871452744337745,120.47594245324258,39158.50059418167,0.17537133681497613,0.59423828125
1966.0,0.003333678578472673,0.003164400253747873,0.11792977864631711,22.522987021600507,5826.647010963997,0.25379891514010183,0.46728515625
1809.0,0.0032048175959752652,0.0032837656372159893,1.5068250085973158,43.45604427568504,30576.454450264697,0.1068922252603698,0.5390625
1845.0,0.004149660860601652,0.003320626152772446,1.4058278333074294,81.4728596465255,30621.062993413827,0.08653554625018617,0.611572265625
1919.0,0.003560598169946766,0.003544007756783922,0.21048542963392466,23.272886355159137,21977.941325470347,0.14798632785577015,0.588134765625
1848.0,0.004041136275181744,0.0033703125665496235,1.1670400137084167,105.63089138413046,41978.37081226755,0.09657561666887697,0.644775390625
2221.0,0.003699211278653562,0.003414094272744382,0.745168888715227,56.52282226978278,25264.953394897337,0.07462384280541869,0.6259765625
2248.0,0.0038753074164883093,0.0033401270753319126,0.7229550472291033,59.8980835298738,25251.167489196443,0.06798631248773948,0.6240234375
1861.0,0.0035759193791745922,0.00322918656290824,0.8810071404758286,41.86749499654227,24263.002804444157,0.06259939423721299,0.648193359375
1969.0,0.0031057317757238728,0.002925836172721125,0.11805282528835982,199.68103682935276,59296.8263878296,0.2513636035381684,0.458251953125
2252.0,0.006243389201354697,0.0053515256141426215,0.5633876172652623,-547.007282838841,349834.26745018724,0.12186953918607682,0.051513671875
2037.0,0.0019686778503878585,0.00281474287883768,0.6205734500338588,-99.29959968814616,46430.59644845574,0.07405441909393144,0.330810546875
2032.0,0.003324947595771425,0.0025452894978725583,1.2063553057153464,76.18314304101331,118119.93186362067,0.04334876069321168,0.33203125
1871.0,0.002945358149393205,0.0030869943173287666,0.8265055865361874,39.463949987779294,21968.624801273065,0.05722739334859719,0.623779296875
1938.0,0.003253869204448081,0.0031916614988799358,0.11741567048552826,24.741983487111412,22265.155039992544,0.26058182596595897,0.500244140625
1867.0,0.00306052159235874,0.0032793975738134203,0.8695911644142633,41.66787359890435,21177.24652783225,0.06097299467583803,0.622314453125
2240.0,0.00365093263830868,0.003419494760520017,0.7432871833379661,42.23798118645302,26017.60979977634,0.07198482879892774,0.656982421875
2013.0,0.0019548995068785274,0.003414068885161159,0.20238884371967464,-169.28439906347214,55982.71305447589,0.17139380737165305,0.335205078125
2260.0,0.002924664068515466,0.0032933799932542782,0.18877604185975136,42.32795775752054,19717.122939392324,0.18139000692815477,0.613525390625
1967.0,0.002700335375241455,0.0031484534571186683,0.11294596072933755,182.51885783867797,43693.93565636411,0.24776699630112034,0.4638671875
1869.0,0.0034317674412530806,0.003247858076366402,0.7874534296783972,39.26379580411795,21228.572328399943,0.060775445263165306,0.624267578125
1878.0,0.0029987536873533607,0.0030294143469836166,0.7098152223955039,47.490221620597474,26039.643542692767,0.05582495448773938,0.646728515625
1805.0,0.005807775529105945,0.002642438940592594,1.414448303601912,28.94676763515485,21930.00566128628,0.14703947974735998,0.180419921875
2237.0,0.0032190069603133882,0.0031369744751428216,0.6901249228428823,40.51627517297256,22957.194042224775,0.07986197161881554,0.6611328125
1987.0,0.0024801562304255,0.003003304112264637,0.12766221743569175,-8.04409279517664,53084.614777040086,0.25648016794303274,0.386962890625
1877.0,0.007010846551507498,0.003940110213125047,1.2672774296629479,41.34757920737884,28024.462009352934,0.06931631866065775,0.62548828125
1911.0,0.0035762957857591884,0.003179737210046,0.20811111144228553,36.681094395834826,19043.83997295179,0.157961549855931,0.60205078125
2259.0,0.002870961958836207,0.0032580779809522967,0.18161159725346607,45.675046152077876,24423.67105928756,0.19378940718118046,0.616455078125
1970.0,0.0031700266231560153,0.0031343888393860347,0.11780930757411091,73.52821515661937,51384.78804963791,0.24993974205091002,0.456298828125
1840.0,0.0015338024352707991,0.00218601677594677,1.1253331178253378,39.1962204074696,22590.540327108374,0.1065496083974459,0.603515625
2012.0,0.002661815220904382,0.002996204528709645,0.10086933344166839,-138.10859918396181,47192.46276137516,0.3317885961913896,0.333251953125
1964.0,0.0023625561946135024,0.0028660409565850753,0.11440758116568324,203.15970816845925,55436.97188669365,0.24805375404945565,0.459716796875
1965.0,0.0029471072628845284,0.003036771118237261,0.11538240259554587,210.3455945605584,59463.23700459502,0.25124004703368225,0.468505859375
1880.0,0.0030585251387970328,0.003390930066556358,0.723129634642754,51.6165295825932,23436.31356399318,0.055959464058448406,0.650146484375
1936.0,0.00303418462638313,0.003281485900454458,0.19230828380658027,-26.101410234139248,41140.79093205961,0.15749900284578852,0.5419921875
1927.0,0.004150747674838409,0.003364948945596795,0.2045429493649668,46.39213966344686,37471.56369529623,0.16890411379030457,0.534912109375
2034.0,0.0011875519390078526,0.0024660059269292437,0.6527186977872014,243.07535067052476,128004.12655073793,0.07819335625593687,0.3330078125
2038.0,0.001590313863002895,0.00267786699364736,0.6572012439371753,-120.65671840614571,45732.89138782596,0.07098378147333512,0.3271484375
2253.0,0.0077224352784639304,0.006231365780280294,0.14148465439941912,-497.67949397333115,333229.9094702781,0.36977087499568273,0.052734375
1900.0,0.002810908978352313,0.0029518732568227096,0.1912945552244982,113.07741849170752,36438.3238264129,0.2070136860117672,0.592041015625
1912.0,0.003844297641549452,0.003189639999378144,0.24018040104556482,44.999016994822874,18618.51538790869,0.1393650837540844,0.604736328125
1841.0,0.003017248393412755,0.0026920634981526474,1.075983936095838,43.14305062818123,25139.380284552015,0.11049351207570007,0.6044921875
2030.0,0.0011021692451189172,0.002319516419025839,0.5888671456633918,388.57427461711217,250753.02522675745,0.06988994540839655,0.334716796875
1874.0,0.003469697755194897,0.0029177300469823766,0.9172070399653387,48.069269173154495,26406.99695697404,0.05191385203710679,0.621826171875
2242.0,0.0032542901391294427,0.003191211906200399,0.612456447585745,44.070178985832186,27882.176683238078,0.07989690382839955,0.651611328125
1839.0,0.0017626327343221821,0.0019991509217232046,0.9904277403825135,39.45092219445322,27480.25164946301,0.11182041994247437,0.599853515625
1882.0,0.004017909775228538,0.003156423984107157,0.9070425271719855,66.20369118743072,27674.480193322615,0.050370782544510086,0.64501953125
2047.0,0.003138094956744096,0.0026943131381233602,0.9125036922925035,-136.9734695810223,46989.324280538734,0.05341444179609347,0.293212890625
1846.0,0.004151147223077291,0.0035412194565689996,1.1435326908341936,93.10445985924,37678.18608778114,0.10174221418095002,0.609130859375
1991.0,0.0030164650341596667,0.002823883779476748,0.12106540065739463,83.98266713102421,57708.469045774,0.2610224225736987,0.373291015625
1988.0,0.0035303184668722494,0.0028272427656581486,0.13734765723381134,208.83318817149794,87880.71805686239,0.24666391871004556,0.3818359375
1977.0,0.003013265493275215,0.0030836305007659933,0.11829471964804056,234.98443900523517,101823.81057711887,0.2455696047961672,0.4365234375
1879.0,0.0033146043305795213,0.003426143688427424,0.8150252822405761,49.88323601669272,24722.360830294947,0.04889522179144777,0.64794921875
1895.0,0.002564925777793966,0.0029546558115244245,0.1934927418832483,42.3626658951768,22269.663433235637,0.16965380006423378,0.60498046875
1847.0,0.0037205522512929416,0.0026494519260702523,1.6665649592118243,96.78357773126278,38570.454191373705,0.07521734524062343,0.6201171875
2228.0,0.0036593575790839603,0.003340931895568302,0.7511080738979681,52.765070855657655,27021.456917584965,0.07232260214668412,0.629638671875
1972.0,0.002587835435730993,0.002957153939897296,0.11454665629902014,101.4448839460298,86322.93325083781,0.2466609594090394,0.45361328125
1904.0,0.003729096330125789,0.003279036116380727,0.2199631412133256,79.99489857165523,24972.47947919957,0.15267627315870552,0.591796875
2026.0,,,,254.41294260623937,135906.3254642644,,0.0
1974.0,0.0027715090767877486,0.0029177929734106427,0.11631816343914994,153.1293180826931,62011.298644816074,0.26008056515718825,0.448974609375
1907.0,0.004566006989685702,0.003010465087231314,0.2799779844819169,37.51216118139528,23665.200081867508,0.1345874981089755,0.56982421875
1810.0,0.003551986912532652,0.0031615596668876436,1.2528826876772388,40.27296322113423,35362.954112869964,0.12401468897675778,0.540771484375
1914.0,0.0035496048813153753,0.003113045797448548,0.24181208839695367,37.37999014905211,20355.612433245882,0.1363272877012841,0.5986328125
2040.0,0.0026488927753693966,0.0031033833729635224,0.6823074886085598,-130.37179706266247,41900.11222207053,0.06268081202923224,0.31884765625
1968.0,0.0034113588975958095,0.0032391687899222116,0.11705642396461173,115.31117839594337,62568.51405382909,0.2540939484539294,0.465087890625
1865.0,0.003669748472150166,0.0034394170819585235,0.7761085214828088,43.577030596806026,21623.602909056477,0.06766282963443285,0.6279296875
1973.0,0.001751203566858743,0.0027416660017605884,0.11592689350162926,-95.3293540700755,53245.694188867405,0.2602156183871532,0.450439453125
1998.0,0.0015329304213483306,0.0026502408348900892,0.12706495904569706,-208.05214848571896,71533.05856122678,0.23381457090522698,0.361572265625
1921.0,0.003605192007459038,0.00351955139188824,0.20905850394064554,21.387953762924493,20817.623820602214,0.1506261439660201,0.554931640625
2249.0,0.0032932800387748505,0.0032892030592740276,0.734891017407333,68.85031316351682,28910.15436973089,0.06356690075575759,0.625
1901.0,0.004746015452762403,0.0028715323278841118,0.2622112585403482,130.48528718072922,43754.74020751482,0.158391766086964,0.5927734375
1908.0,0.0036026144131364236,0.0032641146236344343,0.20262455863064863,37.76468613601847,28973.76392593782,0.1580492460946619,0.609619140625
2044.0,0.0039343046626343055,0.0035131765711995822,1.0712090896727284,-132.23663438745177,40898.60718052947,0.04730544127880556,0.293701171875
2049.0,0.006198418947397445,0.0027971786847097585,1.7053685751066707,28.623733558680335,9035.69808490136,0.0893383435778485,0.05029296875
1860.0,0.003471076715298301,0.0030975282517148707,0.2614185102232398,55.178182490155066,22151.77445626699,0.17390793936619545,0.611572265625
1872.0,0.003807102373573415,0.0032160575319504087,0.8953607200761181,41.29737973054398,23447.29793382563,0.05456177596782621,0.62646484375
1887.0,0.0022449005063310537,0.0029373821507936437,0.18169443484185543,112.52055908150751,37171.065768718596,0.17805851028685368,0.639404296875
1892.0,0.0033946520668343516,0.0032815421108698343,0.2130830103582526,56.07256217760058,23992.252065361,0.1551540506140805,0.61376953125
2042.0,0.0035484620650359723,0.003676708407855153,0.7128050037955594,-65.40531026389809,44197.60142545265,0.06427323592762132,0.2958984375
1929.0,0.002982523851804493,0.0031672860899492547,0.1883446868290107,36.919945645765104,27133.297162135503,0.1636534442654853,0.5302734375
1876.0,0.0022194772727740556,0.003243387802335672,0.706178569755601,50.693645144494084,28816.89269836316,0.07049301218442565,0.619384765625
1897.0,0.003287203577454469,0.002767565834215658,0.20787046095600153,58.724792137803114,20934.131944561945,0.16948357980280773,0.603759765625
1909.0,0.003373967903126143,0.003239783663621522,0.19860927892741637,36.756538546861385,19141.854253682835,0.1571832025669399,0.608642578125
1985.0,0.003141503306163862,0.00318102440118867,0.09165153585794487,-112.679346960866,28761.10744309173,0.3218696731976857,0.39501953125
1837.0,0.0037207984662059016,0.002913365182643528,1.0692532618157076,50.88046236454992,22837.935247582926,0.10840039329723439,0.602783203125
2263.0,0.03507435163473095,0.009153744189197448,0.35343841681429095,258.1842492752583,137518.67409332364,0.332598243728235,0.00244140625
1875.0,0.002951975737595463,0.003331353318499427,0.8404217012687324,53.80026318351545,28854.431116250715,0.053492073586069534,0.621826171875
1995.0,0.0024268143447607415,0.002919981393793526,0.12698277261417193,-164.25519767136194,47526.532499851084,0.24298308408603586,0.401611328125
2220.0,0.007997973208812788,0.0012902938496044403,2.1411988029903273,282.96440510537536,145346.35198574624,0.07512474146577355,0.118896484375
2015.0,-8.853214015719385e-05,0.002214340087703069,1.0819481953444443,-202.790932331257,68955.5364290856,0.05822384362804757,0.33056640625
1870.0,0.003806446470917559,0.003347455080217193,0.8556517155217966,38.900357910272895,21415.52627373737,0.057444919178174125,0.62255859375
1994.0,0.0020402444471691447,0.002794899859607918,0.12592452761833975,187.43145792940373,71114.14657303446,0.24966959005685588,0.400390625
1903.0,0.003785462388788762,0.0031984665319180084,0.20976736882422142,102.72091248841603,33030.74644347368,0.16464648051354405,0.591796875
1922.0,0.004312805672055702,0.003216322834984027,0.22034391455716182,27.059816040017292,16321.727407995875,0.1603469237629328,0.548583984375
1884.0,0.0048460562880716426,0.0029707674366703414,0.813659882313678,72.76866223098439,30157.223073309964,0.05402954294820506,0.645263671875
2224.0,0.0033371400029660503,0.0030927130131763875,0.6785868992555352,47.37693659897986,26884.21017594377,0.07785512843412874,0.62744140625
1917.0,0.010144144592294716,0.002429462487857614,0.6340574260947144,38.245717062537274,31059.12061191424,0.12794479533785438,0.591796875
1913.0,0.0038611367849462346,0.003188753426140862,0.2556822242458259,41.87729508296101,22782.602716549813,0.13206744903743792,0.59912109375
1971.0,0.003023892874564284,0.0030694884595073024,0.11995086773678001,113.72797621760829,68810.09562697203,0.2515813007548933,0.4521484375
2048.0,0.003978260587994505,0.0035137469438357855,1.0351407335558327,-151.13099615222822,51172.55384732721,0.050578278008507255,0.29638671875
1976.0,0.0025393622895659483,0.0030195278608348072,0.1167543660589461,223.0273813721194,91070.42414202324,0.24757883930236907,0.43896484375
2235.0,0.0029134401895442455,0.002929385572653251,0.7466040066239372,44.94235658273939,23043.2595537287,0.07998129374673675,0.65966796875
1886.0,0.003186887424524463,0.0032265645049066993,0.21783069798892393,117.18248355851885,38428.2577644388,0.1518185140651835,0.638916015625
2016.0,0.00247398705406699,0.0035116520314767453,0.6244334118029737,-177.46009360045957,60629.42564448466,0.06848363429446236,0.32763671875
1925.0,0.0034566495329808908,0.003359026829984459,0.1903812113054028,47.04312336584007,34710.990138258836,0.16937790910985878,0.54296875
1978.0,0.0033255497394590315,0.003134856007751939,0.12146847771151646,-78.52489373380557,25036.40470354377,0.2530791722919014,0.4326171875
2231.0,0.003499755773515824,0.0030645721339676198,0.7750474817805229,53.90246589065214,17682.763181750066,0.07509390655876283,0.632080078125
2029.0,0.0018889907634012091,0.0025116755860885784,0.7092150085531537,26.30240932950927,80709.2771387984,0.06114472413957449,0.3388671875
1975.0,0.003226679222072416,0.002931763200278277,0.12056338042873865,230.03082424556683,80583.86439545397,0.25532000118805287,0.447509765625
1926.0,0.0036782176649117365,0.003087510652453747,1.0081285691685011,47.31396570449517,27636.300921249855,0.054707055870567387,0.5380859375
2230.0,0.0033957346051681782,0.0033908882957693898,0.6949606477329344,25.870754804961923,13313.865028644941,0.07406622865781158,0.62841796875
1986.0,0.002395007581336719,0.0028724421653566895,0.12542946208646863,-29.065016205030844,31994.71221513363,0.24817420193605313,0.3916015625
1808.0,0.003927609314966337,0.0030873180451193756,1.2886213511233708,45.06579077427502,34177.07166359428,0.12525428521176266,0.528564453125
1894.0,0.002785019837712622,0.00273549271036521,0.20386639643904833,44.26364945045076,18821.605493081006,0.15788614301652798,0.609619140625
1935.0,0.0038154205740588178,0.003424544875115964,0.21335639876507007,-94.22602181865673,54206.84797372265,0.15289738530312022,0.534423828125
2254.0,0.003735482223500891,0.005629938595026796,0.1282391368184676,-21.08101602391768,7979.741203733001,0.3906949153079102,0.05419921875
1905.0,0.004180105770484887,0.00310313047274283,0.20743453038646348,54.23455265788863,26016.44179914572,0.19607631473290485,0.587646484375
2225.0,0.0032453699862502665,0.0030012295428512147,0.6996567854451787,47.970916973738646,27468.053996749626,0.07744481571689774,0.624267578125
