CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2028.0,-0.005075374497719337,-0.004268152572893973,0.837013306942152,303.0070195938944,141663.9721711688,0.08820170691593233,0.237548828125
2197.0,-0.0017478173954951514,0.000142642774476006,1.1120779446849485,257.41818340419127,118178.92951504466,0.08880518684879443,0.363525390625
1979.0,-0.001214575478556785,-0.001028625081675727,1.1389108335537397,154.74330522055354,38116.078082966946,0.07343816940127407,0.314453125
2027.0,,,,-320.59032933519654,120216.20109700217,,0.0
2223.0,-0.0016498174353761768,-0.00015729771846458018,2.3851686304195923,55.242306939356745,17773.826534772168,0.08763213430381799,0.430419921875
1930.0,0.0030238862834766757,0.0005491149412439125,0.39515310380434615,-1.265379178988078,5216.868486951383,0.1694493114299248,0.444580078125
1899.0,0.0013126775620733429,-0.00022648870026796553,0.7351597016383196,16.327029344134555,11190.977761474232,0.10929190750697793,0.5361328125
2162.0,0.0047087779964450184,-0.001278782621607225,2.3447167002205678,147.98489769883597,67104.32185718261,0.06991401646807233,0.134765625
2147.0,-0.0009204870122804821,-0.0006548014813780589,7.584000346190432,20.075714176199305,5326.172109966298,0.03859829565603594,0.309814453125
2131.0,-0.003407771315636946,-0.000451633603456264,1.570455269988797,-239.15562099213352,75882.81056059989,0.08239759683581953,0.1875
1939.0,0.0012331462031641227,0.0005976182864833729,0.30068197980268446,-0.6815886636538074,3420.807567661048,0.19557263438796718,0.412353515625
1811.0,-0.001105626408350959,0.0001960049777721684,1.6905253729486367,48.00071204728121,25727.130066666672,0.1737901994200473,0.374267578125
1806.0,-0.000428353875838837,0.0002836207774991814,1.8432119192830598,227.37109188144964,95515.61295181556,0.13755344500310987,0.505126953125
2117.0,-0.0015222173946765805,-0.00204140137820516,4.948066758582884,-197.84640102546632,60363.63465243503,0.0483290645693788,0.225341796875
2189.0,0.001988195596774239,0.0017582398935521437,1.0195266099667675,33.54225765144319,19015.903502747595,0.08224446644199326,0.478515625
1983.0,-0.00020370857528206613,-0.0009402487234242141,0.3217526533500447,-5.122541792711651,7286.326212212754,0.1882550886639525,0.322998046875
1797.0,-0.20874402636058192,-0.004548227415411929,6.1116616474173275,-169.44444639973017,39910.65659605774,0.25191707670417424,0.078125
2085.0,-0.005009420223079741,-0.0013545115305045041,1.0402582987677909,27.6211492809691,4922.163012982804,0.08552477935278116,0.22265625
2257.0,-0.0006625012378157638,-6.62142303372859e-05,0.40808911285779875,12.578233083595316,3557.8189203655065,0.2028296300340993,0.562255859375
2104.0,-0.0019884934425869524,-0.0022957730658526576,1.4257082355534036,-48.39994633816139,19474.358513661853,0.07538396788193362,0.245849609375
1859.0,-0.010537070233816465,-0.00032600202330652396,1.6964979181012467,37.52559170074567,15396.309698536397,0.06151218495118011,0.5234375
2041.0,-0.0045373775016727185,-0.0032220401867751125,0.6956259482336719,72.53863243279258,18778.68176557113,0.10598569102364783,0.19482421875
2046.0,-0.0018987241325392054,-0.0021366929262265077,0.7972322976803293,76.01347138207677,23104.794285251628,0.08772973682242481,0.180908203125
1915.0,-0.00150202278534724,-0.0007362119238395748,0.37399203195283476,73.35218870350491,34267.3354320359,0.214628407075517,0.4921875
2178.0,0.0018278751479928277,0.000727155342535292,1.3276657401101821,79.93066781665662,22054.975765516087,0.06883870403336258,0.53125
2101.0,-0.00341837357066801,-0.003906167747891709,1.1930327721374567,-4.610506375580093,3360.701894786707,0.08637915476056318,0.20751953125
1981.0,-0.00046251379743844113,-0.0007294687182451826,0.19533713431913727,38.1189356823847,42510.3472787441,0.2975504659532419,0.31884765625
2031.0,-0.0044467727974394815,-0.0031848307632233244,8.436527079517978,71.00935623291029,19729.392642736246,0.03671602610265324,0.191650390625
1889.0,0.0034394968698631193,0.0010772044723391105,0.660991605728748,-12.042658791572064,7644.0663761310525,0.1185440478894472,0.548828125
2087.0,-0.0020254509752734625,-0.0026614735967000584,1.31802668178995,19.124802413770702,4843.032906591598,0.07071535075795848,0.181396484375
2081.0,-0.0017355561197947627,-0.0015094274757404408,1.076847625312962,-5.405159159805319,65339.87917676124,0.08246748913280864,0.248046875
1984.0,-0.0017828614514277053,-0.0012414312757673563,0.19840530868380513,136.11768993215188,47171.85508587398,0.2934191030155285,0.237548828125
1815.0,0.005585099662140629,-0.00030450220116371926,1.899607942284373,-101.80440774116552,45500.97639371457,0.22050359018176618,0.088623046875
1992.0,-0.0006859966982552618,-0.0008208104428959612,0.1963446552261192,148.9611353937446,47267.134597523174,0.30962170805572325,0.29345703125
1804.0,-0.00116191731262002,-0.0006066886618412808,0.4548960001415728,21.782813753448234,4541.037878014983,0.24625327202733363,0.32763671875
1844.0,0.008547364202617338,0.000743231360838939,2.6866684396444267,1.2133801133655515,2294.011098113104,0.1001271845172362,0.531982421875
2255.0,0.01155202521551722,0.009876772661587735,0.2935725773170248,-115.8662652351221,46592.790475247624,0.36839431086050733,0.048095703125
2106.0,0.00030963148688964583,-0.0013690407471877337,5.1256175028482165,140.53269398169724,35619.60267815846,0.03649781937627045,0.246337890625
2247.0,0.04004601953844805,0.016184716470219025,2.02735190928927,-32.53614962367483,24822.04969575007,0.18103068097477926,0.043212890625
1933.0,0.00010001235137179204,5.082831770128471e-06,0.3279140062973943,0.22232579505846795,613.1729592390698,0.18821816316557785,0.4384765625
2011.0,-0.002976931264730736,-0.0023031633600870127,0.17761011897376203,229.36779430795042,76069.07547509666,0.36260426164249043,0.249755859375
2187.0,0.0010777619013649148,0.0006003298195148988,3.5563037959939208,64.33367921925874,25830.82913839153,0.05021082818995603,0.477294921875
1873.0,-0.0006537155933700452,-0.00011603428540582494,0.7380330604792777,42.64299110388985,16514.513173373056,0.10533845780955098,0.56689453125
2115.0,-0.0007006421396003051,-0.0006412764175663943,1.3397213982452003,82.42572343373043,17618.696425038754,0.07658014488838026,0.3076171875
2072.0,-0.00024402493307933455,0.001123232704973734,1.0974947616546615,0.2824510104712349,2313.290678240335,0.09822924828644852,0.21435546875
1843.0,0.009922761050251474,0.0006755832577096735,2.4250049978096273,0.0763733669956807,1607.9958728292834,0.1131371671575069,0.531005859375
1932.0,0.0018632648635506174,0.0005748691542372744,0.3264348417168562,-0.15391884336613917,1621.3178179555578,0.18593194495671306,0.451904296875
2035.0,0.0013061294977202446,-0.0027914457367013007,1.3259775786936812,85.90522935638036,21413.86276720221,0.07685518874804223,0.185546875
1883.0,0.0013586471411530371,0.00044248478330546556,1.005967243573764,43.2081213787554,16264.924950523904,0.09738964717107888,0.55224609375
1838.0,0.007005534447572607,0.001066677269987975,1.9255798220100526,1.0675104192202587,5020.598873781649,0.12337149344454983,0.52294921875
2078.0,-0.0018844087984426622,-0.002346378247870304,1.402181601522593,7.679212712625161,30399.7173231306,0.06668986154052446,0.176513671875
1893.0,0.0008156585802944493,0.00023897081865955662,0.4202255873469606,0.9869382894414613,2565.841713066272,0.16750289834695692,0.53271484375
1891.0,0.0002910942752706929,-0.0009177412098872462,0.23969109713771403,-25.253473100347126,10260.190410768548,0.3119559371494369,0.384033203125
2173.0,-0.0005727111534778374,-0.0006186227128203168,0.976570979083843,185.61708175048815,48180.65119179147,0.11555813679322931,0.4443359375
1980.0,0.0009165149117742012,-0.00013674823894500865,0.1918412096268526,171.5068540981024,52249.90106879526,0.31169717068238445,0.30517578125
1881.0,-0.002037267299260846,-0.00015521544847912905,0.6447523697143953,44.354188705674694,16021.46933564475,0.12865974841090258,0.567626953125
1923.0,0.0004446514073312732,0.0005460168615042445,0.17847029670186468,2.8195544700152158,983.8136872712345,0.3254637503576027,0.449951171875
1814.0,0.0035230350752934346,-0.0008500262164285559,4.409284951302648,6.500115902901894,3523.3043415543557,0.088124177987802,0.47705078125
1813.0,-0.004182910790826935,-0.00025864625048620596,1.4642992807190638,144.01196445228803,34050.68303338669,0.14624011178502333,0.480712890625
1916.0,-0.0039798797342451885,-0.0003100229729744025,0.36654916971122015,158.27356589787655,48361.569085492876,0.19857961049056655,0.50341796875
1902.0,0.00029529203976638035,7.998391943550565e-05,1.0269796689689608,134.46485213152744,34704.51914985571,0.08349257740970893,0.54833984375
2107.0,-0.0020547948119492257,-0.0024110315531596233,1.3065546768595526,131.3152282051073,40702.06021569205,0.07790571331637279,0.2685546875
1962.0,0.00021153700918401786,-0.0001627621824533878,0.20121686996924193,170.5364072531179,51276.32636168825,0.3139536260304242,0.20166015625
1966.0,0.000882238672536362,-0.0006698908678419782,0.3127703633966833,177.1639971920982,53330.221375055844,0.21685843033857485,0.296875
1809.0,-0.0006306077719516,0.0005552390907013482,1.3675589080812092,25.39739265574343,16637.517054884334,0.16830839219093138,0.49853515625
1845.0,0.00658764933778796,0.0006474375369510815,2.0689701316300186,60.38493782447702,10339.547070459952,0.11801817277574335,0.537109375
1919.0,0.0009467067060352633,0.0001392357942085927,0.3474196113627743,-57.10056233532699,28184.919343618058,0.17291708676019746,0.49267578125
1848.0,0.012319361965007266,0.0010525253421346456,2.4819470463503337,34.14883774429118,17643.711667230364,0.10363063408489248,0.574951171875
2132.0,-0.0010529937153540133,-0.0004510014165252374,1.175765072459246,-195.54087930860518,70321.48865803625,0.08661949577889128,0.349853515625
1952.0,-0.00015891465381789416,-0.001871763892852013,0.3491767092151014,188.7382697574261,72050.12827087086,0.19343317646553265,0.35302734375
2221.0,0.0018104069428660286,0.0011074326805196703,0.7980798853861745,47.41682156122987,16536.569977115396,0.10913250453017843,0.578369140625
2248.0,0.0012849548682600422,0.0006037671228179275,0.6293993056610203,40.488695809475374,15279.385536832173,0.1477248906352506,0.5625
2129.0,0.0028408325463598403,-0.0009034369467442807,20.818187910408795,-8.076843813561013,4517.805204875192,0.03182504805217103,0.291748046875
1861.0,0.00039413069666272525,0.00012405432620644224,0.9261076766240494,35.80431513822007,14866.117804594323,0.09508103211336648,0.56640625
1969.0,0.0008140997589744169,7.490529726326967e-05,0.1803381133524248,7.706214884299925,38915.40647110267,0.32213965150148155,0.3369140625
2119.0,2.1802246301637572e-05,-0.0001505156309136585,1.5506690424335101,-248.59451727778116,94699.47517464035,0.07911353344573101,0.280517578125
2252.0,0.02064885076683282,0.00718444150253089,0.8567259756266175,-485.7549470873956,264949.9948698871,0.1834677337567996,0.03759765625
2037.0,-0.002398262148836308,-0.0016969220092646342,0.7321120601110042,75.15231089903322,22342.478270053427,0.10199596151907439,0.20166015625
2191.0,0.002644480472375696,0.0007463340533652163,1.0474493050103533,78.85163894065909,14941.266261866342,0.09320657936691773,0.43017578125
2032.0,0.0008050592819230167,-0.003471350708053947,3.0621080581680773,73.29221746685157,18321.38582278002,0.048183643954609945,0.22216796875
2195.0,-0.0009656389233481307,-0.0004491071220915979,1.332120095541206,4.564178363737254,2586.688776384198,0.07447325059380787,0.348388671875
1871.0,0.0006571326989833654,0.0005478901590249136,0.8819194479574736,33.71244378427496,15446.142814029186,0.09919634050420283,0.56640625
1938.0,0.0018935597577141416,0.0012777070476410607,0.2638970877879128,0.13389150134696487,5771.528076313729,0.2361560680491351,0.36328125
1867.0,0.0011379141551469127,0.0014753776550855014,0.8107795726886295,35.054898591142056,16152.215466064814,0.1002900287150296,0.532958984375
2240.0,0.0022516716264821242,0.001091872470196209,0.6362601682900374,35.711659538091645,15967.37213846876,0.1743244600139563,0.60693359375
2198.0,-0.00353940482443481,-0.0016512124833962492,1.1276234725024115,83.72018257378619,40984.20561511499,0.08630689770699652,0.38818359375
2144.0,-0.0004150158264905819,-0.0007824207748761552,1.0747949453706227,-156.14128368447547,66722.97717894225,0.09437021449998077,0.344482421875
1954.0,0.0010852463075585765,0.00022659547564966853,0.22902680586626156,109.49393755176217,48743.960205978365,0.2567947575064011,0.300537109375
2136.0,0.0029422300117085995,0.00023347471048776325,1.2276403390447093,125.0942198795412,31126.530660121767,0.12135883813144782,0.294189453125
2113.0,-0.002635983751540311,-0.0020840102764452875,1.2017145338158972,59.58459598524632,11573.94404360587,0.09719196470910005,0.3115234375
2118.0,0.0009233377794066228,0.000390071616530388,1.0841832910116065,-22.74049089096752,8544.259379980576,0.08185787749347849,0.2490234375
2013.0,-0.0015853988184556295,-0.0001723572712954216,0.22698034824052812,151.32192352232912,40639.88100901667,0.2743153092630676,0.2451171875
2260.0,0.003486505225958099,-0.00041513698395753695,0.448101618069575,3.4438307432708224,3442.86858939424,0.2029440162123619,0.55126953125
1967.0,-0.0012482502014482715,-0.000860517411587311,0.22676535488297148,181.4324432368272,56566.35296481064,0.2584955002112615,0.297607421875
1869.0,-0.0008548008113942154,0.0009306069641551312,2.23896881025536,31.99585141707133,15607.209276166996,0.05973706840912966,0.548095703125
1878.0,-0.0025371648667156317,-0.0007376447135552383,0.9633981287797893,43.350420830471336,17164.11342475943,0.09241611249993789,0.58349609375
1805.0,0.005017099273124306,0.0013599118416573047,1.18421570451679,9.04843399598231,8155.675668437316,0.20683617933588333,0.1572265625
2122.0,0.0018428844817481938,0.0005778058716325307,2.860767910174653,-44.28065650228467,35553.495351948215,0.05122724959393774,0.334228515625
2184.0,0.0026881219443611643,0.0026169800062181975,0.8711686390699113,8.046818486212437,3210.3678810088227,0.09464258390687458,0.3955078125
2237.0,-0.0008189109577517752,0.0006264154228132063,0.6086403009418074,34.079303846452376,16452.17691194206,0.16196668287419505,0.603271484375
2134.0,0.0008487463808692458,0.0008459524764543314,0.9930303593110514,184.00002322102125,64608.973533134464,0.08796576324169426,0.321044921875
1987.0,-0.0009024144609332955,-0.0010526251490894367,1.4239886314291117,135.43153407945465,36639.68561936571,0.07269719656347991,0.259765625
1877.0,-0.006215124069727143,-0.0026280258410590306,1.764220137911692,41.96961484816908,16572.551594876746,0.06755783224261554,0.567626953125
1911.0,0.0002983299068357007,-0.00046889138491561927,0.44484844681014674,96.79731906495445,18510.27615534086,0.17377993530107821,0.508056640625
2166.0,4.8109331918680003e-05,-0.0006685180044990191,1.1911298253178164,66.12096083606399,16741.238236453264,0.08518029065550559,0.35791015625
2259.0,0.001985871456670887,0.0007784395703400587,0.42050060271615985,4.774681116456398,3389.7966784621804,0.20079680573947742,0.546630859375
1970.0,0.00025125661934596877,2.3504427776280257e-05,0.23927269965841047,-8.802290323633535,10942.399120565568,0.24153756254082193,0.3095703125
2079.0,0.0005656718257631809,0.00012381311701989417,0.9176425410865636,-33.52309771133537,34006.24768851967,0.09325804736517865,0.161376953125
1840.0,0.0022145137799717126,0.0010558030846245028,1.2793768141049324,131.67628399094497,27403.972637812254,0.15550690208920992,0.533447265625
2139.0,-0.0025192442977584758,-0.001786074063150317,1.17342806786443,-250.19763973541163,192679.681254438,0.09772754227080158,0.333740234375
2012.0,-0.001186646471424185,-0.0018317593310943417,0.2206898025428788,183.46796693827096,58257.60727672314,0.3078348426128036,0.23779296875
1964.0,-0.0005350818741676278,-0.0013904158389836628,0.2624178830338125,47.86593295407482,18980.585571520012,0.2343492699554081,0.2744140625
2175.0,0.0014594968545920575,0.0017957191200409367,0.9877359056455678,2.9265072713268676,965.8575318466495,0.08891577925272037,0.338134765625
2126.0,9.971635028562605e-06,-0.0007228311281418237,1.1331316945932808,130.12874050288983,40495.87751053009,0.08479921221917963,0.322998046875
1965.0,-0.00163024709654329,-0.002245029875573318,0.229649460492768,108.78587063233356,35819.377584699425,0.2674231363741993,0.2685546875
1880.0,0.00017966844206569534,0.001619915195556404,1.7029983262098982,38.695562424342526,16531.875539463505,0.05952043733980878,0.586669921875
2080.0,-0.0032172417551290305,-0.0029636934168096943,1.2782495129800193,33.94625226193046,22077.580732714196,0.07098420361395508,0.209716796875
1936.0,9.85125252466683e-05,0.00019705714639535465,0.404298557929985,98.81221438742097,41097.333453851636,0.1587438772062663,0.436279296875
2140.0,-0.0037810251917711566,-0.0014583274596454143,0.4524125545057581,2.28516705522905,5750.850127722172,0.171397500850095,0.128662109375
1927.0,0.0034021321582351585,0.0006013876597043277,0.3753893349274695,-25.234372985196597,30182.16364777951,0.20334043100827767,0.45361328125
2034.0,-0.005664108085651197,-0.0021222812754630727,0.6732625698924825,170.02047868201748,80998.10701715184,0.12208566007982383,0.188720703125
2038.0,-0.004625702037391867,-0.0023974636285739558,0.7322212939559846,64.42527792095257,16455.408445604822,0.09648259455664164,0.198486328125
2253.0,0.024549103845287593,0.009472354904662847,0.4868695682055967,-668.8798298719495,523888.9637158219,0.2994747535038818,0.031005859375
1900.0,3.8425801892484325e-05,-0.00017502209527915126,0.9725802254455602,94.05920852833285,27923.11591840864,0.09549750097862754,0.5322265625
2084.0,-0.005146783895522001,-0.0017951571882010714,1.194946501630575,34.78986601827979,5009.768995294237,0.08646198039701211,0.22607421875
1912.0,0.0015238572179756304,-3.791496145801043e-05,0.38300832828918735,99.83189405048584,20866.024502254673,0.1797857502175818,0.47607421875
2167.0,-0.0006601369244601025,0.00014201152556916896,1.0018343401052126,10.048369753258855,2052.541419494857,0.08588274468187343,0.419189453125
1841.0,0.010914100147480907,0.00031852811041403056,2.223494701549009,0.40107327205029164,1178.6925259007558,0.11184187292290637,0.547607421875
2030.0,-0.0037160777142399935,-0.0027971992177739415,0.7566651241206961,0.8767931640488486,3103.7773285728335,0.09504828995853666,0.1845703125
2143.0,-5.7305390145799335e-05,-0.0006720455929909476,1.277181599360617,-201.88880958275345,67233.15288039646,0.09112575852284319,0.332275390625
1874.0,-0.005817737890423483,-0.00018038697011153043,1.5941000548712807,40.12427668800033,15761.050674919587,0.06419610894604531,0.564208984375
2242.0,0.0006821667673357865,0.0012345566565848398,0.6495488381328443,28.10714359625394,16412.973827129714,0.14888189376428607,0.591064453125
2181.0,0.006519407259570716,0.0009262942081350173,1.728371713793943,-18.540205121143355,22603.04828985908,0.10879145554383486,0.50439453125
1839.0,-0.003851292253661563,0.000102404162377015,2.9472464433651595,47.402373637203624,10749.181396010534,0.17014960217842787,0.521484375
1882.0,0.0031487949843810453,0.0008497013291354598,0.6993099762204046,43.43716366226492,16360.236722251606,0.12442885412550381,0.554931640625
2186.0,0.0006971289985282233,0.00018017314872043055,1.4062524388011828,0.21206019237851997,5472.118015006538,0.07063177885426156,0.330078125
2047.0,-0.003083501484574823,-0.0029361507048185492,0.8655066309889509,32.2851715958283,8530.017282972132,0.0855943269625005,0.178466796875
2133.0,0.0021710674630373537,0.0006970787024515104,1.2159244018901636,42.789469068267096,15360.88173302319,0.08656086420405104,0.2734375
1846.0,0.011245143933020833,0.0022168254751963323,2.4813411379760413,78.5665954516186,18668.5293388316,0.10352275785144349,0.5400390625
1991.0,0.00020117389721466562,-0.00036674621509077965,0.20828255210969132,166.15785062497437,49092.14176335052,0.296509402069644,0.244873046875
1988.0,0.0014351264114841633,0.00041943881563695495,0.20076762602535517,151.2724845565661,45190.825917781454,0.3146208540888265,0.31494140625
2206.0,-6.55560163989264e-05,-0.0006025750265643004,0.7677400227574618,100.2516228939984,20374.268442808414,0.11134804598552796,0.42431640625
2190.0,-0.002936320716856584,0.0012232978576799253,0.9997712964495359,77.2144199960312,19478.02877576985,0.09977533487124553,0.502197265625
1977.0,-0.0002122171773950911,-0.00014854419599938384,0.1906222350114344,146.6336757367255,45909.994446705794,0.2939987211425796,0.314697265625
1879.0,-0.00031923670475776466,0.0009835922359071048,0.5356895312800379,53.51360970728621,20616.597383404733,0.1320664939956186,0.57958984375
2192.0,0.0018799201875948639,0.001355775950052679,1.206688346052487,2.953044757645691,1485.8622936971965,0.07498664611313519,0.328125
2203.0,-0.00205194705813179,-2.9239359119317965e-05,0.8171954721553341,197.5376450084097,59325.7508745651,0.12187246769315475,0.544189453125
2075.0,0.0008323335759303623,0.0001622714241217016,0.9580349888654893,3.573461212310132,3014.8583271635935,0.08266233138780767,0.167236328125
2112.0,-0.0015624868200136192,-0.0016092522271365303,1.3773257259656915,31.446246703230273,3527.056710580356,0.0734549121891265,0.25439453125
1895.0,-0.0002705622633082781,-0.00013249117982937902,0.7600548417074525,86.54419349316136,19677.13247562102,0.11011539311591727,0.5439453125
1958.0,0.0009092022377564317,0.0005095912233282901,0.22319455186771206,1.8952646140981952,41612.155062868835,0.28805582671654023,0.27392578125
1956.0,0.0002676978725194262,-0.0006702806841699382,0.4246693610162747,128.49692075877775,42607.88831176423,0.17030939815973123,0.27001953125
1847.0,0.0039652633097066545,-0.0004459521630331073,2.7531339764178435,12.289678384740402,9552.611078614467,0.09767149377759889,0.54931640625
2228.0,-0.00021454568814592153,-0.00013989616261943227,0.7375552757346033,46.15637251977252,18466.13409340195,0.1228476627293904,0.564453125
1972.0,-0.0008768695753211804,-0.00010116037055204682,0.2173102778010555,140.84475816351693,41535.99696577662,0.25156570156151875,0.34716796875
2108.0,-0.0021027866322998728,-0.0021307863322224986,1.2279027360116799,15.50530330935212,3072.267096510867,0.08061929711290466,0.312255859375
1904.0,0.0007005637968993234,0.00039350943638819316,0.384311827280483,3.5350841814253737,2630.4808043660464,0.15844855651407447,0.5224609375
2185.0,0.0012862464946385198,0.0001962925661433204,1.3892940768737037,4.405908737648726,2414.564121804021,0.06750398847157058,0.298095703125
2180.0,0.002527764976019475,0.0009320894433719387,1.1839409819518905,2.428966056420802,956.7632840545982,0.07848710954586621,0.52294921875
2026.0,,,,232.74684407533633,111880.75896187493,,0.0
2145.0,0.00018141020752212737,0.0007071525745066844,1.1098706970606587,34.31511121635655,4381.537065683469,0.08471191542605162,0.33251953125
2204.0,0.0021970459277743733,0.001128987554668219,0.7473258276117826,88.13108227026234,25078.771795381894,0.13081747600196492,0.541259765625
1974.0,-6.728127459585607e-05,-0.0007952157609075021,0.45208996386610184,155.50711770543856,45379.744835862686,0.15133404885697446,0.298828125
