CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1883.0,0.003853789741165085,0.00042388712823568375,2.317197116080053,44.781430799958486,18655.723214875907,0.039321327513023696,0.6171875
2078.0,0.0022887049248731194,0.001353030004594833,1.4163958011376705,-143.13789871186685,51950.326593461,0.05701530255595294,0.2958984375
1893.0,0.0003830169472067147,0.00033518341649299305,0.3021505666565033,39.50340910666438,19465.782311220446,0.1519452033528026,0.579345703125
1891.0,0.00023372360004456362,0.0010288880242764892,0.20138324952625636,57.03757310560247,19399.56173698473,0.21656720432108817,0.437744140625
2173.0,0.0004178973078961218,0.0005387911220222355,1.1069490685690548,60.51663885009161,39473.460757849716,0.08220359283747164,0.569580078125
1980.0,0.0016042884046255025,0.0006140434084865379,0.22746522127166754,-61.810589622935574,13701.526134086094,0.19137991813576224,0.4150390625
1881.0,-0.0015365522444163618,0.0001232718415472532,0.7017172589469747,42.48146414727405,19504.859767222904,0.08850538995526888,0.61083984375
1923.0,-0.0009970295290527204,0.00017403379857442586,0.184375247853037,18.62935736891131,21967.208263989276,0.21219067653392812,0.524169921875
1814.0,0.0019436856432126517,-0.000756414406699742,3.581390729960152,23.93789360593248,33007.573914680004,0.07682102237704296,0.5087890625
1813.0,0.007695962572878757,0.004857497480070312,1.9209543026402047,-15.171285732442959,31478.854193773892,0.1992632664222826,0.10107421875
1916.0,0.007120051483114121,-5.2972319448826855e-05,0.6038348942312045,35.062180201578,25134.828529540766,0.14595408005234184,0.572998046875
1902.0,0.0002479149339152431,0.00021005446110371195,0.2663082844652716,46.40635103356849,17602.73775491294,0.16564105618346212,0.5546875
2107.0,-0.0005146585641043061,-8.382315307857262e-05,16.656913047769997,-114.437964020867,30707.8150207965,0.027170313615988,0.38232421875
1962.0,-0.0009726979308160704,-0.0004317672785806165,0.21059809056839204,204.24281317486395,71630.45099654573,0.19637840892364686,0.425048828125
1966.0,0.00031422910632821096,-0.0001801562736122725,0.2309581992157139,-122.08160902753623,30210.552031107312,0.1831995654564644,0.449951171875
1809.0,0.0006508990600609252,0.000841305692364366,1.2809428845046267,35.96184260023861,27012.33297157987,0.14233620698611113,0.513427734375
1919.0,0.0006601483458265806,0.00043319222161345566,0.297112667653203,-34.339398959674135,14387.061115196837,0.14354929587584309,0.566650390625
2132.0,0.000782794094990275,0.000679863450804459,1.1401533460047872,5.123764121926315,3424.416235079913,0.06621675121377973,0.42724609375
1952.0,0.0006271856847564082,-0.0003008964283184746,0.2767889988699279,-0.19370725131368785,1168.6122007232827,0.1628480999585221,0.462890625
2221.0,0.0008156572676748875,0.0012179372707856323,0.7122761206734021,44.96818774300589,21868.715341127576,0.07865481279799633,0.62890625
2248.0,0.002745272503892208,0.0001878709653071204,0.5632019562815445,43.41514353140106,19512.576116726275,0.11990246947474544,0.6259765625
2129.0,0.0009293329435881676,0.0007324849969001859,1.4812657800381082,-151.71108670205953,38598.0924627594,0.06465508769752834,0.42236328125
1861.0,0.0008209352861042341,0.0005942702434801762,0.7725807989989393,46.33719691450124,24951.401123436306,0.0752486584264623,0.620849609375
1969.0,0.00024661354858951455,-2.2283645236854943e-05,0.21457911201737587,56.8024156144522,22210.17366094122,0.1929503044527015,0.440185546875
2119.0,0.0016017720901864204,0.0008913909824280752,1.1637509713740584,249.69163104584104,105193.38018952045,0.06114384681704137,0.423583984375
2252.0,0.002291303163362111,0.004032995991652175,0.7752927665502634,-523.7911172595598,313833.31559470575,0.14520755818157255,0.052734375
2037.0,-0.0012310507060581026,-0.0005833396788697855,0.6316094679876789,-19.83002205313588,7329.190923306119,0.09167424932749671,0.318603515625
2191.0,0.00147384530583298,0.0011008007038641604,1.025413301130532,35.02518221655707,32297.934537464822,0.058362378087867504,0.581787109375
2032.0,0.00018480796642298273,-0.0011114719871027252,1.198179359059643,-46.34988407942885,18137.782824543054,0.05694754331818782,0.318359375
2195.0,0.0012214639745477599,0.0008469397095036725,1.5169576427618687,39.87006147034786,31332.64722989987,0.052277780142997436,0.589599609375
1871.0,0.00016584097888645675,0.00032831750907204305,0.7521138168942268,45.512848596599646,22503.344894301677,0.07156038343931509,0.59619140625
1938.0,0.00021089804384634919,-0.00021967675474494214,0.2084224007577225,57.30012641220072,22413.246774442978,0.20141019246883535,0.478515625
1867.0,5.91824694742719e-05,0.0005359729626723819,0.7294366663387083,48.45421743287447,23462.686207489736,0.07884629210339093,0.58837890625
2240.0,0.00047861182752145917,0.000755268861641796,0.612622911905654,46.06490655455337,26014.0602443339,0.10388199641636567,0.65966796875
2198.0,0.0011321422288375661,0.0010630474719839078,0.9692988266318738,22.294941966645638,20173.60049287633,0.06858839736569874,0.5927734375
2144.0,0.0014043667098881834,0.0010572889643916672,1.0644984879845032,3.092489421463603,2986.4546884961105,0.07056832733571956,0.48681640625
1954.0,0.00029981513517996416,-6.796112838073579e-05,0.2226720203391117,6.918089355758584,8654.321943270654,0.18976817560436454,0.455810546875
2136.0,-0.0015055091866722234,-3.193474187242196e-05,1.5577065785920972,73.93523778971304,93900.87288458516,0.06495904629621718,0.445556640625
2113.0,0.000774810180243395,0.0006630576518577517,1.1115963521312373,-68.48229821924222,16261.375720325716,0.06656240275848996,0.416748046875
2118.0,0.0009077927467996998,0.0005825041522973286,1.1757418941788222,-157.0171574225453,36061.77784041099,0.05961148497636876,0.412353515625
2013.0,-0.0008279194831674989,0.00011072823395042244,0.4805565788535359,-132.47002113037897,47664.51901882473,0.1087668411218163,0.325439453125
2260.0,-0.00017752850029190893,0.00028986260054282564,0.2673560993181864,38.83692796437079,19889.026304056246,0.20563672386496737,0.600830078125
1967.0,-0.0003265493636950874,-3.23466082984801e-05,0.20537985670211278,-35.33226824157548,25503.737339188727,0.18691931113358876,0.449951171875
1869.0,0.0006937989403864888,0.0005990739380194315,0.7358176124844797,46.06098802932943,22279.771767825518,0.07427110158378773,0.597900390625
1878.0,0.0001189958752420136,0.0005778373582381313,0.7537328707202096,45.44329584890959,24857.20934218976,0.07377675863018825,0.618896484375
1805.0,0.005526322813772237,0.004540023303223721,0.2833080202216303,217.80564873202394,104002.0657784621,0.3617126862859375,0.071044921875
2184.0,0.0019896266335176624,0.001217061982970162,0.8159271093696956,45.33849680389463,29892.40977774558,0.066918865330911,0.56396484375
2237.0,-0.00027313457715658437,0.0005456711626200053,0.5704736917669359,47.33504535905875,23093.288150101722,0.11124811065690011,0.66162109375
2134.0,0.0015181979868252725,0.000682735382769771,0.8955308762302165,-36.335091942967296,57372.88521727834,0.06671534805479018,0.436279296875
1987.0,-0.00027777574924146343,0.00015238892786554464,0.2291604803492431,-23.002532224914322,6717.926876219098,0.194939935736257,0.380615234375
1877.0,0.003952778252766809,9.881297304251135e-05,1.0182374060466848,47.35967666425611,26780.290665063178,0.10032025633547684,0.597412109375
1911.0,0.0006341349222656837,0.00017066525876778885,0.29370532145618294,32.42493678939133,17554.022693762916,0.15121736611231454,0.586669921875
2166.0,0.002250083735670723,0.0011624100894737088,1.0618758527327004,114.51341103646777,67234.23350647607,0.06373241403257679,0.50048828125
2259.0,1.2825048239190486e-05,-0.0003143269495593619,0.2619135545500779,44.17450946438638,22081.433349074876,0.2136707637313292,0.60107421875
1970.0,0.00017956147430008953,1.3042444619311422e-05,0.21294044701233195,-61.08305158954772,21871.1637533918,0.19058219523145192,0.44287109375
2079.0,0.0010972727045863372,7.88108519395106e-05,0.783044303371556,-12.585291877900797,16860.928477066045,0.07543856716484487,0.307373046875
2139.0,0.0006819712708471063,0.001112306012162884,1.426655200909551,6.256122381571088,3085.0686681075767,0.06600935258083523,0.4462890625
2012.0,-0.0005900604036770727,-0.0004930266970568937,0.1391097590836403,-153.47056219238735,53755.29013175853,0.32587028414033936,0.32666015625
1964.0,-0.0009271046947944113,-0.0004000010092588893,0.2081812450786613,-23.105109968672313,9157.910279516824,0.18956831137758695,0.45068359375
2175.0,0.0016782269812729382,0.0012771219924326283,0.9651003008270577,34.8812637904254,29062.99904166546,0.06313578967678193,0.573486328125
2126.0,0.0013491722409781856,0.0008284705611870738,1.1237036304996866,-197.68154652661937,56598.70433255875,0.06065539211280598,0.447509765625
1965.0,0.00016518516151998953,9.298277578703718e-05,1.0697289740369103,-150.9454886936835,47127.09294355962,0.05789120805549998,0.45703125
1880.0,0.00023567851470085593,0.0008849871257422953,0.7296254235028936,43.6658223871669,20922.223095656238,0.07494655895930726,0.615234375
2080.0,0.0015168261396935273,0.0009221368952224904,1.344792695063353,-21.116662693945607,14895.840072389303,0.05766894714653546,0.31982421875
1936.0,7.338861169493243e-05,0.00018295639936123653,0.280966217242338,41.310867264285726,13331.974073784577,0.14962377583101324,0.528564453125
2140.0,-0.0036394450700105233,-0.0002033843863837627,0.2767619419605208,41.47683040980948,28476.167648652547,0.2049962496839798,0.20263671875
1927.0,0.001180588237924874,0.0001050341710930533,0.3088793990513834,-4.05711190893728,19072.062668294904,0.15787835466467212,0.506591796875
2034.0,-0.0024956389913600692,-0.0009484234008539302,0.5566379541891951,159.21181856653632,93398.84729936329,0.11272057763551456,0.322509765625
2038.0,-0.0015869645196845326,-0.0008864957206127094,0.6544764402441937,-28.696842183304327,10962.548515787374,0.0895154391130538,0.31591796875
2253.0,0.007514712724512072,0.004923432869611596,0.24580972743956764,-549.2152733465182,352095.6712538395,0.3420903447588506,0.0537109375
1900.0,-0.0003855310983215042,-0.0002598050438611596,0.21025971216641465,48.98203241832999,20504.917245253047,0.24677619682859525,0.55615234375
2084.0,0.001397940226578035,0.0006330480359207219,1.2413835794203414,-155.39632640324922,54143.15055905735,0.05910780674029889,0.34423828125
1912.0,0.001122896318301639,0.000195968269172485,0.33201610874858006,40.24708226363848,20282.968737350388,0.1380906725548254,0.5830078125
2167.0,0.0022375820062924523,0.0015073559811994673,1.0285134472057142,37.54145283030102,31589.24930485321,0.06301173285381644,0.50634765625
2030.0,-0.002624131184781671,-0.0015492881241003465,0.5493059384667769,-77.9937902015507,21206.694698417403,0.09219962674300403,0.3271484375
2143.0,0.0016029037473161653,0.0011138742452267286,1.0357714140284533,278.2257049848565,109843.32966704223,0.0715947162192866,0.490478515625
1874.0,0.0004549456444251863,5.525539230309684e-05,0.8542029928020358,51.415516511526945,27796.568874210123,0.06956484258311116,0.57861328125
2242.0,0.00028691421038955407,0.0006329910954527181,0.6041112467049433,45.89486322364935,27638.740144873373,0.10403468986061834,0.653564453125
2181.0,0.002182628882546091,0.0014542900326361095,1.0867876214323569,31.482002891271147,20082.55728804953,0.057934156406786855,0.58837890625
1882.0,0.0015543571644130812,0.0006451778896954807,0.7803661559644707,44.04049837735176,20000.553457294987,0.07521147442917565,0.6171875
2186.0,0.0013994361284778416,0.000899547731349145,1.1305671811817257,29.594387335163514,22092.44798416194,0.05604611327677095,0.5703125
2047.0,-0.0002781305276515112,-0.0007965889404795631,0.9022303768713442,-7.327779051839885,3745.8994840216315,0.06392115173266147,0.283447265625
2133.0,0.001914809596029539,0.001065551827867382,1.0504285353410732,53.58699125993532,18694.16008907315,0.06390055414930987,0.43212890625
1991.0,0.000675439874234691,5.3483097570999893e-05,0.20920222497471305,-16.71131778232679,6509.515569713507,0.2061397591703519,0.36474609375
1988.0,0.0013088347592906233,0.00013637112070154916,0.24008534735041084,-18.012443191132917,8780.458086683908,0.19667558511050418,0.3779296875
2206.0,0.0007002616550009489,0.0009205541988784281,0.7013750755750797,38.223229746961735,24175.74850138031,0.07149247632590397,0.639404296875
2190.0,0.0016547294916510783,0.0010415697784111957,1.252616790691765,40.56105553507829,39272.447167966406,0.0568089952278707,0.59716796875
1977.0,0.0004973364951056448,0.0002882252562018822,0.2138773100611679,-18.911538828385805,9593.61047667285,0.18857240044186874,0.4248046875
1879.0,-0.000150492235392894,0.0007707670351410774,0.7738686227599544,42.70070394866932,23706.898459431075,0.07091642006347132,0.6171875
2192.0,0.002257800835985301,0.0015524615516059048,1.0315510806457266,46.773877071774876,40202.28106734285,0.0589098618657942,0.58447265625
2203.0,0.001566275857742851,0.0008678608044464294,0.7537241279187878,36.65520135541901,23751.563018944944,0.07253675301998887,0.629638671875
2075.0,0.00333808680355303,0.0020234891014975914,1.284242487166143,-174.38235364895556,58043.05331298917,0.060037784681365065,0.2158203125
2112.0,0.001711070659279057,0.0008269611870878307,1.3474550385135038,-58.77832908537541,12087.363473316944,0.056283727816748126,0.38916015625
1895.0,-0.0002963132226229212,0.00011196761740860095,0.3064205518594909,34.247592515119386,27238.65669590929,0.1502056963398573,0.5771484375
1958.0,0.001056788730310265,0.0005862845272635205,0.21100843962229152,-41.32255131511421,24337.262309689777,0.19358765727008942,0.4521484375
1956.0,0.00033010266829266505,2.3758802944787508e-05,0.19940935152590367,5.580708083090453,5870.061255040496,0.1969017994521048,0.459716796875
2228.0,-8.272741040504734e-06,0.0008192707410187572,0.7068810868752832,57.99015720389594,27302.97101311169,0.07613157383344163,0.6279296875
1972.0,-0.0005650334912702808,-0.000417483325908255,0.20942642042034976,-107.08168093031864,30533.394196152192,0.1859660392218065,0.440185546875
2108.0,0.0010390035553236,0.0004839397731563472,1.3101278369321285,-221.99380493676472,63053.50199061366,0.05612122794564696,0.388671875
1904.0,0.0004208237037052848,0.00015464293007854193,0.3004682560779562,45.77621111174692,18348.11339422027,0.14752275152351974,0.5673828125
2185.0,0.001884115194681688,0.0009491458276511874,1.1037018678812314,42.96894980773552,35246.92762512316,0.05712919967875742,0.56689453125
2180.0,0.002618992612303991,0.0011645405092670646,1.2587386313540883,40.195298534255976,37205.86384691937,0.055215677268567825,0.586181640625
2026.0,,,,167.318251336532,98768.48071505672,,0.0
2145.0,0.0015345543309642144,0.0012481419167575253,1.3040312821952285,65.11688115646743,20288.103806456216,0.06447396402930025,0.49365234375
2204.0,0.001474649123524545,0.0007702205281912063,0.7572116480310255,37.826926560784536,31339.028060643766,0.07186086074116026,0.635986328125
1974.0,-5.9251555820754405e-05,2.4343512678305645e-05,0.204301056953495,-49.90377406720286,16279.578288544475,0.1953985267862956,0.44287109375
1907.0,0.0021072945644386976,0.00026152324567632265,0.379659431441429,32.07766390564279,18876.31199365415,0.135796074365947,0.544677734375
1955.0,0.001179220058417688,0.0003714097198577555,0.2354549031472788,-16.067271865759608,6881.975450960746,0.19359207898960137,0.451904296875
1810.0,0.0008462995143217788,0.0007967487613079818,1.1669095187191398,37.490922709042195,27685.607653114123,0.14879311664690767,0.511474609375
2103.0,0.0007525436771247864,0.0009427056418156304,1.175272025492569,-232.34046461102363,86842.90862193199,0.06584932008562373,0.361083984375
1914.0,0.0008297876915165738,0.00021084235488925962,0.3064778422151875,40.18308184770949,16004.967597379773,0.1487678491814846,0.565185546875
2040.0,-0.0004047858119487966,-0.0002731945307577477,0.6460496998488873,-0.9121642222334672,2732.767064538577,0.08389258654342459,0.308837890625
1961.0,-0.0005725901352474795,-0.00010348253478330988,0.20777858950236008,157.05223919549752,85338.21200478,0.1887404835205033,0.435302734375
1968.0,0.0004133703348415694,2.144070503793706e-05,0.21012165072620137,258.9988005921023,150592.49135379156,0.19280454776508438,0.447998046875
1865.0,0.001755814928850351,0.0010463603046269518,0.5369622931210875,50.81718880147563,22344.60619395481,0.1025921022531866,0.5908203125
1973.0,-0.001113394169921997,-0.00011050207525685127,0.2130403806017624,-154.1535258436326,38670.12616243704,0.1947210450457088,0.4345703125
1998.0,-0.0011194606128576115,-0.00017791520128246363,0.23182176939997132,-332.6505738611836,160363.6950900034,0.1770579285362,0.34521484375
1921.0,0.0003492377989896329,0.00026540298364050724,0.29179770576878306,16.76726905145318,23089.466855634568,0.14504522571490766,0.532470703125
2249.0,0.0017455079029050418,-0.00010521045334679902,0.7555431284836035,52.0248273285178,22384.75159613421,0.08739242004560765,0.62451171875
