CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0008658998644564151,-0.00042540023808824295,0.5415838440561991,-1.8649542799007064,40397.60382309764,0.09804554029894849,0.598388671875
2164.0,0.001396962265761717,0.0012673428374177578,1.3138922134005284,-0.3683991787443823,5838.98621718296,0.057549935742692127,0.51513671875
2251.0,0.05932606789131555,0.007003060795525144,1.8995040087992534,428.30004269951115,552177.3203695192,0.12734788679321077,0.021484375
2014.0,-0.0016542057968575799,-0.0005803821021181845,0.493743130121113,-98.59611033157495,23815.54184953608,0.12539155769101776,0.334716796875
2082.0,0.00313694240936191,0.0018138607849145297,1.1814417183950212,-132.496709015957,32839.26024840761,0.09596117471886863,0.341552734375
1963.0,0.0002496549377379251,-0.00039500511567716785,0.20413501671884868,-62.043522337073625,15178.842191761258,0.2296128164004098,0.450927734375
2141.0,0.0006522266712906293,0.00017854605916917555,2.242143064567759,3.6921199138064917,7080.917922917387,0.06341739245912828,0.239990234375
2239.0,-0.0005667276558218966,5.0487983124025e-05,0.9343421857543412,21.489725455738572,34152.7896867097,0.07582405033959826,0.64990234375
2250.0,0.008825419737375505,0.004912385750348858,0.26110525113554767,62.66153405109537,15068.763068867103,0.32562191136767965,0.02490234375
2083.0,0.0028772768461105508,0.0018208763151595989,1.4561872934469313,-139.20468182591858,33665.669814063025,0.06199403313603566,0.350341796875
1934.0,0.0009576547462744095,-5.942797000592359e-06,0.5978336372689086,13.843699404873508,4925.958176516585,0.08787130110885906,0.517333984375
2039.0,-0.0010037567827843677,-0.0003945071564749464,2.0086958237766415,33.32647865734432,6719.011622550199,0.05100129522374562,0.3310546875
2028.0,-0.002625512526823148,-0.0016072184412027155,0.8245761186945424,222.4009479346509,116200.64829101531,0.08391487390158055,0.341796875
2197.0,-0.0003694730301954059,0.0006441166844241841,0.9786295373911377,10.897997976530034,19016.663279377834,0.06433873401057727,0.58642578125
1979.0,-7.809565027132054e-05,-0.00013376574591698193,0.20272100461558945,14.344633511491617,4858.647335931903,0.21411217631416346,0.42626953125
2027.0,,,,207.496537235853,55438.289006932944,,0.0
2223.0,-0.0030422479834206397,-0.0016355809783761,1.7775760428416345,10.35551916259488,39905.40867307016,0.06711098514189255,0.49609375
1930.0,0.0011083495634767915,-0.000265569308897165,0.6200250428840672,175.28341225380612,99268.73977200377,0.09321884160764025,0.52734375
1899.0,0.0007738694568700475,-0.00018998852119718988,0.589309600257791,1.8248172713052222,32657.039048199735,0.09639542256914835,0.5869140625
2162.0,0.005530265879274551,0.003156480664806628,2.4343113514400607,114.1100141135697,54722.60497092235,0.05177406075511261,0.17041015625
2147.0,0.0003201955268768836,0.000558926933524842,1.2620822981277993,-34.627847981317004,10114.249420226464,0.06808969779970747,0.5009765625
2131.0,0.0008858374531516922,0.0009224214901088351,1.890798551404942,2.391736035200081,7409.193756584024,0.06829018628334474,0.2294921875
1939.0,0.0003969022431018171,-0.00018449683871939182,0.7244787205831116,-10.648751998738174,8103.422215994887,0.07893551672998983,0.53466796875
1811.0,-0.002695785024007358,-0.0003505554809560829,1.725488281396716,41.28287176338197,11355.451422600665,0.1213114212804225,0.525390625
1806.0,5.13591072000656e-05,0.0006387928863320798,3.679164303306145,0.14299992207322182,2474.4538526479064,0.06734507730574776,0.538818359375
2189.0,0.0019207300081799281,0.0009641615694667011,1.2758747694702235,-0.2973375323595232,2554.906036491071,0.056891386228377035,0.572998046875
1983.0,0.00021171563603365558,-0.00012801149972495318,0.20171757349983307,-30.44100799018946,19639.91720365273,0.2271312024769967,0.3955078125
1797.0,-0.0010703298026787593,0.00022718984979790136,2.4151317629531577,-1.5634029185574263,5891.64744911552,0.11218957776002372,0.408447265625
2085.0,0.001458545332649602,0.0018998615640828595,1.1742930924746822,-85.0155743447492,21395.759586556098,0.06364730364313717,0.356689453125
2257.0,0.0004064313046989636,0.0009444659457274462,0.14309055308471189,10.080113927437662,20600.475784235223,0.38242133728246397,0.2021484375
2104.0,-1.4666966406195626e-05,0.00047654090606435995,1.6532154640363343,-52.37561362453607,14081.560460471363,0.06283803359522891,0.367919921875
1859.0,6.70040211085284e-06,0.0006569816086182331,1.02319573311584,9.766753072271518,36478.32609104885,0.06558552025678371,0.615234375
2041.0,-0.0006820074968136059,-0.0001140918334306823,0.46733950240235567,28.45048906805238,8817.953979060465,0.11957299260837542,0.302490234375
2046.0,-0.00037708429735015705,3.8074474689134274e-05,0.5163251599807377,3.9446562728553047,9293.949857615245,0.10248110927488316,0.286376953125
1915.0,0.0036665402355798597,6.518313049298959e-05,0.6032379502652059,110.29714548200629,56945.438030518955,0.12427514418087836,0.58154296875
2178.0,0.0021382908440189933,0.0012231170342318944,6.11484045986052,4.377608718218455,2811.0363324407485,0.0312687627510278,0.57568359375
2101.0,-0.002765911931941593,-0.0012772636798323647,1.334517748398337,-128.37610616304488,33054.39629360117,0.07373024760834648,0.36083984375
1981.0,-5.279543459096102e-05,-0.0004376928441650052,0.20570325265760017,5.136638896291992,10618.543847367095,0.22270743460215692,0.401123046875
2031.0,-0.002062375872838299,-0.001119220310175001,0.40527284373766626,-17.624637789582493,7820.1251522805815,0.13164612076764415,0.336669921875
1889.0,0.0001331087651674063,-0.0004091402020510518,0.5577784831086571,-0.21711816727696062,24821.66222823944,0.10094437397848517,0.629150390625
2087.0,0.0020566130709846484,0.0019595312072764742,1.4487042433576676,-92.5941522050063,25573.182796289966,0.06442675732472145,0.36376953125
2081.0,0.001811070081964109,0.0017808484628040917,1.9820327431832832,-80.71349038430876,16951.72756323879,0.059193514883960824,0.335693359375
1984.0,-0.0013505328551475903,-0.0008163022386297736,0.20868956350802711,-110.31914627224279,43655.45565777349,0.21085695879436758,0.394775390625
1815.0,0.002248666155672981,9.877877334593665e-05,2.31621288484012,0.6387003073944502,2537.3609509047697,0.0978438862264854,0.538818359375
1992.0,-1.0277079023161917e-05,-0.0004500059922916688,0.20874174072797066,-72.23060131975636,24392.756006042255,0.22718289443718714,0.4072265625
1804.0,-0.000623402641285635,-4.143674596104874e-05,0.7068703668684885,1.8515046577965417,1352.7444450752962,0.12030977037187221,0.34619140625
2255.0,-0.0031805102027717518,0.0012805851379478622,0.2069067798246911,-14.514246343534333,8672.440723500507,0.3571929827971676,0.05322265625
2106.0,0.000658057810960177,0.0006173501433112995,0.8232691444760707,-25.278978962454474,26603.066769382738,0.07952786097909448,0.373779296875
2247.0,0.021614121308232863,0.005072267583691406,2.3255328582874744,25.95404503114307,46837.27353383604,0.1091675467546717,0.048583984375
1933.0,0.0007531111078607594,-8.270150836905965e-05,0.5987409415779149,95.04756938085761,42110.3159158686,0.08684008635735464,0.52294921875
2011.0,-0.0014389952244748766,-0.0008555348958910192,0.21498540571237224,160.54859668937968,58756.63984411891,0.23225869074067976,0.339111328125
2187.0,0.0012642005104881178,0.0012432721110419431,1.429122284937547,2.1285154283931798,1439.5365240938966,0.06735510270014129,0.568115234375
1873.0,0.0005287831350701042,0.0005066538308998864,1.0521336411871784,17.434214913035174,32951.44156243211,0.06219069129066147,0.6162109375
2115.0,0.00113059112073216,0.0011705204397546177,1.3482354954049132,-177.3757558087435,44654.198662600895,0.05683069732132979,0.423583984375
2072.0,0.0019462213513740088,0.002080405066493384,1.3442602750756711,-114.35620647611275,30091.037720069675,0.0613606691748654,0.304443359375
1932.0,0.0006883310086184149,0.0003280063729795418,0.5998667250452315,62.13134398288058,39069.488744523274,0.086967601166515,0.524658203125
2035.0,-0.0016075951116246608,-0.0010442175642376428,0.7652665036332018,28.851271908646336,5007.276954130895,0.09114900193728914,0.333251953125
1883.0,0.0017835402319645206,0.00040917091946249436,1.7063231168593376,-0.17760169708605233,24926.464007620736,0.04649636729281131,0.644287109375
2078.0,0.002845739127071188,0.002346130155259772,1.4618422473051491,-105.44202585740976,23894.55049397461,0.05759637269058528,0.318359375
1893.0,8.418516278095326e-05,-0.0003410610893200402,0.6386489450803075,5.959912852059874,30832.38788251802,0.09081644703967887,0.605712890625
1891.0,-0.000583809618560592,-0.00024187503208144417,0.1997522027915881,10.247105301216306,23459.02833437311,0.24182671738527797,0.472900390625
2173.0,-0.0017307758179600221,-0.00035246115829736663,1.4660615306226072,-6.7104945548352015,9564.82565722753,0.069669689670374,0.565673828125
1980.0,0.0009764864498632925,-0.00023905735471868757,0.21103400968558567,-65.44752824048956,20866.343741068486,0.22704613652691258,0.42919921875
1881.0,-0.0019344858156028382,-0.0010237662677090864,0.9967123590083931,-3.9893595634648125,26565.965878634815,0.07557461783186681,0.6484375
1923.0,-0.001252592376433599,-0.0004318262905763995,0.18291048343550945,3.9934581615133853,4177.546435583747,0.23734660825370352,0.54736328125
1814.0,-0.0003006881474784822,-0.0009276305077944788,3.249327017316672,17.15080456352176,3129.141159272415,0.08550197643252196,0.5087890625
1813.0,-0.0024930826625644185,-4.3942394757079395e-05,1.4474161208377303,4.922660548679111,1329.2237852601904,0.11938680038191082,0.54248046875
1916.0,0.00429278281394093,-0.0003425301499893219,0.7850758168185527,94.81874631232516,30985.215889985928,0.09638866044155715,0.58544921875
1902.0,0.00011072124322869115,-0.00044517023904243683,0.5475229869741813,13.944734923929241,24883.146125284053,0.09666541060652188,0.58984375
2107.0,0.0011406416294299207,0.0008198309361237555,1.3932651250152124,-33.66016404641226,12218.174938723028,0.056839679037887156,0.38623046875
1962.0,-0.00036706333785952664,-0.00060620181609327,0.19766418237370442,-138.24730082816174,44842.156827036226,0.22811867364655788,0.444091796875
1966.0,0.0005435348871880339,-0.0003402887893361739,0.198145746368088,-40.9576128616003,12101.606524619112,0.22843891127196655,0.464599609375
1809.0,-0.0003172497698573609,0.0006764291282006368,2.4219354531854758,27.62519688830361,5933.649744193156,0.09889881134258202,0.53515625
1919.0,0.0006298184904404919,0.00019812661224015427,0.5607712335021428,-0.2535129269461367,1365.4972460529202,0.08912808504869767,0.5791015625
2132.0,0.0005587140034769419,0.000769479341549752,1.2644150756482297,9.909966677966956,42707.14620332575,0.06466052469828719,0.4345703125
1952.0,0.0006722661227948721,-0.0005107101663043567,0.5536126573430207,-31.15607426242084,8735.892974268121,0.09532771248897519,0.474853515625
2221.0,0.0010466729439199028,0.0009485630846961437,0.9423758766564441,5.994546275167289,34730.26759684049,0.06982987680972198,0.6220703125
2248.0,0.0008141077665968356,4.260229715917496e-05,0.857389754384675,3.6436598971269043,24672.13536335416,0.08235975280068321,0.618408203125
2129.0,-0.0002828361371527261,9.275676640857489e-06,1.4053279324326757,-231.4953710380026,82789.86905879443,0.06967107075524416,0.42041015625
1861.0,0.0006079700117220776,0.00035774671772413093,1.030411190633076,8.900772988418833,31645.056203804765,0.06422462911195685,0.6357421875
1969.0,0.000513997646693872,-0.0003443020861223431,0.2000689664178586,-98.0830573732961,38480.09259211921,0.22808802600465106,0.457763671875
2252.0,-0.0018533023212550473,0.003072949400750452,0.6918427140687762,590.5411851220827,570829.2787005935,0.1310066480331453,0.052001953125
2037.0,-0.002008823800569757,-0.0009728373142927332,0.4639766247568076,29.99410019742274,5736.594354007546,0.12552195204877808,0.332275390625
2191.0,0.0013285674959358283,0.0009751072603397786,1.1814254663055983,-1.7774307335904358,5792.5633398877135,0.05849250805248467,0.573974609375
2032.0,-0.00011411355521159315,-0.0008320753277427581,0.9764854824271888,10.989304112291764,3522.1665107028025,0.06840150605194018,0.33447265625
2195.0,0.0008819339288287222,0.000708365784879858,1.6470853742887814,1.2143627887570891,1626.7835041880214,0.05416429302113237,0.57958984375
1871.0,0.00012559481077045926,0.00020020185612883157,1.0225702142012458,1.0391839700000414,26025.91081024537,0.062218259987777504,0.62158203125
1938.0,0.0002223075144510537,-0.00047430861928766943,0.30017955754684256,-21.311446365373587,10089.088800565602,0.17321265379631268,0.49609375
1867.0,-0.0003581911424235599,-0.00013195898403107684,0.9683553076053589,3.146847855847028,24061.3524888165,0.07275668665014248,0.620361328125
2240.0,0.0002872927280264201,0.0003886235658251136,0.8690590105902163,21.682642975930733,36695.71809588185,0.08273695970072747,0.6455078125
2198.0,0.00047751279752361614,0.0006025877177797748,1.1398088550084282,3.3384852773824814,18682.792136497075,0.06604743032892525,0.5830078125
2144.0,0.00033791237766546097,0.0006162221798347994,1.2349844786932835,-0.530514777354743,4098.427051286516,0.06700848210698736,0.490478515625
1954.0,0.0011317147503981794,-0.0006202056010207509,0.2106455519186199,-69.36063304670323,20862.32691973042,0.2460303971651236,0.46826171875
2136.0,-0.0012877683640494834,0.00012179696949336447,1.594488003547787,-0.42139748435387053,4952.699521114296,0.06546503440165534,0.441650390625
2113.0,0.0006547846827879362,0.0008363450502878594,1.1911093508541923,-83.46654666658443,23907.79184988531,0.06582032039715643,0.416015625
2013.0,-0.0009930673215589063,-6.720900149062483e-05,0.2623926852967847,-54.092143235902725,19448.92078239986,0.19205797206804687,0.336181640625
2260.0,-0.0001989150194855578,-4.7940327229330226e-05,0.5522485323796039,-1.3621284586564437,2952.7583388212797,0.10039714046732777,0.605224609375
1967.0,-0.00015818681651731504,-0.00022486276299794883,0.19160052527512497,-15.342598452515753,5310.377419129302,0.22378638870844192,0.468017578125
1869.0,5.995420721490947e-05,3.8121319603571374e-05,0.9814052087233168,-0.5927547939940604,24328.246600006612,0.06382579749981457,0.6220703125
1878.0,0.0010199097426852376,0.0002736371682062963,0.9532068203897086,-47.62903101026336,15817.927411298442,0.06974745514654186,0.647216796875
1805.0,0.002038179278879844,0.0018432625589394711,1.2148928308883176,5.357754030236681,24657.86354224506,0.17253657762453675,0.180419921875
2184.0,0.0013843042626131483,0.0008470396575464513,1.1177506135201931,0.7348686557149338,1659.4706815322254,0.05864940801166219,0.5615234375
2237.0,-0.0005758136842651322,4.667229290261643e-05,0.8310504798854398,5.653168184076146,28632.573654634904,0.0867546615534689,0.651123046875
2134.0,0.0019474103784840897,0.0014563973392667066,1.8451409985564218,-1.8484172432013466,4486.155855934476,0.0621088458208896,0.437744140625
1987.0,-0.0012122185887841138,-0.0005219230337901344,0.2195230790643476,-60.09556514200891,25376.002932345695,0.22404995435183866,0.3916015625
1877.0,0.0033303278969655124,0.00041306799234413875,1.2762761335662862,5.985070992450559,41035.131005334675,0.07315550801556213,0.623291015625
1911.0,0.0002642877325748231,-0.00026268445237340524,0.5471908797589531,2.3773193336339173,2285.9807646483,0.09706064328037362,0.597900390625
2166.0,0.001558135952348014,0.0010677176501295016,1.266264342351455,1.1341793581740685,5858.192886030244,0.05917351120634459,0.521728515625
2259.0,-0.00022210250822302197,-0.00019489514353651996,0.5434127333637566,20.038070053673795,24010.931316546437,0.1032484435427154,0.610107421875
1970.0,0.0004267276855654788,-0.0002720328789963429,0.3324759553020412,-116.37462233256637,33713.499694684084,0.15201278952428152,0.458251953125
2079.0,0.0015482789666642922,0.0014271180224134303,0.6826521478701923,-82.76729601809525,22281.263379978212,0.09076772523340455,0.319580078125
2139.0,-0.0004333019964065618,0.0005415319483925082,1.4955373584146985,-0.6904573672794666,5880.02238638099,0.06856809467390731,0.448974609375
2012.0,-0.0007870570208711458,-0.0005782008913409326,0.3848168002354272,9.19933674965662,10891.828944579911,0.1506591874641914,0.33837890625
1964.0,-0.00030625735773840817,-0.0003628190329907008,0.5470756378911913,-1.5217525614900922,4373.276305524466,0.09794189128913146,0.4716796875
2175.0,0.0014832460596670364,0.001169739388452426,1.1755625069981348,0.8662661355809214,1516.7469029899717,0.05999835425020668,0.5673828125
2126.0,0.0013171472679291728,0.0011847313743356298,1.222761350244528,-4.895213366534716,2683.596694838463,0.06139991656174361,0.4462890625
1965.0,9.847369052940791e-05,-0.0003121425398707259,0.1991990437341188,-6.769782900537496,4140.4077367146265,0.22263613113453481,0.467041015625
1880.0,0.0006678435763591848,0.0003228264557695454,0.9404185051221657,-38.42811712946376,14436.726964057969,0.06930370388752924,0.64892578125
2080.0,0.0018852160870619819,0.0019252975242002174,1.6359906526977865,-73.03542838343135,15354.54375843639,0.06099941934320439,0.340087890625
1936.0,0.00011996283919659413,3.440601517353328e-05,0.5788291873239452,-1.6486208448781752,4362.968655323925,0.08580077514996526,0.542724609375
2140.0,-0.002188682731770528,0.00015445193137567093,0.8258885995846362,194.34029325620904,51174.55681548359,0.08471721033405263,0.203857421875
1927.0,0.001497162390832153,3.6974848360155077e-07,0.5969678714023926,2.4724761577512346,1225.4470903495478,0.0936516673674298,0.532958984375
2034.0,-0.0034662150583867654,-0.001554594629816981,0.526865778514002,216.08117510126377,112606.47791577705,0.12487454311839839,0.33447265625
2038.0,-0.0022578428946482968,-0.0010223326173773375,0.49822577037929955,49.459416012014046,9815.512076043984,0.11687704060534097,0.33154296875
2253.0,-0.000875530430495498,0.0013990546035107815,0.23997519169765658,-530.6113028959821,355302.34083679237,0.30731172339290114,0.052490234375
1900.0,7.286439658445915e-05,-0.0004734664944987532,0.25146879308721726,16.643532645888925,22083.025733885803,0.2247934976574811,0.586181640625
2084.0,0.0020778982991250653,0.001944104933615451,1.3548981014223866,-92.47527203049805,21036.811202179866,0.0574176913022411,0.3583984375
1912.0,0.0008280229303825688,-9.849554774575466e-05,0.5431389539576874,5.798958287756244,1996.6303644550148,0.09707428007643681,0.59521484375
2167.0,0.0017529143431416656,0.0014044626726083254,1.2326095989012282,170.4669009972006,72014.90130220081,0.0601452846811316,0.52099609375
2030.0,-0.002331050338445137,-0.0012974622532391372,0.42034613761162803,-107.32608009156935,27676.13411314275,0.13072228774374353,0.33251953125
2143.0,0.0012722386630030843,0.0013361262813350108,1.2477760616382458,-73.03867771936916,86174.03202090933,0.06671804499950601,0.488037109375
1874.0,0.00042659744118490433,-1.418581873642577e-05,1.060376018990437,18.745895757933553,35980.72432279386,0.06304463002331935,0.614501953125
2242.0,0.00012797999438841635,0.0003210458151336436,0.8282117185582034,-12.998546977606633,22544.16997309138,0.08550735335353869,0.640380859375
2181.0,0.001442425255859481,0.0012209287174455713,1.2992998625231849,2.0084695040972234,1547.415594417865,0.055193196137173044,0.578125
1882.0,0.0008196083232234857,-9.319443519900661e-05,1.102240353134336,-0.19818039258154604,24162.459806252264,0.06423388672925423,0.64208984375
2186.0,0.0012396498802334465,0.0010462015575526482,1.3269267487764966,6.937847022099727,3369.818420744499,0.05431910623105817,0.5625
2047.0,0.00014499981947064841,0.0002366656293551414,0.6096161949284296,-6.600233466710764,17769.509078667306,0.09156815494455389,0.297607421875
2133.0,0.0014114864870640237,0.0012362041712186689,1.1312341612294294,-3.564610724399608,3915.575800425835,0.0649104622708788,0.435791015625
1991.0,0.000505404021277716,-0.0006685816443500504,0.21872729390216883,-66.35723063356029,23851.369041079495,0.21931489602157675,0.379150390625
1988.0,0.0011619982603033247,-0.00033829689648904454,0.6103471222133884,-4.222821835615177,9292.648146772763,0.10297681896064442,0.3876953125
2206.0,0.0005949896714727227,0.0006496927803891356,0.9938573122544697,9.753473909217135,26730.34855981449,0.06237991041547442,0.632080078125
2190.0,0.00143892651664645,0.0011231954182798834,1.2520284152765184,-4.066466334691017,3606.2262432627954,0.0558459927175916,0.590576171875
1977.0,0.00027075665779273676,-0.00038598272062137853,0.20540485814194098,-129.19518978003435,39863.85853621679,0.22203508195060692,0.437744140625
1879.0,0.0006670776126039373,0.00035151719125135067,1.023185413657491,-37.26693485691998,13857.744860868794,0.0668234208774538,0.64453125
2192.0,0.001997041926346017,0.0013970428983141776,1.2595676610488342,4.446618844765662,3022.6539184677945,0.05623494077618042,0.5791015625
2203.0,0.0013315351834606356,0.0007186084359987639,1.013732642632981,9.315315396013265,29170.89190901993,0.063961064219165,0.615966796875
2075.0,0.0021112470193522647,0.0017737931047091815,1.3965310390053454,-87.17126764254488,18887.489267318426,0.05667986857631571,0.236572265625
2112.0,0.0014317050257993881,0.0012732083995224824,1.4233953750585122,-9.947460237730263,11757.822991926907,0.05736385332839704,0.39599609375
1895.0,-0.0006314141453588358,-0.0004863776478858939,0.6105012054021564,2.3642742590084125,17811.01222508475,0.09431757657021678,0.60009765625
1958.0,0.0010805870234111893,0.00016015848974587632,0.20479553922893146,-96.86218569190945,43487.14677320702,0.2256746885241438,0.458740234375
1956.0,0.0004733416643402721,-0.00019135309190808705,0.1663995245983002,-25.43051858952502,6897.892261133372,0.2653301107263051,0.461669921875
2228.0,-0.0002557988107621521,0.0004034017324031913,0.9331311561050442,21.095814960922407,33921.920397406895,0.06855371412246888,0.618896484375
1972.0,0.0001951936170161668,-0.00031134622530293657,0.199384453829926,15.341062361791655,14762.106027126929,0.2225793418563908,0.448974609375
2108.0,0.0012636320624171216,0.001207024602035766,1.3622648388770031,-204.84289569210193,79724.42248076064,0.05738313426204304,0.392822265625
1904.0,0.00019695099580839946,-0.0005542108564895419,0.5736801186774834,0.9283891621102913,1101.2717265850147,0.0954269985576931,0.588623046875
2185.0,0.0015536926240989973,0.000900070675029091,1.297428107722341,15.910899272220737,5583.2495612438925,0.056389888267599185,0.561767578125
2180.0,0.0021760245005960173,0.001152842771425966,1.4138689403217384,4.013484577450711,1684.8736366259227,0.055925233155775446,0.574951171875
2026.0,,,,233.60470300868872,122765.68059761992,,0.0
2145.0,0.0007110003521939151,0.000875261712926366,1.4882552825974869,-2.9154472570692587,6460.458411577137,0.061139852233954774,0.4921875
2204.0,0.0007923997370097491,0.000383476644288977,1.030315354461558,7.992778090149395,42320.91432979706,0.06415900378163751,0.62451171875
1974.0,-0.0003324074403646447,-0.0005821964095771709,0.19978385919340438,-7.390339633492943,3603.2579382912236,0.2292256649450999,0.4521484375
1907.0,0.0013107305783428827,-0.0003219103412203869,0.6113760140221679,0.9057356250131594,1339.6962267212944,0.09694803283828574,0.5703125
1955.0,0.0010749766149351775,-3.400194374407169e-05,1.064993389527594,-134.8607823005348,53701.375885887595,0.06944133784903153,0.46044921875
1810.0,0.0009185695903131828,0.0007750946201445646,1.441609714524291,7.787164516500263,2977.535253617082,0.13363554745329556,0.54150390625
2103.0,0.0005787511054820337,0.0009869889934330765,1.2612451433929075,-120.16052140784241,29070.13958154079,0.06469624230495026,0.365234375
1914.0,0.0006109881109314655,-5.463113999996591e-05,0.532456687837998,33.74112389338903,10219.284114802394,0.09795647508509069,0.593505859375
2040.0,-0.0009102307073395369,-0.0004050662800780466,0.4959344153827332,25.908676680207634,9150.194664270093,0.11139845432808618,0.326904296875
1961.0,-0.0003238025646397972,-0.0002718394267745977,0.19554589783864149,-40.46579769976547,27790.036670151727,0.2272198828803768,0.451171875
1968.0,0.0006329682205167213,-0.00037104055684017423,0.19867383992431673,-1.0582055639743315,3011.904885434009,0.2310652961519973,0.460693359375
1865.0,9.710336733781188e-05,3.279461860238031e-05,0.928057207472569,6.1987241005012175,25003.866202070512,0.06847038830200405,0.619873046875
1973.0,-0.0013113853358485074,-0.0007044664889018434,0.19666679546765642,80.49795302919037,30531.7836463384,0.2320584745242487,0.452392578125
1998.0,,,,58.82005055823439,15562.374378374201,,0.0
1921.0,0.000566565048759357,7.302863820360384e-05,0.5730402332706674,54.41061294193445,19762.115018476987,0.08754529381545302,0.55126953125
2249.0,0.00019736901889691694,9.29045400035692e-05,1.0109932371664485,10.816004648768873,28294.86306658609,0.0679328260766723,0.61376953125
1901.0,0.0009488531970384123,-0.0007348768900855736,0.5594060409416394,17.093158341015663,33084.403957725684,0.10701483465961298,0.5908203125
1908.0,0.00015262217145717538,-0.0004316254499612815,0.5534166805683911,1.4184180270323672,1292.1568338825225,0.09508143909667506,0.60205078125
