CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2147.0,-0.006765730444216005,-0.0010637971287238614,2.4066635748146283,-0.1566499412526574,6033.311330675028,0.09039825446539564,0.457275390625
2131.0,0.0030305732269621873,0.004282946813971837,2.210076290920658,10.12323577732317,5465.09874266083,0.11610969963876773,0.21240234375
1939.0,-0.0037606639614454615,0.0005897478736793527,0.7331374565104726,-0.16340149180299549,3698.991792575364,0.17028302145211416,0.463134765625
1811.0,0.0029188840083291395,-0.0014054304104366422,4.099290116336067,0.1989727773211603,6491.762628387699,0.08786495381456462,0.099853515625
1806.0,-0.0008070943505776175,-0.0032079815665147088,19.60164160555817,-0.08340300319844418,535.4948315840173,0.04910255138029603,0.52001953125
2117.0,0.00401166219943696,0.0022215636098815855,3.1761677171995664,0.17265407209029443,2209.1051414034164,0.08222058620868009,0.261474609375
2189.0,0.03673810443052158,-0.003076369861059018,6.546644026699723,0.5416474767287432,416.0931978130274,0.081879208055746,0.556396484375
1983.0,0.004757992540021998,0.0010318372695406197,0.9872578435954179,-0.47263006235895444,1654.9459208869612,0.13105267763424244,0.34228515625
2085.0,0.0005250296741957475,0.000568440365585992,1.2738886414662118,-6.868021214001446,7958.305235787377,0.12924792753758652,0.34326171875
2257.0,-0.0022395222119226833,0.00013161811629773534,2.3039838061144855,124.3685135115768,40885.000466826954,0.07891346230649256,0.565185546875
2104.0,-0.005907289800502596,-0.0009051317532382114,1.9353927049771777,-83.53808927141749,38867.839782205956,0.11082304024339694,0.337890625
1859.0,-0.0047137324470318325,-0.0012062268751389313,2.8705375331667127,54.479836052038074,21513.755671028284,0.08886263652928814,0.53564453125
2041.0,-0.0006308246244373359,0.003327909331348345,1.2707469409534295,-15.327718913788498,5214.488189250939,0.13188024481090418,0.286376953125
2046.0,0.0030366609628765255,0.001820829919180901,2.67769117464635,5.781534127106477,39544.4982512619,0.07022275953307706,0.275146484375
1915.0,0.004713720282842806,-0.0013990924346547334,3.1689278456233803,5.5079416341161345,16987.827132646264,0.12944268923447852,0.491943359375
2178.0,0.0013621712651719312,-5.7704593906086205e-05,1.5592929961422235,0.005975709428766611,338.87682618662933,0.0967894458529253,0.535400390625
2101.0,-0.002429416668196211,0.00013849903887383844,1.443289694283734,-33.992664155229,7276.544530482245,0.12227198604775466,0.336181640625
1981.0,0.00148825614102075,0.0006253709801877089,3.0853085129998283,-6.49667554096135,4237.685744952438,0.06848283597289526,0.362060546875
2031.0,-0.0002763188470628029,0.0020350638070489122,8.883767045323419,-3.115471255298681,5184.6564660361655,0.05363489061508663,0.322265625
1889.0,-0.0006091067333910377,-0.0013981991549423534,5.460640459897314,0.6038395310325606,582.6093968747793,0.06798922531754305,0.509765625
2087.0,0.001394944266697766,0.0023576785635994746,3.33679908894838,-119.61036064699293,38429.42751430858,0.07326773528394236,0.342529296875
2081.0,0.0012878441506304055,0.001162812695350457,1.444262289517117,-2.1665100374642807,3721.5633753188404,0.12137659031724257,0.31640625
1984.0,-0.001468474518216485,-0.0010799206685159213,1.770875619196038,-0.02051810939549799,1537.8634938900884,0.09489293124213419,0.337646484375
1992.0,0.0009903828355349467,-0.0012677762843532822,1.0446285493259444,-3.405155789041889,18917.98298681203,0.13094442329510844,0.3505859375
1804.0,-0.00152665644041921,-0.004466298970444163,1.7387456011944638,2.9631812817257055,1190.111176262037,0.14619849709027885,0.337158203125
1844.0,-0.002034719037723169,-0.0032312490151975015,4.035897496954952,5.874897391799285,2536.0354580980743,0.08910001168147184,0.5712890625
2255.0,-0.0056748856161988855,-0.0009461353339723505,0.6939658439228921,204.55598946891175,101505.1531421934,0.26167005629714135,0.04931640625
2106.0,-0.0017021861082272263,-0.0002648095270058326,1.1522266467283921,-46.37376305854229,21698.71464591437,0.12697996731008965,0.35107421875
2247.0,0.014518298177867973,0.002470094731918837,2.9104343423952663,24.717300377365643,32179.10193941985,0.173789625075996,0.042236328125
1933.0,-0.002865199002700232,-0.0011424569459930478,1.1976350456090428,0.0046197716269936245,953.8978531909532,0.13432423612810052,0.44189453125
2011.0,-0.0031795991410355742,-0.0021947090496083205,1.7469322072767708,23.33103698633582,5424.969343438831,0.1015114358219842,0.28271484375
2187.0,-0.002129258363694631,-0.0012734589754765657,46.65191973621522,0.01833497568743951,318.4450427138155,0.023792912215055972,0.53759765625
1873.0,-0.001573005515118797,-0.00043065373100134585,10.22904807080832,53.170558966065606,22328.371057454704,0.04274976238525731,0.541259765625
2115.0,-0.0008914052941306565,0.0013885947479515964,1.7219396955109052,-20.062162048651956,5434.562914614338,0.10873104064200458,0.40625
2072.0,0.0005162362784114501,0.0013786728269915283,1.8106394792762681,-62.72003538844034,18988.810810333434,0.11701400710676917,0.28857421875
1843.0,-0.0008803884035582377,-0.002952372273221149,1.8893885208115246,52.776976327246594,14418.551231370604,0.1662094034676815,0.566650390625
1932.0,-0.0052845387149005685,-0.00013255064583056475,0.7958662528039331,-0.16495043442196128,1036.4462104429933,0.176044760101826,0.45849609375
2035.0,0.007156814293788134,0.0025201300640924993,4.523789856656065,-3.496982715330462,3345.991617764593,0.06406303366499683,0.31884765625
1883.0,-0.2354615530205029,-0.0014930749626712106,24.79710030195258,-0.11682363026395268,1746.9994769584332,0.10856549841040783,0.318603515625
1838.0,0.007373500284825075,0.0023340069127837093,2.3858144325652564,183.47783268650377,80090.38106860213,0.1937965158120889,0.13134765625
2078.0,0.0044583654315575585,0.002906050833054341,1.7633222333626586,2.4009079895117003,14175.716306367836,0.10465668029299639,0.3056640625
1893.0,0.0007652691010414514,-0.0013337955144479118,2.2563470154502796,9.092523434168385,4504.07017226684,0.10735740580478371,0.463623046875
1891.0,0.00969576828356789,-0.0018901448466462911,1.306252538837839,15.30214903981143,7212.43455764595,0.15741857374595467,0.37939453125
2173.0,0.002594916812231009,-0.0012477586641443106,2.9358468020743027,-1.0895021991533023,4267.866273542632,0.10043580538515433,0.5283203125
1980.0,0.004093566314167142,0.0013476419021413721,2.456540600999456,-55.3447247076718,25264.56228779197,0.0782462179187998,0.390625
1881.0,-0.001096546293538387,-0.0008629959351324837,1.395735631064261,25.049453434165684,8653.755851399468,0.12846565795537102,0.550048828125
1923.0,-0.005846540240348823,-0.00015060408113731077,0.7204276460841018,0.06117498019824307,848.1349246521864,0.18108803731670245,0.457275390625
1916.0,0.013660680667016898,-0.0009355547370625862,3.5867621272863945,0.17805214468505606,1682.4340786635598,0.15107479535065949,0.489013671875
1902.0,0.0032308741752520398,-0.0004182395851933529,1.7850773356993126,0.02317573319315975,918.6639932623067,0.13197946553872975,0.49755859375
2107.0,-0.0021198171281997307,0.0006334595770440474,1.4407583284821222,-113.42364241084967,43481.884561899715,0.11551579595922333,0.362548828125
1962.0,-0.00017730569407365938,-0.0004943464904389391,5.80480069285372,-23.147428300293818,8478.240870497097,0.07997057233395877,0.36669921875
1966.0,-0.0016230517050163902,0.0005575836192779071,3.4520208212326997,-37.49218685865838,28446.157850057854,0.10423566080752453,0.40478515625
1809.0,-0.005448914487410257,-0.0021015347233921955,1.956503882254992,-0.5282471966120321,555.0789943096752,0.17607000072504303,0.512451171875
1845.0,0.00023904548068893217,-0.0018715611895693124,2.088942578218402,42.12727467974154,9873.53645795283,0.14862051685692282,0.57763671875
1919.0,-0.0018112314606196197,-0.00033052185082761004,0.7594738482910042,-0.1187226900069488,1352.9901509345145,0.1487222300268687,0.500244140625
1848.0,0.003082170650154675,-0.002008609283217354,2.716677249398768,1.298744838199137,697.0380456060433,0.11833307931271196,0.609130859375
2132.0,9.309467135427687e-05,-0.0020482268218589023,1.9733986752386896,-0.2903187673142354,2055.997329569199,0.10340579059675487,0.414306640625
1952.0,0.007633459826547746,-0.0016249978765123935,2.8576393077930553,-4.634209135351406,3621.863645462974,0.0853221025338529,0.40576171875
2221.0,0.0017318714331373882,0.000254903774253315,10.26194161299032,20.353864559746615,6654.648105799334,0.06236440697594519,0.581298828125
2248.0,0.0052794145218601355,-0.0009275598161158499,3.857448823163794,2.6954473756480275,1690.541900517132,0.08263695905989327,0.57080078125
2129.0,-0.0023948655216190144,0.0008548262598051283,2.5651943297832425,-62.71719283862802,20358.25373088642,0.10453008163767336,0.399658203125
1861.0,-0.005201877798592375,-0.0015300430403848292,5.191338638583461,35.36040993777647,13508.817724060546,0.07071828611006106,0.54541015625
1969.0,0.002725066482923363,0.001601007386199971,8.315018534345231,-162.76630317210987,78775.28929001509,0.05116404182045444,0.389404296875
2119.0,-0.001073193198521429,-0.00037941943869899963,1.8826556666294891,-13.595617512473764,4830.127005071436,0.10890432038692952,0.41015625
2252.0,-0.28670768737512026,0.0039442966611697855,23.21531057911676,-773.5026200486814,722035.219951455,0.037112992024257364,0.030517578125
2037.0,0.006361890647467845,0.0029815560523353477,2.4499670394907125,-20.02535046875912,6708.278104441927,0.08113939329947735,0.32470703125
2191.0,0.00910658370583986,-0.0015425957358878167,3.931573095721065,0.6945699848042681,523.2126655322045,0.08400101623775551,0.54052734375
2032.0,0.005183800264960534,0.0035820075076835045,7.08460003883132,-0.8595600603391745,4989.984689471048,0.05737371610416185,0.31982421875
2195.0,-0.0031036627312428836,-0.0002001546392139536,3.7476440222899874,0.05377480603663858,534.3946577787431,0.07104245212702402,0.54541015625
1871.0,-0.0022061707991978476,-0.0008980243340909189,2.36672418202728,47.790824155390744,21615.257640061664,0.08785814973140142,0.573974609375
1938.0,-0.00021250364758033187,-0.0004515052686242353,2.015918331975695,-0.004103542796162456,1644.7619375926683,0.0929016193451288,0.41015625
1867.0,0.0028159199740317342,-0.002279147664727574,2.544730229976228,47.01139246436747,17933.42873930138,0.09576368608665087,0.53564453125
2240.0,-0.0017691431831577936,-0.0021498916946281477,6.583409636100829,7.309346003000797,2732.559385546664,0.08448597593072799,0.59912109375
2198.0,-0.004536206570309727,-0.001629983118855205,1.2467921982868615,0.08894179567998313,318.0225530787136,0.12964982846562265,0.549560546875
2144.0,-0.0015216624992296362,-0.0004652609447560116,13.246894378683061,3.0053741936685365,1729.676334366067,0.03258456501886423,0.461669921875
1954.0,0.0010550642696099822,-0.0014053400663138899,0.9766305759356313,30.234557187492808,23133.7321672651,0.13077957235534762,0.396484375
2136.0,-0.0015339711431437292,-0.0005350067398862679,3.3833846894533477,-236.1014307852796,70591.98608797093,0.08542733850280816,0.413330078125
2113.0,1.865492577650318e-05,-1.9370296962899908e-05,2.4796674967552406,-173.6680607778391,59591.63014882212,0.10976540451104373,0.385498046875
2118.0,-0.002791751464149465,0.0005553081384435596,1.2961589415204529,-9.76252324125669,5730.219145740878,0.11699584198518823,0.40625
2013.0,2.5302920246574912e-05,0.0006131259400660172,3.0727919408080475,-19.387230807304235,12503.884186654135,0.08261200871403407,0.288330078125
2260.0,-0.0020942996130212236,-0.0017729505478516622,1.053378546536984,138.79102187758488,45474.710022046325,0.163198738967508,0.562255859375
1967.0,0.00359573343525998,0.00013139713818646412,2.9080576601922026,-2.3275439805299913,5282.249953062634,0.06593595839327511,0.392333984375
1869.0,0.0017396843961598716,-0.0007727790502867204,2.7458340251492546,46.44561987851749,26652.7791153862,0.08714661559398873,0.54150390625
1878.0,0.0002918529370278294,-0.0007440544189431311,2.994073141456664,24.41101886539689,9064.2287892666,0.10139007628658127,0.541259765625
1805.0,0.008776150472262795,0.00323493941314984,1.7515597554797782,0.6642729588091539,975.1036216787555,0.22712671163116135,0.1630859375
2122.0,0.0013387575737778675,0.0013284221157245785,1.4440897722661952,-130.25156315909175,40452.25502641221,0.1338276367501646,0.41357421875
2184.0,0.00023483181799074858,0.00021201477746704556,1.345984928526093,-0.04022318754377401,623.3040276021336,0.12155635671864867,0.523193359375
2237.0,-0.0024059357095843658,-0.0015013065023623262,7.418986404911844,44.75685885235945,8912.95932873926,0.059415196549489874,0.610595703125
2134.0,0.0025063007478487243,0.00025958053383901003,2.618413540802648,-0.7842723669448587,6516.844102366608,0.09448397115662564,0.406982421875
1987.0,0.004303634234111313,-0.0017568171193420822,3.8371793284488755,19.076752013670617,5756.072936138502,0.06495169097457858,0.35400390625
1877.0,-0.001388628610833916,-0.0005472103269891018,2.3907819347857378,63.458643002607076,28902.090535107913,0.10038045678935938,0.279052734375
1911.0,-0.0017122766391899967,-0.0005665974379933866,3.8644118026724885,0.38550169245070126,349.30202882909265,0.07912355294875156,0.508056640625
2166.0,0.0016717187044809707,-0.0003780956496499399,1.3911744729023294,0.0004624126712049149,882.3917107216773,0.1279690570034794,0.48291015625
2259.0,-0.0004351663654978399,0.00038820374733039564,9.850377590758935,61.506059316200385,16842.58275355512,0.03507118685691132,0.567138671875
1970.0,0.0063423715955293145,0.0017408919241233556,21.22250403218639,-59.48116085039917,19789.46429097982,0.07673922306506878,0.39453125
2079.0,0.001974717443312015,0.0013397957427038476,3.224424523595495,-3.4334209627173697,18181.398651335992,0.07651928222540587,0.30322265625
1840.0,-0.003131458767187537,-0.002765328109344878,1.679582967541962,65.98952131582637,28833.496124188656,0.1752854923598914,0.580322265625
2139.0,-0.0034852864680027613,-0.0006047319021109665,2.3891500722366783,-149.52665547569433,42490.73399434895,0.084232282177566,0.422607421875
2012.0,-0.0020495220972749435,8.826352417132255e-05,3.6118260913371554,58.95688680112473,10566.513291372474,0.09994988418117082,0.2861328125
1964.0,-0.0006467487215929314,-0.00011080534221076521,5.157760734347131,-141.24166654407406,49478.97131858469,0.07638079872660249,0.398193359375
2175.0,-0.002079681454994082,0.0003800493515832004,2.5858397205529076,0.012334205419095077,642.3205111941103,0.08139940743866282,0.53173828125
2126.0,-0.0020444105598735524,2.270235575631968e-05,1.8606535267133018,-18.439447346169914,8597.72557298146,0.11554055005145344,0.431640625
1965.0,0.005385309011219748,-0.00039725660413051506,8.44101415230086,-4.32579443753542,4763.5707712613075,0.0782139926856467,0.405517578125
1880.0,-0.00029027607384310276,-0.0006196818876947757,5.548134127366953,17.018128446513813,3081.4283665308403,0.06418287518580779,0.55810546875
2080.0,-0.0007129080060870466,0.0008791627750827195,2.9059534923302786,-1.2082422320167663,976.6501489183592,0.09346984443641677,0.320556640625
1936.0,-0.003597804619409212,-0.0010168592602696688,1.2763530195429342,-0.04781954413149305,1656.734754174398,0.12208821128624922,0.460205078125
2140.0,-0.01740145682267433,-0.0026261128764881875,36.67386263342933,-111.73278842242819,31852.533958602504,0.035443344263012634,0.195556640625
1927.0,0.00241974789782145,-0.000723418504505767,2.1492833000589644,-0.040706716172146475,921.054847274851,0.10459434152890557,0.451904296875
2034.0,-0.0014153104686918025,0.0011947628077802058,4.027463213931927,154.45757096371884,52122.98500322116,0.06098150533240484,0.3203125
2038.0,0.00283289181926387,0.0037106556185103334,2.4771798786304395,-2.9467205401699688,2497.931533097411,0.07536029022406635,0.322021484375
2253.0,0.0358195133963477,0.006742282038831336,0.9965976465401875,732.9030744724612,586346.034550948,0.26823257006015006,0.01318359375
1900.0,-0.003245817584534804,-0.0005999818416198011,1.1794184131375187,5.763701602372155,1076.6895661735525,0.13855534247227633,0.494384765625
2084.0,-0.0043484561217468675,0.0017291283775307809,8.797281441134439,-33.22175156508137,7480.78021107975,0.04820901121705871,0.339599609375
1912.0,-0.003953885941154886,-0.0002601186737046651,3.74951061021152,0.15314235411215554,279.3340723181533,0.09810088732487321,0.504150390625
2167.0,0.009388055421860103,-0.0008462754530562389,3.6711466533880985,-0.24113325669536514,1201.5965894127107,0.0833548018037554,0.488525390625
1841.0,0.0007860511114754424,-0.0024119133748621013,1.788665325691318,63.47501798050043,30920.145546090975,0.1800024176270095,0.574462890625
2030.0,0.000976801933156036,0.0013621631072340684,4.047002265032306,-9.136689433779198,9980.531183450681,0.05223316498462603,0.33203125
2143.0,-0.001470875297394038,0.0004628678159634553,1.330667927221941,-0.8270791706295952,7226.161193767527,0.12556108691341908,0.451416015625
1874.0,0.00233376090922422,-0.0017730731655332677,3.002494771785041,-5.023957521969208,26085.616397488426,0.08460864750386243,0.521240234375
2242.0,0.007482199283500002,-0.0006654480892635539,3.179878087824554,2.7736105138173723,1469.3793701487368,0.09075679743594885,0.592529296875
2181.0,0.01604356284569215,-0.0013469928536377629,1.7712511787863428,-0.17245848101728872,1314.4726613184675,0.1811157836353754,0.5458984375
1839.0,-0.0038226196808526943,-0.0028553610220001524,1.7018266041105872,77.66433769927126,31071.795006227236,0.16511390746840152,0.56787109375
1882.0,-0.000552080030326912,0.00027001121740785443,10.694670326556821,21.45630619327304,4055.7227680198844,0.08705893453696295,0.52734375
2186.0,-0.000705750691240858,0.0001535394254702782,1.881898600759348,0.04411736232233611,425.16447065157695,0.10708059672747747,0.528564453125
2047.0,-0.010765363713995016,0.0025566076167950463,1.9694083094296206,-15.06880413741692,4494.005716843545,0.08874123726000299,0.28369140625
2133.0,-0.0009589051614465663,0.00030570239824797424,2.7270353600995536,0.006936850891800609,2111.7701846776604,0.07761714060968322,0.410400390625
1846.0,0.0022439432705367687,-0.001138027679502579,4.435289788958083,9.194227622785434,2171.4804638202645,0.08982977835469332,0.578369140625
1991.0,0.005565634553731766,-0.002004234591574186,1.4492119674219774,10.288639878574598,14469.769693487306,0.10810644819718086,0.3203125
1988.0,0.0011218841493983508,0.0004314887700233583,2.4134406681980587,33.874488910616066,11261.433546123262,0.07488257451627851,0.331787109375
2206.0,0.0028362044772156816,-0.0010177476348203797,2.1799839469984184,59.10606369728354,26019.919596040156,0.10522886820443791,0.588134765625
2190.0,-0.003315354505615405,-0.0003510481023154266,2.7022709553912736,0.18324249451389646,385.7236537390603,0.10741724055534303,0.548828125
1977.0,0.001102373444454552,0.0020517385826991606,3.639483736117847,-11.769072955474417,28040.156648880566,0.060928267870347254,0.389404296875
1879.0,-0.0020437022631520437,-0.0005001826118895755,1.031868412790719,12.441489824787618,5335.950407782538,0.1517574186245244,0.54833984375
2192.0,-0.002677625953201903,0.0002289724643331631,1.7667374752850902,0.38464215128179324,547.7543988824959,0.10110448091606941,0.5458984375
2203.0,0.017298836066658524,-0.003045351842245664,2.6670581086966227,64.63985983728509,28587.957397387978,0.12148072576494154,0.58740234375
2075.0,0.000758624308253151,-0.0002892304606847279,1.3480158974400354,0.029304117752778865,1833.7196457057987,0.11122447209063431,0.217041015625
2112.0,7.074549508649373e-05,0.0008602649709068128,2.0534000709539395,-115.95795438671114,34256.8688080841,0.09915361758375597,0.37646484375
1895.0,0.002037269921698049,-0.001369632915842467,3.262229065640575,26.584385537746353,16046.264602775402,0.07399479551729644,0.4912109375
1958.0,0.00493250594166182,-0.00023409874889503135,5.031878538804777,-0.174316854891854,2027.1556143609132,0.07001986485414818,0.38232421875
1956.0,0.003495372698165799,-0.00040747445253023346,3.4850667284159322,-0.08361667820452115,3198.4612830575775,0.06920464367647847,0.396240234375
1847.0,-0.024519392693997426,-0.00309369152353247,158.27955968728187,1.5798608057262427,394.4891976660067,0.08980924139039044,0.5849609375
2228.0,0.003060419734612718,-0.004249889300769284,8.860285189158736,6.580638933734279,3715.0751390720834,0.052671027639451036,0.58203125
1972.0,0.00253433295412093,0.0012500383062492189,1.3863453195614976,-0.9873895170787245,4256.445396693511,0.11109475765811899,0.385498046875
2108.0,0.00044899427423497097,1.9506549862158273e-05,2.0841885298400418,-52.46082430392213,31603.650418630303,0.11397004858538118,0.364501953125
1904.0,-0.0034182643897291277,-0.0007646741840892091,1.6313141840817056,0.054554788813032905,491.83660646465614,0.10322484224493801,0.505859375
2185.0,-0.0004348207424153883,-0.0005492705205498473,1.6757334838982676,-0.0032862452149578078,790.4762185921049,0.10484179195347454,0.544189453125
2180.0,0.005367790821122826,0.0011417129126628511,3.149248453278608,-0.1511942976808148,1009.7309028768296,0.07989218445292888,0.5263671875
2026.0,,,,188.60223683512237,71381.32569253955,,0.0
2145.0,-0.0016648112444500017,0.00029069490916328045,1.647096724927863,-0.6426020225070765,5484.506561493507,0.1038672814474514,0.470947265625
2204.0,0.010430098445728132,-0.0031062084078170987,4.344387674080207,46.86273760089913,22344.58246771163,0.09456705250036902,0.590087890625
1974.0,0.004692770183114373,0.00012639320945976446,5.067042693027686,6.603696336155978,15929.51512987597,0.07738917825146864,0.383056640625
1907.0,0.01464301184699112,-0.0016387813030452614,3.4044875909882237,-0.002449693449257055,316.0405300199786,0.1068988092309786,0.492919921875
1955.0,0.0008508271688381535,-0.000813397157277556,18.40026486622941,-2.0889403128133868,2704.0078745936044,0.05594309078173783,0.39501953125
1810.0,-0.004915353336578921,-0.00056494080860333,38.75045058240611,-0.06168701961625801,157.9925281456211,0.028226911608789443,0.51025390625
2103.0,4.4084059517830755e-05,0.0019758166261884397,2.271823596172493,-0.48600630412019064,2456.567582601182,0.09892544841789064,0.343505859375
1914.0,0.0014762549380482456,-0.0003203092587769005,2.6144341306604804,0.00425781451588149,287.82840159148856,0.08817254627847577,0.49755859375
2040.0,0.0032699539023646053,0.0035910792033023668,2.51890791147711,-72.01019966709657,22238.293335457423,0.0749180976816654,0.313720703125
