CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.002394033589194401,0.0007923877169474791,1.1702356302335297,224.54983786343703,145730.82630094144,0.07214422991845015,0.436279296875
1931.0,0.0005209975443226808,-4.500961719750701e-05,0.3225179254385089,204.06193725240269,91606.80934949449,0.19727652535282034,0.475341796875
1982.0,0.0020510535328661125,0.0009571378789596241,0.18633149017729703,87.35522166004834,21284.833791068188,0.28302253773674024,0.3271484375
2060.0,0.001973922356486183,0.0010160165327909448,0.7395744616827921,43.785410602460786,10208.071920757759,0.09788775711013249,0.28759765625
1928.0,0.0007638351714016401,0.00112307076498451,0.2700708412814688,1.627762132600544,40225.74723734005,0.19278279840773574,0.47314453125
1990.0,-0.00012097887205252856,0.00043693238325558624,0.1795307112604776,83.72202328035495,20277.40871848559,0.30339652642051057,0.343505859375
1896.0,-0.0009517785027870586,-0.00021768716859507653,0.25999771996130183,-3.790263681083718,23345.035758099133,0.22373113947771228,0.524658203125
2164.0,0.003879068545368447,0.0005146255548773432,1.2429818496053813,-85.29630355393456,33150.31981336064,0.07117996663446446,0.460693359375
2251.0,0.016115006168793983,0.0013710145568915436,1.2541805176100713,454.0285571211107,482501.60922816396,0.19471286867813467,0.03369140625
2014.0,-0.0004888734210857536,0.00027534618315244036,0.6772448481534958,31.438977743263752,10732.406265963416,0.10478009369946634,0.299560546875
2082.0,0.007805032481766182,0.0011350137469011423,50.775955563090406,-17.72303393375029,8602.028109500128,0.029061515682400025,0.275634765625
2141.0,0.0024534630380190887,0.002219118919203081,2.3187669724666677,106.90634934174815,27235.924422405493,0.07053796310473637,0.18701171875
2239.0,0.00022899970496414638,0.00046424067608027975,1.0739083225923813,163.15822792830974,44255.9112694356,0.07915403679983114,0.54541015625
2250.0,0.008349286652885859,0.001787334183368695,3.6283463726240086,-461.38701518081274,289130.50126035424,0.08018167318453688,0.036376953125
2083.0,0.004139767639248463,0.00040877320827725425,1.8011976488705017,-5.935166435044861,14428.13473648702,0.07363208841571554,0.28955078125
1934.0,0.001962606066831575,0.0012889843055809737,0.2766308872487181,209.11796662262833,60709.04949136956,0.19572333745488502,0.455078125
2039.0,0.0011557948393516515,0.0009140296869205589,0.6615902611916943,43.943024873233085,8703.420073126917,0.09659736839005793,0.313720703125
2028.0,-0.0011943066730334415,-0.0003130282594146286,1.0303095160588058,214.94928404341775,114343.8126222043,0.08235831397096834,0.30908203125
2197.0,0.0008903811925053867,0.0009550316816439031,1.0534919036040167,32.13289694599086,22807.778008959936,0.07775223270672987,0.484619140625
1979.0,0.0007959875033758761,0.0009025617572219896,0.17127078041745114,81.2714031384177,17759.97968171803,0.2789058539093252,0.390625
2027.0,,,,318.5520222790457,184292.89696065147,,0.0
2223.0,-0.00468224078186943,-0.0027636667972618795,2.088865908939957,80.40773916351482,28186.87129750954,0.06577575308847082,0.39208984375
1930.0,0.0016063849910994193,0.0005313503497909322,0.30432781189810876,98.44305157175073,40502.5432961628,0.19370335362481475,0.467529296875
1899.0,0.001296871021451097,0.00017646631456655348,0.33594042494241527,163.40805406702185,49154.279119803265,0.1820475491067651,0.534912109375
2162.0,0.008181603713035099,0.0034242675350471194,2.861350761869338,154.39342076960585,76627.85324401957,0.055217155599248946,0.12744140625
2147.0,-0.0001457560555425149,-4.556342836857692e-05,13.643260760583228,-23.855791530233926,6631.524857564975,0.0282710273506027,0.424072265625
2131.0,0.002130544897855309,0.001613772269976733,2.1164049213735625,-235.66122589622935,69763.64381509199,0.07247521782106556,0.198974609375
1939.0,0.0003693125932279837,0.0007550034526196403,0.26483301067971643,43.07734703839924,34872.9505769049,0.19342844962178904,0.484130859375
1811.0,-0.0028657918621789492,-0.0006968302031408954,1.6795377524460313,186.91843390656808,52689.46004327329,0.13991992169445913,0.442138671875
1806.0,0.002298394535225043,0.00047356946989620535,1.3857132778324535,262.26481623490014,84519.6834896255,0.1534444908068186,0.486328125
2117.0,0.0018301725839184344,0.0005311759582729905,1.733587460273507,-201.99039227102253,59094.32510613266,0.06348848934867052,0.234375
2189.0,0.003977930847781439,0.0013808125934394108,1.1456381926597483,261.08879941150906,86963.6126980281,0.07549424663773621,0.521240234375
1983.0,0.0005997581293050213,0.0006568270721405423,0.184577272243649,98.21736334513464,24051.54443199178,0.2715911571858919,0.359375
1797.0,0.3899587689246549,-0.0005670188893384248,8.802152217106233,43.93598050244718,17656.774052286863,0.09621739957938857,0.3525390625
2085.0,0.001523228661160468,0.0008619171005878057,1.286573460507167,-35.6644186402945,24753.524989146947,0.07697265208105411,0.31591796875
2257.0,0.0011732393881821194,0.0012324471945500213,0.29910445145480574,84.43217390640862,32987.86540272509,0.231287037834407,0.5029296875
2104.0,-0.0007574338369584645,-0.0004230853595383194,1.5826199537750691,55.645623099084,12598.478235087676,0.0638348889045758,0.325439453125
1859.0,-0.0011106469266490492,0.0006958847959269571,0.8547590978476182,49.32718223316305,24026.129883552912,0.07687823625248426,0.52294921875
2041.0,0.0019894543734526563,0.0008581057953281988,0.6644076508041169,26.99260156520385,5657.839886189132,0.10708205758176681,0.277587890625
2046.0,0.0018220300543043554,0.0014772148037656002,0.7450916232450906,30.858056128837724,7563.448234960321,0.0922562936082642,0.25341796875
1915.0,0.007264231388183731,0.00047822989554837866,0.5187343764345854,53.18780609562834,21335.396373307958,0.22524231772605352,0.515625
2178.0,0.00379091604439404,0.0009529426418379838,1.6091610626615842,15.736169088543798,15965.624473117763,0.055372998235652365,0.495849609375
2101.0,-0.0024410301683198904,-0.00013023075700224415,1.6419658633335579,-2.305112588122117,19713.07664811907,0.07279052319855094,0.2841796875
1981.0,0.0008047685777148402,0.00044935529990654255,0.18369673127484099,95.56779046600865,21586.289599936124,0.2791286284806786,0.366943359375
2031.0,-0.0003115374015151135,0.0001157267055298325,0.6029189009028381,46.202757552519095,10261.06607576176,0.1120390606082263,0.302490234375
1889.0,0.0008111148794698521,0.0005374359893420052,0.5657507165280589,88.09641656405334,25880.071211396695,0.12892215092412554,0.529541015625
2087.0,0.0007999932279185706,0.0005730425763640634,1.5819344985169839,34.60864414568033,13551.9084768037,0.05916595931779794,0.311279296875
2081.0,0.003067804562326926,0.0010206403193969739,1.532322785021738,42.13550224772841,7442.68253154262,0.07102094259393844,0.286376953125
1984.0,-0.0002514837825370677,0.0003573013082105005,0.1733769970105037,101.38386597533133,27951.25183091471,0.28459859901358897,0.36962890625
1815.0,-0.005105044861919239,0.001272666459526511,2.478226991093924,130.5790179422156,48830.572502556424,0.09280584076855819,0.457763671875
1992.0,0.0008250368218841141,0.0007078645674609696,0.1781561442151803,63.054941526911186,14356.371382241296,0.2926015438323312,0.369873046875
1804.0,-1.4673119678275716e-05,-0.000563378517945811,0.34720045640162467,250.335620557034,78964.94694562364,0.29367109839850514,0.32373046875
1844.0,-0.0020231817380027928,-3.460070765436141e-05,1.1912669802993625,68.26905808060081,26461.262608479334,0.11109830127743127,0.514404296875
2255.0,-0.006600364477494186,-0.0018083644335348745,0.4165874211420335,155.72069682947634,77692.45585033034,0.2753364862726089,0.036376953125
2106.0,-0.0011482374725489718,-0.0014030192310583636,0.9303590322920369,118.23973685399297,39366.67931289036,0.083256086236132,0.3291015625
2247.0,0.03803296967921575,0.006205952086503909,3.448610142451709,122.96920067963904,80319.43238643615,0.11401154841575739,0.032958984375
1933.0,0.0017576414005455343,0.0009441088164720141,0.2592609565224164,258.087030537808,93386.33668491477,0.2032255072478885,0.46484375
2011.0,-2.2000256550147577e-05,0.0009590460035957746,0.16755437748374957,168.69133509685358,57001.7545452487,0.3342402890157675,0.296142578125
2187.0,0.005582112768764223,0.0009824880130523683,7.2134681614689775,148.71143579603537,42296.52515209088,0.02753895282909784,0.4814453125
1873.0,0.00043097142498462366,0.0006641524490262202,0.7857114358309581,74.35909110611831,25691.49223356045,0.0865115589139585,0.54150390625
2115.0,-0.00030504305951139225,5.7237822195927573e-05,1.511782131508661,47.49528213926285,8518.858517706505,0.05920993588908886,0.38232421875
2072.0,0.0038954810047921156,0.0015086867204250533,1.1648155731786785,24.25398088346033,6210.083603421616,0.1026577548268094,0.255615234375
1843.0,-0.001934935126798096,0.0003759188895918822,1.409020565453654,72.45584744566821,24997.011184867555,0.10799134515873898,0.50732421875
1932.0,0.001402908571425749,0.0010418791130795014,0.26695973045453425,0.03294096317799888,6390.665201535655,0.20041238885069737,0.481201171875
2035.0,0.002017891696123575,0.0008342112127715587,1.1904089138464768,47.51977071367038,8950.48307553691,0.07430680415401919,0.30029296875
1883.0,-0.001946023172410171,-1.965577538450003e-05,2.3556323832059007,118.79114505068274,32767.845037250758,0.04827700586781395,0.525634765625
1838.0,0.005329761575323481,0.00018296322033632684,0.961846746864557,64.4929536142827,32940.49473315669,0.1315434245421949,0.49853515625
2078.0,0.0020204687996731117,0.0006027031015578277,1.7155373575363209,18.223438108536655,5056.506924743722,0.05938748359910704,0.275390625
1893.0,0.0010073590469685202,0.0002307816593403074,0.3614149505839198,66.47935627126861,23397.712794408853,0.16638125204746843,0.484619140625
1891.0,0.0011193097080516448,0.00025921015003906034,0.20139862471084313,55.34327485197078,20054.2536705166,0.3210558457794674,0.41455078125
2173.0,0.0037266137983362046,0.00021498790294650905,1.078450134476387,318.82382659881455,120110.31738260003,0.10658882414740765,0.480224609375
1980.0,0.002498985907377867,0.0009443012881479793,0.17903082989133806,85.59427856509129,19819.269786900477,0.2923261340052674,0.39501953125
1881.0,-0.00015867361626219472,-0.00039094477614091613,1.4255525612632822,171.1972978282122,44391.99977278967,0.06827015788450032,0.545166015625
1923.0,-0.00025583065027149287,0.001042879830892584,0.15758779555109612,195.94807516808797,51812.81809762578,0.3158178262717946,0.475341796875
1814.0,-0.001409414818811369,0.0002582964306789143,3.7648528380753907,54.20204473414878,35044.169026806034,0.06479503794768847,0.45751953125
1813.0,-0.0026982653943779357,-0.0013718193272591467,1.5650952108197282,53.03888824189405,19471.123750072216,0.12351678749939214,0.47412109375
1916.0,0.010760001612173479,-0.0002667324457996216,0.7131454124371083,26.254903387965253,23099.292516450925,0.16171447697988703,0.37060546875
1902.0,0.0030169587286335456,0.0002497056660177299,0.3278783337239807,42.04725754179785,20261.523144536837,0.2208471335536633,0.536376953125
2107.0,-0.0008957333298381231,-0.001050011850617056,1.5663607913835975,72.49740993182475,14739.273100603501,0.06341356256075298,0.341552734375
1966.0,0.001966298621050804,0.0006208067510915793,0.19946184302237563,69.69579095774507,19547.76977857966,0.276886827973454,0.40869140625
1809.0,0.0006490885186972289,-0.00019173368599760543,1.5779851039546238,33.70087924627243,24703.68276721901,0.1407925912578102,0.4833984375
1845.0,-0.00011506149198507594,0.00020648071465041024,1.2177725164749302,66.9969901124778,24362.38647737239,0.10700032281901331,0.5048828125
1919.0,0.0013855924548327573,0.0014236739514761343,0.2728560617208233,85.51922792478283,38895.16893922882,0.18045520950519603,0.5302734375
1848.0,-0.0027206008896595076,0.0004338589663044623,1.1162549045728292,51.318975158925795,22061.869301618608,0.1185828757873069,0.55517578125
2132.0,0.0014195851170248426,0.00040446676813470084,1.3766969100770017,-228.92063828709107,73290.38282049568,0.0739144987401075,0.37841796875
2221.0,0.00224470485824876,0.0005922160912324032,0.8234196640710854,80.02615415317663,31008.50345235771,0.09112220480658507,0.541015625
2248.0,0.00172262930803183,0.00018943377770039294,0.8536822366805369,237.861714433855,78776.72571958901,0.10140107616780884,0.4951171875
2129.0,0.0005291662281293362,0.0002956532705895125,1.494775850258272,25.890480793451555,4310.778867750463,0.08308682984905377,0.38427734375
1861.0,-0.0005971176883496917,6.593650388923844e-05,0.9071525217385012,55.96409076824468,24623.80209306464,0.08099004632351933,0.561767578125
1969.0,0.0018574760127267895,0.0013017849607128776,0.1658276400262101,15.25898609571131,33356.95189897726,0.29254609123793346,0.40234375
2119.0,0.0012348085402724392,0.0008099007219896717,1.298102811333987,-95.7246236924659,46458.841427971965,0.07466173328082239,0.377685546875
2252.0,-0.012716331124585057,-0.004227265676109176,1.4892704703291244,-562.1253124079927,389991.0302628525,0.14751532314455007,0.0390625
2037.0,-0.00045557380982204425,0.0004187519257651609,0.7113603376852782,41.117045536817365,8105.415622007278,0.10362289239409818,0.311767578125
2191.0,0.0049682070973867025,0.000495325400222818,1.1642222009890866,359.938166279375,144286.07559051833,0.08300612600756622,0.50830078125
2032.0,0.0022310476162009344,0.0005829985398365795,1.4696101825283514,42.194012821609164,8618.071958411068,0.05866885002104021,0.302490234375
2195.0,0.0007435157253282755,-0.00010249511192394513,1.2294938782879201,28.049123963623245,22092.571987580905,0.07006266121251768,0.494873046875
1871.0,-0.0003173465243331086,0.0001598445976098862,0.9592289467742029,85.94275410759118,27959.345224293644,0.07069581863683806,0.54931640625
1938.0,0.0003805345760668227,0.0008509514511416839,0.18539574475102893,104.76451562675632,49709.342716191524,0.28558251479289737,0.448974609375
1867.0,0.00021900079758022984,0.0004943484260112735,0.9764330653180678,63.83528935930557,23805.84387331999,0.07786850754415452,0.519775390625
2240.0,0.0012037678435172078,0.0008964371096103936,0.8745437332774395,109.49521844258078,38869.30402845463,0.10975490926238814,0.560546875
2198.0,3.531161217654978e-05,9.626605178145176e-05,1.1307408168663338,33.24135842467213,30361.95847635598,0.0823569929066552,0.5068359375
2144.0,-0.0006538973846195535,-0.00015362886456469008,1.1677545360188215,-62.10461077987788,20084.80172967357,0.07808363712793716,0.426513671875
2136.0,0.005102261107002756,-0.0007258802030531142,1.4759449962143496,4.284796293516152,5814.273464994086,0.11523403898743208,0.387939453125
2113.0,0.00042951189560148706,-0.0005624952694224493,1.3923023764639508,35.54212242445851,7788.890457312246,0.08346861284249495,0.380615234375
2118.0,-0.0016724872347931889,3.882792469817389e-06,1.2585132919567088,47.825842196147825,7906.792165846058,0.0696224532911491,0.36669921875
2013.0,-0.000601116477001858,0.0009589500920752572,0.27203417890041587,72.31818534507241,15921.812847391733,0.2011743956462077,0.3125
2260.0,0.00048287270941261705,-3.667963857188761e-05,0.30565277780754696,181.39930274883065,48477.067770357746,0.2603338920681115,0.45654296875
1967.0,0.0005923775212416989,0.0006075363401188624,0.1803236665486482,91.94883246408193,26154.697806903776,0.2749885688192534,0.406494140625
1869.0,0.0004361704766347992,0.0012413153475214905,0.9137588689207946,24.837709321785645,19352.12728152983,0.07268960353575558,0.5205078125
1878.0,-0.0007622361142951561,-0.0002701631049721112,0.8996511371501871,232.80446730704273,73104.54263805076,0.08285035855367373,0.59033203125
1805.0,0.006589922432448649,0.002463289700660787,1.0400156472272195,139.18034666192284,51794.58731410676,0.2139182266127039,0.142333984375
2122.0,0.0014489940993478042,0.00026831223221319284,1.209633053978556,-117.26109160903334,46749.815499218,0.08176954690073857,0.37109375
2184.0,0.0028749216845990228,0.00022108161077692354,0.9754962105506263,146.07003713187297,40212.71795656896,0.07426647825387069,0.50146484375
2237.0,9.883953565003518e-05,0.00035741030512726965,0.885701245385456,131.03030246097399,37760.80542339877,0.09785480991940937,0.542724609375
2134.0,0.002683517891553867,0.0007196123250029149,1.0730705642577976,-48.49437267703208,54063.507239615195,0.08191377285422952,0.363525390625
1987.0,0.00017457484737366048,-3.5659494471547426e-05,0.3108227437608654,58.968701969431194,16291.928789676262,0.18531764554543342,0.333251953125
1877.0,0.005652376258839201,0.000756958131428162,1.8578584890471643,189.98624531553193,58621.560185672926,0.0697479382266032,0.5380859375
1911.0,0.0021187427740103127,0.00021807443482146915,0.28403978236900757,246.91845174212673,81454.9659820318,0.22850113280484546,0.54638671875
2166.0,0.002074065697284255,0.0005391533268406176,1.2191723269011763,297.95176380817617,116329.96105352485,0.07332301378376628,0.454345703125
2259.0,0.00043420239983830115,0.0005906909453422225,0.29486074975731547,158.38449452692416,41549.15398934812,0.23193255819777897,0.463134765625
1970.0,0.0006962541616796472,0.0007177195117004202,0.3365874206063912,104.32290266243959,31583.74782153594,0.15282466906238312,0.4072265625
2079.0,0.000952198966508525,0.0004995302316411834,0.9023844625359276,77.22063577673009,22130.45460854991,0.08393894985328772,0.273193359375
1840.0,-0.006794437308477076,-0.000980778625052612,1.8338377179375036,46.25200379644669,21383.700350471452,0.08397145483885968,0.530517578125
2139.0,-0.0013426016935342742,8.681787586704848e-05,1.630587740305119,-168.07157224755443,49289.48869111137,0.07385481256889102,0.392333984375
2012.0,0.0019495505538413601,0.001151356133375565,0.1887011054510405,33.81624891721404,10374.32810184784,0.3063751012171239,0.312744140625
1964.0,0.0003241244164585922,0.0005157094718881844,0.1786318903179331,72.43753971053604,28520.539281520912,0.2875880755124605,0.303466796875
2175.0,0.001405954016850759,0.0014076996061450284,1.1314965527297416,33.10408000710277,24948.117404319048,0.07516117056807388,0.485107421875
2126.0,0.0011348406213326633,0.00030657273005898003,1.341928825326443,20.35733064578314,2974.6606403122137,0.07075408269312167,0.400390625
1965.0,0.00041661811039288337,0.00039271639078004676,0.17855896620258419,11.884887109942124,10339.027713902844,0.2810674707772259,0.408203125
1880.0,-9.927487535134833e-05,0.0005107467576967277,0.8628634337310619,229.4308752223312,74028.12368882267,0.08123861307842818,0.566650390625
2080.0,0.0007038636581106202,1.6969877036907e-05,1.6857314697027501,35.008317542422176,6935.569112552937,0.060341169349991446,0.27880859375
1936.0,-0.00023561966694045865,4.06346708328037e-06,0.28735656430389195,0.3911030114213972,1685.9603725422342,0.1836753262241011,0.4755859375
2140.0,-0.008335313775721675,-0.0016886740310678716,0.2182513000919118,73.39041776564059,14485.435076756808,0.30391076723408017,0.187744140625
1927.0,0.0026683171463795408,0.0006048168828783757,0.28556848422023007,273.5050453546997,98825.5879378051,0.2204689219327922,0.48681640625
2034.0,-0.0008956344354447595,4.114959712067309e-05,0.6256577147443934,233.00627761664623,113439.61702694876,0.12441882704039872,0.30078125
2038.0,-0.0003019711439237033,0.0002716330697064076,0.756070998160088,47.60329983708723,10953.757481945468,0.09560389175094801,0.302490234375
2253.0,-0.002366011600415201,0.00046363807687649274,0.4699794862043685,-360.88973061929727,318616.3632954754,0.30077150217636367,0.03515625
1900.0,0.00016733368766296217,-0.00021801888665125974,0.19673115089742174,5.675829493732666,17432.03528427707,0.3220207675481815,0.512451171875
2084.0,0.0038523237851251302,0.00015378932784732707,1.528474098147418,27.06959459508718,9277.79237629328,0.07368794937640603,0.309814453125
1912.0,0.0019296595765495523,0.0006854822695579604,0.29789354355585845,236.72853731687835,82635.04545418249,0.18991982863477377,0.525146484375
2167.0,0.0025928135206120966,0.0010208024834814783,1.177512163001551,339.45013569701854,151887.9579986875,0.07599400951338431,0.466064453125
1841.0,-0.0036990654456424995,-0.0004217337945796665,1.3896038361223815,75.15402527344284,24854.89560971826,0.10341618606632888,0.530517578125
2030.0,-0.001597354710177885,-0.00041341476316701653,0.6015351362053072,46.398189268348816,10929.49286624225,0.10649841353431239,0.31494140625
2143.0,8.633271326887053e-05,-0.0004504484843316763,1.2298475539927505,-193.6148685967656,58473.227102438264,0.07906314438476135,0.41357421875
1874.0,0.0012661802173421716,0.00022237110509716607,1.0264000638758377,93.2895104709384,31893.68527252439,0.0698537958956935,0.5390625
2242.0,0.00040586231712832615,0.0005551754429739819,0.849172278955812,107.19976269131593,49555.7132651637,0.09635460789460448,0.5400390625
2181.0,0.004972629173773,-1.5751926466633925e-05,1.2287218809064653,89.33852540284857,65804.62853897092,0.10466505963671432,0.52685546875
1839.0,-0.00225753151465247,-0.0016634415440258538,1.7061622175852755,52.577739551059295,27698.92887521951,0.08494711219041698,0.51806640625
1882.0,0.0014024074084966788,0.0005747874079064727,0.6556657058642629,173.55132129081682,42835.44346181571,0.11054017828967126,0.537841796875
2186.0,0.0026539039398153115,0.0003539173053635457,1.3283718586475417,220.19349278136676,85316.99793558255,0.0637429585672652,0.4892578125
2047.0,0.0012704048333702811,0.00013826942725407576,0.8482440013918323,26.138514102635703,6229.286180732558,0.08850097786553328,0.261474609375
2133.0,0.0009601306582701296,0.00028483136575610524,1.2518269485777138,-218.4364733050449,70932.16057872132,0.07105794942654046,0.374755859375
1846.0,-0.0022442647355636045,0.0007172382125754037,1.1778040421937062,60.913361063591154,21546.991974973484,0.11382989639858657,0.5078125
1991.0,0.0018028715825861366,0.0009664599645038234,0.1744302931641085,85.69141986453289,19869.027500656655,0.30523567381996164,0.330078125
1988.0,0.003341116394377679,0.0010406272689158363,0.18026268494452333,58.29134628305832,14298.595870188345,0.30695564771848655,0.353759765625
2206.0,0.0014600233559052811,0.001025010813216591,0.8909694384354305,35.89030349777817,22462.971846006247,0.08629254445050125,0.53515625
2190.0,0.0070192463530386355,0.0004873196228977403,1.0109034680273572,262.3109646578994,98484.8687443585,0.11980723739804172,0.527587890625
1977.0,0.0011858654027688679,0.0008005864229649814,0.15091438168014715,16.96298576557402,21637.953002686307,0.31036110369301206,0.387451171875
1879.0,0.0016017445462149027,0.0005928342960915892,0.7506148097010312,244.90513447765306,88873.67238698414,0.09158833400403996,0.563232421875
2192.0,0.0027270305555522783,0.0013320003272675948,1.2400310828746595,280.5046561594739,103121.70823028454,0.06404451424579957,0.5009765625
2203.0,0.0041268295682155235,0.00025034742168890053,0.9246030126463269,43.791456239665955,28540.479981727058,0.09927773239678449,0.531005859375
2075.0,0.0021622525818800046,0.0014343893474687147,1.57117304334849,36.714717337337134,9717.057354776873,0.06143698396317621,0.218017578125
2112.0,0.0003212663512251982,0.00015572388795618425,1.6148806481557678,33.114695270361956,7544.709673657722,0.06113271581128308,0.346435546875
1895.0,0.00012312940219886208,0.00026946102459101534,0.28816463079696036,77.9157671231551,27557.733542686932,0.19992901789206202,0.526123046875
1847.0,-0.011992199843300641,3.391472839518392e-05,2.573176252597675,27.802258616372402,18065.411753613876,0.07315052329981551,0.53173828125
2228.0,0.000861700604462651,-5.185722004549115e-05,0.8811058465129376,104.2569265892901,32901.99471870106,0.09779018276497302,0.530029296875
1972.0,0.0009428271349725236,0.0007588484674591472,0.19290734524182093,88.48466164124379,29482.589942197137,0.2556882072177135,0.39111328125
2108.0,0.0003942940495259925,-0.000425799346627587,1.7071340478571084,56.12897832270517,13760.54955819424,0.06561845497249104,0.345947265625
1904.0,0.002583142377933607,0.000649903021241429,0.3352327847090336,45.26978040899078,17646.092449907672,0.17951247435225187,0.528076171875
2185.0,0.001612685293719925,0.00016430252266852463,1.2671586357003368,85.8243871566834,54429.156947326584,0.06348319557739897,0.50146484375
2180.0,0.0020158288201551264,0.001130647551259508,1.4449348695449764,27.13403131445112,28704.926458458354,0.06451778916227079,0.501953125
2026.0,,,,99.12813856210148,91034.98957915066,,0.0
2145.0,-0.0006374062336806585,0.0008224155207422895,1.2354639324665695,-127.19251224180005,43018.69151750481,0.07296173880458004,0.4404296875
2204.0,0.0021592446133454858,-0.0003626850449350589,0.8258101050864439,42.514829250154506,28522.30550534829,0.13220520946532183,0.5595703125
1974.0,0.001617077296829605,0.0007738452780178123,0.15473918012778168,47.862406808668545,10932.225140228209,0.3151006124800845,0.40478515625
1907.0,0.0045760144351806595,0.00016711290687520391,0.3750156000441557,61.37869192728896,20874.473890383975,0.20925513244807523,0.51904296875
1810.0,0.0005607742154984288,0.0002415772664553493,1.398216873238173,45.33740526268289,27227.365002888924,0.14414653091822272,0.46533203125
2103.0,0.0009115830334684076,0.0003467676194070339,1.1394773306619386,33.31043338205198,10443.359191108571,0.08724629308999984,0.329345703125
1914.0,0.0007518927390319764,0.00035231057297072793,0.26552494778907343,113.73861412217164,35079.635753613664,0.20446931047397765,0.539306640625
2040.0,0.001963413569732662,0.0012988182000622378,0.6947506615227624,42.03149508016379,9452.733988228209,0.09702875990131397,0.291259765625
1968.0,0.002305217189631648,0.0015844008405803273,0.1674669049743268,-89.36652273444346,37446.08347980322,0.2970169003927368,0.408935546875
1865.0,0.00116702790370315,0.0006957589314753408,0.8718360666284404,63.19360808819781,23366.2703171151,0.08234743545474602,0.548583984375
