CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.003923947197400063,0.0030322561395543157,1.2694442622522863,0.5916351900943304,386.39377254092506,0.0901239239657122,0.51904296875
2251.0,0.08938757291577161,0.013542794219178984,2.9715244439413864,428.9468594318416,221115.17606309053,0.14749919156702102,0.052734375
2014.0,-0.0032066676259930806,-0.002205462255398874,1.8437789557407458,-1.9499602360874833,2327.7114406261494,0.0640957304645017,0.335693359375
2082.0,-0.016549320601772933,7.090642409221526e-05,8.507060550483518,-1.2088727785119506,3146.3022036976217,0.06977757040622487,0.28515625
1963.0,0.00018993682294772977,-0.0020289428235091556,0.23723138016615797,0.017500859284180412,868.3516004126062,0.3122338204244251,0.458740234375
2141.0,0.028056774987695952,0.015093586554449825,16.440426366988444,-2.1369439089850513,11924.909501247457,0.10612661749270358,0.24365234375
2239.0,0.001126973489845219,0.0008280059427120299,1.057843863548921,1.0187450686082302,1619.5644488548664,0.10651195774583248,0.66259765625
2250.0,0.031897939408526185,0.014967786256337115,4.663235213173562,-219.19457654739088,78658.88217480772,0.1233533998561123,0.052001953125
2083.0,0.00891397016840742,0.0059371265914549,1.90092252904499,-0.8064199971881748,2322.2022578820256,0.08361339322365482,0.341064453125
1934.0,-0.00099613118772011,-0.0018215862231400898,0.3350655207040013,0.1097851892620666,544.024183784752,0.1771690835073641,0.526611328125
2039.0,-0.007138623364500935,0.0001679783570809716,5.465818584400098,-0.03620570265506378,1584.9685325184585,0.03354800818524358,0.332763671875
2028.0,-0.00222031540122504,-0.000599395981494515,1.4438338681604173,123.41444682503196,35142.12347388655,0.09617213190114583,0.342529296875
2197.0,0.0037117774772962285,0.00229272114912352,1.238158964591722,86.69641195921439,29313.859262248367,0.08421058764692736,0.59326171875
1979.0,-0.005586378668471216,-0.001637580655750842,0.18417708172873715,0.09364313923952527,3891.3827834066224,0.31299306133257365,0.442138671875
2027.0,,,,162.53081473221332,51637.20150319184,,0.0
2223.0,-0.004415215862017707,-0.0023028963686675813,4.963181647977295,3.295877400721822,3189.9267933639308,0.056577515671363744,0.50244140625
1930.0,-0.0003630997220844745,-0.002023951173164354,0.34205232662279667,80.01819836770161,25187.259347004587,0.1780625071884379,0.5380859375
1899.0,0.0012675867831462488,-0.0008842339498078555,0.41510312298018437,63.542406107408546,11572.024316011817,0.16292905797515436,0.606201171875
2162.0,0.028094013317217975,0.016326378583563252,2.9067532020857585,70.43537167350487,26789.944928645575,0.08687342301308766,0.172119140625
2147.0,0.000381417320363918,0.0019518013119752542,1.6475801946695265,0.5008943442850055,383.9257120564405,0.08481035362978663,0.505126953125
2131.0,0.02155700110796533,0.01275667974842342,4.133715756732452,0.7530830065139087,674.8822147272965,0.10879549462455151,0.234375
1939.0,-0.0033493148349953324,-0.002695624316263842,0.3630779009442164,0.5707451158448538,814.1174334402368,0.16569195589924454,0.543701171875
1811.0,0.002124324253415878,0.00036475298316183263,3.418753172021508,94.97775086199862,35822.17783084838,0.11959783228386305,0.534423828125
1806.0,-0.0012008754011300755,0.0013634284802226289,5.546547751296184,73.09750138572386,25609.256575390755,0.07092873975658529,0.550537109375
2117.0,0.01197096953095728,0.0076978450528119025,1.6962844478146142,0.753862724658094,915.8679532569981,0.08713366258445887,0.281982421875
2189.0,0.005719249023986754,0.0029809260491372377,1.3512902201058914,78.5830812861626,23325.06118557263,0.07774042622997644,0.588623046875
1983.0,-0.006392319996383702,-0.0015416287559156562,0.18853666573417904,-0.1280233443277614,898.3583284556312,0.32677930985938386,0.403564453125
1797.0,0.07986791955822146,0.0013324878782556976,4.620656511143582,0.4467602187323939,753.5284489005456,0.1185866273035038,0.5361328125
2085.0,0.005371824397900075,0.004373492912489632,1.329901409802893,-0.9531720107017805,1570.9851691056606,0.09714974799305898,0.361328125
2257.0,-0.00017569868506639102,-0.001182322336785016,0.3429919522430723,70.36534172555149,12941.062974860639,0.20960656970205604,0.61669921875
2104.0,0.009269808234605104,0.008152640995016515,2.6759869660560165,-19.388888321872603,5269.070595352751,0.07002295476219339,0.3701171875
1859.0,0.0008092505899630605,0.0008944271201834705,0.9743254688106823,69.74947321751766,16414.569635980693,0.0886800072914691,0.62548828125
2041.0,-2.8034409119041365e-05,-0.001346716203181525,0.7528010327493078,-0.05123995675537334,1583.2115973354666,0.13425076876324962,0.302734375
2046.0,0.005138170213783761,-0.0004561254067600388,1.309952974776014,-0.21035717623337782,2027.7471348033148,0.08073531630098833,0.29833984375
1915.0,0.0024749315540602375,-0.0016457179835019722,0.4670326420121749,60.60281807834567,13800.376208862368,0.21441273529007596,0.602294921875
2178.0,0.007002263958326159,0.0032142260145349294,1.7020355684143051,-14.495314454371615,11428.209033975822,0.071196398920943,0.58203125
2101.0,-0.002303057746607936,-0.005884736394667682,2.0102816299971398,-0.16171857964851363,3102.9726791738476,0.3289153933370217,0.2626953125
1981.0,-0.006288887591582913,-0.0017685874163567675,0.19083623490021204,-0.014506612411105185,1198.9330106143084,0.30563482354189736,0.407470703125
2031.0,-0.0031187576583468265,-0.0007180008268659471,0.7103367156506597,-0.5037725696249898,1721.329569288876,0.13562203983877547,0.339599609375
1889.0,0.0018779091129007572,-0.0008422129370892007,0.49547730202965745,66.76389718884252,12152.284932479137,0.14897832978650002,0.63623046875
2087.0,0.007603840230459299,0.00505926532483069,1.448788693337815,-1.2470052663495377,1405.4145614650872,0.08948560991069404,0.36474609375
2081.0,0.0065283317207065535,0.004623561808567225,1.493927611682586,-8.440902827289259,5438.545242460139,0.08938739289170108,0.33935546875
1984.0,-0.00628546258634531,-0.0026054464032193468,0.17069281229449057,-0.06054351371642206,1481.475050876741,0.3238977735861559,0.401123046875
1815.0,0.005686735210586694,-0.0005593071732884342,28.741978949540197,4.351477593719397,2233.653205923565,0.03474677543815361,0.550048828125
1992.0,-0.006959172434742129,-0.002669387059435136,0.21546103833161948,-7.298062266587205,7672.459310712059,0.29971002610166136,0.4091796875
1804.0,-0.0019472774817615398,-0.0012986889803647435,0.5571228792093083,87.30793313632276,29616.54723166149,0.22049230929466226,0.34765625
1844.0,7.5967612370493e-05,0.0006015836222040619,1.2275671646826702,83.11283225747346,20084.375166055226,0.19927840815840311,0.612060546875
2255.0,0.0316944241091268,0.009678432600103593,0.3751635203759795,-155.77818007168824,89271.6662226647,0.3876371161758309,0.05419921875
2106.0,0.005101629823083255,0.004411294470448954,1.0906571375345926,-16.83916669311284,8879.802322194664,0.09573020535179105,0.375732421875
2247.0,0.06917681585670743,0.021545990262915815,2.749909363261079,-137.29819851202518,36737.61079847044,0.25655017781347184,0.050048828125
1933.0,-0.0015871659424886444,-0.0026429439412120476,0.32159141362228566,0.20428376014446795,799.9054942635961,0.1821040672856499,0.529296875
2011.0,-0.010440900084428335,-0.002710048379181089,0.28306873183297615,93.44117847372372,20360.774916979382,0.2651960813371093,0.341552734375
2187.0,-0.0070665289446256675,0.0018851469957298847,11.883640415533726,62.91495875598822,19049.188149997324,0.03323935129176269,0.57275390625
1873.0,0.00215754645771897,0.0015007292996959826,1.0938969982226472,71.21187557689557,16745.970919911462,0.0791708494673796,0.634033203125
2115.0,0.004663486166785046,0.005654968221921329,1.5176774260055148,-0.6226211456965278,1556.4767252705683,0.07960678636825788,0.425537109375
2072.0,0.005258044434044542,0.0030143065717907203,1.6306227605093893,-12.273944101232862,4682.674575216211,0.0888896250068643,0.314208984375
1843.0,-0.0007040451082552364,-0.0002616278905377134,1.2413839434264702,86.4741345429936,21290.45537726354,0.18479690859583456,0.611572265625
1932.0,-0.00196961315547642,-0.0022433536420711883,0.32635994754502057,0.5004713374978222,817.1848282986759,0.1742911579329932,0.53173828125
2035.0,-0.039180071049845715,-0.002855088387328746,9.778092612221947,2.35694893198328,2552.7822882754026,0.13569437275500051,0.335693359375
1883.0,0.004154740154626187,0.0002490494921382528,2.1397514245900533,61.484591108759005,14280.092922847369,0.05304193028639744,0.655517578125
1838.0,-0.00015287228792969788,0.00020861225536497607,1.5649379377505037,86.49909695890469,20192.00436364081,0.14372943561049664,0.6064453125
2078.0,0.008691158637824698,0.005194388683872855,1.7248372501678422,-15.519127181403864,6780.838743275582,0.08613289348942368,0.3203125
1893.0,-0.0009179407996877826,-0.0012113165293384034,0.3399577666398101,74.2660318557298,13912.677654999396,0.17115133047141867,0.616943359375
1891.0,-0.0007115265620817732,-0.0007925832142201411,0.20135576948511857,71.81870600254989,13337.298598786152,0.30803750022823306,0.481689453125
2173.0,0.013314397340720686,0.0013870633867237546,81.17392245091358,0.7194570640272588,326.47495526721224,0.14074804295413965,0.570068359375
1980.0,-0.004204743748862285,-0.001512908551806278,0.19462855262638168,-0.0014417080085811155,1275.1591239861023,0.3125902454150555,0.43310546875
1881.0,5.688592381138153e-05,0.0004387399889764169,0.820013223953039,67.029481896682,16180.629568182652,0.10275475867463077,0.6572265625
1923.0,-0.005274398238857482,-0.0029796164763413735,0.19125228839480723,1.251104471895357,2960.88982399079,0.2902468556478301,0.553466796875
1814.0,0.009348680471479092,-0.0005602613932687295,6.7441800420750875,6.996583563928569,3811.191917840285,0.09946474836098546,0.542236328125
1813.0,-0.011404124083581574,-0.004403369557101577,16.91419202000525,33.94030214387611,10035.396904049428,0.14941638207587457,0.54833984375
1916.0,0.0030582583782038032,-0.002632324444715395,0.5222204552408183,64.12690007860786,16662.481882273107,0.1974569701635043,0.600341796875
1902.0,0.00016512759472398156,-0.0010099014936143513,0.35454171604396517,69.9517772907805,18595.5780537287,0.17324759870326545,0.600341796875
2107.0,0.00729006857337982,0.006406812696294367,1.5422022017257397,-4.0880335425102015,11246.815783210664,0.08189977019194625,0.389404296875
1962.0,-0.0037027068135215588,-0.0026511902606285408,0.17680993920105179,-0.05018622472305052,1598.7419197008783,0.31707501244381575,0.45458984375
1966.0,-0.00401545838486137,-0.0025536495051538544,0.31031616854200705,-0.0725127962881691,1401.0544613900151,0.18775962313829805,0.474609375
1809.0,-0.0004898673687486174,0.0013470840649950772,2.2272979017788948,64.39025691406982,19625.167637851824,0.15976768635377558,0.546630859375
1845.0,-0.0012931483413967245,-0.0003946380780088174,1.6767843112086471,77.42006314872349,18233.69814786896,0.13715800915135581,0.618896484375
1919.0,-0.003153050598425028,-0.00257569111648992,0.33976623243474646,3.3867597692200078,3919.335093258947,0.1730816415899337,0.593017578125
1848.0,-0.0007506695612932838,-0.0004317564084695205,1.2303049518981506,70.77179813674933,16238.492422418094,0.17570885741815828,0.65185546875
2132.0,0.006000801984300716,0.00245358538783734,4.671537556290315,-0.023666667126832547,862.8253402165877,0.0781962617747336,0.4375
1952.0,-0.003748094917534189,-0.002612893494393198,0.29747852103461153,0.06346219756920196,568.2446634994704,0.208701506282669,0.479736328125
2221.0,0.004291162466103675,0.0014696939678981516,1.1075432929657216,67.70424358509673,15989.08999338966,0.09486407227008849,0.62939453125
2248.0,0.002480791643258465,0.00046879706565204973,0.6903615411517013,1.6487041817922081,2390.294981463721,0.14994002682518714,0.627685546875
2129.0,-0.0030245384239317207,-0.004475490915038342,11.994437777532058,1.1214928025576638,363.05404865891205,0.16278027441719026,0.422119140625
1861.0,0.0018383673513683015,0.0009449284209473094,0.976727690127651,69.80051273847204,16368.142609676817,0.09078809003972803,0.65478515625
1969.0,-0.00402874432203935,-0.0021686670443490765,0.17972598406316564,0.03239018840346618,703.8454461830632,0.31448352808649194,0.467041015625
2119.0,0.0030708630817851855,0.004991975185012043,1.3691716863588637,0.11994715163328064,973.8979137353376,0.08510614315172796,0.434814453125
2252.0,0.034817944314973676,0.010384022633783824,1.536227745233913,-347.4517687546019,131319.5968968036,0.17540294503762066,0.05322265625
2037.0,-0.0013558511080017785,-0.0006183927277021045,1.0635114831279318,-0.08637420484665745,1063.4083553102732,0.107577041687512,0.333984375
2191.0,0.004527972032515548,0.002613361429339822,1.2557673574826458,76.22585577725702,25884.310247368936,0.0827701689566402,0.5830078125
2032.0,-0.00041685774900083745,-0.00017698125552285775,1.6640696185335455,-0.08149506808004671,1065.8470593791565,0.07596087598577748,0.33837890625
2195.0,0.005972589255159858,0.0027415433436954965,5.498507056051081,87.75037769467438,30706.50315148147,0.041270730277036385,0.590087890625
1871.0,0.0009406286923108934,0.0007809881812736036,1.0633250045229758,70.4910207829571,16248.0558374702,0.08164311524662536,0.633544921875
1938.0,-0.004566840600347948,-0.0033017617656109777,0.1978261535078529,0.47456913710103876,695.5787211947049,0.27680353322878243,0.50634765625
1867.0,0.00521443353993476,0.0019569617606368175,2.4984051078976846,71.10165911040848,16114.090026003074,0.053893140549291646,0.6337890625
2240.0,0.001270124705446831,0.0006047468106387399,0.8270309102711576,1.32440562040897,2056.2130416693594,0.13537295132504704,0.66259765625
2198.0,0.003555869950757326,0.0024330097855115723,1.7821567106454146,82.94420277954615,27147.949348561116,0.0765442999921763,0.594482421875
2144.0,0.0033941348293170057,0.0033034472631483652,1.8106349275393867,0.884610919648146,419.38891092569634,0.08997602415556867,0.497314453125
1954.0,-0.002718638995092694,-0.0016575889800347632,0.19163742002191583,0.24594493887722016,1326.073574361034,0.29523141693297017,0.475830078125
2136.0,0.00015133160667617449,-0.004179600352662858,30.54821975827593,2.838532803291709,1213.3126181785374,0.14387911307196538,0.44921875
2113.0,0.004172713076839731,0.005736784558165134,1.476426348901191,-0.11644399240306294,1320.8367605575063,0.09228541761418209,0.420654296875
2118.0,0.0025980073382057657,0.004568231002191531,1.4092894702888437,-0.01886591346955292,636.0330458739691,0.08325493222418796,0.41845703125
2013.0,-0.007121303831714511,-0.0020883553869905577,0.33762740941675223,-0.4649547640879219,1149.29011735528,0.2254579836423158,0.338134765625
2260.0,-0.0013536056060867547,-0.0015249390946166647,0.31563019884550186,73.50607516559252,13656.406769881232,0.21234207191904908,0.615234375
1967.0,-0.004826564625281149,-0.002475324473086904,0.16849378828978923,0.0829241578364123,1652.8658010061308,0.30315188687098243,0.47119140625
1869.0,0.0016916176561014306,0.0016843251655765234,0.9271107233248578,70.20013595875565,16193.979436433956,0.09035427286385382,0.6337890625
1878.0,0.0018202321610867927,0.001141422783952531,0.9378313470267255,69.11770366228114,16702.88129967229,0.09192486295150165,0.65966796875
1805.0,0.0029730675704739374,0.0014210309132725585,2.268082849396254,60.74543358554627,17969.68753264976,0.21468809622402474,0.184326171875
2122.0,0.005161856297066055,0.005562783212350431,1.4637547918040184,-0.6213714125635894,2492.1373788919623,0.08096651752795876,0.442626953125
2184.0,0.003086408395761899,0.0018673198192907803,1.0622191235743061,77.55762324822696,23531.96053968644,0.08475461616527162,0.565185546875
2237.0,0.0026705270580302267,0.0005593549807531989,0.8726092965269383,0.2995691392041104,857.953903108069,0.13907850789595683,0.662841796875
2134.0,0.003302190464170118,0.0022504385993845663,1.2604242029375445,0.17608627590123102,1568.9709033805498,0.0791759929089666,0.44384765625
1987.0,0.003462394023437615,-0.0017661935295661887,0.3530330908910811,-0.7863159823644014,1905.7653564196276,0.32504476638487534,0.3935546875
1877.0,0.006373655549552452,0.0017036248873191114,1.7913499611913106,69.05059272772091,16773.03601011474,0.07108176522335691,0.638671875
1911.0,0.0006035605940981347,-0.0017930577702763018,0.36630414137886996,62.906418884253924,12068.528084681426,0.18077127079633074,0.610595703125
2166.0,0.007549511874884752,0.0035610270705760533,4.001843232165314,0.5167626858132813,558.0957952403113,0.0404438669519429,0.524169921875
2259.0,-0.00014520376133124026,-0.0007491578817268585,1.2856901795367826,72.38697717070988,13457.715593503208,0.07009239332857699,0.61767578125
1970.0,-0.003967481119607323,-0.0021748340944964233,0.17671023727491683,-0.04580181989685153,665.9246032397305,0.3140459981135956,0.464111328125
2079.0,0.0013362961333912267,0.00034772366193236426,0.9836947744772312,-19.26400391332261,9412.60022897644,0.10007047796688907,0.322265625
1840.0,-0.0029096842388415464,-0.00153503649596947,1.386363105211557,83.29738798890122,19055.782562028933,0.18024561399233574,0.6103515625
2139.0,0.008388093293268008,-0.004218134331036055,17.225400561936134,2.9865941273332965,1402.8365586943391,0.1510889568258395,0.456298828125
2012.0,-0.006668252419193173,-0.0024245877692575628,0.33944899069057405,-0.5414517120270819,1659.5013543680025,0.22131020369967597,0.33984375
1964.0,-0.004721154074410189,-0.0027468394110157224,0.17512464202993838,-0.03607642200571484,1622.5519385676973,0.30053986159833906,0.479736328125
2175.0,0.004136104886414003,0.003568811163885764,1.1878043890900944,86.14038360114762,28732.728649919707,0.08666641558563207,0.57470703125
2126.0,0.005816498138670274,0.005304662492008446,1.457433654267849,0.13344789291171866,12232.284930403277,0.08188048801638498,0.452392578125
1965.0,-0.0039048340388031185,-0.002539871739844407,0.18291250021158972,0.0077567543189934,1263.6429790082368,0.29964552514154774,0.477294921875
1880.0,0.001474531847225323,0.0010712007002218818,0.8978966378640362,67.81959408454199,16551.867970727522,0.09266998286517827,0.656982421875
2080.0,0.00693959201569202,0.004309896296231061,1.6623870472872109,-13.972627018315446,6109.323571577719,0.08417572598212969,0.34619140625
1936.0,-0.0038829419470356144,-0.0029258420603480717,0.32115529181498476,0.05540745453588106,480.89978959785924,0.17920645523554318,0.55078125
2140.0,0.002547202977696327,0.0013757651560528834,1.4181063832531162,0.2981534828557909,2349.6194490133093,0.10326005390009912,0.20458984375
1927.0,-0.00290151311136094,-0.002948462403859757,0.33617061584126484,65.74206735265406,17114.0668244139,0.18396587753908222,0.54443359375
2034.0,-0.006062603634820896,-0.0011381315332269631,2.6676224156791424,111.97816293174982,31023.70546093769,0.06478937790231272,0.336669921875
2038.0,0.00013119511509353948,1.7542673892728677e-05,1.0989370672982568,-0.0839864822642079,912.7894876909883,0.10192638579231547,0.333251953125
2253.0,0.026275945499596453,0.010332918569807392,1.233930396496312,515.8974393871628,380547.692082504,0.17583287455270724,0.0537109375
1900.0,-0.000783555457139321,-0.0010744812231407719,0.2881671862399724,65.18529116546796,14443.70717817139,0.21024404631106344,0.597900390625
2084.0,0.006483000779679819,0.004730957413467726,1.5064315306004896,-0.31889970962956365,3268.8305013342037,0.08743592468932346,0.359619140625
1912.0,-0.0013512871184502787,-0.001808600725803194,0.37727785990368917,63.80865143984595,12032.890872344507,0.16563258726704377,0.609130859375
2167.0,0.004142780217949266,0.0026117073055502756,1.264672294823561,0.1257470647296654,500.8756977047699,0.08730719965904485,0.526123046875
1841.0,0.008738904256889248,0.0007461873735047364,1.7054631553788695,83.45594288205125,19451.115746879095,0.17481656904170553,0.61083984375
2030.0,-0.006726999024976892,-0.001390914229746916,0.7560147036695989,-3.2614031969895727,3163.1431835443923,0.1274321805003827,0.340576171875
2143.0,0.003482443845314387,0.0033070995186398004,1.5467808171963002,1.4780309883028058,1103.4533574954194,0.08766349560534474,0.494873046875
1874.0,0.0023165236927279002,0.0013831986273319108,1.137219790180111,70.9828210695052,16772.35681209561,0.07897829185033535,0.6337890625
2242.0,0.0007591406096925866,0.0007841184944124419,0.8880356038693668,1.027966594669925,2548.3898263328883,0.1251826754754204,0.655029296875
2181.0,0.004379826599223679,0.0031597723178098305,1.3866830211905334,0.8230120506858374,7578.529132481907,0.07911047712421991,0.5888671875
1839.0,-0.0038575345221157245,-0.001101832841297416,3.1957356539815724,77.88583000864699,17606.5388518411,0.0801232411511204,0.609375
1882.0,0.0026529020947566252,0.0002819436201007691,1.2472074169748262,65.10703511022773,15084.383797907873,0.07548999822535381,0.656494140625
2186.0,0.005649894644086823,0.0032284648307795497,1.4262369144923888,80.04033526179497,26117.562809694704,0.07612473767582174,0.57080078125
2047.0,-0.0012619304378769735,-0.0024128786909697365,1.0616476822621743,-0.24919929976254757,2036.9241350482005,0.0924436195800686,0.298828125
2133.0,0.004756177755946975,0.003335212494558648,1.4383977124625367,0.039470418816390775,463.0126358833725,0.08212903305438865,0.44091796875
1846.0,-0.0010548927196367174,-0.00044489657202418514,1.1780389824121646,76.04008279160784,17737.299001683663,0.17721239546913423,0.62060546875
1991.0,-0.0073189878697003195,-0.002764360492879845,0.20752105290624667,-4.299236732922965,3621.548092677268,0.31031943149603264,0.38232421875
1988.0,-0.0038978403023638294,-0.002651346898603036,0.22373195045577518,-0.10359076537814141,1510.8020601127564,0.3058165091578753,0.390625
2206.0,0.0024729667417491396,0.001269417765262805,0.8514121031718316,91.1738705890523,22294.01457072947,0.09416467141264351,0.639892578125
2190.0,0.005949240948445246,0.0037223219305575865,1.3158877800713422,78.77718075255511,25783.347602721726,0.07913845178437925,0.598876953125
1977.0,-0.004429012453571181,-0.0013526117289338335,0.16609019529546667,-1.9145223559292794,2931.3324875256735,0.32309187658099314,0.447021484375
1879.0,0.0020220159957754194,0.0012420226651291416,1.0060893096279344,68.37977994604876,16670.27149560798,0.08570443378351239,0.6591796875
2192.0,0.005862920522367233,0.0032632903952663547,1.3092430317341779,59.49660279222277,19790.91974558734,0.08050811185527777,0.585205078125
2203.0,0.0010240905612065906,0.0013955963134955757,2.077147810641902,82.11449428821574,19059.049074098137,0.056711481294176094,0.630615234375
2075.0,0.008773723873704474,0.004960510697688936,1.493632783049199,-21.818871726676715,6617.745216782444,0.09158456764938344,0.22900390625
2112.0,0.007218194066978296,0.006439658302338948,1.6408751444944558,0.1998297185530163,1364.7876751557433,0.07846339699692216,0.400390625
1895.0,-0.001732152833451884,-0.001094786481821694,0.3407191477330106,73.60517668979774,13593.40522777922,0.1744854472892279,0.612548828125
1958.0,-0.0032305543943873818,-0.0027201427153484975,0.18391121194786825,-0.1384063617541717,2831.5221939671715,0.2903860067142267,0.466796875
1956.0,-0.00330597154717587,-0.002588320543020238,0.12848245890624896,0.061899629231221345,525.6674181058024,0.4018260529099736,0.4716796875
1847.0,-0.0004998427782734774,-0.0004483398702742128,2.19749508770772,35.15364985316958,7735.7099061765175,0.11121896841332493,0.627685546875
2228.0,0.0023081293857723185,0.0014802862279636488,0.88953397253936,4.024839678466577,3783.112309351762,0.09969231454950932,0.632568359375
1972.0,-0.005110417194297847,-0.002269953820547666,0.16911417114976834,-0.15121300358592374,2790.5032403722957,0.31322457177416946,0.459716796875
2108.0,0.0076994720988117,0.006971220446068349,1.604025657761426,-10.354981591703691,13655.482343088232,0.07735003514736022,0.3984375
1904.0,-0.00084400077895164,-0.0018939714958525061,0.3720930828982541,70.04056753334412,21559.872342951712,0.16187150394493624,0.597412109375
2185.0,0.004580275760401388,0.002442354833400835,1.412465464046083,81.047209929211,27330.646597239676,0.0783886448622933,0.567626953125
2180.0,0.005344729357001794,0.0029188131706219585,1.6211730575984693,1.136504792991896,5263.413851156132,0.07404474011879375,0.58642578125
2026.0,,,,123.76277297301766,35216.51702431874,,0.0
2145.0,0.004821314007417553,0.0037040583632602236,5.023696410695293,0.08757047491423335,393.72572104226913,0.09097126140444482,0.5
2204.0,0.0036119421831018123,0.0015810187120329222,0.9111250178221699,85.42233558744773,19940.652399100945,0.09521025336140154,0.63671875
