CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,0.00013513381266042518,0.00024626769793419795,0.615400680853213,-46.91431330495792,74595.03277755882,0.07090298341780965,0.3232421875
2028.0,-0.0024636912563913435,-0.0017965692955373425,0.8142058291466213,233.7817021752111,117363.116796424,0.0688191769792578,0.332275390625
2197.0,0.00023189871875273755,0.0008985265028249138,0.8937052143656774,40.88950464915934,24510.22541272663,0.05065654467887963,0.55908203125
1979.0,-0.0009343271343889402,-0.000471367358379559,0.09889907868084843,-120.16080723461822,28740.25817776019,0.3166327112920797,0.425537109375
2027.0,,,,135.76825238785167,63146.43404840095,,0.0
2223.0,-0.0014599831032964502,-0.0003960258109045583,1.8238662592754014,130.5397023832984,52497.53126701136,0.04985414758934328,0.459716796875
1930.0,0.0012419268878694535,0.00015993430808595999,0.2299766563219796,55.40693324644155,32631.166961181734,0.1626282237393854,0.515625
1899.0,0.0006278623530541412,-0.0003193903206572639,0.2572758568726562,63.26491722917138,25514.004541197475,0.16653112983668067,0.59423828125
2162.0,0.004873052346781146,0.001876976186910852,2.2773412686737995,149.7952440977733,75384.65757537846,0.04587634760040314,0.1611328125
2147.0,-8.042103437015281e-05,0.0006426610141335096,1.0172372370309777,13.390865357144536,35398.098997144545,0.06097653975011777,0.478759765625
2131.0,0.0021285080253228322,0.0017132113278852112,1.756616366308611,169.742424314786,53614.90121726301,0.0598813815008715,0.219482421875
1939.0,0.00022857772356056847,5.9889431231452926e-05,0.18933886160873445,136.67005055373943,60051.86846546007,0.16694792984711557,0.524169921875
1811.0,-0.0012782611600213921,-0.00020958272516008458,1.4027977705138301,51.45663526472405,35518.40953336379,0.12730420008379736,0.51611328125
1806.0,0.0004035534315986094,0.0007842382693345838,1.167371274240638,34.995541007576115,26775.149251794006,0.13477953343719645,0.538330078125
2117.0,0.002163247304849095,0.0017215796177168508,1.422598818793808,334.2693682940371,160896.31947640778,0.04975798405801199,0.26953125
2189.0,0.002385049141119422,0.0012994101223447775,1.0522013513580344,44.50043623405581,33377.452198858446,0.048186560838422356,0.55908203125
1983.0,-0.000618761533251861,-0.00029378089749222507,0.1151608626880642,-128.53770878593434,39262.28361408682,0.29400708601626807,0.392578125
1797.0,0.0013745373633041046,0.0008462213311579373,1.1015327649462632,38.15781813076313,24093.454579592744,0.13410958385633337,0.50048828125
2085.0,0.0010812323296506058,0.0013734722714945115,1.0774450317748907,-151.36948418602506,56812.10670836507,0.05825366161649781,0.343505859375
2257.0,-8.506167659034441e-05,4.726989608555554e-05,0.21506321355480806,132.39066712683982,41775.99387361207,0.159746309255923,0.58349609375
2104.0,0.0008585970731819604,0.0008402677611086123,1.311966374690521,-115.4398320982528,79434.9978001562,0.04937770594114012,0.357177734375
1859.0,-0.0009331234651011722,-1.3778715749840353e-05,0.6575288527091381,146.04752202902088,61513.75905502692,0.06734250555989432,0.608154296875
2041.0,0.0008671048102729464,0.0009304697592320034,0.6052291474190751,166.42089167388542,161884.15495498432,0.07717199253794792,0.28857421875
2046.0,0.00036291234650624114,0.0002824045772762823,0.25266294374846104,290.77932931011924,227337.9611016162,0.1455411293533209,0.26171875
1915.0,0.004959745856761548,0.0019487789085962173,0.356316576493743,48.8679938234454,19639.956955686856,0.2413781149180397,0.562744140625
2178.0,0.0020101358590253514,0.0011520728067452232,1.3279451265119813,77.50215069876948,34494.09842684263,0.042758738825743686,0.5595703125
2101.0,-0.0008939975184223068,-0.0005561603867277956,1.2498768360657424,353.88296428119236,218807.0558420715,0.056001148097602475,0.343017578125
1981.0,-0.0005441430309561318,-0.00047997143335326564,0.10056776718258309,-193.91007953128485,66901.02689069856,0.35843767051836456,0.39501953125
2031.0,-0.0009912067752320096,-0.00044643140473820883,0.5382374382759433,35.38736411128581,88193.63405717033,0.08220079017699923,0.3271484375
1889.0,-0.00010076949633561152,-0.0005581347900442402,0.2272376764930691,118.16379113956651,36942.611699955305,0.18398806651493171,0.620361328125
2087.0,0.00106972617791793,0.0010406906978643379,1.2458449969421213,-190.64889403206584,65984.08908493823,0.05019962392370312,0.351318359375
2081.0,0.0011826727856241448,0.001205187887956479,1.2206922008552352,44.68610228956079,104490.09949946335,0.052682051428237266,0.3193359375
1984.0,-0.0014120036842079381,-0.0007822802177738682,0.09663531529801969,-119.26971788126112,59615.80725885556,0.31638702522144646,0.390380859375
1815.0,-0.0012011202573856776,0.0008848604673797021,2.943404643062553,49.23336002113471,28921.14527527345,0.07033107667005126,0.529541015625
1992.0,-0.0006260948338992963,-0.0006603810057134452,0.11268299296310612,-149.00775711187885,47738.10952317628,0.3149529696347746,0.400390625
1804.0,-7.997859619689256e-06,0.00017111907347820005,0.2670125019247244,54.541941337166065,30242.19868485904,0.2311398755576935,0.341064453125
1844.0,0.0009228751987840686,0.000471891285844038,8.071285335429682,60.36490758717755,19940.342874636866,0.031617204720684806,0.59521484375
2255.0,0.0021578010714841346,0.0027106861459002124,0.12091140848400156,-38.240288181700286,13970.176414972168,0.42210404113806493,0.049560546875
2106.0,0.0008531381743351545,0.0005920760364532714,0.7958264466785508,-110.28876087599853,61455.75564521919,0.05940673479921717,0.359375
2247.0,0.027123048152324507,0.005195502733802405,2.3885385287495984,141.22952699350225,91961.54896605267,0.10336385115050713,0.043701171875
1933.0,0.0007825051047196222,0.0002160191569554326,0.19733641544433195,36.94479081433854,30286.383637295658,0.17295350358165443,0.509033203125
2011.0,-0.0012402727898969583,-0.0005873367507316435,0.11046647272478212,179.42192339182614,63254.56441418809,0.32987149804684573,0.328857421875
2187.0,0.0022764387559385704,0.0010821523916544826,1.0439823234049144,45.10998186904554,28184.713006813145,0.04974825117907261,0.545166015625
1873.0,0.0003475193074953482,0.00017171717562991864,0.5133254045298632,161.77104496341502,69263.36372164958,0.08082763852376455,0.614990234375
2115.0,0.0009687548027505743,0.0007684132073164131,1.243485910376327,313.0414066077409,200565.34594726126,0.046456422186631534,0.40966796875
2072.0,0.0015134466954285226,0.0016189298446174297,1.199927348652781,53.344814380035935,13148.349152026813,0.05183149100445619,0.296142578125
1843.0,0.0015225020463298393,0.00024679164169619586,1.022411973489253,151.56004842104213,61234.94168506783,0.11716209740459416,0.590576171875
1932.0,0.00036538860769248294,3.11313358526584e-05,0.20061959315943037,42.160920549595296,45192.0281724422,0.16005599662887623,0.51611328125
2035.0,0.0005502841363341464,-6.160790038380395e-05,1.0042963112658407,-63.03549257421103,62038.50943768436,0.06214041300829077,0.323486328125
1883.0,-0.002776314970282403,0.0013559165754278846,2.065311869797025,78.5434533535928,28356.17579386452,0.043808080638123366,0.633544921875
1838.0,0.0016074131890831637,0.00026541267910165645,0.9541754971844493,83.8180645504284,28390.57360580952,0.12167364410157375,0.584716796875
2078.0,0.0014846497873968146,0.0010577752167106255,1.3809657693316804,479.81807797282863,343495.45531541883,0.0493895966891586,0.30810546875
1893.0,-0.0003003476882954875,-0.0005626721658250206,0.22045933639359552,129.89093039357584,41827.06796084163,0.18964798702241759,0.602294921875
1891.0,-0.001738785893989049,-0.0007342340331568543,0.10870519082421805,113.91460576688863,38895.26773743241,0.3664592595539642,0.44873046875
2173.0,0.0011217325255559391,0.0009538442714261894,1.0956283365412471,36.799071346728915,28074.4528775187,0.06638336606510757,0.540283203125
1980.0,0.0005776259251186822,-0.00021524075900752372,0.10902616100986365,-158.71004868081067,45813.915516184,0.3134518491495143,0.4248046875
1881.0,-0.001472831049169295,-0.0007956616470088593,0.6683371067662379,96.64892162731446,36352.09803278204,0.07542537520550922,0.635009765625
1923.0,-0.0009631790272899849,2.011069620252992e-05,0.09330188182470033,34.927978795277795,30150.4685710599,0.3275862146515791,0.522705078125
1814.0,-0.00013419199783318335,0.00016508408298504182,3.233442025768403,56.6924738657689,37667.173110794174,0.06391567384704414,0.52392578125
1813.0,-0.0011771471569600965,0.00024003064738506788,1.5132205927393672,60.9208782771419,34028.19781235944,0.1034491982536518,0.534912109375
1916.0,0.007395364498921754,-0.00014515683216590955,0.5977944040881966,55.12636292024089,18411.31980677867,0.13925408521553162,0.575439453125
1902.0,-0.00015328554118859269,-0.0005056198940786988,0.1989933977929478,50.7891467889583,25485.939877854547,0.19455004604419887,0.59228515625
2107.0,0.0009428085908148174,0.0005666497337208157,1.2759067110211304,-135.53600378138705,65209.28500322843,0.04577102846327892,0.369384765625
1962.0,-0.0006348733738545245,-0.0006459200583325587,0.09645617773696255,209.34646324698113,55854.13520547366,0.3696434591750101,0.43408203125
1966.0,-4.9476098152116275e-05,-0.0004666822900049883,0.10582347646644624,34.57547964071217,10709.143167759383,0.3152921247573441,0.454833984375
1809.0,0.0007869789381735696,0.0009763016630025129,1.2971894463111877,36.43365154282577,24954.206792853158,0.12207009774405558,0.530029296875
1845.0,0.0016889762391506093,0.00038015864137623534,1.2106881803464495,139.2626531861356,55863.78546439203,0.09778087240407603,0.60302734375
1919.0,0.00043317226345727857,0.00011793214384082235,0.21779138057233666,43.20714224761572,22271.919356658775,0.1487328200759758,0.567626953125
1848.0,0.001444764955500541,0.0002998675672175842,1.1295231618303903,97.63376220987276,35037.89438618137,0.10165042076841847,0.639892578125
2132.0,0.0008643246644008054,0.0009551003478243877,1.150741825512722,195.47992265623662,50527.990233589466,0.052208058842936673,0.417724609375
1952.0,-6.377303135623456e-05,-0.0008497499231461363,0.1851270233050774,103.32428827374747,28237.26795298929,0.2018558879899307,0.463623046875
2221.0,0.00017440764045106898,0.0005013606437183626,0.6854833677174762,118.2113982383143,45224.84092280419,0.062444125134975714,0.5927734375
2248.0,0.0002887686329575369,9.763075434509813e-05,0.5930924139144531,90.66818154618555,33617.39331506963,0.07933699733796001,0.593994140625
2129.0,0.001149431984383058,0.0011078267954645598,1.4126808333076715,239.64623207673174,80600.40052082372,0.05386581140054104,0.4111328125
1861.0,0.0005308457465191742,6.856465819719479e-05,0.7418849773597633,168.84193377983166,70942.17487630673,0.06651453935948635,0.635986328125
1969.0,7.378119568908113e-06,-0.00026419189928920256,0.5961775159444406,230.30185683447948,87240.54509391684,0.07628471066145258,0.44970703125
2119.0,0.000989332094161177,0.0008373323722354192,1.1439933810788412,293.6578088686642,211525.4991417021,0.049149071575617535,0.412353515625
2252.0,0.007262248851892363,0.003239772497993107,0.5931118298560819,-453.2097294450171,228272.09816875015,0.12156864390998677,0.048095703125
2037.0,-0.0005083704979064867,-0.0001520424455315507,0.6464980222265477,133.4433649938989,147415.29993029218,0.07581374929757,0.326171875
2191.0,0.001159722953741787,0.0009130447636028008,1.011930023466892,48.08934219435919,30795.862150235836,0.0479612243881107,0.560302734375
2032.0,0.0004403341814539702,-0.0005089748911419611,1.2371828424521423,-36.60263170767856,62159.05102846753,0.04649381353016611,0.3154296875
2195.0,0.0006904903603698968,0.00045619491773048887,1.0340301274268318,28.08025352797369,20831.372782438306,0.04699633581035721,0.556396484375
1871.0,-0.0006462033598299158,-8.31498176657175e-05,0.7664007142655859,184.1560519134089,81099.46718993888,0.0581714745661534,0.6220703125
1938.0,-0.0004641788150226699,-0.0004033162549157976,0.10525293537369157,44.983191847173984,29435.96600704,0.3348651276369419,0.48193359375
1867.0,-0.00031627695505643925,-0.00033216043584848726,0.757063149552398,180.37000707957768,80960.7903842147,0.07244912169488205,0.613525390625
2240.0,-9.471405338060688e-05,0.00011628435550933673,0.6419728529174044,152.08572607848043,63722.94867507745,0.07645768112615549,0.616455078125
2198.0,0.0007933839089171771,0.0005369392421705477,0.9651534325445861,46.691826683009566,29350.03782570541,0.055723745704265096,0.558349609375
2144.0,0.0009270049532186246,0.0010620053870509377,1.0152734579889904,47.85987349374879,29084.875012334538,0.057351970603762535,0.46630859375
1954.0,0.0002388967203844944,-0.0001807046511145896,0.10260000313969744,139.60942162290377,49376.94205888669,0.33109094686452567,0.4609375
2136.0,-0.00022971083322085252,0.00040816398316639163,1.6693339643072114,162.71990406457482,44382.751765891204,0.052135062881611946,0.425048828125
2113.0,0.000789526961353644,0.000900277434472848,1.0912080069457366,332.8940165045208,215054.42318891388,0.05526602955750393,0.402587890625
2118.0,0.0003956912125727246,0.0005754517957597682,1.1642935933947254,49.18979273903473,143310.63205193175,0.048385861129147556,0.402099609375
2013.0,-0.0008826305761755234,9.003061743773598e-05,0.1741639296523701,-184.02664230610935,53359.00991014511,0.21425408177186692,0.330810546875
2260.0,-6.915671816009723e-05,0.00022928335413189248,0.1899506830449617,118.73356240548488,36922.02370192406,0.18377058602214225,0.568603515625
1967.0,-0.0007300314345487212,-0.0005506106205423397,0.09351238067488046,184.78159679660365,44422.94855616785,0.33889999323647074,0.452392578125
1869.0,-0.0003114935332346315,-0.00024141335539287073,0.6985784176560904,178.87944871859386,80593.86118405472,0.06386613261963871,0.61279296875
1878.0,-0.0009974992589577422,-0.00046608378570558995,0.6981983138686837,123.42327036465382,47881.79522743182,0.06361598542775013,0.647705078125
1805.0,0.0029307247806002142,0.0021669784779811546,1.2438203969863686,44.04995020285175,25089.68645326133,0.15466747024954686,0.1748046875
2122.0,0.0012436952231836434,0.000920366247114824,1.1901132055964345,212.09898573575447,68197.74237718173,0.04752378320143473,0.4140625
2184.0,0.0017919186022494426,0.0012225373050843875,0.7501901801932853,78.29025333482896,24119.148283032067,0.05420028916348365,0.5458984375
2237.0,-0.00024292636324254428,-0.0001114675351837277,0.612714835637028,167.00649133654287,70955.32098901617,0.07992742793385582,0.629150390625
2134.0,0.001428774751814924,0.0011257055866671674,0.8905918448568544,250.40061519433806,93210.64722435553,0.05213196849814207,0.4140625
1987.0,-0.0007839532810617832,-0.0008954223325946739,0.10844565676159931,103.41976927813269,107617.52363248219,0.34801704278774964,0.3857421875
1877.0,0.0017968559812761267,0.0022785971620551126,1.0641300751652458,127.99476965591376,51819.87673128501,0.09733642027428703,0.614501953125
1911.0,0.0002773248228461521,-0.00021248819309417806,0.2118523000388042,48.334502829715916,31145.417651939224,0.17274175974175004,0.60009765625
2166.0,0.0018089860278547414,0.00127382253848677,1.0213273511968488,105.41697211687146,47772.05752691333,0.05230986086428108,0.496337890625
2259.0,-9.60255582061424e-05,0.0004279848735483094,0.18619180084728615,131.59330791269656,43886.31844460846,0.18957698480124371,0.587158203125
1970.0,-0.0005078073095420041,-0.0005301311039334943,0.0959935165413108,197.0847911466355,96461.8609854179,0.3436837471513709,0.44482421875
2079.0,0.0007778194022693335,0.00077348784405867,0.7660301924750266,7.2306945767257655,70234.68867044148,0.06651734352084969,0.308837890625
1840.0,-0.001594225617788356,-0.0009060910848115028,0.9561738181121407,133.95335548510482,52142.02685256401,0.12766007118021278,0.59326171875
2139.0,0.0010260486381471494,0.0008143587721024317,1.4205616140452386,213.86112013341747,57103.486431395824,0.054211158881734084,0.426513671875
2012.0,-0.0006639934146739369,-0.0004440304832475893,0.11533933478553303,-201.4405531353666,58165.071280464625,0.3421481839241176,0.33154296875
1964.0,-0.0009325098630042575,-0.0007471183349989927,0.09665156960248104,195.90438955147036,50822.02219884533,0.33899842229857646,0.45703125
2175.0,0.0014334590953662312,0.001302549936126239,0.8805514725403102,31.63436024565878,22370.585320748276,0.053908430662684755,0.540283203125
2126.0,0.0016166549515251565,0.0013547515625944515,1.1058246689193787,234.82214037001432,69939.16095414567,0.04931790865011814,0.43505859375
1965.0,-0.00026623752552972586,-0.0005365964392938377,0.10051475518163445,0.5335930424610038,8428.545974908355,0.33095646645139726,0.4580078125
1880.0,-0.0008926045160580963,-0.0001258550873270512,0.6918843526693519,100.1297006424843,37458.80171552822,0.06095014872194207,0.630126953125
2080.0,0.0015143801953867713,0.0008376173146080884,1.3304901276590646,6.439657921342432,102660.42378058597,0.052322301920147946,0.32275390625
1936.0,-0.00043804153259810707,-0.0002936314220946534,0.19716431329036013,32.06549439677012,25562.953772313096,0.16054708623100303,0.5263671875
2140.0,-0.00249419853020467,4.4132302058970396e-05,0.2370488378725581,45.820268420265585,42548.97996339226,0.16746739939257974,0.20166015625
1927.0,0.0011034373933770374,0.0001727293765469342,0.20607932707039842,44.63690877534992,21599.351823752982,0.1745998838003153,0.51806640625
2034.0,-0.001474613548842025,-0.0008070278434668936,0.5586222913622548,243.02043054069912,118189.52742195468,0.09701560642566497,0.323486328125
2038.0,-0.0013222862757214177,-0.000764377470715753,0.6637042423154512,25.29759676750438,91796.40625533281,0.07468515730107815,0.326171875
2253.0,0.004448580099904699,0.0031539362192127343,0.13018854383915743,-668.0980593509589,550228.2628117721,0.39799493949867226,0.0478515625
1900.0,0.0005186774656620561,-0.0006971346379072256,0.12239126078607103,56.99548660149473,24004.473589059347,0.37564197094547935,0.587158203125
2084.0,0.001337105010994462,0.001472608347844906,1.2193156105890375,-215.400021620957,62520.02245561107,0.05094004726742087,0.34375
1912.0,0.0006460380359451941,3.34717000420523e-05,0.24310170050324295,45.22665639502302,30130.877592519526,0.14192942986655124,0.593017578125
2167.0,0.0016354197523166716,0.0012678346918045258,0.9807557268099024,49.21267029024972,34575.38246311387,0.05181229420637476,0.5
1841.0,0.0009730649460481089,-8.880562404615412e-05,1.0127396790464662,138.20561093431488,56142.53495180614,0.12017446296264832,0.59521484375
2030.0,-0.0021806490301604664,-0.0013402193204344603,0.541699336723419,92.07085533645702,64829.3741171535,0.07960126135203585,0.333251953125
2143.0,0.001190991602152889,0.0008691606451227893,1.0175896266800626,114.44426278291623,51886.08832906366,0.058052252383309175,0.461669921875
1874.0,-0.0003548515319930768,-0.0005651696589739248,0.8250333109693145,154.05789527070706,64954.7243113554,0.061684216295351015,0.614990234375
2242.0,-0.0004752517514742902,-0.00015727858288248214,0.6218510097737323,137.4254722499015,56465.52160383998,0.07800215927162188,0.614013671875
2181.0,0.0014366726347964903,0.001224898943469048,1.0779051293130009,49.85869555451389,28702.59985531905,0.04709010360549829,0.56689453125
1839.0,0.0012164280573469415,-0.00045123977354578904,0.9371124321736152,86.60790524920913,32444.351828867693,0.12307447922883608,0.58349609375
1882.0,0.0001893558190331727,-9.202943059519186e-05,0.8054813969918374,89.71889539777959,34022.48585423676,0.06218396790166952,0.63818359375
2186.0,0.0013452264089783448,0.0008885257032394296,1.1243249714572707,44.230292959739835,33234.787325139274,0.043852900481220966,0.541259765625
2047.0,0.0008986802553410918,7.262185741381544e-05,0.8882249853479688,-154.00894788342794,65072.40688689,0.05824431641646081,0.287109375
2133.0,0.0012988273648531596,0.0008545951348797563,1.0431243777749262,199.6869517565155,53523.49642345908,0.051358336241065145,0.421875
1846.0,0.0020678188946933545,0.0006966036072652906,1.1302528152026967,122.33941573939947,46097.28239940221,0.10121741482987821,0.606689453125
1991.0,-0.0003510268240694303,-0.0005411748419501695,0.10767476320997289,-129.6700690150273,47171.29990183814,0.3202609256758689,0.36865234375
1988.0,0.00014469328804686568,-0.0005905752314714977,0.12022973751185945,230.51334322877878,143642.5303666915,0.3179092763401113,0.379638671875
2206.0,0.0007072645628333252,0.0007809492643827964,0.732535080330305,112.28714977247782,42590.50329824722,0.055706174862228064,0.610595703125
2190.0,0.001038715503327635,0.000914328143843117,0.9788750627936456,49.71506162977482,34246.46721411074,0.04726768185185534,0.56591796875
1977.0,-0.00022203222045058543,-0.0002870178851743146,0.09050384245814763,161.12470584795503,72610.3935525337,0.3486852861186558,0.430908203125
1879.0,-0.0003570634184062256,-8.181561260275265e-05,0.7489864582324883,117.17575684275651,44940.21593737679,0.05864870766510899,0.639404296875
2192.0,0.0018161889694256704,0.001186866706518304,1.0281253718841956,89.20894561530064,36524.16690045885,0.047038564137535634,0.564208984375
2203.0,0.0011507496277449163,0.00048761316173523417,0.7505090654734232,55.664512345957114,24429.19266832208,0.05714918297765215,0.596923828125
2075.0,0.002603415059316647,0.0021066818646908805,1.2251432194812732,368.1340474645994,283270.24808453734,0.04856346435252756,0.230712890625
2112.0,0.00121494901552829,0.000767831278325054,1.354520976146445,230.92295911853972,173267.54810773558,0.04515628170311957,0.382568359375
1895.0,-0.0012805681974765385,-0.0009262803725492014,0.19540981123240533,104.6775678672294,31582.214332780037,0.18390817264875053,0.581298828125
1958.0,0.0004909108200801611,0.0002102575184876332,0.1082780380378686,168.40065933218617,59775.21825574703,0.3234364028026056,0.445556640625
1956.0,-0.00029093084252507375,-0.0005367799652858576,0.09704333240141934,203.35326773758777,74682.77007204789,0.3864534119245487,0.450439453125
1847.0,0.0014668783084558687,9.13305832365291e-05,1.5487923096364342,100.03976305150483,36007.734883566765,0.08191182746247941,0.61572265625
2228.0,3.843881406470711e-06,0.0002125663791127247,0.7008111004867654,168.57353663905522,71811.24871507572,0.060933821991576834,0.59912109375
1972.0,-0.0006902723689887993,-0.000542487357517104,0.09256257754683168,184.16249832313915,85564.95746333309,0.3310569314165719,0.446044921875
2108.0,0.0012328090037698873,0.0009025952964836991,1.2739762797106489,19.467610386936784,97752.49617003962,0.04512248664798145,0.373291015625
1904.0,0.0002346138026457755,-0.00034856520400436755,0.2196553788305069,47.91130878767942,19693.78004340695,0.18121018424636332,0.587646484375
2185.0,0.0016295617134344982,0.0008898247036585767,1.101928038730382,37.984581776982665,31376.931418339933,0.045940194830151035,0.5498046875
2180.0,0.001932600413638641,0.0013010157678084392,1.2253153747392267,61.75615756869469,35175.64893107806,0.04547041973311407,0.559326171875
2026.0,,,,263.80097584736967,142533.49062822654,,0.0
2145.0,0.0006610996981562685,0.0010949919015571519,1.162105712416712,39.88222405340659,27974.860436926094,0.05132991020047023,0.476806640625
2204.0,0.0013375576265583222,0.0005199611358618133,0.7267757403498678,65.11235804582199,24027.947783935117,0.060424742573916314,0.605712890625
