CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1844.0,,,,-0.2222307945802564,2341.923411656174,,0.0
2255.0,-0.02611920313340237,0.016825425474686656,12.313331997155565,0.3394165331466034,6335.256824075117,0.1112986178947853,0.048095703125
2106.0,,,,-0.017302987576886836,8215.757916385066,,0.0
2247.0,0.00014172189720008312,0.03817170951059934,4.750786646929177,-13.553275641238876,8966.348644293003,0.33143792805765154,0.04833984375
2011.0,-0.08893578572830681,-0.06533232767845837,26.416359315885455,1.6259871027234327,273.9279481630211,0.4956410729244465,0.090576171875
2187.0,-0.15367024483232475,-0.09621364390477556,1.0976735111223317,0.02069254670016719,457.62595383944995,0.5905744726202266,0.000244140625
2115.0,,,,-0.0003903327106497779,9198.081872767834,,0.0
1843.0,,,,0.10512325166560937,1045.33079155891,,0.0
1883.0,-0.004855377104373173,0.007733706646284019,7.5094554209424205,24.111844883807553,11291.548688587722,0.10606507149515158,0.2451171875
2078.0,,,,-0.10881616893054882,998.7104305187466,,0.0
1891.0,0.07152388807926735,-0.013210544946602353,19.69354349337705,-0.0009221999214857719,297.85376263310275,0.2358857608565321,0.2294921875
2173.0,-0.5343799330003544,-0.0735403995765283,101.04989238273785,22.192348953501472,8195.726513707945,0.31737557642493475,0.048095703125
1881.0,,,,0.012205091308674983,1587.617847654667,,0.0
1923.0,,,,0.0004855047772325673,959.0122506505402,,0.0
1916.0,-0.02584757470635079,0.0013435486975744287,2.666045284791539,29.876132050509487,10801.468622469692,0.17203417032809387,0.41552734375
1902.0,,,,-0.6074364136682882,9740.14060391258,,0.0
1962.0,,,,0.000257111270143553,3531.8770921827804,,0.0
1809.0,1.596217539308706,0.11846171840292363,28.72222224270618,9.186305120478563,1361.2013215982122,0.3063459879490828,0.010498046875
1845.0,,,,-0.8330684547152686,2084.264533942837,,0.0
1919.0,,,,0.00529820814697351,1291.7574702716852,,0.0
2221.0,,,,0.052571149013679715,3248.586740584971,,0.0
1861.0,,,,0.00024374214645390762,7545.988344324839,,0.0
2119.0,,,,0.004642987526457078,1950.5858822990117,,0.0
2252.0,0.013253743582676981,0.0013332424326281123,10.50016586695549,91.25685639264975,128924.0012058162,0.13049711796083463,0.049560546875
2191.0,,,,0.03771597018028447,622.232466916839,,0.0
2195.0,,,,0.026137212416889495,450.12120066017627,,0.0
2240.0,-0.18334974696308556,-0.27552872423173935,100.87290833264943,-0.16649221793181798,1249.8812097451573,0.8169571678917631,0.001953125
2198.0,-0.14414385620373846,-0.2735398958249591,30.406176796895014,0.2571222613778562,1918.8149798755474,0.7988428320986342,0.0009765625
2144.0,,,,-0.34310921801113087,3173.809275129532,,0.0
2136.0,,,,-0.0024930986416294904,2201.0299582894136,,0.0
2118.0,,,,-0.06624209530899719,2202.689899684845,,0.0
2260.0,,,,0.0,-3.0,,0.0
1805.0,0.02255982078869355,0.00031247450059195686,2.9130745058762244,160.72176286121314,51033.84618775419,0.2653920945462227,0.056640625
2184.0,-13.698729937193477,-0.4995088476381474,173.22400955502692,-8.270179542580356,3372.462850637621,0.1445940816900389,0.000244140625
2134.0,,,,-0.07686907939550527,7635.017515704171,,0.0
1877.0,0.015513436820980267,0.01227106477817957,2.064708672003293,3.0381367393208167,3568.227938991304,0.23739838188349124,0.189697265625
1911.0,,,,-0.06458889701946303,3915.110331280795,,0.0
2166.0,,,,-0.010133416071448137,715.1736090862354,,0.0
2139.0,,,,-0.06652221587196396,2191.8965381419525,,0.0
1964.0,,,,-0.03928049560891019,7108.337833781925,,0.0
2175.0,,,,0.004464317944777622,535.184350473154,,0.0
2080.0,,,,-0.09361490708715434,7832.219630450543,,0.0
2140.0,-0.9188039753734182,-0.3192961743469634,59.181932441458294,12.36783169862071,1901.6364508204035,0.5345549600462068,0.00146484375
1927.0,,,,-0.03045231391746774,1024.1957386741806,,0.0
2034.0,0.05642153394236092,-0.09128742107834356,12.279984374435056,4.893127683876173,606.8299892284668,0.5018245917480684,0.06201171875
2253.0,0.03175109560592632,0.021617130187355504,2.3889962841456827,751.9156339767426,732958.6690580747,0.3463760291819673,0.049072265625
2167.0,,,,-0.009993815838566796,626.4475433717515,,0.0
1841.0,,,,-0.008758951092358405,2883.159341526246,,0.0
2030.0,,,,-0.1716348232072584,6615.279177958246,,0.0
2143.0,,,,-0.006777456477554142,1880.3576859862733,,0.0
2181.0,,,,0.004580325803967849,1618.3215164816652,,0.0
1839.0,,,,-0.0950757530281075,4048.891434242286,,0.0
1882.0,-0.023081304332473244,0.002802209663321252,6.455380517489477,79.0960467085136,24907.77091070764,0.10632683101669536,0.51318359375
2186.0,1.0207803513104614,0.10972650921513873,13.428933582121402,0.02378443163569592,908.899274530464,0.15954319716286736,0.000244140625
1846.0,,,,-1.0476708955258032,5017.211193599747,,0.0
2206.0,,,,191.9551054383293,74527.5862903363,,0.0
2190.0,,,,0.025619383352500486,513.4702877642123,,0.0
2192.0,,,,0.017347075622397647,728.653539781599,,0.0
2203.0,0.023483467871498215,-0.022843648596176103,1.910542342604943,0.17845298174028154,1770.45642546163,0.5842414769112821,0.007568359375
2075.0,,,,-0.1084871939626542,467.8628966678817,,0.0
2112.0,,,,0.007056287570303161,9796.464566744835,,0.0
1895.0,,,,-0.03287967525656168,3972.468200437386,,0.0
1847.0,,,,-0.15831131557926156,785.1982801947834,,0.0
2228.0,,,,-0.16416683824037323,9100.778769053937,,0.0
2108.0,,,,0.015571716710562901,2443.84019897912,,0.0
1904.0,,,,-0.0002840004967067883,1793.586185580186,,0.0
2185.0,,,,0.0008035333367658405,931.4747454793261,,0.0
2180.0,0.6261013919240699,0.028453227831081073,9.259950787349652,-0.2247313974159872,1801.5481536363081,0.17124667276978067,0.000244140625
2026.0,,,,118.21251912679836,37187.95625924135,,0.0
2204.0,0.0025778753363067683,0.014287286186897265,4.783753549379278,0.001313241826322013,2259.847395197008,0.21708717461648713,0.00341796875
1907.0,,,,0.012797008742677873,4922.331771795305,,0.0
1810.0,2.385315058563128,0.1924183163331853,37.74762470883364,50.42528043652288,8562.173648379938,0.21712853331375948,0.004150390625
2103.0,,,,-0.1335428182600139,4331.457195508968,,0.0
1961.0,,,,-0.01563960295816293,8584.592851385702,,0.0
1998.0,0.017882281779919212,-0.03409523423661456,19.76321144702553,0.9582393411588175,231.53049134685793,0.3561784491619921,0.208984375
1921.0,,,,0.03661388223041169,820.4101148812862,,0.0
2163.0,,,,0.14284906531349964,1509.7708191213044,,0.0
2172.0,,,,-0.04435809454669297,420.07135128599253,,0.0
1892.0,,,,-0.01586688607973162,3027.9541210566294,,0.0
2042.0,,,,-0.040328640770110134,5078.830862947685,,0.0
1929.0,,,,-0.015198632142416773,1457.666989377807,,0.0
1876.0,,,,-0.03218510354036857,7458.943910736422,,0.0
2098.0,-0.06222781493753383,-0.016936512912421053,33.83989270633061,0.09209626609541581,952.8061657323282,0.24411575506125083,0.133544921875
1897.0,,,,0.2005694499383761,8340.428955581017,,0.0
2076.0,,,,-0.6066173960727749,6585.143217756314,,0.0
2099.0,,,,-0.2007775311359556,8863.011008214882,,0.0
2110.0,,,,-0.015097968619864002,1916.681773167125,,0.0
2142.0,,,,-0.008741024169016414,1023.7475977872944,,0.0
2168.0,,,,-0.009558274588866364,7284.152920298351,,0.0
2169.0,,,,-0.0006953045652926201,508.0965369162012,,0.0
2097.0,-0.07963303292356595,-0.01246836976841037,11.123717488302697,3.653920209732247,955.8127377341764,0.3620455378680197,0.075439453125
2194.0,,,,0.015450144783121454,818.9426171054421,,0.0
2263.0,-0.03797205636727145,0.02584396116879297,1.9247909119167104,130.49907397060218,39169.73084155304,0.4846163471386692,0.00244140625
2121.0,,,,0.009226129235518963,2663.86394174299,,0.0
2125.0,,,,-0.1845908760467596,3316.6395554041483,,0.0
2205.0,0.12214656054427726,0.009441274358928338,2.2799929010595865,33.82181556653799,18651.415044907724,0.2511276627479709,0.00927734375
2220.0,0.029188668443421457,0.021066486509050755,4.008019342005311,98.90248812464645,29251.280658198277,0.23003763771817193,0.091552734375
2015.0,,,,10.15586854764597,5439.520954443511,,0.0
2135.0,,,,-0.010546990406424832,4607.349722062281,,0.0
2174.0,-5.008399695646822,-10.780418878372947,628.3580477133105,-1.5362530074678098,1750.340619549843,0.8745551118901628,0.00048828125
2193.0,0.6724609745434162,0.0834294907981497,176.90979959741784,0.15209174373172235,2594.701954413752,0.6847518123395752,0.001220703125
1994.0,-0.10124955492665974,-0.07310013213812876,31.728309644415887,0.4951823600631892,511.04087025798094,0.3529523117199263,0.20068359375
2137.0,1.2272456310458444,0.06073941995327814,21.546638906340082,7.0741429032998715,3298.805293566115,0.4248993444044367,0.00390625
1922.0,,,,-0.008819692856803098,824.8624255458537,,0.0
1884.0,-0.010967280304063902,-0.019585802892668383,2.1155533877957406,26.788753494167754,18211.777707996862,0.4288206816547415,0.003173828125
1917.0,-0.012625957857428479,0.0038727524095930714,2.392628836004129,232.3113865133478,97771.2804875033,0.21717322992590646,0.542236328125
2050.0,,,,0.005728120678716855,3827.5419593311867,,0.0
1913.0,,,,-0.001495671726119593,2514.3082758109754,,0.0
2127.0,,,,-0.2528395690548668,3709.021046628281,,0.0
2182.0,,,,-0.0014554341404512828,714.8547233921167,,0.0
2093.0,,,,-0.02269728842426661,8203.189765932557,,0.0
2096.0,0.040637507749899854,-0.01607457920363182,20.38660440296116,7.983472656323863,1101.9040328894896,0.23985975755518937,0.1728515625
1886.0,-0.0779958630127289,0.035980445982299186,1.5378699962058902,-89.39027309424931,29911.629562956732,0.5431803888900358,0.0009765625
2086.0,,,,-0.0029852888507606585,6131.04281829679,,0.0
2165.0,,,,0.060498779363436145,396.3526451129577,,0.0
2100.0,-0.34215079899217193,-0.025230071973112563,3.6541104089724348,-0.3840275655884049,4922.621634028043,0.4004496642192925,0.000244140625
2177.0,0.03376286655238324,0.010338227547426804,8.167762417063209,9.659723207368092,6089.54712234486,0.1683495977873609,0.159912109375
2128.0,,,,0.025221715159622286,2998.136139287052,,0.0
1925.0,,,,-0.10797753860378552,1179.7688681316506,,0.0
2094.0,,,,-0.7039524488801403,14998.647436500632,,0.0
2058.0,-0.004115513290497298,0.008210485563570652,1.2701254778059412,129.76326387111757,39619.681206795685,0.46805615847996707,0.066650390625
1926.0,,,,-0.5070988049003625,3194.9943929349233,,0.0
2230.0,-0.09799709900498313,0.10514619216953999,39.51539353707981,-0.00872749013840056,943.6834147500887,0.6412065135205934,0.001220703125
1808.0,,,,-0.37467492796769764,1231.3005084654922,,0.0
1894.0,,,,-0.03477926303089134,3452.8390984705297,,0.0
1960.0,0.004223884924875261,0.04745243189318983,6.591372775598158,0.13930548559908634,998.5436232071874,0.7613344526178678,0.004150390625
2059.0,,,,14.957766965707878,5655.371253941392,,0.0
2254.0,0.002147472497597205,-0.0027998763055678277,1.807585408172378,11.79878898629529,6455.002473200303,0.36878162203136294,0.052001953125
2200.0,0.1698830905805928,-0.03238810464477399,129.72223151872552,-2.891601253796152,3040.441731046146,0.21658373707038697,0.04931640625
