CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.0025920166229731717,0.0016174946761117071,1.2128414920281911,33.31744981749277,5923.453334412355,0.05884161611641008,0.583740234375
1816.0,-0.003690611198542251,0.00015982096117318594,1.4861499320888545,44.98571702321937,31852.042189903896,0.14895931450407845,0.5205078125
2149.0,-3.4778900652054935e-05,0.0006775360940873137,1.1178579670900528,137.95740041759072,42437.7693051344,0.0903512459160732,0.4990234375
2234.0,-0.004128875086634338,0.001412877289686934,0.8156245362942511,42.73988654893327,21456.022776478112,0.14217934523391387,0.6640625
1836.0,0.004105730822325867,0.0013701696397073106,1.579176615643912,35.275528780197,24381.71806161176,0.11247271536890699,0.56298828125
1885.0,0.0020126791312122853,0.0008816301589887037,0.8071438394445499,52.330352027434344,19149.658049014477,0.0851464973871029,0.6220703125
2077.0,0.0018594130047772342,0.0006336862774681123,1.6012678288471347,-44.866158902817226,24363.65075104261,0.05809963625214511,0.2900390625
2071.0,0.003284009018708765,0.0015061802172695003,1.5148988889698958,1.1028554034709275,15430.85544488759,0.05969477304254301,0.296142578125
2138.0,0.0023971519324456,0.00148922495677287,1.1603068488916932,25.089731052943982,13450.43063413983,0.06959582573437456,0.443115234375
2036.0,-0.002573820035507832,-0.0010457139687835397,0.6670890397142193,-36.9828360152034,77424.88268615578,0.09478170277401184,0.3115234375
2151.0,0.0018183398208107614,0.0011451618134832864,0.2754590339305076,22.910453256416584,4016.1311611790875,0.18852569528060137,0.2744140625
2241.0,0.00035736905750802006,0.0008395401897076382,0.642483228133109,39.7390673869253,24763.00441906936,0.1062174676472599,0.6591796875
1864.0,-0.000819578075384809,0.0007308026023831278,0.7757690125862513,42.77351628875793,21071.20681225669,0.08489701062670191,0.593994140625
1863.0,-0.0005320442089913236,0.0009192041410045447,0.7039181606097957,53.798932114737816,23549.69046450859,0.08952373641354243,0.60546875
2146.0,0.002904530530334246,0.001297761997217253,1.0750392841824234,18.269359987848606,14877.72663973808,0.06957471544864084,0.493408203125
1931.0,0.0005887877328983935,0.00019806555024905453,0.3236025706124868,31.112702874878654,23992.844890482418,0.15208555893772616,0.50244140625
1982.0,-0.014119527727184977,-0.006789489282402902,0.45890320691912656,-96.57710014410242,26756.041700605427,0.19401550358158737,0.360107421875
2060.0,0.0008429704283598464,4.209096626393155e-05,0.6768619350949449,-11.652588969464267,7986.391626351692,0.09151942351245394,0.3173828125
1928.0,0.0004000901739657752,0.0003229319846296645,0.323447600902589,4.557618583847802,2897.118702967009,0.1486836954094274,0.5107421875
1990.0,-0.0017270699628846261,-0.0007770767034443286,0.27680875537149147,-2.2158899161613212,2390.3883928339455,0.16874174290030633,0.369140625
1896.0,-0.0012501625764262119,-0.00019511237121886543,0.48492607444598407,31.893547438520415,27911.763387170427,0.11472523360004917,0.578857421875
2164.0,0.0024888155063602403,0.001599419562713228,1.1417765363000458,5.734732503759816,4390.535080470351,0.06313141013219589,0.50537109375
2251.0,0.015727216056721973,0.005854294533137435,1.1869097603148675,542.036466130344,451769.2680267582,0.14338705958543016,0.052734375
2014.0,-0.001272709625420979,-0.00041875287250290466,0.6329501556810198,-175.72942113529845,82897.14392057052,0.1042330106007193,0.328125
2082.0,0.003082330198861099,0.002606331139013908,1.2296798258774286,-154.22959196710772,44087.43941190273,0.11737520626459129,0.329833984375
1963.0,-0.0001418587840827671,-0.0003563376207801547,0.2701935306279498,176.11486298287923,67704.7681738619,0.1844980725963628,0.433837890625
2141.0,0.0044740924139009,0.0023645257072864995,2.137173287977996,127.70851877854784,40977.89294210021,0.0683399524204931,0.233154296875
2239.0,4.426669776398091e-05,0.000934116251302847,0.7201528450376357,41.80410062296235,23326.074504331802,0.09453877692631937,0.662353515625
2250.0,-0.0003863175453084243,0.006132321856094997,2.8565859939470526,-299.90846441917097,108986.96603451789,0.08910738751916673,0.0517578125
2083.0,0.0030182739333106464,0.0014100832843609301,1.4651979939785649,-179.22361977358725,57904.26637454979,0.07935020042712083,0.331787109375
1934.0,0.0013937187371528663,0.0004663064744099277,0.3376206510803913,-2.0414378054559403,3040.4020375017885,0.15095785768865846,0.4931640625
2039.0,-0.0009267340849429879,-0.0005174483875715792,0.6367740459046152,-19.20889922728933,17248.000296595186,0.0903962698324279,0.32177734375
2028.0,-0.003448407237994414,-0.0014369539848084062,1.3616697820830235,192.5177249734249,89221.09176878174,0.05887992329969631,0.3330078125
2197.0,0.0006700296300900315,0.0015230370793644001,0.9321766143347467,27.34517588443792,20837.98767159069,0.06648781253131891,0.59326171875
1979.0,-0.0008387942706440035,-0.0005948184072655516,0.26608405727859225,-9.566691924364562,5649.32422077084,0.16893800151788585,0.415771484375
2027.0,,,,251.68245794083467,94623.87618420976,,0.0
2223.0,-0.002179750151644206,-0.0007839965902646934,1.7510459697838654,43.482459133609595,25748.870835799025,0.07133257416816297,0.501220703125
1930.0,0.001168846984299511,0.0002199336383053082,0.34315291200923903,40.09483650045367,18238.63167090231,0.15111709036679577,0.504150390625
1899.0,0.002193630116614397,0.00032902890309105884,0.4638530629511997,35.41871782706187,23673.902300165424,0.12261242175409479,0.573974609375
2162.0,0.008484931747321489,0.0032641543993260393,2.3813974582485704,124.67326236437566,56507.13043386784,0.05669641845677802,0.15869140625
2147.0,0.0004642600095516162,0.000854290709640701,1.1127381647627217,2.021378119563533,2268.8616975340983,0.07702595751393446,0.495361328125
2131.0,0.003177179831994716,0.0020855136196269858,1.7908954325238386,73.01745417960979,15443.162033076924,0.0756828368694388,0.22509765625
1939.0,0.0004503879362565358,0.0002578563488039986,0.3137059097270738,65.76649445123793,27804.934535976874,0.14884808203109162,0.522216796875
1811.0,-0.0019141673177630425,0.00010773790021727236,1.3735621953602506,27.021978412901383,27729.686768113035,0.15436414339500917,0.499755859375
1806.0,0.0009292693015744808,0.0011491929578239732,1.2506876213066238,93.14841696098514,20253.438387730126,0.15651361521424195,0.522705078125
2117.0,0.003495546879137242,0.00191866689408458,1.4981018555423185,-68.54704189654161,28681.595558139543,0.06161022301158093,0.268798828125
2189.0,0.0023124466054392735,0.0011555070588849803,1.123645670758762,34.95627399970734,26952.481860194937,0.06017251907972611,0.588623046875
1983.0,-0.00046298872864836377,-0.0007215826012751366,0.27083584135856176,-106.56163953924003,30194.755296520965,0.18041793625202593,0.38671875
1797.0,-0.005913927117197071,0.0003265699546937534,5.253688163800134,98.74856439976838,26667.402841483152,0.09509040605586162,0.38818359375
2085.0,0.0014066495925340193,0.0010873817471059484,1.108078011298621,-179.19772066560367,55693.917426953136,0.0694333196971107,0.34619140625
2257.0,0.0004113909083812227,0.0004319595438546653,0.3175950829789383,49.09317006439915,16137.603412137589,0.1627605588569041,0.6162109375
2104.0,0.001982304033810312,0.0016340528384367128,1.376940370630777,-90.19656490095389,24471.471123191764,0.06329090935301537,0.361083984375
1859.0,-9.87933932525486e-05,0.0006499867084069147,0.761962727418475,39.85659328484195,24302.314135018456,0.07650497275144676,0.58837890625
2041.0,-0.0004894310529099721,-0.0008381005796826574,0.6295189041041487,-0.7587238491996096,16088.117796639552,0.0956429152580775,0.2880859375
2046.0,-0.0006619094854194408,-0.0008548767112937783,0.6993005865534773,-34.40294111583483,13410.348633615826,0.08203879707292513,0.27783203125
1915.0,0.006354812437403498,-0.00014189551692456517,0.5679404080553114,36.543576691138604,23126.921790732213,0.16951186399652363,0.566162109375
2178.0,0.003174676992129303,0.0017789739390168396,1.3537156763570746,28.511108972623852,26065.323684089955,0.05622163159073492,0.58203125
2101.0,-0.001225790760930176,0.0004637096496824672,2.485905899414239,-219.31934318005898,83194.89338434517,0.06731947272080806,0.360107421875
1981.0,-0.00661528401970872,-0.0037600845092890384,0.3135316174148287,-174.207307226397,47421.07036535927,0.23733750579953947,0.392578125
2031.0,-0.0016359683874246874,-0.0010373777170430906,0.5460253552274924,-2.584411728887915,6042.643853097351,0.0996066816591685,0.324462890625
1889.0,0.0008868303185060886,0.00025425434919642415,0.3425624069347,62.30214772022204,19485.552503397616,0.15756478014870265,0.595458984375
2087.0,0.0017555302016314983,0.0011342893300088207,1.2513272312605792,-190.15323514187557,80381.38629020353,0.06305400422694017,0.3466796875
2081.0,0.0013642503920721864,0.0009450698195798413,1.2757590163196235,-143.25689403781848,48441.09311694831,0.06385055996008537,0.318359375
1984.0,-0.0014941725801601079,-0.000744953731714057,0.2713065477195399,-87.26330608574602,24982.33950542512,0.16670582795091196,0.3837890625
1815.0,0.0038052433513633254,1.324945869355526e-05,28.918157149508243,12.99554657275311,4401.7494591150535,0.028916653398888777,0.50341796875
1992.0,-0.00025998152721219903,-0.0005097976195263688,0.28644363253817845,-111.98030979398821,40900.26125628279,0.1803065034618344,0.398681640625
1804.0,0.0003473348369099086,6.183187468888213e-05,0.3438667291716754,38.12629102190689,32063.925391357792,0.25505829475511405,0.3310546875
1844.0,-0.012014865529133122,-0.006165993818139079,2.455198325841521,30.421425722881406,16338.004874290225,0.07395188344120918,0.578857421875
2255.0,0.0009615897089688529,0.004321024379575933,0.21343602620148686,-71.07561727993924,27112.944127396597,0.37859884575809205,0.0546875
2106.0,0.0015625324149546648,0.0006525153523265562,0.8934501420112557,-91.60980245183522,25864.465525498385,0.07486158054622628,0.364990234375
2247.0,0.03998717966772243,0.011514127002559826,2.0039873932003673,6.586982027704594,32149.21022750289,0.14094073677983257,0.050048828125
1933.0,0.0006225991875146777,5.050295984107209e-05,0.320467427955097,30.484226813825376,25713.934277287077,0.1491769431543617,0.5087890625
2011.0,-0.0015463703580700606,-0.000695103466814213,0.30018573018903316,146.10289885090873,48177.94526974665,0.17463890169083834,0.332275390625
2187.0,0.0027020991711199788,0.0014180043697077788,1.0952562380637225,25.4127435937863,24091.085877599733,0.06570503493536815,0.57275390625
1873.0,0.0008020160601538683,0.001112867563812181,0.6466688095803782,47.52766816706398,24334.282620733873,0.0925028455100693,0.598876953125
2115.0,0.0014026583688446013,0.000906524727102993,1.2764059130735883,-109.19736495250126,33141.158547704414,0.060104727865133774,0.417724609375
2072.0,0.0015057640352857784,0.0010073730144804852,1.258113495517678,-53.18281900467196,25726.838414523652,0.06578310497244273,0.29052734375
1843.0,-0.011519951342156904,-0.006243633462085708,2.6505497997738674,27.482656811150193,16879.434208114402,0.07118659092078614,0.57568359375
1932.0,0.0007149054597452188,0.00051440410692386,0.38756694620011106,27.703076470884263,23732.29742481297,0.13154963715628068,0.510009765625
2035.0,-0.0013468052497531092,-0.0015331439363224439,0.8847166047127297,-1.8227193099465266,8185.246482811324,0.08310525901854844,0.322021484375
1883.0,0.004066887492039059,0.00041131036053961706,2.258049728778653,35.39807870365058,17519.96641922177,0.043042262967066404,0.616943359375
1838.0,0.005006115190358273,0.0007717129463461385,1.6304838376418964,53.40831900383162,32740.55444961829,0.1145607171454278,0.569091796875
2078.0,0.0026675119160101705,0.0014814342430121766,1.456956747166132,-135.64641966915133,48697.34565217099,0.06033891774195059,0.295654296875
1893.0,0.0005928860456875468,0.00046567018675115757,0.3384437156648003,39.08256805495166,21540.47700218973,0.1519168549209758,0.578857421875
1891.0,-0.00016172587125555955,0.0005698685330283101,0.3113638488309658,49.71193216630333,16968.515409182906,0.1695726955589666,0.467041015625
2173.0,0.00100007617324017,0.000858656822502947,1.1307343888790193,-45.013050434337046,15464.705091673648,0.08707741789824805,0.56982421875
1980.0,0.0013634493382181081,9.630093270052847e-05,0.26998959995642574,-133.28138308814283,34440.346036173876,0.1798901064436323,0.4150390625
1881.0,-0.001764206988493524,5.934710849911373e-05,0.7284138175132316,33.41612629397899,20369.289562043672,0.09507199938958226,0.61181640625
1923.0,-0.0010064570421372972,0.00022825178204780028,0.2204457531076141,17.966384358074492,22234.132974225966,0.2017340513848986,0.524169921875
1814.0,0.002771158864860506,-0.0004843684173781379,3.726107010054049,31.083649751883996,27494.882714613992,0.07700910872183966,0.509033203125
1813.0,-0.0033906948881780256,0.00020333601020217085,1.5326627993564925,50.78912011181959,29951.38977791339,0.12677985736435632,0.487548828125
1916.0,0.007518098514555401,0.00019587159851012365,0.6335878193871364,33.658255295787484,26622.418386643396,0.14743049444557713,0.57275390625
1902.0,0.00020213141967970004,0.0002513266488783396,0.2882221341346924,50.13261862031156,17981.96633924842,0.1713459637615979,0.554931640625
2107.0,0.0011807227629455042,0.00016112222921610408,1.3904834918076603,-77.94866390377076,38380.35243239583,0.06274844226178267,0.38232421875
1962.0,-0.0013733363437884922,-0.0008234789910618653,0.25434026930195525,95.91944691859831,58499.44209499585,0.18239199426040717,0.4248046875
1966.0,-0.00019885801019721511,-0.0004831877352711317,0.26299735285175735,-40.93729292725914,11645.424338201567,0.18089281805458118,0.450439453125
1809.0,0.0006106592685558539,0.0009682844520449655,5.853160963779454,33.40127616018239,27016.400105351207,0.053509742826515556,0.513916015625
1845.0,-0.006780268754906432,-0.006431046273171349,2.4208717896211573,31.646054900355274,17037.97632650646,0.07185008764379952,0.57568359375
1919.0,0.0006222778747686376,0.0003080524819668168,0.3295236958709338,18.863770718463474,6483.567686644105,0.14456035280744797,0.56640625
1848.0,-0.011351058263327433,-0.006411165167450124,2.420398677933868,32.39452205748151,17006.204247544174,0.0702647096139848,0.614990234375
2132.0,0.0011949851373694632,0.001057440609319664,1.1685951375641286,6.1071831335056865,3447.5707862274116,0.06992680387684085,0.42724609375
1952.0,0.0004268488601408585,-0.000671570096905225,0.3163232539932993,-1.4470168907527263,1399.8689663958812,0.15895049754162932,0.462890625
2221.0,0.0010400900640862795,0.0014500263315769465,0.7484806899994293,38.640133586935804,23653.210013197535,0.08204348472661999,0.629150390625
2248.0,0.001042459743847962,0.0008906612738176223,0.5821420870707822,35.60420222733389,19843.49046589815,0.11317490165103769,0.6279296875
2129.0,0.0014528287090006438,0.0010398326009152387,1.5161955632664663,-152.55317236126274,37248.632815451245,0.06802725549725062,0.42236328125
1861.0,0.0010562208971574495,0.0009406353519264832,0.806019077566439,39.75750799388607,22732.2753000049,0.07997013907900097,0.62060546875
1969.0,0.000389657598107465,-0.00014907530167075807,0.26154911287373617,23.971240251859008,14477.712195251039,0.17940958810931787,0.440185546875
2119.0,0.0020157801219729656,0.001117649988193031,1.1896290533967988,166.45574255322842,73869.80783413265,0.06481568295912943,0.423095703125
2252.0,0.0010429252019995832,0.004783923382606763,0.9011424319330822,-514.8163375056225,306136.0868191399,0.1303845005195628,0.05322265625
2037.0,-0.001446652209049384,-0.0008244784993631724,0.6525423749025674,-2.8507484579386615,13042.70981303709,0.09705973612285143,0.318115234375
2191.0,0.0017736220266650559,0.001373615091267627,1.052951916088339,40.63058439374479,36535.47699960387,0.06162908040266258,0.582763671875
2032.0,-0.00013021751495717664,-0.0013816815844418656,1.2756919557252364,2.5967446061041577,3674.0506325205984,0.06538180355257188,0.318359375
2195.0,0.001660805767435944,0.0012056006902179464,1.693971571733459,36.98556379607415,27543.820560993023,0.053128407889608105,0.58984375
1871.0,0.0003856475510641958,0.0006621676921111236,0.7803016842024109,37.336656084391464,20694.14177032134,0.07612596110932553,0.595947265625
1938.0,0.00031167869423975576,-0.00017663951563939503,0.2522257677731558,146.40677245358762,35291.77366059522,0.18850635482916542,0.477783203125
1867.0,3.668195052877587e-05,0.0006352991115031771,0.7661358904349241,39.148154060359005,22018.464843748083,0.08319673377856432,0.587890625
2240.0,0.0004991632744926251,0.0009929477533148507,0.6254725348440751,40.177672397645004,23983.727607034878,0.11016627551331609,0.661376953125
2198.0,0.001426733237402054,0.0012853547673129032,0.9948697300196994,24.93796810618141,22833.92255187378,0.07205034722265119,0.59326171875
2144.0,0.0016112182004197277,0.0013243256088783656,1.2320820794346803,1.2949438112166938,2905.19507365481,0.07532934043438731,0.487548828125
1954.0,0.00010660499464620576,-0.00019902006888080498,0.257293905645494,-2.8575434863635265,3870.9716460220843,0.17925219086952154,0.455810546875
2136.0,-0.001204067192949134,3.645162867074031e-05,1.5891341882690349,168.72260429897116,120220.30334574787,0.06861179687811958,0.445556640625
2113.0,0.0013222864710098197,0.0010987556219333797,1.1444058205082481,-44.42208764523009,11143.948745208674,0.07016698405572222,0.416748046875
2118.0,0.0013133554812573083,0.0010215935987232718,1.4744742355026352,-150.44134869397567,34006.82198234323,0.06409011280898175,0.412109375
2013.0,-0.0010942198873935961,-0.0002049698461466798,1.217660455506117,-181.24407347424395,113794.37221206742,0.06395317284442702,0.325439453125
2260.0,-0.0006321914844270278,0.00038407725777400877,0.2924642447147183,39.451746618072555,22307.67915879131,0.17065104430950442,0.615966796875
1967.0,-0.0005695945011473244,-0.00037971872747002804,0.24783012957260125,-12.325836374602405,4668.9299795312045,0.1733271712783713,0.449951171875
1869.0,0.0007451708163744795,0.0009054921536020485,0.7554802797557526,36.87884044359626,20684.892699741496,0.08003257403592628,0.59765625
1878.0,0.00024360827482991664,0.0006660279371276112,0.7912079874478687,38.206860057522384,25214.01387022155,0.078223983489746,0.619140625
1805.0,0.005528021755595493,0.0033839408961348974,1.343458490634901,41.248017764121315,30372.79035874055,0.18571578425973564,0.1650390625
2122.0,0.0019513832368983491,0.0010514260353311766,1.213329541357466,-6.489528255923988,23637.582267992973,0.062255473243355085,0.4345703125
2184.0,0.002530838435629758,0.0016396851067483897,0.8431037127498697,43.52119255529895,28200.47491817226,0.07082498936140678,0.564697265625
2237.0,-0.00037233078081534053,0.0006829616157524553,0.5848239689172777,40.609767782641306,22031.948407574757,0.11659246672146956,0.662841796875
2134.0,0.002018814656096196,0.001045555697737264,0.9457060040826852,-17.087591256762266,9949.741846091876,0.07101907629919399,0.436279296875
1987.0,-0.000449982779788359,8.910763887338968e-05,0.4729086689653028,-5.765342970954579,4839.031714611971,0.12243838561811704,0.380615234375
1877.0,0.004387064198490253,0.00014372042028727022,1.0924268010137987,39.98056174093662,25962.172984724777,0.10188364017433724,0.597412109375
1911.0,0.0006987835814251943,0.000326825621853169,0.32506705923942314,32.036336664030685,21732.824050452506,0.15180310664908905,0.58642578125
2166.0,0.002974853969435773,0.001509034917444238,1.0961393206327255,4.412880763080626,18385.242271617706,0.06722273150214404,0.500244140625
2259.0,-0.00045054565864381516,0.000551405692542084,0.28178140881747477,42.415997087198164,23065.237440937253,0.18313401499994097,0.617919921875
1970.0,1.743396662029427e-05,-0.000280946897785711,0.3152244581374652,-69.0724079724576,21786.073420497018,0.15524182497033603,0.442626953125
2079.0,0.0010829024085721255,9.413736591058763e-06,0.8005492550020888,-10.90950952740808,15016.533814496086,0.08094404199599498,0.307373046875
1840.0,-0.0006179181419105678,-0.0015158831397656392,2.7581254374315636,38.19928616439145,23631.32874872245,0.06731189953390987,0.579345703125
2139.0,0.0013225813625715275,0.001727420900553972,1.452857054753529,7.9229401253969245,3090.5965049784036,0.06997023626235793,0.4462890625
2012.0,-0.0008081575233861475,-0.0006321845451866676,0.16496050940834978,-111.3929120472405,55347.97239172563,0.3115338565042401,0.32666015625
1964.0,-0.0010495835798261816,-0.0005982483021126986,0.2536304818728807,-42.74268215477688,12651.92793268037,0.17770518947279204,0.45068359375
2175.0,0.0020730910044746546,0.0014374000638751744,0.9950599430758843,33.82363715028202,27307.30235617504,0.06653938000759395,0.57421875
2126.0,0.0019374683840844716,0.0012054574340989062,1.152426976512381,-184.95443537480043,53518.26930043606,0.06422662593551141,0.447509765625
1965.0,-0.00019009770819378803,-0.0002854847795542709,0.6522467666819253,-169.8946609734925,50830.96722834898,0.0900249722755767,0.45703125
1880.0,0.00014978381910922108,0.0008981976162763493,0.7626887782608783,35.55753330170301,22795.067968628817,0.07974221484243514,0.614990234375
2080.0,0.0019913493434054177,0.001040248828386433,1.385409296962727,-17.453926347890043,13064.267136981347,0.06135192875030261,0.31982421875
1936.0,2.1076017670146446e-05,1.2983927276468549e-05,0.3159109190465263,3.302188920539777,1947.3457826629733,0.14889527471403527,0.528076171875
2140.0,-0.003855402187202931,-8.780978041498383e-05,0.2892078999873981,41.80479813618318,27115.067566000544,0.21594748802827562,0.20263671875
1927.0,0.0012835767920951412,9.865781671031248e-05,0.3521089332950476,-41.81042372494464,22709.255005368752,0.15498180516471396,0.5068359375
2034.0,-0.003234736529124632,-0.0015922934495237618,0.5757114102962576,149.19620729959436,81223.01693081124,0.11956661788240251,0.322509765625
2038.0,-0.002102272963435889,-0.0012418807767283838,0.6722882291554824,-18.68018353496939,7486.292986517033,0.0953223863821821,0.3154296875
2253.0,0.007553058130134945,0.005356879579498847,0.2748670853902894,-553.915998833528,353000.81972350465,0.3075877289144287,0.0537109375
1900.0,-0.00040221148030110805,-0.00022389646611628046,0.2709172719027851,49.257083400129034,23488.71511741078,0.21769639758324322,0.559326171875
2084.0,0.002055642469032376,0.0010471694514453296,1.2827854514896573,-158.23424437364912,53832.49904203086,0.06258868916011574,0.34423828125
1912.0,0.0012032424796465425,0.00026948870831585564,0.3630376904797597,31.16831319320029,22057.3965621785,0.13993117859662926,0.5830078125
2167.0,0.0029431445504470044,0.001828179809677588,1.058126721033538,36.43830937063534,30378.866940413078,0.06656417458370298,0.506591796875
1841.0,-0.011172217762666003,-0.006167721890624603,2.7036432024087973,33.35046318435467,24647.614087379363,0.0711468278535381,0.57275390625
2030.0,-0.003243807712572487,-0.0019585727096785854,0.5677632529501562,-31.128750255988823,8888.754009603008,0.09799176618474038,0.3271484375
2143.0,0.002131261850057519,0.001350919798452926,1.0616331638787186,283.506745794674,109929.34715980836,0.07558903521428818,0.490478515625
1874.0,0.0005816230630464945,0.00022859432185963827,0.9274510524101796,44.938637520153655,25240.67641352657,0.07566824796986324,0.578369140625
2242.0,0.00015975442409849137,0.0006608068460439848,0.6251226520644868,39.98437389224475,25829.925604407334,0.10927740407496879,0.654296875
2181.0,0.00279357961857625,0.0018717345307074779,1.129008398212857,17.65078086653314,11067.333543637791,0.06103386911371307,0.588623046875
1839.0,0.002314260588915813,-0.0002703203419857497,1.1319301875531018,40.007910306325776,28625.612113783125,0.14744774863052904,0.565673828125
1882.0,0.0017043890157857034,0.0007386464913357385,0.8553824406434786,34.85814876798323,19389.314060904126,0.08071195775835645,0.61767578125
2186.0,0.0019162112995687699,0.0013112043920230423,1.169715626575598,30.080249696428893,25957.843261232993,0.05989298636494679,0.570556640625
2047.0,-0.00046243218138535745,-0.0010075565431086272,0.893057436952378,-8.317083665271486,3695.1365976131656,0.06994638499139123,0.283447265625
2133.0,0.002506364348652613,0.0013804918515970023,1.073840107753059,-8.093729133032495,2545.8655300816963,0.06787864640143557,0.43212890625
1846.0,-0.011242484146263622,-0.006218889668347235,2.543913258421108,31.52630935435195,16056.64205259592,0.07165608352503353,0.585205078125
1991.0,0.00017950804599311016,-0.0002891962914786522,0.2517785611316064,-5.002481960883071,2974.8742957585036,0.19155778560648226,0.3642578125
1988.0,0.001104193083367154,-0.00012299655072741875,0.2927472604392879,-19.048543171137247,8490.009370133748,0.18256887971616573,0.378173828125
2206.0,0.001089842296729071,0.001280307340901756,0.7204232532016187,38.67129184125052,24418.05721216425,0.07597463798957459,0.639892578125
2190.0,0.002012558326783132,0.0014298729654613528,1.1945476261149555,43.115507385820564,37460.55652692516,0.06081555005297909,0.59814453125
1977.0,0.0001863472502279638,0.0001154830178448224,0.2586396122664799,-1.540275342101066,5173.696619451131,0.17595670723184648,0.4248046875
1879.0,-0.00023498294567720295,0.0009565301434478618,0.8081983861359502,34.27098774508276,25254.607939867918,0.07559552648618194,0.6171875
2192.0,0.002631497384296587,0.00185537607667699,1.05750444339628,44.725165788714314,37165.570911436516,0.06234493528920918,0.585205078125
2203.0,0.002055219756845549,0.0012646027847611346,0.7940687597796516,39.320987735160884,27734.06980731934,0.07733161013061364,0.630126953125
2075.0,0.003005000078006625,0.0016707950616845282,1.3024213261066315,-144.30595923847332,50128.26016294145,0.06313749108927123,0.22265625
2112.0,0.002157311088073618,0.0010118612725674297,1.3828051941301076,-17.595196120204616,4906.9574606046035,0.05952639420075696,0.3896484375
1895.0,-0.00047495360100097497,0.00018529765224467587,0.5082654486794249,33.74854342290549,24346.28194629537,0.11651234122615045,0.5771484375
1958.0,0.000843630017856869,0.00020671257301504986,0.2539036799837432,-65.9988286509522,26577.877923619686,0.18083057315060694,0.4521484375
1956.0,7.619484080008865e-05,-0.00030781303328955914,0.23965445809410027,-0.3397511208741386,4320.3724554887,0.18347189426362148,0.459716796875
1847.0,-0.010725691890309691,-0.0067388730601866086,2.732542850971409,13.617856307603557,6295.778020716974,0.06846790040446886,0.58984375
2228.0,6.230277530962556e-05,0.0010854025279366658,0.7336571248133775,51.72982540759334,25301.47363504735,0.07970232704161702,0.62890625
1972.0,-0.0010882213161546599,-0.0006453819488436378,0.24963840141572025,-109.06975981979214,29322.73879816112,0.17404633671863248,0.4404296875
2108.0,0.0015702371135460015,0.0008955696297717544,1.3436696792047211,-77.76088698079431,20945.40194621448,0.060151531007938,0.388427734375
1904.0,0.0005679263045100451,0.00027060380426470465,0.3395301889022741,56.58470706670871,18776.765894153606,0.14702483652925563,0.5673828125
2185.0,0.0021408990626630028,0.0010529001366789336,1.1387701902043366,41.84425505991476,32663.955131820734,0.06020768297145793,0.56689453125
2180.0,0.003250934741255321,0.001558115608184113,1.2981162383072506,-38.221036438811076,14716.513731627881,0.05820894820085221,0.58642578125
2026.0,,,,159.2717163854852,88771.08762448693,,0.0
2145.0,0.002028386757435169,0.001495073748287945,1.284506615803916,7.020082107601597,6008.282494090344,0.06529066728919408,0.493408203125
2204.0,0.0020210080789774525,0.0012273351772696933,0.7836416632767684,39.18623960001796,31831.35336357812,0.07571913779958221,0.63623046875
1974.0,-0.00026017653206908425,-0.0002055537768976285,0.24448483883273173,-36.263406497263595,14314.822448148583,0.18060306706961574,0.44287109375
