CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1865.0,0.0020207417012158956,0.0014525271795860217,0.9242732935011192,74.09091570115396,17739.523813335545,0.07540855433810299,0.633544921875
1973.0,-0.002009727657280173,-0.0006443278710458536,0.15633924779883654,21.501725960948285,5107.565146485125,0.3183148730221247,0.3701171875
1998.0,-3.3809530074741735e-06,0.0012186195221464968,0.1722200094014164,333.40923076188716,139187.71933205109,0.29338721056931305,0.3623046875
1921.0,0.0005043868349170585,3.195863163382717e-05,0.36270140647695936,64.50192323944452,19326.427186335397,0.14392576188108466,0.558837890625
2249.0,-0.00022578789560187356,0.000429368003528368,0.9231355992851951,78.77861022270497,18787.244503000813,0.08156338433283603,0.60595703125
1901.0,0.0026791760755165215,0.00024405765635245047,0.23722890911185543,79.88792322154079,27990.10179716561,0.23373625122594593,0.60205078125
1908.0,0.0014847827944504289,0.0003015827202935773,0.22139280738145636,63.49982792748772,12703.04163256469,0.2117283770395087,0.616943359375
2044.0,0.001240610107890113,0.0001527594214337652,1.2416389954943274,216.50049858802817,96221.5869230187,0.06966135040623467,0.30029296875
2049.0,-0.0010688072083107041,-0.000556777650730339,1.1366545902028404,139.9874933327124,93603.67981950003,0.09003102034198356,0.299560546875
1860.0,-1.102427199606725e-05,-0.00013720196352269218,0.2819739528681544,64.41047989624973,12296.175369397179,0.1880232587876134,0.627197265625
1872.0,0.0022970417857830754,0.0013754202661367745,0.8391591272940924,72.75224509420491,17609.161683847473,0.07806154846890834,0.63232421875
2163.0,0.0008626959193822572,0.0007267041030529497,1.2197998322113033,82.26930588396903,31839.10548075889,0.06952462054200433,0.523193359375
1887.0,2.9792398264300362e-05,0.000951451961715824,0.2383024297658334,79.26824843272225,15714.890412430072,0.19679018898877138,0.64990234375
2172.0,0.00039075779176323536,0.0010356376097792885,3.3711935333228107,125.55167148618213,50850.67614041616,0.0629717475921413,0.535400390625
1892.0,0.0012037702724241272,0.0004860122919595859,0.2211682610979159,72.57608839203972,13742.781759480053,0.21855630174507065,0.617919921875
2042.0,0.0008415304864864465,-0.00021403294131053935,0.831696615065804,252.5498713301945,91677.71247607782,0.0862234672011882,0.302001953125
1929.0,0.00044252368748713553,-8.247930182609525e-05,0.2042319448749025,2.4748209627247597,1683.4496439264535,0.2218561183140062,0.5390625
1876.0,-0.0006189987839168536,0.0005831575732051578,0.7431719336364896,74.48394614147544,18435.253675474345,0.09115926392966134,0.6298828125
2098.0,0.0023631802500312894,0.0021286035130457376,1.4028020053547006,34.63878042453562,4940.726208562939,0.0681021885224404,0.34130859375
1897.0,0.0013150485709897122,-3.489249379486081e-05,0.23184771841463392,60.480729490518186,15170.804577034934,0.2263667614816454,0.609130859375
1953.0,-0.0007715407690170482,-0.0005691649963891487,0.17461136922052747,42.90822208062777,10131.226403477365,0.26203924194337197,0.46923828125
2076.0,0.003993636431872764,0.001143953917211657,1.5747927762656966,70.44015697381883,16504.668021558817,0.0675367860984777,0.306884765625
2099.0,0.0032702598720676596,0.0019256790769490995,1.5345323609300885,260.8625872237673,97922.93826897843,0.06355627192203897,0.358154296875
2110.0,0.002143829875020625,0.0006404861243033966,1.3972833033235026,20.970544769475733,6608.886320102181,0.06550282877264374,0.38427734375
2142.0,0.0030549750021648197,0.002506828131913427,1.295530043755634,37.10022686367506,8441.225246799517,0.06851461728264496,0.46142578125
1909.0,0.0008995747184400322,0.0002819275545813179,0.20762440751849903,62.86275791256132,12643.91319873074,0.21997404296879977,0.615234375
2168.0,-0.00023404577935735103,0.0005500000671567126,1.167621040584742,106.06110628215588,43827.0399754733,0.067056467786796,0.527099609375
1985.0,-0.0012786096029875308,-0.0010391036859353376,0.16027647687767263,-105.10775116631929,25958.71974071387,0.3226919720351033,0.280517578125
1837.0,0.0031534703485510966,0.0005751758375190028,1.7021487127155919,69.96919598793762,20492.79222503288,0.1214457071728542,0.60693359375
2169.0,0.001480379432664992,0.001707453824956337,1.2587448082084631,14.280426653917417,19407.10669857152,0.0687071638782264,0.529052734375
2097.0,0.0033525693707054374,0.0013749787006271212,1.5302722848663117,48.56369612215618,7666.587480451966,0.06376532911807396,0.365966796875
2111.0,0.0017087316075061372,0.0008433574262888535,1.4409751275653475,55.934950428446456,17126.306036911115,0.06529228834409101,0.386962890625
2194.0,-2.6677034496991064e-05,0.0007480377640944891,1.4530209566099872,77.92087236326076,27533.36926023407,0.05539503854453119,0.587158203125
1957.0,0.0015630242003164074,0.0007620852015914059,0.11561225908885273,98.96772900531879,29618.462749319897,0.36694170164452056,0.462890625
2263.0,0.03289561596329489,0.008723521501548459,1.5183328577838833,162.4949372752196,51393.27682437681,0.2884569881651503,0.00244140625
1875.0,0.0018614186498735652,0.001411656596462009,1.4477125841763119,73.40960003449165,18200.65146568428,0.05157776806457119,0.632568359375
2121.0,0.0021163957685576785,0.0018376361267815472,1.323261469666046,-26.49333500061296,18639.249151179476,0.06373539429519624,0.437255859375
1995.0,0.0003435978325947307,0.0004081465906612472,0.1743674336821301,39.67986909151197,9348.322717931842,0.2828230157327786,0.403076171875
2125.0,0.002846033897012798,0.002379809334966418,1.5039117181063857,5.804029775694765,3537.5365132145953,0.06496569249455053,0.4482421875
2073.0,0.001056655384170601,-0.0008077835771584177,1.8633379059889743,114.67585084263231,29604.73297661628,0.06310159171490211,0.31494140625
2205.0,0.0003734238270227484,0.0008175231947387665,0.688625548543927,69.96770028437474,18232.58685417517,0.08572688526598571,0.638427734375
2220.0,0.009958396520889114,0.0027159757306808585,1.6573473118849589,152.13985730290702,51334.14792588365,0.10740953586946414,0.120361328125
2015.0,0.004809545299484611,2.008110157013243e-05,3.1172471089327694,-0.09323313001260916,5975.303503915042,0.06090579447209853,0.28515625
2135.0,0.0023556161520257145,0.0020366121208530014,1.28316390253731,0.06211028075299533,772.688501876515,0.06516112914524529,0.4736328125
1870.0,0.0024185510736056924,0.0016817604565022154,0.7797251246084732,71.72614727369886,17429.606573153233,0.08115810137445471,0.633056640625
2174.0,0.001131839965009349,0.0010498896086108267,1.4131174013077943,91.62466200114163,35216.65930346011,0.06173190876109777,0.559326171875
2193.0,0.0028632380605395596,0.0011360207619257184,1.58682700245689,81.0357315484671,27295.707436753353,0.055556511248666354,0.5869140625
1959.0,-0.00040514188027670345,-0.0002938889080021691,0.15218773548297235,0.06694166331960172,1606.1951588474583,0.2722469083457276,0.44970703125
1994.0,9.882997619262605e-06,0.0008048066757397054,0.17769562769327643,100.90265693082237,22821.399997505305,0.2942032456052976,0.40625
2137.0,0.0037633915614382514,0.002149339420822613,3.5642174482201785,89.39551907668044,32900.46314789086,0.0572303087335159,0.44580078125
1903.0,0.001213806906345184,0.0002930559468965685,0.22490883334422168,68.35641878216624,21420.761883784824,0.2202094802795642,0.599365234375
1922.0,0.002788618674138981,0.0005797100363646342,0.24443490793121186,60.44258183796207,17073.493788716733,0.21539442854278662,0.55517578125
1884.0,0.005431544117873634,0.0008798797230935712,0.8878015478819917,76.36389922607718,17800.021525783694,0.10318787491846246,0.654541015625
2224.0,0.001215862573196401,0.0011876831079154215,0.7500359614029343,2.602103598084005,5147.324476536565,0.09419548489428664,0.630126953125
1917.0,0.045325485162488126,0.0002880734369942158,2.273694350017976,10.215076304408191,6045.211828413487,0.19787018757400454,0.597412109375
2050.0,0.002916150036782222,-0.0013871613682675532,2.3131636842745786,232.16197793296493,150187.91354350024,0.06166355208741785,0.3212890625
1913.0,0.0015220088702431152,-1.0141908263698596e-05,0.2663733965770963,71.36793320040665,23937.86903017637,0.19712726358153385,0.6064453125
2127.0,0.004535059847548286,0.003273014737801866,1.3005920232251669,53.86262432245851,12818.562472063488,0.06499533006366892,0.432861328125
1971.0,0.0012543288218283388,0.0009915481215308532,0.1702513136229181,29.10962015396748,13423.019798733198,0.28017567893988815,0.37939453125
2048.0,0.00022174436536541081,-0.0009745829988312554,1.1746476360746019,-81.66384918114954,18380.775087242437,0.06826245438180646,0.299072265625
2182.0,0.000853974735161269,0.0012297961823966377,1.3177345365261899,98.9601483789192,41276.669132646326,0.061160869352059666,0.59130859375
1976.0,0.0007140181442586727,0.000917481940167348,0.1799606871931735,5.012931802872429,3614.7810533071447,0.2769721228424281,0.2998046875
2093.0,0.002492257636744873,0.0006544319177594696,1.5647345535598385,-187.21230245653518,43904.5437566827,0.06430365276004629,0.37646484375
2096.0,0.004418593501684915,0.003091030079033802,1.651125923055915,279.1219838712704,111583.11738395985,0.06507097500690343,0.328857421875
2235.0,-0.000493830796345487,0.0002523505648600599,0.9340528896441326,71.24857878801933,18090.238434495255,0.1063192940312092,0.5517578125
1886.0,0.0006781627129312633,0.00040247978656879346,0.3924371903091609,81.04374226938373,16728.63132337631,0.12609653538808283,0.6513671875
2086.0,0.0019195219512878707,-0.0006084257880521748,1.7593880865917222,5.198297515807088,23798.50248339101,0.06260834641542508,0.3515625
2165.0,0.0015275011659680738,0.0004738100548432886,1.344286009659459,83.47232057966048,32786.7568829755,0.06645976921558763,0.52197265625
2100.0,-0.002172592050608749,-0.0011509266274539222,3.789406112613877,211.943058730819,59361.17434638153,0.07778374766064204,0.350830078125
2016.0,0.0010923920579729493,0.0007894633560117936,0.8425269875704592,-2.180092068968836,2356.7154864693566,0.08560477021193941,0.330078125
2128.0,0.003311211723481549,0.002372720478589503,1.302405003095461,46.61007226972657,10583.37925397409,0.0717600578166256,0.4189453125
1925.0,0.0012556041682541693,0.0006085677029692149,0.21000865114095382,68.63214281078126,22282.870067213193,0.21821688227695207,0.547607421875
1978.0,0.0006929916996783951,0.00013125593691896975,0.19997624500432643,1.4621911660571427,4092.0526976782057,0.280674041284311,0.247314453125
2094.0,0.0017977202678087143,0.0006471775326864597,1.4540787402566713,-157.96222853447813,34058.337216415835,0.06766926146655727,0.37744140625
2120.0,0.0020817539677025253,0.0012291095632083419,1.3329037781492254,176.51345033714819,52825.38703019491,0.06555143833835209,0.43701171875
2231.0,0.00153354561544083,0.0009368666096186487,0.7660491296233535,44.27789232013908,6321.9711896539475,0.11000803928153213,0.63037109375
2058.0,-0.0026383093985333584,-0.0022004900230032168,0.8412190571377701,-92.3102111635003,22557.578007682583,0.1253926600011596,0.319580078125
2029.0,0.0017781888343965512,0.000863043015958298,0.8254377180951137,17.227981494528898,27769.184264948333,0.08661354652987079,0.341796875
1975.0,0.0017096932134616804,0.000834181802491861,0.18433021036271327,8.693938691936436,2425.5436888325366,0.2784928569651346,0.393310546875
1926.0,0.0013542400271982639,1.9201137385030376e-05,0.23096874494884173,82.80750276243033,28855.880608859825,0.21342491489507026,0.545166015625
2230.0,0.001886330588899075,0.001402674103667033,0.8623202248731572,40.508949456382034,5090.879337973143,0.07563000592641883,0.628173828125
1986.0,-0.0030389672035076826,-0.0014731795852135007,0.18046113940598046,-120.81460920622256,30944.54986336047,0.2924062378659143,0.295654296875
1808.0,0.009184479334160769,0.001380844501574689,2.5268404549365435,86.74829035107652,32898.71373996465,0.11228427263807395,0.543212890625
1894.0,0.000256886151387278,-0.00011165891996923333,0.21525522889405646,65.02554260792625,12295.058366768528,0.22587232429802337,0.6142578125
1935.0,0.00043162869254047097,-0.00029229684992054805,0.23490131703441045,66.77334397585733,24568.28232918133,0.2081416432101728,0.541748046875
1960.0,-1.487697290879165e-05,-9.596011691242329e-05,0.15481845830969074,4.835031686542831,2583.2398595028117,0.2702856484252033,0.440673828125
2059.0,0.0019902356312293816,-0.0008939268047720127,1.8153208256988955,-55.21633785569493,18148.280940086788,0.06639055870748051,0.332275390625
2254.0,0.025542859592725967,0.006687632045396557,0.29056601230893775,-871.6681084741078,837227.7679072996,0.3878122576543662,0.048828125
2200.0,-0.0010219699798111024,0.0003969487847827295,0.7176891165518035,45.46036677229857,6263.737248176461,0.11746938963420231,0.527099609375
1905.0,0.0015717070046556878,0.00040876805671115346,0.2245548773743046,57.411068900444455,13747.106642577824,0.22221130870835532,0.594970703125
2051.0,-0.00023476216249335573,-0.001264191103804116,1.0568201639134533,242.3716942777491,121035.50575037481,0.0867280161031276,0.28515625
2225.0,-0.0013102726385068764,1.3731288599619362e-05,0.6233194126316776,75.77502571497553,18872.122285507754,0.10428363632688496,0.626708984375
