CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2172.0,-0.0005747750780314997,0.0001836942583500721,1.3286156335802948,18.786571422665595,34342.28115821063,0.0689864819860688,0.530029296875
1892.0,-0.010181329788869981,-0.003024223424159931,0.9815414652976554,-5.139532261514881,28846.495284078846,0.08761668450422573,0.199951171875
2042.0,0.0011059363712225695,0.00113413708161747,0.5192514907422849,146.51838041632715,101067.94093613832,0.0888070258181417,0.299072265625
1929.0,0.00013390775905401612,-2.284184776719933e-06,0.36983953810030595,-18.89198064046167,16308.333417038699,0.1061030697675687,0.52734375
1876.0,-0.00015337636049229806,0.00021197236144284218,0.8210951123959371,64.64150098103435,31661.631632955672,0.07251742592525437,0.619873046875
2098.0,0.0012575789798749098,0.0013465683218121666,1.1951839256139738,41.32415846511996,8387.115064251562,0.05366342825976499,0.34423828125
1897.0,0.0003783392292055068,-0.00018627527991628076,0.3640620883298793,12.573999743442482,30895.94257814129,0.1189114788073856,0.6025390625
1953.0,2.9731957373705016e-05,-0.00014774399223073734,0.18338968051998056,61.47970501412668,39360.8526082043,0.19561051462345672,0.4677734375
2076.0,0.0016787171366874842,0.0012633970035430403,1.3776771039783937,-163.48863604998525,44646.197493888176,0.049797696948003255,0.315185546875
2099.0,0.0019220492372317545,0.001314767197542803,1.3155046593518973,-169.61405292846234,41173.53465361951,0.050735597111654575,0.355712890625
2110.0,0.002077974678632365,0.0014263150545254927,1.24905287494551,-131.80189915888252,33051.266609016166,0.051508376177799076,0.380859375
2142.0,0.0014950399901259375,0.0010751610776173273,1.1525145290142558,132.0435812534044,55966.7586347726,0.05311793551728394,0.458740234375
1909.0,0.00037641571781546755,1.2227799327354377e-05,0.3482843410897007,-7.501652503244272,28381.449349038365,0.11227965021241533,0.604248046875
2168.0,0.0010344092062191188,0.0007225766690567015,1.0802502882605571,15.319152144910392,28618.04272909579,0.055616553414831446,0.518310546875
1837.0,0.0018202677324560964,0.00019478937026334506,1.120469043353601,19.41939524944943,34238.4650499177,0.10702470970676263,0.595703125
2169.0,0.0013776976423028754,0.001065443891854003,1.1210806121737174,16.462785440820916,28324.456527222093,0.054804475092312774,0.525146484375
2097.0,0.002211434052729541,0.0016011152112931932,1.2931685974633516,39.42222976409557,8723.71776428729,0.049846732519653,0.363525390625
2111.0,0.0016186827518089191,0.001360631161722553,1.2641016304591868,-181.14732833505155,48390.793814600474,0.05071848906592003,0.380615234375
2194.0,0.0011038182763691254,0.0009250808788741167,1.192476338203016,16.133393795095447,30621.223923572572,0.04692778655968515,0.5732421875
1957.0,-0.002212752004226533,0.0008067682246688974,0.09278855491116014,43.153082781090006,14689.110152057105,0.7208764234515681,0.00439453125
2263.0,-0.009103431358703942,0.001478513362798555,0.4327382034231228,270.6333210396476,152763.48097951856,0.2926351883211409,0.00244140625
1875.0,0.0005634657433766589,0.0006403779907451293,1.0091588822661086,64.86279049453465,30792.80254544278,0.05328326319243235,0.61572265625
2121.0,0.0009225842287856685,0.0008441555372353301,1.1562771841849342,-213.83791905623974,58540.702583993276,0.05163996361549777,0.43359375
2125.0,0.001030424218247927,0.0009336660139216864,1.2013898192445978,239.68855219689135,102081.46234429542,0.05236331421989591,0.445556640625
2073.0,0.0023945971099494797,0.001619063379495675,1.5074611385776058,-135.95064765474524,41619.50113504148,0.04719515838078184,0.309326171875
2205.0,0.0006170988702027495,0.0006507983386780224,0.7851464128620568,15.60407000531625,28569.150408961217,0.06029960484761166,0.62548828125
2220.0,0.004641480062668097,0.002309437599137449,1.9655368874470303,256.8580989851864,140412.03826517833,0.053954327131299225,0.11474609375
2015.0,-0.003678548594090455,-0.0007245518444723678,1.1906014424689193,259.40666349617084,137317.850054477,0.06074971254347596,0.33056640625
2135.0,0.0015570433004108715,0.0013934226942470124,1.1147433170678689,120.58621019248677,27886.317001195006,0.05226859397228559,0.4697265625
1870.0,0.001112422671646112,0.000667101648174788,0.884299227543398,76.71528981512071,36951.82880449806,0.05846125455314174,0.614013671875
2174.0,0.0014651796614425436,0.0009574064700629582,1.1775249675095358,-2.2932897799801033,3540.2503857021907,0.05110695022395103,0.56005859375
2193.0,0.0025707640610212533,0.0010768149268316346,1.155460537884386,19.326999743873845,35543.69413039195,0.051903527464132536,0.570556640625
1959.0,-7.464329785177047e-05,-3.586388611235419e-05,0.15198142016162652,18.306948736378914,40420.85873995895,0.22149444186612627,0.458251953125
2137.0,7.054519466795895e-05,0.0006883232013693008,1.2920969338073618,54.78267292707503,39213.26095147858,0.06083325056474403,0.447509765625
1903.0,0.000670449645377401,-6.628523178319953e-05,0.36797454742664937,8.51579861696766,26765.990934512538,0.11683295934400995,0.5810546875
1922.0,0.0011831421844065138,-0.00010306889035393424,0.3954198633821533,-0.06590978473640813,24184.917912827244,0.11152816326374035,0.54638671875
1884.0,0.0018160115037762264,-6.361492378791252e-05,0.865008930976919,16.021881751809783,29141.93062002806,0.06618236812132283,0.638916015625
2224.0,0.0007523485500408179,0.0006595908983562484,0.7036199666647185,43.55439035862564,27466.092222094816,0.06609524890017021,0.611328125
1917.0,0.01221013802757722,-0.00011448707765722693,1.345976761657115,24.14641948433653,26447.97183257197,0.10315575126564826,0.58837890625
2050.0,-0.0003483794144723974,0.00031602543495098554,0.6557389225211231,43.25832050934314,78229.8527493112,0.08484185654241366,0.31494140625
1913.0,0.0008173481014906404,-4.043454729579614e-05,0.3819438063772286,2.6609057232623115,24982.804689435245,0.10897270135361212,0.59765625
2127.0,0.0015140730424206333,0.001167378082392409,1.190487953714974,235.48628057246177,69874.75501809492,0.05105521918152769,0.428955078125
2048.0,0.0008929389654326576,0.0003302542784381912,0.8591709830338589,-38.95775857547763,38316.30793681372,0.05893696492092575,0.296630859375
2182.0,0.0015740897220986524,0.0012041626066443076,1.1526407546541009,29.648630905446915,39579.38658658243,0.05002256159493973,0.580078125
2093.0,0.001571907344203157,0.0011909358919268836,1.3555650432351876,-31.412048136496878,48691.20866731081,0.048347917449896985,0.37109375
2096.0,0.0017080031170923111,0.001382220875782804,1.402585216355789,-236.93439072711217,77557.79544522995,0.05050066745216741,0.326904296875
2235.0,-0.00026122044608462074,-8.907722401664542e-05,0.8336885207412901,73.62688570073581,35911.942864269,0.07486042614275376,0.642578125
1886.0,0.00041561385681029037,0.00021142979400411675,0.3480753484375689,19.12515704348809,26886.46480095005,0.11709714579249696,0.631103515625
2086.0,0.002511134918502206,0.0016483051680380896,1.4618512517521958,210.6056821554038,107936.92310636911,0.04772999766231035,0.347412109375
2165.0,0.0017924312472359608,0.0011957457544430512,1.175045194571664,24.98718995183502,8961.247807948113,0.05391730682439301,0.5185546875
2100.0,-0.003087014091290222,3.0383185977964078e-05,2.3343616190389933,-43.409260065635074,39184.724796868235,0.05925226819192406,0.3525390625
2177.0,0.004940442935604698,0.002092031369862482,2.2248064956276203,150.4351800236567,71969.50316890556,0.04487377666158933,0.16748046875
2016.0,-0.0006646559936375381,7.653881315884681e-05,0.43971460540744706,13.599191912885304,37711.65608440749,0.10346203416783821,0.3291015625
2128.0,0.0012194380049810089,0.0008097215840808351,1.1008342452667568,231.61244910421306,93922.23338865009,0.05625529540047908,0.421142578125
1925.0,0.0005537321888498886,0.00011751173079571978,0.36884270304851935,-21.517441447578555,26311.15130436765,0.11065451279355554,0.548095703125
2094.0,0.001880522946301851,0.001410752756547097,1.265440284974252,-154.74866945619448,36947.96164158992,0.050963900749696506,0.37451171875
2120.0,0.0011601542191911696,0.0008772117072887581,1.1461072751690866,113.45712177841784,60996.808392838895,0.05254197558921553,0.431884765625
2231.0,0.00036934493277648124,0.00043617289676247534,0.7772652627927642,28.522247072301617,10397.609031682567,0.07068281389308233,0.60888671875
2058.0,-4.294167770315528e-05,0.0001138491306655171,0.22328693950393003,-1.5245319142961118,5511.0110246786535,0.1913823074066499,0.314453125
2029.0,-0.0008796816643627192,-0.0004946566153991236,0.5363978575716591,-32.5266153072956,9056.246839627396,0.08418432293540115,0.337646484375
1926.0,0.0006560721298459313,6.111725353377499e-05,2.747206075831328,0.19439917042331414,738.7584759805851,0.04117431611009009,0.53662109375
2230.0,0.0006027022572933165,0.0006616187634886812,0.8146630061314984,19.960864170887454,10774.976173315621,0.06039994514789024,0.605224609375
1808.0,0.00022285773353193972,0.00011999078103053576,1.1559100796429407,-14.976826219425348,11251.162085697657,0.13728754752825112,0.52880859375
1894.0,-0.010386150825185401,-0.004356023958759368,0.6508970313383406,-143.58327405322515,60462.56909486788,0.11083951549961019,0.544921875
1935.0,0.0006976016150417321,1.2438524064751696e-05,0.3836051698745944,47.476790218251026,15051.768607104452,0.10608590945372658,0.532958984375
1960.0,0.0006874129794315354,0.0003028657276305524,0.15472516849244522,9.557505913908127,7433.49048593749,0.22271516549392684,0.45654296875
2059.0,-7.83605517732933e-06,0.00024266384309919176,0.6818536353476342,-82.93682005113378,21431.89010886723,0.07697572775688571,0.32666015625
2254.0,0.02344327483793712,0.006285640657882039,0.2531265373291403,657.9093481258393,555154.4630635617,0.41812785004127645,0.0029296875
2200.0,8.485809567232956e-05,0.00038444644987217086,0.8313050515461164,17.050880456504608,6184.6032541631785,0.07318943702743091,0.51025390625
1905.0,0.0010447321802346762,-0.00015301817520448763,0.3740783713020061,4.460260668676473,23362.056096591645,0.13214514090138774,0.5810546875
2051.0,0.0009336954642605672,0.0014779073782885295,0.6088426462305557,-10.683220580664477,41088.61882131854,0.08618732479418914,0.28515625
2225.0,0.00023480098123761624,0.00022080125111432342,0.7619482027457105,56.34015742397261,29870.368326190706,0.066551300784902,0.604248046875
