CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,0.0029023214180986016,0.0016263941564531904,1.456416152967756,-206.88686749617244,57920.406580787945,0.07814008995340739,0.362060546875
1815.0,0.0015703504163945045,0.003013181501474796,2.91416592959294,5.873064496916666,4516.258254243111,0.07512491332539933,0.54638671875
1804.0,0.0023750679386706115,0.0036754660294437778,0.2924242719776881,-12.774728289042496,15692.772461972581,0.2731325301076915,0.34814453125
1844.0,0.002790119108980685,0.0028379955605172605,1.1229199462642505,0.23861948870024535,35484.90706319151,0.12853753388031328,0.611572265625
2255.0,0.003686447128128436,0.004392822712805763,0.16512974165233005,27.407524477205115,8675.30887757068,0.49377792725672776,0.0546875
2106.0,0.0039515532379955426,0.0033607449201935036,0.7544289468962387,92.80910424985784,78771.62616593041,0.11110001270584702,0.375244140625
2247.0,0.012886938257845211,0.007277927743030252,3.185444327571273,113.58677678203618,85387.98160838164,0.08299026873937118,0.0498046875
2187.0,0.003978541054884686,0.0034632188969483634,1.255746543386087,9.68507944238509,5409.214441740466,0.07304091957209771,0.57080078125
2115.0,0.003049482041394487,0.0029125584403110194,1.4564847531939042,-194.53098356978342,51763.43078635378,0.06538631620916009,0.425537109375
1843.0,0.0026021945330365454,0.0028667659391864372,1.1549650605350954,0.7445101864573553,36258.169334811886,0.12847550201308972,0.61083984375
1838.0,0.0016218508707301056,0.0025223795775084976,1.356468556317663,-4.2325050842227085,30341.154373537658,0.11505868357398036,0.60791015625
2173.0,0.0031247578086437792,0.0013218355229623474,1.37981986527115,0.35119136558137387,1390.895765844744,0.09043914961005513,0.56884765625
1814.0,0.00041126509405265305,0.002687443937042379,3.203140407782503,-18.30779650077015,6073.453091496469,0.06583926810369574,0.539306640625
1813.0,-0.000541640397743302,0.001526448777392976,1.5901864092097866,5.897120822262994,1889.634175183466,0.1119838453391168,0.55078125
2107.0,0.003632338920105919,0.0026397823221351938,1.5259518147194537,270.61020077212766,147351.52375910757,0.0675930986821122,0.38916015625
1809.0,0.0017599810992755328,0.0028330845806808225,1.4203840091083264,6.638531535763117,1561.2253044760819,0.12075456267184355,0.54541015625
1845.0,0.0022797261275015646,0.0027542593974900775,1.329921631857133,3.1640702341330305,35241.536986318715,0.10766943538295598,0.617431640625
1848.0,0.002953516082688229,0.002896588913149492,1.1181527875027146,-9.809923045454504,29279.76638554461,0.13252689941759827,0.64990234375
2132.0,0.0023101922647087952,0.0033562781966790627,1.446461147479086,6.495439234401239,8811.640879419345,0.07571975275956556,0.4375
2221.0,0.008491618371260298,0.0031583843406754533,1.067169349329652,-11.087566979314966,31359.922958141407,0.11075179383452467,0.62890625
2248.0,0.006987122263412336,0.003162076642743098,1.051130479079743,-16.48727099960124,29498.0436683088,0.12404709352367131,0.625
2129.0,0.0023283617021210117,0.0013424118741021257,1.4589578615327612,-39.18530725774745,29566.422930051158,0.07720242240175937,0.427490234375
2119.0,0.004022842547442238,0.0033458973690539406,1.3098856301987536,-45.37827340386622,68039.85051333126,0.07619901981136779,0.433349609375
2252.0,0.002704382753168081,0.006462245197155901,0.597043393019393,522.9171738423917,447593.44267994567,0.15153424583520045,0.05322265625
2191.0,0.002804241863131737,0.003700055497959022,1.1840202198713654,3.5425791231210444,37065.16524744425,0.08018801919472536,0.57958984375
2195.0,0.003119149875291848,0.002452121117871589,1.200279103811345,34.51666598585516,42623.48763317841,0.08178822880791274,0.5888671875
2240.0,0.00575939856290447,0.0025699742447715668,1.0897901304721807,-27.544331806548104,14239.991152714838,0.11659079521214524,0.659912109375
2198.0,0.0027239873452092897,0.002573585071923845,1.1370159278481542,-39.32161733419689,16388.206689907078,0.09502026005008433,0.59375
2144.0,0.0027819686244407917,0.002591245730206856,1.1983589218164648,40.854479242408125,10464.588556617991,0.08477738060235626,0.497314453125
2136.0,-0.0005560794837049072,0.0005769587043167948,1.694705124419826,193.4280790691868,122456.19983920285,0.07104646220739107,0.448974609375
2113.0,0.003218542248647558,0.0030984069021439027,1.2793455473402937,-164.53626343363806,42682.0721918315,0.07680287285818313,0.419921875
2118.0,0.0028721012981215684,0.003121856041086536,1.3550724653018311,-166.2184876047779,42586.74595176172,0.06862018337194138,0.418212890625
2260.0,0.0062404258842418256,0.002976755588217507,0.5828650337659346,-18.711384665987243,10696.289460667604,0.1992888148414887,0.613525390625
1805.0,0.0024432986907148803,0.0032158272306587812,1.052933389498726,-15.145645973939827,5447.401256045733,0.17284380789480108,0.183349609375
2122.0,0.0041003240659331025,0.003487476139615208,1.3725798136878822,-106.88217791824584,37344.35455030065,0.0708905121999172,0.442138671875
2184.0,0.0029771215616188162,0.0032022236537515014,1.186959720114621,-7.842380454942766,5607.470015942118,0.0756000736816052,0.5625
2237.0,0.005268600547019759,0.0028587977696008897,1.044707617486378,-22.33776689256417,12463.095620098817,0.11739789322233411,0.660888671875
2134.0,0.003458816795718244,0.003226092036990289,0.8323674549747716,-69.58622637866709,53028.66576225812,0.09989083907070834,0.444091796875
2166.0,0.0021631878278842117,0.0034012241861769398,1.2143950925671174,142.0200689814691,65225.28176855063,0.07440590076221812,0.5234375
2259.0,0.0057912186124514636,0.0032657558719788524,0.5510516786429508,-21.565872381566656,13710.155053139119,0.2105892749268948,0.614990234375
1840.0,0.0001603610545215117,0.0012501139236279768,1.4280537338359334,4.568215220561106,36351.01924851185,0.10258592638140797,0.6103515625
2139.0,0.0011111806439332297,0.0015802102114693233,1.566751673525636,0.0036720426719007307,5896.564075060807,0.07470652900209615,0.456298828125
2175.0,0.003509746372101079,0.0030796820909530717,1.3016823475020611,3.985090441202162,4225.030565950549,0.08214186363201163,0.572509765625
2126.0,0.0030631988022522118,0.003254645248579588,1.6152373278399814,-0.4543114103276323,69843.63949023632,0.06851313491742736,0.4521484375
2140.0,0.0012604004642248166,0.0025913465586884614,0.3331335279679832,57.860928307301016,39823.948557525444,0.2274671559938475,0.20458984375
2253.0,0.003955152982914081,0.005292729031587479,0.14431434728514994,-549.7374236850474,389486.8305542179,0.5429650756053601,0.053466796875
2167.0,0.0020137873480198082,0.0034307204198691585,1.1571196504591925,231.49442058853643,81107.98731563965,0.08173272429823274,0.525634765625
1841.0,0.0017466364791730391,0.0022158715694953705,1.166819792459056,5.693656364894274,37530.81239249553,0.1239763552478376,0.6103515625
2143.0,0.0048177130450050235,0.002468213268588579,1.180962656830779,-54.127435545402534,19404.716407002743,0.0867007624707164,0.492919921875
2242.0,0.006064757011558948,0.003092239754841318,1.0159927209240762,-47.34034039283075,17197.593843254253,0.1229845064870881,0.654541015625
2181.0,0.006054300361277622,0.0026577924946745435,1.2939198953629274,4.8846675713702545,1849.7186150826094,0.07402548298201239,0.586669921875
1839.0,0.0005075222472913053,0.0014786549275212502,1.4546370061603309,-1.395301168312247,33214.744729276856,0.0974208139876741,0.60888671875
2186.0,0.0027214139025725725,0.0029644765233549086,1.3404951959771112,3.4922909322152162,2955.361629837651,0.06853741104504124,0.5703125
2133.0,0.0021574702167551415,0.003009574623807746,1.2184042755678606,-102.73609179773449,27522.064059556065,0.07657812600768707,0.44091796875
1846.0,0.002171504510424085,0.0028362281680625254,1.0297623789141834,-2.496952275414793,32940.95919077465,0.13135679046990406,0.61962890625
2206.0,0.004396117687015823,0.002696440101812636,1.1127049008108636,2.695455685567311,35913.11500681885,0.09582404268242234,0.639404296875
2190.0,0.00316378077939064,0.0030571158994392306,1.2768216510140284,-8.824153256970671,5884.465758260025,0.07729231213564154,0.59716796875
2192.0,0.004859229525551387,0.00337632528509302,1.272328030173533,-6.848924689176055,32596.79172370334,0.07583190949637846,0.58447265625
2203.0,0.005674227289616617,0.002941017413299829,1.1018889383760688,-11.327983449437317,29162.40566303699,0.09501666514072853,0.6298828125
2112.0,0.0029967835842648854,0.003053202688440365,1.5540464732609114,-167.79613976976708,44263.99959450124,0.06543532950738386,0.3896484375
1847.0,0.0025204240873428715,0.0026691587727574427,1.571366101249548,-5.985353836772689,30885.4244963525,0.09459169186777006,0.62646484375
2228.0,0.005949674049935172,0.003226222038434418,1.0915040738168984,-41.368792737010665,18160.0500317084,0.10569023662620394,0.6318359375
2108.0,0.003017146007818358,0.0026757288182493906,1.5322898208881264,275.6605811817611,130130.77665371925,0.06401998466259637,0.3974609375
2185.0,0.003607742442409398,0.003410074653297483,1.290520517209911,-9.066857995232017,5727.555466850594,0.07253252509040957,0.566162109375
2180.0,0.004448284548890806,0.003975258471035331,1.36430522272548,9.809981978792225,3075.744295263197,0.0669499552137919,0.584716796875
2145.0,0.0025901663056534115,0.002354264546962595,1.4729558674679835,153.9387003086386,56011.10992817161,0.07045907519361316,0.49951171875
2204.0,0.002921293457071394,0.002770480861468829,1.1181548486807247,-10.792001756508022,30600.089682450125,0.08901552462730505,0.635498046875
1810.0,0.0022876751360879012,0.0031092384015546787,1.2918605463526212,4.162941665046982,1368.937548220412,0.1319646785439152,0.546142578125
2103.0,0.001767623728900372,0.00183336244465028,1.3931764666751247,-205.2146181749403,57492.935413821215,0.07257880385533104,0.36767578125
2249.0,0.005475110126485762,0.001437404391799034,1.1227206144128865,-10.832097754891263,31179.570990224605,0.11756115389300215,0.625244140625
2105.0,0.004377646140261714,0.0034574006200218076,1.4699835061489201,-197.5012442932369,53251.657878912076,0.06853979464747281,0.372802734375
2163.0,0.003395281871299336,0.00341981023347232,1.3072413490260166,257.21751873057195,83041.5930762464,0.07919154147162506,0.522705078125
2172.0,0.0009929216296592387,0.0019230745905875757,1.7160642120081326,10.656372029671349,2067.7360835827117,0.08611599913767523,0.5361328125
2098.0,0.0035487072034855213,0.0025808670076846573,1.4343752498596323,35.03545040362698,12411.216279437223,0.0691864792429124,0.353515625
2099.0,0.004307876688137239,0.0035972653678986583,1.5147485116828419,-132.73836453563695,30990.465197224737,0.06625230211111865,0.358642578125
2110.0,0.003456390317042153,0.003132864665243311,1.4513565090058698,-44.304255721039425,68423.0316185145,0.06824007040149338,0.385009765625
2142.0,0.0037384138798377763,0.002806258730237113,1.290359739154025,-172.89972470770712,49550.519143679536,0.07464231365907369,0.4609375
2168.0,0.0019469576700486923,0.0025675835626132668,1.1767793899834915,12.211417428936757,4003.0170698799297,0.08308749486796223,0.52685546875
1837.0,0.002752892109038521,0.002512476399015931,1.1919120269203491,-8.36244865858599,28786.84647600148,0.1198596621093474,0.6064453125
2169.0,0.002048743917166398,0.0023490454248372636,1.1977042768507011,0.10807092176837947,865.4356800241945,0.0836929910469123,0.529052734375
2097.0,0.004150891410854284,0.0028052614856782683,1.764174042139833,44.2676640561532,25196.045196403556,0.06511047520773837,0.292724609375
2111.0,0.004315263511148901,0.0035604073845814377,1.507393426698967,-180.85161030690657,47524.732553342685,0.07079659835804969,0.38525390625
2194.0,0.003993204147334061,0.0032492863384027126,1.2837820523103818,0.04435208055891555,36062.75548089521,0.07530793320788687,0.586181640625
2263.0,0.03632625616686059,0.007226684136276286,0.378044961969604,264.50539340961706,151378.29469790205,0.3373468112524035,0.00244140625
2121.0,0.0031200072629627954,0.00311763371072242,1.3199599008102503,-86.74458397563754,27814.108100062247,0.07229051358763865,0.439208984375
2125.0,0.002167347759205402,0.0030506396143978355,1.3591240460981653,-192.472151091321,50975.74347837801,0.07281286289431077,0.449951171875
2205.0,0.0037602260883331387,0.0030966101705551616,1.013291440713851,-4.347147036074211,32896.61667516456,0.09579935416204838,0.638427734375
2220.0,0.003557575318640097,0.0013043126989315534,2.3726951759939494,221.36748765749164,114732.01115321605,0.05744816699214443,0.119873046875
2135.0,0.0038239443873312926,0.002994285902217026,1.2458515103325463,31.311607231049802,64702.593732187386,0.07183997318401353,0.47412109375
2174.0,0.003615041373936087,0.002934449165716141,1.231552419293488,37.92287539474301,10008.566741974008,0.08376572527373949,0.5703125
2193.0,0.004512408133970613,0.002727199571069365,1.2121152766045122,-6.441960450914195,33371.214373120216,0.08264323310320222,0.58642578125
2137.0,0.0011783674251666246,0.0026223111781545957,1.4495146890337611,10.960851636991055,8743.432611159404,0.07920988783925928,0.45166015625
2224.0,0.004980108610339053,0.0031094347719890364,1.0146173347615213,-3.646163231080131,34034.297690240746,0.10939945907406114,0.629638671875
2127.0,0.0034485441981258512,0.0030808867738598665,2.6572083072934154,-85.357046838702,24504.2156416811,0.05303702548791578,0.433349609375
2182.0,0.0024935651771059585,0.002757888369474777,1.2562538515710937,8.770207725657844,2502.429822777706,0.07405310656175415,0.58984375
2235.0,0.005063237547144275,0.0028083512665879606,1.1264522176475746,-44.4138800628903,18098.145085176337,0.1110850352382897,0.659912109375
2165.0,0.002238531246368636,0.003734873911107165,1.2533280174183372,167.72914774568795,54716.461532152,0.07896868036237387,0.521240234375
2100.0,-0.0007499181266297177,0.0011680482143087006,2.7612653480832097,-196.84000479355174,51150.25834216862,0.1053723243034064,0.359130859375
2177.0,0.006527505544398553,0.0034011998607818283,2.598142055587748,141.0031021685499,69389.7214816697,0.05370901456797297,0.170166015625
2128.0,0.0023470960348730414,0.0037935552119111957,1.2597730391630435,-167.53633861615677,52902.0892063394,0.07770127661295671,0.426513671875
2120.0,0.0034764701032487075,0.0032967355589622604,1.2968283773662905,-110.09156263459727,32095.168164019517,0.0708895829315308,0.436767578125
2231.0,0.005186111289131548,0.0032996749065002393,1.0324205364518924,20.246375504590898,9644.948339409502,0.11106977114334124,0.6337890625
2230.0,0.005009540032467148,0.003016281060845314,0.9756403317705018,19.588715973604884,8666.850814793856,0.1072320649877214,0.61962890625
1808.0,0.0024753726407046152,0.003003725236400072,1.2632559076199497,2.2154082402104334,1113.8216209765862,0.13752332215166752,0.541015625
2254.0,0.002857210852824404,0.0052104778580405395,0.13980856357371874,-23.07635027825592,4849.10416548345,0.5405885744510809,0.05322265625
2200.0,0.003944876256969298,0.0026119940083490726,4.429459799000751,1.6905660742874224,3918.567041126948,0.05959603296645158,0.50537109375
2225.0,0.004593941780730429,0.002896016505624724,0.9817752893256823,0.13666406237562068,35209.65937489578,0.11448884026568303,0.6298828125
