CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,0.003886243028607672,0.0024873324640780105,1.8405413357725784,92.51453633304891,20108.43921707877,0.07792796305091938,0.22412109375
1939.0,0.000569480290164694,0.00035606236740391706,0.3231719744839051,30.061797873694097,6171.286280135717,0.15574660770969267,0.521728515625
1811.0,-0.001639486937347562,0.00011612073828241518,1.4300694166477133,27.223537939363045,29772.721976558245,0.1574689790007423,0.47900390625
1806.0,0.0009075868499671004,0.0013192009799845375,3.0128870810155983,49.07107051294632,14547.050523452735,0.0985754647714412,0.521728515625
2117.0,0.003935467224749553,0.002227932160552795,1.5368643585723911,110.13884601200088,65325.47504688926,0.06361745120532401,0.26904296875
2189.0,0.002925527615187161,0.0015383943574269945,1.1527918845172787,34.64894332811068,28916.922784650917,0.06366597403705286,0.588623046875
1983.0,-0.0008636125695586748,-0.0008543578957819487,0.28488940301949234,-70.02217400780874,18945.129252345316,0.18758771986264153,0.386474609375
1797.0,0.0026965077701006004,0.001415091619670697,1.2789413363836948,59.880296259411146,15852.872131207547,0.17153796300132054,0.48828125
2085.0,0.0012028727648173922,0.0010400196236554499,1.1379390421774465,-179.8938586440463,67860.39158442893,0.0721724688780332,0.3447265625
2257.0,0.0008772981753229777,0.0008084045025025278,0.2733067033956787,46.51864159154128,16472.407206746288,0.19594406479622453,0.603515625
2104.0,0.0019836174957112056,0.0016122105542995258,1.4129207676431979,-33.021685365090725,11650.54219651178,0.0653484681337724,0.3603515625
1859.0,3.24710814585241e-05,0.0006931165711467624,0.78715953004574,38.74615118757313,27067.56473710613,0.07981074966468255,0.587890625
2041.0,-0.0006129699753076566,-0.0007418609253439703,0.6496591476794903,-21.783153693250476,7872.294592345202,0.10015424811637562,0.287353515625
2046.0,-0.000825911598956481,-0.0011513866651820803,0.7198370791232129,-5.388118580965885,6784.849701600041,0.08684021580449836,0.277587890625
1915.0,0.006594385951038409,6.864003976857214e-05,0.5893174821786187,35.16261471749319,25678.564288495436,0.17464708453130232,0.565185546875
2178.0,0.003457767090623088,0.0019021576416297786,1.3908724216287394,28.751495585073123,23179.86193560854,0.05800957031284465,0.58203125
2101.0,-0.004430339366117072,0.0019981483967030436,1.36100605207913,-63.34918732323726,31701.049920413723,0.14227586167586304,0.359375
1981.0,-0.0009270081933363378,-0.00029119285087486624,0.260951944776718,-98.35717524287519,30251.846430210026,0.18886413519403664,0.39111328125
2031.0,-0.0022755474788240158,-0.0014333233687064588,0.5617434253062469,18.645534211193752,5375.014654658542,0.10560087605594018,0.32421875
1889.0,0.0011789068555271623,0.0005251356922677877,0.36042839021994555,55.59663933230435,17172.899355742717,0.16370309215937912,0.594482421875
2087.0,0.0017965946967761857,0.0013925658557550832,1.2861515453466519,-33.044771791726845,11864.868505163771,0.06540493451270896,0.346435546875
2081.0,0.001133156907786032,0.000706856474806724,1.310792843299779,-137.27959720895964,46417.71288844118,0.06647650558317547,0.31787109375
1984.0,-0.0021910815086522467,-0.0009023159788668078,0.2747028611116363,-92.21224719678187,26103.888704303237,0.17859473674954585,0.383056640625
1815.0,0.006043919489120184,0.0007579417007497063,3.972316017032254,0.6041025447510043,1655.2906579376834,0.08259435807636491,0.500244140625
1992.0,-0.000519178896337956,-0.00045675545862277483,0.30463181618214014,-51.92963548705953,38091.11884500786,0.18385071110984066,0.397216796875
1804.0,0.0007769543307160614,0.00023843453829557049,0.367713781168693,37.688903676432716,27520.618939273943,0.2582495499251642,0.3310546875
1844.0,0.007046213511992946,0.001759047666047335,3.029558616529331,50.8723239813671,18975.778779379147,0.07915638079289782,0.57763671875
2255.0,0.0006739209272216823,0.0046926913864432755,0.226854810320617,-51.748988456958166,16946.019443521353,0.37934349465594486,0.0546875
2106.0,0.0015594591308871093,0.0007138729372898611,0.9254195203332063,-42.58097763628312,12555.12955753713,0.07714911645330894,0.364013671875
2247.0,0.03905526020468013,0.011367034712531952,2.0190497903136366,-3.2072971992841195,28786.161368650617,0.1470085557736103,0.050048828125
1933.0,0.0005821198639041404,0.00011930812451808187,0.3278948673646444,14.350567222657975,7167.311030460127,0.15656019123053852,0.50830078125
2011.0,-0.0020621726904704075,-0.0009320338168575318,0.30085001393310074,139.52279353350974,44553.52025876867,0.18820132008081897,0.331298828125
2187.0,0.002866843262090527,0.0016039538660418146,1.2072035310135671,26.185037915804163,29075.346224284982,0.07170078783875575,0.57275390625
1873.0,0.0008662970597007771,0.0012250515548274318,0.6814163035410287,46.753483908262595,29009.19941665157,0.09557727679029045,0.59814453125
2115.0,0.001113996624553584,0.000855717973980416,1.310048589823302,-108.30024483125192,33171.71274445247,0.06232290464968664,0.418212890625
2072.0,0.0010216963488191518,0.0007512268804583944,1.292738186800878,-6.289457150738242,13644.116970452727,0.068254498327863,0.289794921875
1843.0,0.00643295663533569,0.0012976119623197419,1.8048526412388395,45.95975580853626,21280.591109345623,0.10964355030811204,0.57568359375
1932.0,0.0008451709975155593,0.0006096647681462265,0.33250459128381177,22.226989784196107,10440.182470486547,0.15213023792725902,0.510009765625
2035.0,-0.0016953402488810096,-0.0017007013023131942,0.9042936540063253,-38.20304196165452,31602.075466796963,0.08688064896976401,0.321533203125
1883.0,0.004312825820747398,0.0005876508660901721,2.2367050117908636,31.576274990493562,19919.062030697267,0.04566099373546088,0.6162109375
1838.0,0.00552607538297945,0.0012626637601996643,1.6541596930103828,51.44890611563565,29319.329945952137,0.11903153660280523,0.56884765625
2078.0,0.002332190426662709,0.0013235768228438347,1.4968854411674086,-141.2357814916865,52062.62221871275,0.06257305009291211,0.295166015625
1893.0,0.0004821909760566977,0.0004318282299989526,0.3615216271966904,37.403537406678915,17870.446238482218,0.15676929602921374,0.577880859375
1891.0,-0.00016210269084496756,0.0008258022118889582,0.2439698957695552,47.34790522066996,17703.725501868805,0.2131340533644683,0.4580078125
2173.0,0.0013974115198098504,0.0011769079306913066,1.1498994282189283,-3.5631573032563306,6195.745564827817,0.09058657649183527,0.56982421875
1980.0,0.0009595826804693554,0.00023125300908947988,0.2695407685441973,-52.90437656496245,19282.07795191849,0.19327439231467217,0.414306640625
1881.0,-0.00187976691472831,1.9503607161304448e-05,0.753605666756091,28.447944131177245,19364.50873315856,0.09988864955802279,0.608154296875
1923.0,-0.00093899211834145,0.0002974026394077997,0.22629946047101576,17.5659312929519,19349.82786639279,0.21013198566478863,0.52392578125
1814.0,0.0030935137744690882,-0.0005312775099044938,3.7374559158771046,-18.43082382319652,8006.645587060191,0.07926810081687306,0.506591796875
1813.0,-0.0033802971749677516,0.0005491366427662035,1.5660671189941724,19.221679032141797,10044.383763652011,0.12857466512106533,0.4873046875
1916.0,0.007839748092226666,2.377775651368156e-05,0.6414847680087303,32.94757998102006,27901.120961710138,0.153957723041328,0.572509765625
1902.0,0.00033234975925719456,0.0005982658191055834,0.3010118619592009,55.0419250908243,16250.08355784872,0.17937685615628635,0.553466796875
2107.0,0.0012315975526684642,0.0002577908166303891,1.4670907883793656,-16.60315202298088,21456.172039688303,0.06440526613636004,0.38232421875
1966.0,-0.0002516283030475576,-0.0002132891332967471,0.2778017193350786,-21.50413027018517,7381.38588168592,0.186562536911686,0.44921875
1809.0,0.0012156292498725185,0.0014063203803384144,6.558698157173662,33.83447077414302,26274.762083948663,0.05027540666575892,0.50341796875
1845.0,0.004851946840856343,0.0011529095165399399,1.7068585876727655,52.2985668252389,19419.240526740916,0.10842289568639299,0.57568359375
1919.0,0.0008234533941896088,0.0005236699268648254,0.34157226030706583,3.1117761052177872,2278.333770884873,0.15042834735034682,0.56591796875
1848.0,0.006649724739191248,0.0015231394373954044,1.8761741857719605,50.617298338051576,19217.04009704445,0.09698293562121975,0.613525390625
2132.0,0.0010125995508264212,0.0009609927916105383,1.1958984303546374,-0.035384718018613766,2829.311538510564,0.07249420201187341,0.42724609375
2221.0,0.0011109229786889616,0.00156829663678449,0.7733912994786177,33.81875718502603,19923.772906736303,0.08466307332083056,0.629150390625
2248.0,0.0011182224651951535,0.000963896819170959,0.5975599774107823,32.106191611410836,21230.68533068765,0.1180903522239914,0.6279296875
2129.0,0.001467302849237653,0.0009945939017377003,1.5424689256603623,-160.4009205268241,41077.5773226346,0.07190517249533092,0.422119140625
1861.0,0.0010738393029085498,0.0011484606534234443,0.8313889574232445,39.22178417869613,27175.77984696871,0.08318166669571762,0.619873046875
1969.0,0.0005146792747180225,0.00013884241715936968,0.27594036155916263,3.4999118453519737,14829.490265268212,0.18639376710374408,0.43994140625
2119.0,0.002307824418048702,0.001458500452824217,1.2169135889863683,10.440733605209626,14369.011841390691,0.0672581103230431,0.42333984375
2252.0,9.755455588542702e-06,0.005004091982505933,0.9843496911079275,-510.8661826680462,302655.57905036135,0.12859639156203456,0.05322265625
2037.0,-0.0016286554523922176,-0.000951657030605027,0.6704974929898554,-3.3867032223358002,4902.622361845913,0.10148198391098154,0.318115234375
2191.0,0.0021036617046626804,0.0016070993460589947,1.0801495582170855,42.461823277522214,40870.842080746894,0.06376351934503124,0.582763671875
2032.0,-0.0005366682366770596,-0.001627567868820014,1.2777968151200625,10.699620294049973,4436.413605276247,0.06668198620950182,0.318115234375
2195.0,0.001981697459168593,0.001687293786422699,2.067690724805552,38.64563868468582,31288.84903807591,0.05377336340354337,0.590087890625
1871.0,0.00043210759657911764,0.000768663738883707,0.7985445237838531,35.308451618994084,24525.790054316745,0.07994532515792836,0.595947265625
1938.0,0.0004887870481442686,8.657465353718863e-05,0.5015921657509892,99.78297057579182,22909.756559820322,0.12517381699196706,0.4775390625
1867.0,9.058651208150315e-05,0.0008640492234908981,0.8437239829299769,36.08532304031201,25053.09538298273,0.08636951312343016,0.587158203125
2240.0,0.0003898444601217598,0.0009461942996980485,0.634560240472606,39.612333011539924,28296.699429962508,0.11515453606146345,0.661376953125
2198.0,0.0017720334618632992,0.0015222189426591926,1.0153411843271989,25.356854221863788,18419.113100172384,0.07474793048596323,0.59326171875
2144.0,0.0019185982143888334,0.0015682262543570066,1.15445852960592,0.19893800714944931,2940.95807286779,0.07922645099187971,0.487548828125
2136.0,-0.0011888854358195046,1.4067964909651731e-05,1.6182299796779527,-41.485055414963774,11219.790555374899,0.0714276316432152,0.445556640625
2113.0,0.0015687202056348646,0.0013915555761773932,1.1734946558704515,-50.18963167723555,16533.82681912587,0.07269852954400555,0.41650390625
2118.0,0.0014318222904249394,0.0010908622214229717,1.8943905811657096,-128.2607096369786,29058.71839095361,0.05915941932728564,0.412353515625
2013.0,-0.0017915548493643854,-0.00022703989864125695,1.4459922510045045,-135.0066544829504,68031.66045714276,0.06048529533972969,0.32470703125
2260.0,-0.00037293754669295165,0.0007792502333702211,0.3010126059551401,40.21631920020806,22080.459077294887,0.1772667532859333,0.615966796875
1967.0,-0.0004256402677779211,-0.0002190550652622636,0.25306217361360345,-7.775101288387561,3532.997967472784,0.1844038451802137,0.449462890625
1869.0,0.0007126308221602776,0.0011326649338952999,0.781620811598579,33.960726546626816,23783.34275104917,0.08383306572013109,0.596923828125
1878.0,0.00046053195383073285,0.0008411728259471729,0.8188803309987664,33.84524638956666,22212.406794555136,0.08131090273832252,0.617431640625
1805.0,0.006204018702634057,0.004030616300877199,1.4889710127361546,40.69234845927104,29625.946590596184,0.18805188228937683,0.164794921875
2122.0,0.0020066047944612927,0.0012050417622953488,1.2425434927372487,-35.949325545189794,9044.284362895638,0.0644342782274358,0.4345703125
2184.0,0.002869530515696797,0.0019519866358267413,0.8694199580108104,44.203066769141294,32668.963482260533,0.07323654473048057,0.564697265625
2237.0,-0.00032913249983120127,0.000868295508269605,0.5966585136687015,39.415129219311424,26265.508025814317,0.12179810053614985,0.662841796875
2134.0,0.0022677292372086408,0.0012856759626536929,1.527188247221265,-5.720171864024449,5087.570291023476,0.06126328238386511,0.436279296875
1987.0,-0.0010533423052262233,-0.0002691875926959953,0.28562026108596944,-4.78167844856471,3899.1014295025684,0.1904126085952066,0.379150390625
1877.0,0.0048150778305092075,0.00021110205435859175,1.1761364256067866,36.40362352515837,24674.378069361203,0.1021748699034698,0.595947265625
1911.0,0.0007451090843529652,0.00046952418030188,0.33789646162787423,30.775138897701524,23745.047329748282,0.1584124134698444,0.5859375
2166.0,0.0033661979632343916,0.0017513931485962,1.1269538265609573,-29.44803483612889,15014.012660804845,0.06942140648056068,0.50048828125
2259.0,-0.00022407071756082105,0.0008801184047415971,0.295683694538979,40.044276545997455,19079.272509331535,0.18915657246564818,0.617919921875
1970.0,1.449753952657355e-05,-0.0001679106285973203,0.26037284963448315,-84.3470139403221,22988.321099362358,0.1893553716399951,0.440673828125
2079.0,0.0012095918422376196,0.0003423194512611055,0.8239260667647781,-10.071789692074953,13968.115656911625,0.08438006359520135,0.306884765625
1840.0,0.002081211735149372,2.639874980927409e-05,1.2627159784435267,41.855193627559096,27237.014466191362,0.14033637615697403,0.579345703125
2139.0,-0.0007258323223673861,0.001579061805284103,1.5143223932197558,3.304392885919273,2088.905592296273,0.0747885947290231,0.445556640625
2012.0,-0.0013290206819153536,-0.0007768618238051771,0.18820747173025948,-34.33286993681304,19419.86883661714,0.2990940156640753,0.325439453125
1964.0,-0.002362186237122352,-0.0023648254277449515,0.5871958506028364,-125.59782373627112,39739.270056639914,0.14872122758067172,0.02880859375
2175.0,0.002459010291397417,0.0017537583483617867,1.0218736241137631,35.9505990032151,32428.02540529789,0.06884995789483798,0.57421875
2126.0,0.001955203565141926,0.0013894454007053608,1.1804704154643075,-180.5886466577288,52288.875055995064,0.06669333350685198,0.447265625
1965.0,-0.00012471873460992233,-0.0002559586414052212,0.6113869044880881,-88.68511687515324,24545.611185806698,0.10145383102991846,0.4541015625
1880.0,0.00026799315397378056,0.0011275290270790633,0.7868049578568321,30.528684380206872,19692.695637211997,0.08349107122794232,0.613525390625
2080.0,0.0018169701525788744,0.0009106760188025975,1.451832787834325,-15.40418951650724,12219.027915050345,0.06314177989458646,0.30810546875
1936.0,3.6918934752782015e-05,5.4117228888546365e-05,0.3245629749059163,1.3094701044363346,1925.29628546669,0.1562521495269256,0.52587890625
2140.0,-0.003946626493324142,0.0004118156162680117,0.29815569787290297,44.21750615717829,29811.597719192225,0.22312678948853315,0.202392578125
1927.0,0.0014965178831741687,0.00024180570105526364,0.3703884962025269,0.7125029686911695,2544.2137521381474,0.1601235493012126,0.505126953125
2034.0,-0.0034841613378774417,-0.0017174242530507387,0.5937956967397148,143.35963828025427,73797.80256402004,0.12454276086238066,0.32177734375
2038.0,-0.0021031950442436114,-0.001303603186365099,0.6921935859201781,1.9797133204813577,8272.71272330953,0.09998560917849386,0.314697265625
2253.0,0.008216860125648432,0.005942023173600188,0.29994799169617953,-554.666072802431,351378.276214484,0.30276314433374013,0.0537109375
1900.0,-0.000527751559566911,-0.00011181286540811776,0.29048389310744704,47.75793494856197,19718.936365497546,0.22264621659318642,0.557373046875
2084.0,0.0019013563487447038,0.0011441982621511488,1.3215416188866342,-217.76106447659114,109753.019321213,0.06475218816300535,0.343017578125
1912.0,0.0013791769948133976,0.0004534414020425648,0.375756731070088,28.108887173733883,21046.51110966963,0.14517850171666244,0.582275390625
2167.0,0.0031813257182772567,0.0020187753005787845,1.0849698477132153,41.88089793018823,27260.49938473595,0.06889835187102336,0.506591796875
1841.0,0.004522836909281154,0.0008068767520572825,1.7627808856283025,39.99579424787313,20688.90331998912,0.12119163578237721,0.571533203125
2030.0,-0.004052028067092991,-0.002571377023912441,0.5847716399877914,-24.06501925907878,12683.100104147761,0.10205591427685852,0.326904296875
2143.0,0.0025089111474290563,0.001710131476916052,1.0892399260375314,130.9484710559499,83776.59077843941,0.0783090077890152,0.48974609375
1874.0,0.0002698921760234193,0.0001776903358833709,0.9301363425225837,44.633583575327144,29214.97481372121,0.07711441001005602,0.558349609375
2242.0,0.00021112695040664836,0.0009516640715369895,0.6415311908465523,38.1868909526521,27390.52920830715,0.11281605612207073,0.654296875
2181.0,0.003371470020221809,0.0023421567201951177,1.1661372689123022,32.0722532914617,5547.254181806959,0.06293841431458123,0.588623046875
1839.0,0.002999164565724289,0.00030737212827479377,1.158776956345694,42.12450632361525,32325.93788912935,0.15493126771470675,0.565673828125
1882.0,0.0017173899189767757,0.0007249486070621779,0.896417136478134,31.0896404620964,21272.519467640413,0.084242972782485,0.6171875
2186.0,0.002399088353680332,0.0017645312718113648,1.258206738452933,28.566256835965483,21932.060115145912,0.06244664415852525,0.570556640625
2047.0,-0.000746385830469662,-0.001085032294378091,1.0758455533289708,3.000503660246584,5354.004123158822,0.07677564506864927,0.28369140625
2133.0,0.002365923996812732,0.0013571668564595109,1.096928543160126,-3.440039102390004,3042.708035900916,0.07059221508877077,0.43212890625
1846.0,0.006740547398507969,0.0014561848586757131,2.007749950490178,57.358850979806675,22650.13325288412,0.0962654698253451,0.584228515625
1991.0,-0.00012831339973285304,-0.00021220543968269306,0.2596150103528998,-14.108102051795017,4823.95385248589,0.20374407218851825,0.36376953125
1988.0,0.0006499609960874613,-0.00016716363950024585,0.304256965945905,0.855748833467004,2376.3732264611317,0.18877726347097265,0.37646484375
2206.0,0.001273030355095234,0.0015166451738410653,0.738636724882447,40.97314923291484,27813.254310623634,0.0789407294232528,0.639892578125
2190.0,0.002702956347003466,0.0018456073531224228,1.136782221746198,43.94028503251525,36048.494753836734,0.06130730048988453,0.59814453125
1977.0,-0.0002915890263976981,-2.258273727371793e-05,0.26019533571813186,-1.6865296886141552,4509.184627138194,0.18815504468321725,0.42333984375
1879.0,-8.734264367195174e-05,0.0010630460519900284,0.8341109720316076,29.446902190792652,21281.41889050196,0.07938944881983123,0.61669921875
2192.0,0.0030387140123340323,0.002236685577842415,1.082434544761857,46.86997362194602,33131.15262982257,0.06458481334556035,0.585205078125
2203.0,0.0023898184248704376,0.001587661038316375,0.8070085181480264,37.7359025581695,25034.66977201647,0.07959084563123192,0.630126953125
2075.0,0.0034060871903486886,0.0021794391927094647,1.3369582513569476,-90.32052679810545,34061.612763798104,0.06553125145176521,0.22265625
2112.0,0.0022985010950392353,0.0013184841066319238,1.4133169687912137,-7.010964009236907,2660.4176079535746,0.061665567679255656,0.3896484375
1895.0,-0.0006867719138843966,0.0003205522703148972,0.5203252898135541,35.45408794409516,28126.404316051554,0.12321918944987396,0.576171875
1847.0,0.005875007171241991,0.000744216370327868,2.1665233051297927,52.144569428115695,20339.802013477096,0.0940735160491051,0.589111328125
2228.0,0.00019018569366036046,0.0013865420915176174,0.7517334876612435,51.790122289096985,30364.663788612244,0.08254183915743415,0.62890625
1972.0,-0.0013685953574803346,-0.0003979080600161958,0.24950277954102268,-115.91742982999956,32874.48361201183,0.18534073001523754,0.43896484375
2108.0,0.0015917872874858041,0.0008986937205589796,1.3732903277051516,-2.3288043457899548,15035.648922878472,0.06144728146485264,0.38818359375
1904.0,0.001173852479060776,0.0005792976796468591,0.3606319161851482,61.42425680011652,17768.718757592862,0.15191232900193416,0.56640625
2185.0,0.00280718298519063,0.0016125992894086769,1.1713408579808369,40.04205849160863,31093.177763917574,0.06228567925929491,0.56689453125
2180.0,0.003965435732046378,0.002130662406891741,1.3359072981889368,8.613020401775463,7981.868551793654,0.060067223209168207,0.58642578125
2026.0,,,,154.98176140355523,82770.63852129552,,0.0
2145.0,0.0021718176830389005,0.0016866119898906254,1.3145803066059338,-2.7880283921055407,2986.434875916055,0.0672872036168261,0.4931640625
2204.0,0.0021134639135476268,0.0014141415717422584,0.8070729081925361,36.54748135338522,27475.07645231204,0.07833377297155125,0.63623046875
1974.0,-0.0005473172454498563,-0.00024272723869196884,0.24690093274689823,-113.54110493435446,31487.61089973151,0.1922366990778415,0.44287109375
1907.0,0.0023937644445130167,0.0003710781503253593,0.4335562542801964,39.956692284773965,28507.043541781535,0.14350767224930305,0.54296875
1810.0,-0.0009295681752907017,0.0013524610560615054,17.114000778421193,22.03547582181344,15682.668302824342,0.029150645986085688,0.51318359375
2103.0,0.0010214516482322674,0.0011857191540118675,1.2285325747829254,-75.03429920609548,35498.74066772233,0.072247742797101,0.361083984375
1914.0,0.001019342158834611,0.000403081327881083,0.35328743197103535,29.72699008994107,16315.753962016173,0.15656098327430013,0.564453125
2040.0,-0.001143932496600969,-0.0008491217809491435,0.6872164159395889,-0.10288520303111492,1716.4311326660224,0.09472192429598271,0.30712890625
1968.0,8.460237307327152e-05,-0.0001538842918439665,0.25448148018034855,-8.208112566999475,4357.286746545027,0.19167099056109227,0.446533203125
