CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.0007221740769601637,-0.0014754453067965072,2.602724172184384,0.4039980801618355,1522.0008920214727,0.08267959606320843,0.561279296875
2179.0,0.006801667461971239,0.003589378468532793,2.324974410434045,8.076776688112387,1760.795594522269,0.12892136702757498,0.473876953125
1816.0,-0.0027889164049088285,-0.0038460510400934525,20.31929551480269,-15.22452573349078,5848.7576514945995,0.04473567489982985,0.4052734375
2149.0,-0.006463745266283996,-0.0037365238257183325,4.744847866824821,22.919069191342313,3315.642138118723,0.08404944455083295,0.50244140625
2234.0,-0.0034369276111607164,-0.003135171066500242,1.2274610658846083,-0.10224662021503705,4647.099814838284,0.2038510929566466,0.638427734375
1836.0,-0.08027342626086514,-0.05622639649198198,35.29292607934623,-9.772608146492951,4534.366170589648,0.14624367544302724,0.33203125
2077.0,0.02319102536391275,0.0011841918413618147,6.612991956441056,11.570524712460125,2453.481672120171,0.13698564756707854,0.221923828125
2071.0,0.00789740724570808,0.005289708986838636,1.6505533143591486,-57.86548987776073,8248.643127793252,0.09016074539707412,0.31201171875
2138.0,0.02965623295679629,0.0011061542012408276,9.740712895478184,24.602189149751883,4568.404305393051,0.0992198136361586,0.36083984375
2036.0,-0.005326878327694324,-0.007406760821710295,1.8543028063773537,28.575654071600837,4774.351106153258,0.2073390932729351,0.28076171875
2151.0,0.00263168161654221,0.0049535039085400676,0.6651355988537732,34.257002743813324,4408.357652646813,0.14852084434620424,0.2744140625
2241.0,0.0002967972298367164,-0.0005744438648363354,3.6397915429394665,-0.003071888838387237,521.8087532337607,0.11722367381084388,0.615234375
1864.0,-0.002935844421306952,-0.0004963236521756675,1.7885942773636192,6.725501977963275,13036.250877571689,0.1205769901142689,0.610107421875
1863.0,-0.0031633922123073615,-0.0005538998204586143,1.069049296906333,90.86187135980839,27843.223064127153,0.1450019350029517,0.595703125
2146.0,0.03196792807083377,0.0011262276773460894,17.31542214159447,21.27680364387994,11647.60481754822,0.08375657032802362,0.41455078125
1931.0,0.0010102028926814357,-0.0003307120508188599,0.9035243972990392,4.115836213170175,7595.667382129004,0.15062003964803986,0.5263671875
1982.0,-0.00038449251482354697,-0.003537673819096032,2.5727744914014186,14.234134678479041,3236.5537069864786,0.164460020454448,0.359375
2060.0,0.014372657632591638,-0.0021790273285126477,30.103919368055525,10.247519788270521,10508.120827658813,0.09194859083442714,0.1826171875
1928.0,0.0003495504596937778,-0.0007778738003038441,0.9088497599441524,6.670662676991169,7523.5014168120615,0.1489608680149433,0.53662109375
1990.0,-0.0011537352337124326,-0.005901419900019196,3.940805600063577,5.401125951502713,3598.593736599043,0.19178419994207052,0.36865234375
1896.0,-0.0044041674244721775,-0.002384806581683316,0.654025858805301,0.722878540829357,1779.3777100849595,0.16369450882575448,0.524169921875
2164.0,-6.034543896013192e-05,0.004578740530584756,14.29721877843903,5.666951961667258,2082.352255331856,0.12409536910772645,0.375244140625
2251.0,0.017880216692279783,0.007976938469750575,2.0034077660031886,472.98882842682053,328127.041498672,0.16847854775075383,0.048583984375
2014.0,0.004890258665787987,-0.007545381141084041,15.152781456652741,0.16242988237834036,519.4813111474948,0.12621250239498838,0.304443359375
2082.0,0.005125170188925358,0.007155383269003279,0.630927161833383,106.41325221754587,26881.636816103364,0.3669818944491871,0.0185546875
1963.0,-0.000353190393774228,-0.0023111540839756348,0.8959931471082182,52.31197178354657,9382.093915553776,0.12557366948554322,0.457275390625
2141.0,0.016898283725693488,0.010403524843091316,2.437768738405716,39.818725735735754,8615.835216031763,0.09552949331994758,0.241455078125
2239.0,-0.0002260734764203484,-0.0009032141535477017,4.758861181409341,-0.007481463167452394,473.4583304303772,0.11472401584752503,0.609375
2250.0,0.012015484366649202,0.0054030486569944455,3.120276320908028,-317.20501071294507,129084.65356854486,0.13224486994388304,0.050048828125
2083.0,0.006058376976951588,0.004386480150742639,1.6184488787250022,26.26546876704739,4776.113029346922,0.09741319244347194,0.317626953125
1934.0,0.0008741525820257617,-0.0024825464807474995,1.6376386245075591,3.868936713290462,5282.9403041263895,0.09972519120201148,0.508056640625
2039.0,0.041765933157156404,-0.009456075081219682,30.85967834591007,15.830660593529931,4949.830496426264,0.09536849207855087,0.236572265625
2028.0,-0.007591117237477916,-0.005639301163014053,2.1268563924576007,118.31989737928181,38881.34396184192,0.0713588364381055,0.342041015625
2197.0,0.015466909921422294,0.00343548391557863,24.504804020626576,1.3343132198226917,2398.2775662958265,0.06750872582053773,0.494384765625
1979.0,-0.001354080239809635,-0.0055732968465624505,3.647262208480248,0.8072182662946112,2644.5592034209017,0.12514202175315686,0.43115234375
2027.0,,,,-1.911610650944474,2367.6647939424797,,0.0
2223.0,-0.023384291131457187,-0.030591898170311452,10.154586474241619,48.22677301192951,14939.424217078393,0.15559548949974614,0.463623046875
1930.0,0.0037439017238569587,0.00012097190971689653,1.63388057608386,7.107347777705332,6814.483318176438,0.10295409068942213,0.528076171875
2162.0,0.01586675586886759,0.008418730873042672,2.579994039679146,99.1144607984713,35708.45556228222,0.07777808146354859,0.171630859375
2147.0,-0.021774230072022973,0.0029810056250880734,26.656467877572673,2.9521230572888246,1924.0309068091337,0.07593721851766128,0.427978515625
2131.0,0.0085839289154629,0.007942255271599807,1.8436218769108246,27.433422608540504,4879.306358690637,0.11242597382180407,0.230224609375
1939.0,0.0006456194411124873,-0.002001184417386552,1.4464408710266023,0.5346899774688092,960.6940159445811,0.13486245095541388,0.51708984375
1811.0,-0.0036199909703514715,-0.0007495697902619725,40.299423188251104,0.3220056190558969,3951.9161351729513,0.037304635906505526,0.450927734375
1806.0,0.012925641795094114,0.004154579175996098,4.289636049920721,33.565433483460744,4364.969181769032,0.1730647383975215,0.5166015625
2117.0,0.007987800160216704,0.006318448963790774,1.6392683523399088,36.5448004400931,6991.875720151451,0.09770948272022145,0.270751953125
2189.0,0.02270045720920916,0.0032308987908517828,46.9542941033846,2.1684331116726723,3625.3927605295553,0.04296105523627665,0.488525390625
1983.0,0.0020497702813528813,-0.00619884055541732,2.675029798801997,0.61004230271615,793.2455598338253,0.19113221917051168,0.392822265625
1797.0,0.0029207945041466914,0.00504759174898857,1.812930830999462,59.569097969145616,11015.756715065594,0.19935959906374628,0.484130859375
2085.0,0.006536908196428561,0.001091619625636607,1.883474829689605,20.585822410371787,3568.513503072418,0.19330496674976005,0.28076171875
2257.0,0.002461466434608036,-0.0002266160786621972,2.9712876790810916,1.3923966857773058,2710.1991653664486,0.1142734825440873,0.566650390625
2104.0,0.021161027746421274,-0.0007298708987681507,11.851807162038517,11.008045457306748,3353.3472358513945,0.13358375310958223,0.28271484375
1859.0,0.0014355289466378123,0.0015433999707450928,3.6571907739927525,2.1611754677051724,10197.744232313233,0.08239508527281077,0.50634765625
2041.0,0.03973192525100359,-0.012448622755103306,22.57934333686228,19.85410711704358,5268.7231578986775,0.10964712493192515,0.203369140625
2046.0,-0.0024138799856885675,-0.00040502477031513495,0.940963329217688,34.89906911197013,5992.653601319678,0.1234521833277876,0.259765625
1915.0,-0.021162298226861522,-0.007816120312983038,0.8317446886286715,126.78874149351255,50410.215941861105,0.23515809955879302,0.598388671875
2178.0,-0.011393863119388312,0.002200836632751557,9.329519382021438,-0.13988964802882956,9378.316917881577,0.06509639073492259,0.4599609375
2101.0,0.003525157989470571,0.003853543008046273,18.430177326577724,48.7438997388145,9996.635095368694,0.06392355919682524,0.3173828125
1981.0,-0.0026020219591927594,-0.006481870836634145,2.8152909157465147,11.341818917800877,3303.5867247183514,0.1762038286233824,0.40234375
2031.0,0.014000116292261972,-0.010720300803551297,13.376565729482998,10.041708798321569,1711.7463230610808,0.11067125983957551,0.26025390625
1889.0,-0.0023158798609850656,0.0003571665858235762,0.7886108520929661,0.6256539694452161,1104.3892760392355,0.1455788095978101,0.63330078125
2087.0,-0.009251321124125318,-0.005007128829477611,19.09560678733829,5.009964101053157,6123.878415099183,0.11804458311889741,0.2255859375
2081.0,0.008050154467363178,0.0008231301851367445,3.9902322834495467,-0.11721575552538313,2197.6972885523523,0.14943013797513038,0.211669921875
1984.0,-0.0006999400517403428,-0.0059171836261920074,2.9541205845831175,12.12990335663162,2421.2539186321883,0.19028801544127832,0.38818359375
1815.0,-0.015559882862113522,-0.033319447151021364,52.8004553076189,-2.284311257817843,1575.0841761782806,0.11519980016964135,0.453125
1992.0,-0.0006359806356876945,-0.006655011926797377,5.065656542478091,0.5028974824270854,985.9505111235322,0.15368133698300998,0.392333984375
1804.0,0.0043580472555219294,0.005095583709386592,0.7270428794805994,-108.39736208619928,34161.48388589783,0.23867172727458177,0.347412109375
1844.0,-0.009907178985963489,-0.04462288791809718,44.108597643068634,0.09199156490648185,1614.9700025500792,0.14539096021171938,0.5546875
2255.0,0.004544851807444874,0.008655897739405734,1.1243524865925971,278.7059467233962,159707.1658733352,0.17886947608987527,0.051513671875
2106.0,0.04027426294361223,-0.001551928090589589,17.90723006825368,40.42709831335329,8422.927110579629,0.09782284530450898,0.2470703125
2247.0,0.02511939711030662,0.022305476114633682,2.3903295292532016,-23.148339918830995,19912.868979415314,0.19505925409828648,0.047607421875
1933.0,0.00010732180118162518,-0.0018712741127975274,0.820100902653922,6.884941007828735,6120.144320455034,0.1496024489742541,0.504638671875
2011.0,-0.00905689425716599,-0.0036548309937803614,0.42513284286725017,91.14907483705511,20928.43051040452,0.2608232997074445,0.333740234375
2187.0,-0.0032477041894544436,0.00022327156912534118,11.630750862373882,0.8061475502445427,3839.433751725103,0.09192595579097562,0.465576171875
1873.0,0.0008185706170309446,-0.0002237437140504145,6.7062282568060745,-1.134740586492136,2615.533696386771,0.058237958601118946,0.575927734375
2115.0,0.02696600707751612,-0.00043750688769786383,18.118260411331082,31.86673850694073,6862.981597483304,0.08787329135821542,0.2978515625
2072.0,0.03461654640869009,0.003079214793050275,23.61148582991846,10.079873999603945,9580.985729025,0.12641930421134984,0.152587890625
1843.0,0.005488935163281091,-0.04096766195477258,48.04922639804815,-0.8245550554238853,1329.1609578625212,0.14914863741950724,0.505859375
1932.0,4.69626111845466e-05,-0.0011345459780066347,1.1185747664431922,5.467293780683392,6983.9490937303035,0.11503410230948213,0.518310546875
2035.0,0.048436754788902664,-0.012661800238922688,39.27537597828509,2.8828151932521315,3029.382528392727,0.0915445354545557,0.235595703125
1883.0,-0.023009991456262882,-0.0035558786319889388,4.016217918225265,63.962643643966736,20013.659327769183,0.06172079579310974,0.40234375
1838.0,0.0016901518394158122,-0.03838428916768913,38.14998169352394,-11.833561703664856,5777.14129102274,0.12822112400848762,0.5146484375
2078.0,0.005875860310999488,0.0002254296844287143,7.992920759012104,36.36464651873925,7205.5842759395455,0.09056256554790383,0.223388671875
1893.0,-0.0006070099327020366,-0.0009610210928302429,2.0686559797157993,0.9502771921880878,962.6101997746986,0.09346899461469275,0.610107421875
1891.0,-0.005724392553819322,4.897343758820949e-05,0.5917993120025848,0.2445109587863055,1393.7513502155552,0.18360558576972336,0.47509765625
2173.0,-0.008549208626375928,0.0017699255681228494,3.163820666156367,43.78221291092334,5557.427992471491,0.18791730249225233,0.495849609375
1980.0,0.0019094065528955904,-0.005882734750248336,2.811855248717679,1.6518537317682713,1634.5163823091882,0.15138338035997007,0.424072265625
1881.0,-0.0036145643123046854,-0.0008508799930754887,2.868029185083218,1.0958401220327991,1236.3297857183484,0.08112552065887198,0.467041015625
1923.0,-0.0017254299611351369,-0.0006414986973641706,1.419310698632073,-0.08616822311585791,7289.279957174608,0.09937471046807594,0.549072265625
1814.0,0.05221076967785776,-0.01981431482255569,28.002216827334085,-5.5865716731799875,2922.1120419577555,0.17389953610524764,0.525146484375
1813.0,-0.0032444560601070415,0.0037194711219020807,8.852108382370465,-76.53443279131426,21143.52564977167,0.14948855392016305,0.484130859375
1916.0,-0.020083247173857104,-0.0014560081525288107,1.4317624276046015,40.4493537829737,19082.027355836184,0.12914285077973278,0.598388671875
1902.0,-0.0025869760908844145,-0.0022500802681761217,1.5438931505158313,17.112318363760636,7687.274197723488,0.08874835121228429,0.364501953125
2107.0,0.04104270242121788,-0.0023358252666220852,44.684301088747794,5.832026712450106,2685.1341425803853,0.08427910234733609,0.27197265625
1962.0,-0.002851754542936955,-0.0019056820378814954,0.557670042194218,10.4089210368632,7758.439423384743,0.208052853171563,0.440673828125
1966.0,0.0008587640628241885,-0.004193504161243228,4.769009135411101,5.141054427026274,2284.708507598472,0.06175835831299004,0.4697265625
1809.0,-0.0020255395022059186,0.002424387628976902,11.461532365237272,10.691944907271738,1949.6007477204305,0.0902904478856763,0.476806640625
1845.0,0.029036999904962713,-0.0230823714544029,25.7027293036796,0.26469521877929514,2460.331161215427,0.1255198466812719,0.59423828125
1919.0,0.0008534844985259244,-0.0008258465876506138,0.7677333002222562,1.782615696062611,1960.2714317831626,0.16274895011463653,0.583984375
1848.0,-0.02193360047175906,-0.04162910588176655,25.064084475897033,-0.3354769980587802,3178.8282769780144,0.13739140084548057,0.61083984375
2132.0,6.642657937633248e-05,0.006131267422372827,6.283323211292652,26.094375108961454,3130.079148229586,0.13864490480806174,0.319091796875
1952.0,-0.0027182585456095587,-0.003749108235394344,0.5791622830185457,17.37694728044858,4050.6537214033056,0.186985173331881,0.4658203125
2221.0,-0.0010169742625534693,0.001354771053801676,13.595057807939451,-1.2455846888430229,1361.238957520265,0.1100391122568434,0.576171875
2248.0,0.03171271289454325,-0.003203900882615629,10.097312757866243,-3.8926251089173887,2255.7909307139635,0.1111164441630096,0.588623046875
2129.0,-0.005582976521268306,0.003891833444131021,21.401816832544903,8.101113929950994,3042.2636601408317,0.13824506432947903,0.3095703125
1861.0,0.001829130350467576,0.00010438734968853947,2.842441836863488,0.047575753566287675,5534.472423394833,0.11656962900087735,0.605224609375
1969.0,0.001850207183663199,-0.004785950366775198,1.4797051138577086,0.9521314664556617,2338.7415384749247,0.15957635152858798,0.4619140625
2119.0,0.004004247347737565,0.004377398811132471,1.717988973597482,28.909327641432597,4943.150379811797,0.15123362088955736,0.4013671875
2252.0,-0.03141976816018781,0.0021276208796999485,2.2301152200532726,-370.26720809227487,170084.98689543997,0.16924204374323426,0.049560546875
2037.0,0.03921752242333163,-0.011901633610149343,22.686325640087652,24.256464799305217,6240.016284726635,0.10691409360732083,0.240478515625
2191.0,0.01455701513957424,0.0040001452489270214,9.488802605839862,21.212335671280563,9448.978449171325,0.09291866824708209,0.49072265625
2032.0,0.041522637212190384,-0.00828978271434841,19.82574055208374,13.63602713092315,2373.944021373964,0.09825555152418584,0.2578125
2195.0,0.01205359346685726,0.0008604529223418395,29.791356873676516,0.350814406694728,1518.451376600841,0.06594547274968865,0.4697265625
1871.0,-0.0010490572166803654,-0.0014989603892704984,2.341536953589864,-0.1409233636932457,2890.8539573482167,0.12541216815266404,0.538330078125
1938.0,0.0016325192234233508,-0.0011584333508777786,2.142361709570182,1.8049167921135423,3821.55927782253,0.09848798671550422,0.489990234375
1867.0,0.002281977118209727,-0.0016427806119654609,35.61288243668841,0.021093584162231664,4744.729407034277,0.025362569524271048,0.516845703125
2240.0,0.0019782833330764327,0.0008511818944611574,3.9742082054126944,0.05222382870143311,576.7418815156209,0.11788038124598575,0.61083984375
2198.0,0.0025327438224093694,0.0018893684947017264,47.00435000804475,-0.5502506460130147,3476.1551275032075,0.0528483294865296,0.5068359375
2144.0,0.0073042228455493996,0.0022057968093982666,24.281935416023394,5.35771293273934,3131.2804036387,0.04800817721510785,0.44580078125
1954.0,-0.001148864785701208,-0.0021468164648611524,1.4665803647709392,46.804455822487014,8096.851568843181,0.09779659106080049,0.4580078125
2136.0,0.00963897882452495,0.004803386847994404,7.93644004595814,36.49577097970798,4757.53736286524,0.11728301892715132,0.3115234375
2113.0,0.08438454945451253,-0.013354954047582496,47.254776929481274,9.38214460643772,3896.88064577127,0.10721698793690003,0.26904296875
2118.0,0.027457190715744036,-0.0018029986791254504,16.09271414749039,36.65166082653522,7874.480804435883,0.09143344981790852,0.300048828125
2013.0,0.0031810493214839354,-0.0031440317520835814,4.983350540815117,19.13151188988142,5265.436017866557,0.2072692896619416,0.294189453125
2260.0,-0.0014343946491460265,-0.0013228706536505715,1.037928433905883,24.295011686709515,4666.261738244819,0.1787247444436801,0.5693359375
1967.0,6.460820506542264e-05,-0.004606190809041937,2.80906329924719,0.16624627099783487,1196.089273514454,0.09693450576477582,0.467529296875
1869.0,0.00014709175895084896,-0.0004046815229206968,2.5575884014968047,0.07989986182683474,2648.639802175564,0.12705664928723764,0.543212890625
1878.0,-0.0004126998950136409,-0.0009535687277281157,2.603478495376074,-0.3590799977589265,6333.950544848552,0.10199669666614865,0.522705078125
1805.0,0.009559692828392665,0.009285873128043562,1.743753596657616,-23.843348190224788,6618.002026186292,0.2154226949070561,0.181884765625
2122.0,0.030523844414769925,0.0003971325543951805,16.66785579345959,21.73287789617692,6416.398364368638,0.10201019574357519,0.336669921875
2184.0,-0.0026381558851676476,0.0024797792840100252,8.398175362959014,-0.0006412009263367405,956.7341224236998,0.09628363657460516,0.48095703125
2237.0,-0.00293166570201547,-0.0013444068475393506,2.1890055228103873,0.0069831874739870355,815.3720181428939,0.1728765040464036,0.623779296875
2134.0,-0.020022505381080732,0.005411867063680041,11.494449274158667,36.89082160673768,6590.762087294201,0.11241619331857196,0.31591796875
1987.0,-0.0004392097147081678,-0.0033331720179722232,1.3307613400167706,13.267456716701105,1994.3792293684064,0.2003855074097768,0.383544921875
1877.0,-0.016266281244806065,-0.010758253820591621,1.239150885136911,0.25470555177655013,1921.5083580644084,0.1730790075313935,0.570556640625
1911.0,0.00027361108618140006,-0.0010197656788656466,1.531730114178897,2.31822140582711,4181.122347487489,0.10382692736122288,0.595703125
2166.0,0.024324396430616478,0.002081998840335747,16.972065789615723,10.972157513189368,11738.403817826622,0.06562927021601986,0.429443359375
2259.0,-0.0003055822178769906,-0.0003134978132681848,1.0385957809588735,11.329596448466734,4762.342100887103,0.17498330487339156,0.572998046875
1970.0,0.0014231181750847363,-0.004688422096652746,1.3544462720729245,0.6721308127637391,1419.2495724119594,0.16903923985445368,0.45947265625
2079.0,0.06683027117861527,-0.0038806328219636622,20.161551013919905,40.44205999107977,8498.12038007008,0.10096572798920578,0.16796875
1840.0,0.010979246352350869,-0.00975938267366614,7.559847914098884,0.9673039140388301,2208.837229733002,0.1491235811265958,0.603271484375
2139.0,-0.007602447961647946,0.0027058669961271056,14.716006457033728,5.225459979759319,2871.600127567381,0.12923145089498356,0.344482421875
2012.0,0.008269186580015478,-0.009465804309680352,6.63655407955196,5.124306851180142,4180.862075547345,0.175780596639482,0.293701171875
1964.0,-0.0019680806925509624,-0.003484692335658339,0.4727410149691911,17.036886416809438,3394.7170886324016,0.2538843336084503,0.46923828125
2175.0,0.0004102942792699186,0.0018884904810842346,42.92565839229432,-0.43551772698943236,4422.71758695549,0.08699883092646789,0.47119140625
2126.0,0.0218001341387959,0.0012236867181464328,24.307670918635075,21.335859489955126,4411.342138367878,0.0781453571471649,0.3115234375
1965.0,0.0019727792515816765,-0.004420251804641832,3.136861955325765,2.333882103790634,1364.156294474911,0.0877287512065905,0.471923828125
1880.0,-0.0017910551474368142,-0.00021387855780326953,1.8222755710638239,0.28134197640565956,1608.0015688853687,0.13224572799538312,0.4482421875
2080.0,0.0260017454267953,-0.0031723435316928505,18.95952048056053,0.0036618226277721523,2399.4827181383357,0.11336608358637387,0.208740234375
1936.0,-0.0008982278183109895,-0.0026627594790869374,1.2501844096928532,0.04993811482626877,1377.8721733407665,0.1304499173182618,0.533935546875
2140.0,-0.012939633771442907,0.0030257279908551538,0.6020229881470968,65.91219621872327,14130.961067381417,0.194362906969337,0.203857421875
1927.0,0.002546937522966241,0.0004037017674607679,1.1931979287644698,1.4831019857305268,3280.956119874694,0.11916293723712693,0.5341796875
2034.0,-0.007804532196824135,-0.004065718041284571,0.9081787973106841,95.82352177474861,28552.502565030936,0.152409037426192,0.333251953125
2038.0,0.026135069860499426,-0.012142302096872615,21.261193430404763,24.333643853093246,5905.481172841287,0.09875444118668839,0.23388671875
2253.0,0.024601073513494713,0.004667798117817184,1.2224126646755202,664.8936480290453,536866.5445841767,0.21796808505944498,0.048095703125
1900.0,0.000400488380160014,0.0024990509995092974,0.9010229314449116,0.5896892244226825,4355.504051353475,0.18279568103183552,0.328857421875
2084.0,-0.025586318776932265,-0.0016189461068196673,19.19651274888237,11.275541368311965,9958.623061438211,0.12134127862347165,0.226806640625
1912.0,0.0015969297805313567,-0.0004456987486743391,1.4330038027888434,0.9779831606334854,1532.2413294457351,0.11546512906367425,0.593994140625
2167.0,0.021638411472456966,0.003442875700512101,11.379098918008163,30.061261428527242,7813.868749547647,0.05813847967343427,0.3935546875
1841.0,-0.018997401092400334,-0.02196604561301211,22.724909323302246,-0.16898955919054,1433.0603858386241,0.15367013156016548,0.573486328125
2030.0,-0.008160512772785324,-0.004284474935523128,0.8625782974245222,29.336365224947098,4621.850248883175,0.15223521911766635,0.310546875
2143.0,0.020885666199614242,-0.006554470355751352,33.50553941862911,-3.918021633992767,5493.800552112293,0.12872154179389356,0.3837890625
1874.0,0.0009190605831110283,-0.0010387981267949292,2.3998244036283447,1.1470758854576095,2456.83207716791,0.10280825726864361,0.5888671875
2242.0,0.00011638703983021567,-0.0010503983513688309,4.178641058176556,0.00652965504644945,463.00373519752685,0.1084530195985477,0.60888671875
2181.0,0.026088210987594406,0.001720624616075514,59.08831984347361,0.8772442662105493,1602.27271666347,0.07459783493948624,0.436767578125
1839.0,0.03250712393002154,-0.012005231886119613,40.20619197239315,-0.7548487440298025,3111.9032538965425,0.13416654869098585,0.48046875
1882.0,-0.022479269236856163,-0.0015537077076578226,4.685987842877727,45.74877340973205,15296.168244619976,0.06408763189147647,0.646728515625
2186.0,0.04230462640931297,0.001940824157014881,25.84006956086463,0.49007017886123855,3895.3222829000797,0.08730615375406878,0.47021484375
2047.0,-0.0362331154139475,-0.0022022838331866162,21.432376112105416,5.605428659868349,6986.526296439963,0.10336196350854246,0.2216796875
2133.0,0.0016687232211919467,0.004371288548846997,12.157301990219814,17.50499887114714,4079.912436192896,0.11553584396686986,0.312744140625
1846.0,0.030289862595602162,-0.03069644492818468,26.57031780626015,0.009245266364375497,1244.2769331906309,0.12778099029485623,0.601318359375
1991.0,-0.006521276374251064,-0.004090722775662248,4.764375081855423,1.4042693393117478,2604.4354781071847,0.06835928230727971,0.369384765625
1988.0,0.002216418703352431,-0.005963134856688201,5.91850897332946,1.3847430719042835,1699.57457394524,0.16672293946247305,0.37646484375
2206.0,-0.012729718235758714,0.001581072469986497,1.3722227711689072,-24.06805407447809,23798.06177218719,0.12713657546842316,0.456298828125
2190.0,0.020196446727170737,0.0010482219802366993,39.560488526888705,1.2061631823182637,2447.0239034990727,0.07691388691896138,0.476318359375
1977.0,0.0002735467316772636,-0.004670858953427351,2.237146053031464,6.585583403660923,3486.0829096559123,0.16009953800698107,0.443359375
1879.0,-0.002591510032553113,-0.0014119852345843634,2.7615339490644724,0.28706430143258693,1725.3328054354033,0.09842272933592114,0.455078125
2192.0,0.027118332805759388,0.0024875218592505938,15.28532741087664,39.6427226809801,17538.683855826297,0.05571855642748875,0.47412109375
2203.0,0.0003369767254457568,0.0023925317847987987,25.06195887547372,3.0943335624117836,2618.8005666670892,0.04234299383961819,0.5771484375
2075.0,0.009793635262286035,0.007147723097460187,1.4363340981566317,35.083072620125385,6457.504158703963,0.1400837985838686,0.202392578125
2112.0,0.04417230735533908,-0.0013418710262644573,23.926252526633906,19.404185650854476,6282.838132301298,0.10991928968292379,0.292236328125
1895.0,-0.002093842037211596,-0.0005447011065568032,1.0166307274668551,1.1268511291963847,1954.6122745084872,0.12706076700628732,0.474609375
1958.0,0.001483372014014524,-5.5498955495093816e-05,1.7061970407654596,6.4117293862331515,9847.23233031365,0.08928507719049383,0.454833984375
1956.0,-0.0008239620869021871,-0.002733832116309051,1.0930676195023485,16.520943663604804,7491.212629153386,0.11174580193107705,0.455810546875
1847.0,0.01582316916407,-0.03951558891172518,22.398203211348225,0.1307959569454921,2606.597013575297,0.13510128826185133,0.606689453125
2228.0,0.0013131429598629233,3.5301061210690765e-05,3.5735690504090902,-0.18149392488870944,774.1142472305345,0.08678695654188932,0.5830078125
1972.0,-0.000583491163307005,-0.003522204501438614,2.2678458828035426,0.3637883990169405,757.9061751384487,0.13972905905631114,0.454833984375
2108.0,0.05078767922370621,-0.002082790829356855,50.069791104482896,5.8333897511553765,4826.460217908054,0.061447505737809625,0.271240234375
1904.0,-0.0017410452933776174,-0.0019745944303434237,5.069673190508676,3.7744428522078337,3591.4470601357766,0.06827588505621844,0.41796875
2185.0,0.017307158979144803,0.0026487777715405864,12.411780151562771,7.6599508495802375,4238.824052846082,0.06735346192925017,0.492919921875
2180.0,0.016694013783496168,0.003712990960489715,19.58271157925761,0.9631387123747501,3045.6440060902496,0.07534800546678472,0.44189453125
2026.0,,,,121.49491762949077,40201.20362276852,,0.0
2145.0,0.018361685254680907,0.005241278200424561,16.62493130342372,5.233911179527522,1688.5049489460991,0.07220925384923986,0.4248046875
2204.0,0.0063579961521311856,-0.005086246664340932,4.04390799326787,4.9881956381252675,6450.36659908791,0.10807298932258401,0.5634765625
1974.0,0.0011860127259986093,-0.005179401623243242,2.2077248986299285,2.5219761108009835,1987.4186075308521,0.15154163399773007,0.431884765625
1907.0,0.00431298081128465,-0.0003797577477825942,3.526311643739178,3.7020614984313966,2355.21649533086,0.07289469516205954,0.551025390625
1955.0,-0.0010370047408284502,-0.0016504680551388262,0.4981869535092281,20.531997934916404,4809.944396277881,0.2114187250876227,0.4619140625
1810.0,0.007581365946798753,0.0025403391257296515,9.017039561182255,7.63081064977565,962.2954107277484,0.0869620374989486,0.454345703125
