CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,0.0008997142036186278,0.00034533438643586604,0.12146282705108392,-6.545246558531023,61646.97224305509,0.27812648778043886,0.363037109375
2060.0,0.0007129498777172605,0.0005534302962252134,0.6460612655267433,-101.17424294285284,61096.636901021186,0.07038420361281005,0.32568359375
1928.0,0.001141531262511502,0.0007269929425979191,0.2213908092430358,54.148469978352765,25248.535497243236,0.1481338737775841,0.516845703125
1990.0,-0.0007490600320826006,3.168789161791044e-05,0.12290042038983388,100.83224785189415,111562.6013205849,0.2550907808224545,0.3740234375
1896.0,-0.0004653116273040666,0.00017046774368885582,0.20567184316546328,71.33764848692789,21563.520059343573,0.15954864732974625,0.60107421875
2164.0,0.0011853827003234815,0.0011374366052852858,1.0426786954259186,37.879743269131616,24781.706108225335,0.0520459927270217,0.496826171875
2251.0,0.012802756378550275,0.0022632533658864737,0.6693508233517328,472.2722002051782,476475.0466324169,0.1735170730567785,0.046142578125
2014.0,-0.00018056888412834666,-0.0002458574447725542,0.4969121731814657,-193.77220253369677,56109.54009743112,0.09486524685545585,0.326416015625
2082.0,0.0027042950507829597,0.0009418977556386668,1.142434420885831,331.9329720299175,197456.7185614618,0.09493651516239907,0.333984375
1963.0,0.0005405550693343883,-1.5442578286489067e-05,0.125714674774748,35.65630928693139,6454.452863717923,0.2668183766693073,0.44287109375
2141.0,0.0019518920535918026,0.0011046922396429283,1.8796483515716769,48.157090717936384,47189.788018979314,0.05931816589538899,0.217529296875
2239.0,3.781210834083025e-05,0.0005015391063579802,0.7319258220544049,157.36019193288487,61457.02227100262,0.07111248506527001,0.625732421875
2250.0,-0.018075035716038353,0.0009566193909377047,3.3604404725879395,-311.58406290705625,117919.32953642047,0.06526036528312144,0.047607421875
2083.0,0.0037066960723482374,0.0008911306842923081,1.3849796175558278,258.3423835996771,177603.72110985956,0.06218620056780902,0.343505859375
1934.0,0.0014543662428767377,0.0007751842345619896,0.23424332170008894,30.884703325121418,24489.22660245135,0.14729359429372996,0.499755859375
2039.0,0.0006227002884046439,0.0006078164854296832,0.6259434797562197,-60.95629636286592,50282.267796782486,0.07007063779804114,0.3232421875
2028.0,-0.0016130888232359756,-0.0011193969152092278,0.845235665574247,227.31932694341776,112840.83159906104,0.0653516902232926,0.332275390625
2197.0,0.00021632864303839736,0.000808227086111845,0.8859329553268936,46.242421328770206,27284.005119014728,0.05355648247554215,0.56005859375
1979.0,-0.00014125134963089054,0.0001564069358446843,0.11130667123996306,-98.12991036138912,33322.225536148566,0.2667142277022311,0.426025390625
2027.0,,,,52.889566484525574,26583.47832960502,,0.0
2223.0,-0.0010813005130216515,-0.00048671483789819274,1.7822791025968563,106.11601093911096,40000.01867671634,0.0535629452422324,0.46142578125
1930.0,0.0017516145033663103,0.0008101892317000613,0.2517455298849573,57.24063591053223,33855.28630854557,0.1417509119589761,0.5166015625
1899.0,0.001331903315718717,0.0005407290868789799,0.27665887854237947,62.20038583033252,25623.244139709546,0.13094733436130598,0.59619140625
2162.0,0.003859705486745756,0.0007291270704470852,2.2488421536455983,148.9219900747052,74583.18950156914,0.047549177558753104,0.161376953125
2147.0,-0.0004439051825364978,0.0001594246097384247,1.0211103406428164,8.771173092363028,36082.4997262563,0.0643156010488474,0.47998046875
2131.0,0.00114400764081351,0.0009056719363332057,1.7197715438015004,177.11249109359045,59991.6868915738,0.06260844814449279,0.2197265625
1939.0,0.000778247613452558,0.0005081572591582005,0.20986260486404829,135.64189098996343,61022.67390877188,0.1522660363516766,0.52490234375
1811.0,-0.0015590138383796317,-4.1576235797138525e-05,1.4318963785434835,52.43779277722544,32624.755033296115,0.12577437240804842,0.51708984375
1806.0,0.00045985910326672695,0.0009542752125343557,1.1523439572339713,39.47631020513753,27008.96901793568,0.1350387141572198,0.53759765625
2117.0,0.0015103280727558803,0.0011236601647404282,1.405055957351836,322.3387944547097,153514.09994326532,0.05213084358863711,0.26953125
2189.0,0.0021345501670138,0.0013289956129576772,1.0417570377100007,51.28571856396531,37766.79793782251,0.05053235148049233,0.561767578125
1983.0,0.00022853949188856917,0.00016626538599886012,0.11272080960739132,-40.05614601576312,14366.675746243569,0.28066276625967723,0.392822265625
1797.0,0.0009040380879486126,0.0008337604729701797,1.0820552965419035,35.85364253776083,25142.28093522613,0.13680654594988528,0.5009765625
2085.0,0.0005997813461732233,0.0006249288861838107,1.056006391828053,-49.45270454357505,84095.22715972994,0.05541890453968319,0.343994140625
2257.0,0.00043228091140341785,0.0005768185314563414,0.23138921726826522,98.10608235242253,29310.076874007835,0.1567098136968545,0.5849609375
2104.0,0.00045312293727683555,0.00038247460867292526,1.2878651344956253,-113.26105633664277,77789.13129112714,0.05181924007283031,0.35791015625
1859.0,-0.0006844980400256089,0.0003918643325378883,0.6457099938179692,121.96971836619248,47945.32850634226,0.06094387334417311,0.609130859375
2041.0,0.0011313775424804055,0.0011657794450674799,0.6141870418090644,-77.35014966489388,41593.551113235786,0.07353583594322648,0.28857421875
2046.0,0.001739983219103689,0.0007492114861495335,0.7207781069228096,350.01361831216724,266402.13663136505,0.060125999274017995,0.281494140625
1915.0,0.004741627297291734,0.0017254183638958503,0.36963142143664673,40.87289041383495,21805.720969870545,0.19810411151459928,0.565673828125
2178.0,0.0015236333109200934,0.0007777314799743886,1.3117625736173242,82.55207121127914,39784.11001928743,0.04562620645590265,0.56005859375
2101.0,-0.0013393424755726935,-0.0008419818638157623,1.567248034696902,118.48119452100869,98660.41702368339,0.061963431142086946,0.3408203125
1981.0,-0.0001675230936758496,-4.703759212015216e-05,0.11089561841828702,-173.1984804607521,59584.86599451869,0.2777449231707359,0.395263671875
2031.0,-0.0002632698859383835,1.402921250691358e-06,0.5452820671026094,-46.30990479604093,46876.80445995011,0.07605299419224618,0.327392578125
1889.0,0.0009739987118241734,0.0004743532684874374,0.2441536391474544,82.59723730190085,24278.04136697288,0.14777876770939063,0.623046875
2087.0,0.0010422242350644761,0.0006183039660696207,1.2208479544880693,-170.58582682192971,65575.08029058464,0.04894278194138465,0.351806640625
2081.0,0.0009684369194878677,0.0008761557669590258,1.2022100884456248,236.2148934807937,196919.16610923546,0.05129841348560407,0.3193359375
1984.0,-0.001100948815531744,-0.0004853354740358175,0.1106822077799645,-102.52311645115893,34878.97940579369,0.2710451538934818,0.3916015625
1815.0,0.0008479313325362723,0.0005870483605202956,2.248829421010051,44.866485532769886,31688.600363324127,0.08163698295479534,0.53076171875
1992.0,-0.00026001559728644014,-0.0002021564645383507,0.1263866900443595,-144.31185535180256,47015.07019344219,0.2654228700956377,0.401123046875
1804.0,0.0004940403561290016,0.0006818221580293347,0.2854264722997821,59.04381719166437,35084.42474250173,0.21366161215501664,0.34130859375
1844.0,0.0022941953246490266,0.0004784161661496797,1.3169102461554492,90.77091921618965,33021.78237611802,0.09528289808286881,0.5966796875
2255.0,0.0027368127207806786,0.0018658998360934,0.13568855355346965,-48.534141031244026,25125.461766727472,0.397596953121809,0.05029296875
2106.0,7.666422669359267e-05,-0.0001452328993011634,0.802969912364854,-80.25294891092105,62509.49814897933,0.062156661620469664,0.36083984375
2247.0,0.03353757359506035,0.0037646665728967915,2.299068126650866,128.92665161049464,85412.96426466558,0.11092814124840825,0.043701171875
1933.0,0.0013553678731969086,0.000824099321256138,0.21600988110995387,39.995384387890965,29180.282388229323,0.1526073481153439,0.509521484375
2011.0,-0.00025932584200600515,-2.3927703555913157e-05,0.1145502458596057,176.68044915411005,61715.56551618365,0.3100147312947073,0.329345703125
2187.0,0.002104159004540911,0.0010391224348220863,1.0332130073991745,51.0903459641606,33284.19861603525,0.052268555182107275,0.5458984375
1873.0,0.0007766476524026835,0.0006621607001656166,0.5068245704281611,145.65246922229423,59369.4315286628,0.0778857348866519,0.61572265625
2115.0,0.00035943459281244876,0.00023847078376924152,1.2200908476037138,48.44615318204672,54317.78264976115,0.047823692116878855,0.410400390625
2072.0,0.0009945735851356946,0.0011497723506531596,1.1758031925318435,214.5031626166829,159696.34182501992,0.05338644994747235,0.296142578125
1843.0,0.002134095577848142,0.0005276019491973309,1.1567301119192412,106.13190875626997,39019.15797990378,0.1087511673353618,0.595458984375
1932.0,0.0008592801901365737,0.000657970835661506,0.22096339414542965,-51.74677373408587,23512.253813692227,0.14538725871438266,0.51611328125
2035.0,0.0013199479195650835,0.0004903132023187581,0.9747123099173718,-8.046541241510631,73540.53137644351,0.06213275493386666,0.32373046875
1883.0,-0.0014365655153456155,0.0012201269908455672,1.6437416708576384,56.51269757408182,22505.683955796245,0.04356975280812139,0.636962890625
1838.0,0.002017170284770212,0.00033731917855180094,1.0459758856342725,77.05381417264664,26680.311335596773,0.11577469162814216,0.5849609375
2078.0,0.0015140004134979606,0.000948603609935773,1.3666118503749098,-18.54230709134188,46867.16505288408,0.04924209609854289,0.308349609375
1893.0,0.0005426295161393322,0.0003764370357168794,0.23497677661309677,108.88028026630082,33468.23649938537,0.14052387646740716,0.603271484375
1891.0,0.00022432225892543152,0.0004300349405790965,0.11271040819884763,88.63540494281436,28249.99796970772,0.28264490273800164,0.4716796875
2173.0,0.0007538095344231987,0.0006840053115261605,1.0974309587312943,39.253355029524336,25838.374030058007,0.06964116147393341,0.542724609375
1980.0,0.0008855221262863011,0.00024124583049377202,0.11569455472831425,-145.56899168834664,51715.95067689417,0.28052165928097894,0.42578125
1881.0,-0.0011024481556585577,-1.879884307874266e-05,0.6481852581724568,68.89952617392504,26751.55923760777,0.0706139999316909,0.637451171875
1923.0,-0.0002855018070504749,0.00044961609499456767,0.10179305758130199,36.76780781865482,29332.228975092585,0.29480572359176477,0.523193359375
1814.0,0.0005012199458092378,7.44792805302194e-05,3.32021273014044,52.71403262794115,32191.931791941137,0.06460610271199273,0.52294921875
1813.0,-0.0014505701280439042,0.00034025637167579836,1.4909618772877429,56.11383301345459,33267.84139255825,0.10453405285067129,0.53662109375
1916.0,0.006894824597876728,0.0006224701543033617,0.5199137304846975,39.607480888441344,19614.51623679796,0.13950038724083227,0.575439453125
1902.0,0.0006473030496658897,0.0003950659049589307,0.21156395929299474,51.028792500758556,25636.47728536972,0.15609197157443697,0.593017578125
2107.0,0.0005684236747889451,3.6888424368053396e-05,1.2499372281660504,-110.1259927574513,65427.29865666478,0.047999649125658225,0.36962890625
1962.0,-0.0002804730479172267,-0.00018104751549954945,0.11167568723189827,220.064922246576,62023.53700339826,0.28132568362471794,0.434326171875
1966.0,0.00036228243234598346,0.00012814267129019653,0.1200124354225107,182.63733802859898,45059.353232571186,0.2602390231371827,0.45556640625
1809.0,0.00033338788997689663,0.0008847696489490998,1.282356678368632,39.18338090799951,27926.0083408104,0.1254944870505342,0.52685546875
1845.0,0.0020434039036645716,0.0005136623435715443,1.326349906893813,86.50781090318661,31397.027480105826,0.09478937123192042,0.603271484375
1919.0,0.0011010380780281915,0.0007854624584741898,0.24033762753924973,40.83304018642257,22591.49981254619,0.13516847102759813,0.5673828125
1848.0,0.0022695352443837815,0.000648950794869008,1.29627205759993,63.65890331078536,24509.787531277983,0.0937442866018894,0.640380859375
2132.0,0.00030953607436567634,0.00047796692351747064,1.1293501453191936,190.56269562825992,48556.678992622925,0.0553375043174306,0.417724609375
1952.0,0.0005743959946827091,-9.84096773529522e-05,0.20186509475749403,74.4925353368763,22208.13401934951,0.17199158835163517,0.4658203125
2221.0,0.00012666799210036918,0.0005924915692932207,0.6678231159214141,84.98080202547443,31994.170007899716,0.06791345608465107,0.593505859375
2248.0,0.00045478279897386253,0.0003638208918624597,0.561828869491452,64.4484032774379,25170.36209919064,0.08740930189997478,0.59423828125
2129.0,0.00042915249774056147,0.0005969861948290633,1.4005272317277073,119.02082790800753,23597.707063072245,0.05637625481661635,0.411865234375
1861.0,0.0005617301521545855,0.0004977562250014136,0.7239202447537301,146.72320848434484,58223.16101872965,0.05993846341252948,0.63623046875
1969.0,0.0004516720242587799,0.00016006686499234896,0.8921914121839664,220.46652730585018,79023.01297736293,0.05519861041719643,0.44970703125
2119.0,0.0006644693228221797,0.0005167571341905541,1.1256636316291353,294.13014674644796,205142.68182659085,0.05250513629380171,0.41357421875
2252.0,0.006676925940084766,0.00237431729428747,0.5633936107706163,-449.72052963317594,224094.51871214653,0.14429780962278344,0.048095703125
2037.0,1.0500804525359528e-05,0.00038843903908259043,0.6518462658878506,-140.24886755025125,49708.893163419954,0.0752784083225524,0.325927734375
2191.0,0.0009715662171704065,0.000973339859427616,1.0026947372633328,47.98966741864155,30362.136253683515,0.0508405391307191,0.560546875
2032.0,0.0010930085737929074,-7.06763345931765e-05,1.2027682791621075,-1.7159341969584372,71231.12716799097,0.046907706911500174,0.32568359375
2195.0,0.00032615096235289603,0.0001700583055933881,1.024575639465188,31.36249102181268,23219.326052606946,0.04914794208966496,0.558349609375
1871.0,0.0001866699877443144,0.00028211313521626924,0.7504579902476755,167.8503930312964,71123.62845475685,0.05585811738821751,0.62255859375
1938.0,0.00043620720151047864,0.00022167462220053571,0.11953879606117059,42.04736695225432,25748.564089656513,0.26691505071323823,0.486083984375
1867.0,0.0002766823309523636,0.00036730580954091527,0.7432908311917822,168.46874597079287,73330.61741965546,0.05986093824069618,0.61376953125
2240.0,0.00010132847867697405,0.0005544956490739252,0.6215244715995681,136.57146368965138,54884.022903255805,0.08657181020020341,0.616455078125
2198.0,0.00026286409231925415,0.0003200975651184348,0.9645513206170822,49.120635643977074,30081.6324607837,0.058272897283241094,0.560791015625
2144.0,0.0003404494772056256,0.0007554736761763714,1.0087598856337154,46.88676590249507,27653.31676528602,0.06117480700423765,0.470947265625
1954.0,0.0006342165233059308,0.0003034924424682242,0.11432984335646512,144.6582360327122,52812.86176674353,0.2742688819307805,0.46142578125
2136.0,-0.0010627139154010688,-0.00035352553158431166,1.6242776081527033,160.8612697992483,45196.48252517984,0.05511338503249833,0.425537109375
2113.0,0.000653275933726213,0.00031118954347708963,1.078043227140218,342.78706693554454,219530.14757682887,0.05979258190571705,0.404052734375
2118.0,-0.00013497144651129658,0.0001161164531211234,1.146686189191356,60.73844350479853,140834.69599991184,0.05107840340173615,0.40283203125
2013.0,-0.0003507026645496237,0.0006049306605764443,0.18582836447413334,-176.16669953565503,51141.30320821734,0.19156950896330846,0.330810546875
2260.0,8.922049006574229e-05,0.00048369811883463773,0.20657760398668554,102.385839513575,31047.119741823095,0.1803422651004548,0.56982421875
1967.0,-0.00013831035780425324,0.00016837285402894475,0.10340565271179941,186.90316298085165,46512.31537568588,0.278623714106499,0.455078125
1869.0,7.998160156883921e-05,0.00042819734947213,0.6781223857077027,166.5164646032518,72812.94580656441,0.05961895404278735,0.613525390625
1878.0,5.3200337683520664e-05,0.0002464799871706655,0.6954009026400223,99.73454324871274,36752.79677627309,0.05985664494500829,0.64794921875
1805.0,0.0024604936316145994,0.001697628790563524,1.254720658956601,47.71121605536271,28317.835743602554,0.15549285376108604,0.1748046875
2122.0,0.0007607069038111273,0.0001975207033593409,1.17477065459823,228.31150461426887,76025.97661177037,0.05025480490551117,0.415771484375
2184.0,0.0016836743535325652,0.001286920424004391,0.7259209331027625,70.08898746763253,26105.087032551517,0.05860707629238224,0.546142578125
2237.0,-0.00016401437031524186,0.0002224555980979044,0.5747892226781833,159.2170119983105,66127.62749852437,0.08827959313733495,0.629638671875
2134.0,0.001011936450666278,0.0006761276070344525,0.8947928654084333,157.5113715198347,86140.77191989262,0.05451742229622357,0.4150390625
1987.0,-0.00026614110043495984,-0.0001420946361627871,0.11997769457436637,115.77234583020605,118721.5563041012,0.2780984584952934,0.385986328125
1877.0,0.0028226319176219033,0.001796369610310159,0.9829330867448093,108.920610949005,41836.036253311344,0.09030046533158086,0.62158203125
1911.0,0.001071457020316386,0.0005722142233792419,0.2301915060477922,56.75758776776291,32926.422221746594,0.14496452609806532,0.60009765625
2166.0,0.0012246437414782615,0.0007630872129110525,1.0171201792276725,106.041028918653,45043.07764524797,0.05540939221557995,0.498291015625
2259.0,0.00014857303746943862,0.000763040959087944,0.2020264002141696,108.64504052858999,35082.79534296128,0.1862950431200649,0.587158203125
1970.0,0.0003743459347735934,7.999797341341937e-05,0.09397716101963625,204.51637214550482,100992.16030016624,0.31494950970282304,0.435302734375
2079.0,0.00016417861798994336,0.00038278979810896663,0.7789847182891722,-139.18490312387115,43052.35922420559,0.06384699915684339,0.3095703125
1840.0,-0.000574352502531977,-0.0004743561621559367,0.9852428905811448,110.52886795884625,41607.20030541876,0.12377921988929234,0.59375
2139.0,0.00021621507732279277,0.00033328378904181905,1.3999332368512958,212.35925072579394,55567.11437208873,0.05683660815129792,0.428955078125
2012.0,0.00029926634959927235,0.00020060591280676027,0.12797983290955242,-192.824655959831,55685.66437355517,0.28041193146865534,0.331787109375
1964.0,-0.0004040258545726128,-2.77658897047256e-05,0.11113193424009798,193.89186369738619,48680.031910407684,0.2648491446642254,0.45751953125
2175.0,0.001198695820031017,0.0011584612793632681,0.8710824623890552,35.416013130480444,27389.201137664302,0.05717425778287481,0.541748046875
2126.0,0.0011426286551716582,0.000892180656388456,1.0929055510222254,218.82810571054284,68933.86599157486,0.05245877329912414,0.43603515625
1965.0,5.1271360641019846e-05,-6.000638414636883e-05,0.1110635108707159,195.68663029839965,52681.6097475069,0.27386288429875794,0.458740234375
1880.0,-0.00015939961622427238,0.0006039566060533665,0.6745065714005501,75.31692146648402,28568.40888290851,0.05965928019682192,0.644287109375
2080.0,0.001215824521894427,0.001100018247421836,1.3096826579991183,-143.93074672835868,46868.60435760367,0.04911890012444838,0.32373046875
1936.0,0.00041709573740786283,0.0005433599936617971,0.21590743759491457,29.21859591425554,21569.40441436649,0.14605971278524002,0.5263671875
2140.0,-0.0021028727629905306,6.672553048396417e-05,0.25535379712794537,48.29622267975307,46280.58461569709,0.1603010235466567,0.20166015625
1927.0,0.0018355990919107276,0.0008188151241946343,0.22875771657179708,51.00274953724197,20445.705495226703,0.16144431779849905,0.51806640625
2034.0,-0.0010939130255590034,-0.0002807039664216443,0.562218771839663,228.9641476712613,110926.42987278607,0.09350608986275241,0.32421875
2038.0,-0.0005759058273122962,4.761616767380832e-05,0.6657589402522207,-100.73455242277754,36971.836507464206,0.0738904741881827,0.326416015625
2253.0,0.004431438237230334,0.00175963985844497,0.16489009917049208,-632.2893676437913,511584.74321846897,0.34816897147514736,0.0478515625
1900.0,0.0005517843336695938,0.00035678092902700215,0.12506255409757286,60.099863237642424,29169.984014235597,0.29769771711873233,0.58837890625
2084.0,0.0006634394867682703,0.000764159403156623,1.1996742381675314,-205.3525025356479,63013.101402328546,0.04972927167985371,0.34375
1912.0,0.0012582521305585655,0.0005703078398005823,0.2669787932018321,47.47592119572741,27894.43627868544,0.12878222697113367,0.59326171875
2167.0,0.0010154971269522282,0.0008676459531278859,0.9762934905445463,51.578218199415765,31855.38795658611,0.054470314541811775,0.502197265625
1841.0,0.0012240460830846645,4.314922656678544e-08,1.1304890236102654,110.7541568351058,42373.45852761527,0.11248125818071342,0.595947265625
2030.0,-0.0009258103008500215,-0.00023263647472955128,0.5505055810989931,234.39365258171642,116825.16763083512,0.07573109668604144,0.3291015625
2143.0,0.0008203021163775694,0.00048646776703475947,1.0126311459337123,58.77633994032683,40851.336529190194,0.0609682716011937,0.461669921875
1874.0,0.0006829746576421762,0.0003775738258187701,0.8080902109945336,134.07649635294644,53206.5295649484,0.05486484472887115,0.62451171875
2242.0,2.7834807395516874e-05,0.0004394574228851131,0.5981625249844751,117.09331976157071,45400.703336355495,0.08459096543164057,0.61474609375
2181.0,0.001372060145958684,0.001078653384608959,1.07041033966127,47.45820963367718,29908.33213799161,0.04989777522354811,0.56689453125
1839.0,7.30736407662086e-05,-0.00020180908471474635,0.8577415066052991,73.61914378980948,27118.596446715237,0.13535789463258135,0.58740234375
1882.0,0.0012393308730185436,0.0007138142838725159,0.7842403326962005,62.04907894512801,24875.71084075556,0.057583170879911744,0.63818359375
2186.0,0.001237361483647082,0.000835299286826921,1.1126668402283246,46.126220027723,32086.338847294926,0.04602407258427706,0.541748046875
2047.0,0.0010190123092967986,0.0003489044229326166,0.872973771675545,-155.1361578717848,62950.76250866381,0.055455836132437375,0.287353515625
2133.0,0.0011201122186992568,0.0006104350690551014,1.0311213957108465,-0.20003912214928884,9536.148625883689,0.05414730873690163,0.422607421875
1846.0,0.002344268870011782,0.0007749439331878223,1.3019349838811498,77.91310064470841,27577.107059134298,0.09416750608945178,0.608154296875
1991.0,0.00036878579718404724,5.661509781415119e-05,0.12000229864062245,-130.27141691100476,48106.323912693115,0.27324013578117995,0.369384765625
1988.0,0.001035974062828566,0.00014514033467994888,0.1372089539914745,292.23326715642645,186281.7654589121,0.2627689510298403,0.380615234375
2206.0,0.0005171464696315284,0.0007677074451395271,0.7134072709490796,95.2745735296023,35682.66040638282,0.06063604344706956,0.611083984375
2190.0,0.0008178672136060937,0.000823848526185493,0.9706599263368072,52.70625699373563,33691.65160160603,0.049672432954390854,0.568603515625
1977.0,0.0004525755460700147,0.0002768948929234086,0.09873771459863928,185.14613424851447,80307.53928474328,0.3032933654916357,0.431396484375
1879.0,0.00015266245900540798,0.000505759774480476,0.7268860909069115,91.57912028673927,34020.95647204873,0.05611007317697306,0.646484375
2192.0,0.0017137094999629273,0.001166629417434735,1.0112696311947158,84.40080137670165,33588.06402612426,0.049378509557397754,0.564697265625
2203.0,0.000702314600015576,0.0004994002371929498,0.7388581338682626,53.43167881119055,24492.743888118435,0.06262530944510572,0.597412109375
2075.0,0.0016747992734925954,0.0013219023754503867,1.1921555742470582,321.1594702359493,173278.67401938615,0.05084479488152469,0.23095703125
2112.0,0.0005568585295236747,0.0002744486557335474,1.3423179411931823,254.43013233471032,181313.0169060706,0.047117834090960015,0.382568359375
1895.0,-0.0002692784220219684,-2.526026336549525e-05,0.2118218546268198,91.34881600468916,27031.842074135835,0.15383732432195799,0.597412109375
1958.0,0.001045618779319971,0.000704974208430062,0.11850929870192832,98.72419094098517,45235.73496520534,0.26605836388594073,0.446044921875
1956.0,0.0004142228682604865,0.00011369009505500689,0.09758287819119,56.75439068923759,33288.22965038134,0.3118730354642192,0.451171875
1847.0,0.0021762979489485085,0.00012728318363095653,1.654271513099013,65.39448129002287,24288.968027844974,0.08061333664008437,0.616455078125
2228.0,-0.00024752918270800315,0.0001043523492176672,0.6964115850682813,156.00071424672768,63736.51646909404,0.0675753025162621,0.599853515625
1972.0,5.147663471145846e-05,0.0001281484293434148,0.10698663632272282,3.838494044983028,28292.43532945869,0.27582799775260153,0.447509765625
2108.0,0.00043320960227433993,0.0004226460854372324,1.2804721441108737,35.7733188401819,101882.45508403961,0.04771097844523867,0.37451171875
1904.0,0.0007800774256598956,0.00041737866683009325,0.23611781411434604,45.76178818816422,18115.82848460018,0.14075501949654162,0.588623046875
2185.0,0.0015814747712536595,0.0009594061755652666,1.0918171776712697,40.55798062876285,30179.06940834872,0.048072669086499965,0.549560546875
2180.0,0.001562591739750043,0.000999867363143345,1.2192103215789791,60.05763623401295,34748.97604919433,0.04896332789853624,0.56103515625
2026.0,,,,256.4606782851806,137038.7366214127,,0.0
2145.0,0.0001315270480345759,0.0007686180656224645,1.151480907658153,40.90189811309295,26491.04259129538,0.053669950754626036,0.47802734375
2204.0,0.0013377050251734096,0.0005442899580005156,0.7146588122477319,60.98680965969033,24293.77068813823,0.06489932502754966,0.606689453125
1974.0,0.0002572925845453025,0.00015796706050289627,0.10604923718948932,216.2711735577702,78358.08747599831,0.2875942221640859,0.441162109375
