CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.007463394600325969,-0.0016647689201429207,27.76296825348445,-6.654317653673064,3081.0419129657394,0.03138457128882441,0.5361328125
2149.0,-0.00526358227291466,-0.0012107928359858019,28.2702910220655,-2.9179950562565926,5373.925013578062,0.023808416723236584,0.50048828125
2234.0,0.0023306092302201944,-0.00036125223828559205,1.1636007013858265,-7.280719232375778,4951.449866727067,0.12746530085162786,0.599365234375
1836.0,-0.0009028413585371438,2.849940741000284e-05,1.3345954767145967,0.19922542236847135,1952.1275266934708,0.11215851988558805,0.5869140625
1885.0,0.000904149693911346,0.00011842594436083792,0.6100332075787676,7.316384331388382,6621.742392913011,0.11055792763803216,0.64404296875
2077.0,0.0015363253026995857,0.001249867038908007,2.69054627017033,1.6877500987707041,4456.841004168061,0.06074114753944357,0.310791015625
2071.0,0.001237894540354555,0.0007374274931255115,1.6166066132934518,44.42120851961053,14455.057252754603,0.056692118867957816,0.309326171875
2138.0,-0.0007509584681460462,0.00026500609687956506,5.647493697555197,19.225340262459085,7639.436259821767,0.03518064243422642,0.443115234375
2036.0,-0.002374445246444499,-0.0012899085936944783,0.5015910441893305,0.1949602796743606,10917.249971360217,0.12487621251263047,0.32958984375
2151.0,-0.0008568894361330533,-0.0006987375929469533,0.5132568794779714,0.4229467643188963,5567.854736031387,0.12332475215904987,0.274658203125
2241.0,0.0007103718533933906,0.0004619146882222265,0.9964789013814885,145.72226882462346,69753.37023682044,0.08135002917742738,0.63818359375
1864.0,-0.0010740511167633673,-0.00012447843991571228,1.1803382986236686,0.7472118206622217,734.5870737621378,0.08317299295413884,0.621826171875
1863.0,-0.001635732813687053,-0.00038499078346702215,1.3098856010373863,-1.203634367527,1619.59687586963,0.08257447165706727,0.625244140625
2146.0,0.0007633383646306606,0.00040253028370422494,1.4057086837169501,-65.86821471966367,28487.340581801927,0.07636275257386863,0.489501953125
1931.0,0.0007803743420781491,0.0005221152087684228,0.6274638729937866,-2.474772355071149,14206.092666004177,0.1097017246719711,0.5263671875
1982.0,0.0004883851394813748,8.647870761150506e-05,0.823528054896714,22.348642364339547,4685.107676518876,0.10229548460579369,0.369140625
2060.0,8.618591609904795e-05,5.4343681397638066e-05,1.1425188131951827,39.66215875599476,13803.898907036682,0.07139364920204122,0.330078125
1928.0,0.00038011725777023595,0.00035948758475015663,0.5004154916980382,91.6577737490886,25892.526116468413,0.11996650381713789,0.535400390625
1990.0,-0.0007786426195189577,-0.0003297983679534447,0.4511341316398654,41.45835334640445,9578.07209767444,0.13688151691869427,0.38037109375
1896.0,-0.001284247502652496,-0.0006445706833325023,0.42205892600221884,-0.015627196403597207,1943.4700390412543,0.14464797506999333,0.600830078125
2164.0,0.0002453017438231244,0.0002576886879726431,1.3579485147812906,-88.26772016695651,30713.210318943617,0.07011108912735615,0.497802734375
2251.0,0.034119207912186984,0.006064021685927359,1.8914620119548669,397.1914799549203,574143.5142117855,0.11062999563411388,0.0224609375
2014.0,-0.0020914941896229096,-0.0009104622262753673,0.8756094426373237,41.635571700615735,10495.979158186705,0.1042433135680887,0.33447265625
2082.0,-0.0008547180673285808,0.0008581078153908975,1.4131439864451876,-107.74412963691074,43381.54022277034,0.10058234723058969,0.343017578125
1963.0,0.0006261210342468101,6.153076926206785e-05,0.2828370443204847,5.213561100112163,6768.311614826773,0.19263152361031863,0.451416015625
2141.0,1.1115355079615966e-05,-0.00011722449562170945,2.338069303557963,-56.677041557305735,17148.45575719691,0.06609294027212974,0.23095703125
2239.0,0.000284755706627376,0.00023794732300803922,0.9972034963333252,150.8028210202679,70883.54055488024,0.08095656634269308,0.638671875
2250.0,0.00486171168995654,0.0016204035243895,0.2671796034155831,106.34452743295479,30670.325685200976,0.321517759396994,0.024658203125
2083.0,0.0018970305101384205,0.0012419541062016481,1.640180979556594,53.17890773593747,13530.300449731538,0.07126822479086523,0.3544921875
1934.0,0.0007477301039106444,0.00015263807311932318,0.543772385272809,98.14262315235715,30298.399904937072,0.11475931224519206,0.5126953125
2039.0,-0.0012378905296972118,-0.0008176578242291427,0.644942521317491,32.0127154725895,10558.30693731746,0.11632661484846947,0.33203125
2028.0,-0.0019047904263459578,-0.001448326433068141,0.6279037120149176,236.23770084685307,128561.8784593008,0.11438741060749673,0.31982421875
2197.0,-0.00016946991239325554,0.00014001499520201015,1.1780990832456397,-105.67165520115326,32758.3970045715,0.07417809822301621,0.56201171875
1979.0,-0.0005648411432615935,-0.00020610735860345647,0.4493226189384653,75.75372461835725,15483.105181239287,0.13593708366439217,0.435302734375
2027.0,,,,219.2168836592312,117163.5585968611,,0.0
2223.0,-0.0025545079893279374,-0.0016612541275051844,5.46952126274961,98.41496066774431,29719.916217115246,0.04085417256755789,0.482177734375
1930.0,0.001072661239130614,0.0003047482288322974,0.6119769141396685,100.02923967240473,32876.43795110818,0.11791349922683629,0.52880859375
1899.0,0.0005496244902963526,-0.00026318934140054373,0.6694357783573041,-5.226639224371636,12699.228765196149,0.11159155636786659,0.592041015625
2162.0,0.004504944257655874,0.0025681922837256788,2.61503726043154,109.52706317386013,56503.758428301226,0.05034526910057884,0.16552734375
2147.0,-0.0010650787701213648,-0.0004985254498242921,12.446946556456204,2.4035710739125458,4830.518546466173,0.04217401327100487,0.491943359375
2131.0,-0.00025651392927373716,-7.802047863528574e-05,2.1094878814853297,-83.42857686927276,25615.909531275858,0.06960507205598522,0.228271484375
1939.0,0.00024490580501044363,7.854863614530777e-05,0.431408180807399,97.83082020452646,31285.76742450917,0.1246105843132912,0.536376953125
1811.0,-0.003650457339865306,-0.0012069759875088532,5.16855781819253,-174.40726937714123,60466.409359697755,0.07357020729223106,0.5361328125
1806.0,-0.0014613727540470987,-0.00011725183476804513,13.311380107841481,-15.679110052963686,8673.90822082433,0.03872320934835616,0.539794921875
2117.0,0.0016553476527117533,0.0017114863749234828,1.715079215283971,-8.268568149586756,5950.260032903183,0.06291780611701861,0.27880859375
2189.0,-0.00028359853219088633,0.0002708081890439723,10.425059506770141,-36.01990988338916,12116.587959677147,0.0272984543288389,0.5634765625
1983.0,0.00012938141583914025,6.736859678162753e-05,1.62032355627219,5.909368770849807,4190.595122651737,0.05886364613072721,0.3974609375
1797.0,-0.00036007302712466024,4.582064882005521e-05,1.7092221446492695,-252.42495180054343,98461.88363494282,0.12493196500820897,0.514404296875
2085.0,0.00036846436241910334,0.0010212664142064693,1.2967542112564696,53.48206716665421,10956.393932187124,0.06834545305792314,0.35693359375
2257.0,-0.00014015832401492644,-0.00020644397941716255,0.46299677719445914,4.047182334758712,2834.741860346574,0.14861970740793604,0.586181640625
2104.0,-0.0005566130083418008,-0.00023330337631002375,1.6848974828602905,-1.1700284783396029,3225.7798819100885,0.06952455159189928,0.364501953125
1859.0,-0.0002417942137729798,0.0002995169021411531,1.0420289654417132,2.1924759728176544,1290.7946542389045,0.07447825607852201,0.61572265625
2041.0,-0.0007425684103051735,-0.0007087499651370344,1.6063562768557198,39.49190145412161,14180.22276964952,0.0695676867561376,0.298095703125
2046.0,-0.0003607793818814667,-0.00011495524468835283,0.4700477198586806,45.902194624013234,17133.708403795255,0.12486953007003669,0.286376953125
1915.0,0.007113622383160517,-0.00034306750294374813,2.3665617915339796,0.009354646610453748,411.364134416992,0.08615620900057121,0.5859375
2178.0,0.0020573916816141206,0.0007738642082970593,1.5220411083850036,1.223472774304922,3041.1461141408395,0.05947634404042447,0.5751953125
2101.0,0.0010054007488388055,0.0009617298316944994,1.6711780403379806,61.35078791802588,13449.405285930214,0.060767500894448115,0.262451171875
1981.0,-0.0002457382443453958,-0.00027430698419250027,0.28721244906785603,6.12550890344222,3674.825707381746,0.18497218265373194,0.40234375
2031.0,-0.0016715182255575727,-0.0011065400613265997,0.37898869409813185,13.392564174545527,5766.392823251678,0.156214122698302,0.33642578125
1889.0,0.0004812168828137842,-0.00031743797117573646,0.4502492338763231,142.19695550443265,54640.063979972074,0.14675429030513443,0.615966796875
2087.0,0.0011929775413017825,0.0011155522749098853,2.7645903428643046,18.06399903200824,4152.864790650312,0.05690538633517364,0.3583984375
2081.0,0.0007757529506954132,0.0010419405612469776,1.4626317902717982,27.882334273253058,12531.816257671055,0.06252414782799934,0.333251953125
1984.0,-0.0013113340741774228,-0.0005883836305251681,0.3550050985181596,49.558570196345016,13209.496266061544,0.15842933203579626,0.396484375
1815.0,-0.010602219245327234,-0.0006792803984702264,22.168263794079326,-12.536673683400213,6643.744653500115,0.03933618221529888,0.5283203125
1992.0,-0.0005170280975517265,-0.0005480600474912362,1.7940566330475065,41.453404567822055,12097.450933451397,0.05593979254926244,0.40625
1804.0,-0.0008582927569008374,-0.0004603605154833851,0.4730581354669736,-252.66945408746142,96835.8994614531,0.17270078819361903,0.34130859375
1844.0,0.0002736532968940514,0.0001329607495885142,2.2147809394654154,6.072421056496139,5652.552518338305,0.08836201329683561,0.604248046875
2255.0,0.001350976504331566,0.0028084296230870345,0.3264467249162693,133.4745220586283,53244.840804519474,0.27727488505906145,0.052978515625
2106.0,-0.00018716995728744362,-9.237070276385193e-05,0.858578257968327,0.29216140848510186,7172.501105812022,0.09210644536113398,0.364990234375
2247.0,0.022019671442791405,0.007116607842292563,2.8561960452717527,68.15255790503983,70039.00679548756,0.09428209142052074,0.045166015625
1933.0,0.000992338232186337,0.0005102526457681673,0.5517370874580818,105.42862514439304,34542.71249268118,0.11785945107282966,0.525146484375
2011.0,-0.0010356925926836675,-0.0006088169842688469,0.19197199012973729,175.9586938684558,72207.90806698923,0.285835957085076,0.338623046875
2187.0,0.004980450276300722,0.000363365410494601,6.0742443357800635,-12.599120469985797,10053.39131832089,0.07501727983697369,0.555908203125
1873.0,0.0006008883332235028,0.0006509361078616376,2.2320523138537705,-1.171573432504615,1727.32871991095,0.06103311024083869,0.621826171875
2115.0,0.00039539504178445376,0.00023264219722759355,1.45413846843971,14.342730632456899,3888.0216878523192,0.05785052846144561,0.419921875
2072.0,0.0013119953578323827,0.0011668753421856873,1.4547034378486179,-37.879806746722466,11990.413856530584,0.06244305136098982,0.30810546875
1843.0,0.0004229974188189487,0.0001524052706653959,1.3880679806065979,0.4072208287481767,2658.2596232591586,0.11597561060686688,0.59765625
1932.0,0.0008237376952282523,0.000686559077492396,0.8653569413920837,108.94651942931054,37539.40288618673,0.09555420196336024,0.521240234375
2035.0,-0.0013149761471089611,-0.0015523822352169966,1.4284659257710814,18.9096413450003,11004.41037082019,0.07615815956429542,0.331298828125
1883.0,0.003784666646827548,-5.1637389019532944e-05,4.588077280991722,-0.10592113476372271,1157.0933810082142,0.06686548548561534,0.633056640625
1838.0,-0.0003184037778706732,-0.00011409112566474616,7.498501981649676,0.3262622134011347,2750.5711874691915,0.03692308309916481,0.59375
2078.0,0.0018255976285912274,0.0012136414612052109,1.5433107063977451,30.412510370101884,11297.173516712435,0.05867981698765688,0.316162109375
1893.0,-2.67872180919325e-05,-6.097507771729224e-05,0.6228632721860664,-0.2697109946985175,1842.9116869611416,0.11642373273741284,0.60302734375
1891.0,-0.0007305772222636701,-0.0003923989765312365,0.286604863859544,3.3986257341866226,2195.2019821890417,0.19698629333689244,0.476318359375
2173.0,-0.002990856048899645,-0.0016592818771078502,1.3854235708440483,27.939033186191406,5683.824645605559,0.0954635700955332,0.554931640625
1980.0,0.000969711272100351,-5.470614549541071e-05,0.5206316564298326,43.41180599449115,7823.4501207716485,0.14277519244808087,0.42724609375
1881.0,-0.009038402663198141,-0.0016305513385309525,9.769776216794758,22.22173752337202,6805.884180785758,0.19517480172834248,0.5126953125
1923.0,-0.0016624081808790632,1.5606015000162177e-05,1.7904830679843138,106.78742194288317,36850.420841213054,0.05055984781840756,0.546630859375
1814.0,-0.0019326251654249818,-0.0012241587239547984,3.159584573871568,24.477861351756733,9722.505879171433,0.10478025050289821,0.516357421875
1813.0,-0.008800278144814228,-0.0010350824782331593,23.3873519785854,-27.77170912314067,5908.302674637095,0.049438081415159,0.456787109375
1916.0,0.008301955645272292,-0.00014471012470565654,1.04317236389994,131.25613371610018,48915.137388381736,0.11501744995136057,0.594970703125
1902.0,0.000384463051055843,-0.0004773155638681196,0.5267430814902926,70.78675950609484,21105.06890439619,0.12874334596149628,0.5908203125
2107.0,0.0005650281013491349,-6.242869534351173e-05,2.156233409105352,-1.6465546013949997,3770.5053445877124,0.06156796780505967,0.3818359375
1962.0,4.903641920086714e-05,1.4796843956676325e-05,0.460583185213561,93.62614275770481,24438.986113489653,0.14546738469707485,0.443115234375
1966.0,0.0006197521943359866,0.00030495066679064875,0.8829569137440334,29.704623750399048,18388.55559951762,0.09746862563948246,0.467041015625
1809.0,-0.0006373196547765994,7.146146997943914e-05,5.644876062600119,-0.9193903043936572,2681.692269625798,0.05712152697879677,0.526611328125
1845.0,0.00022761894681073435,-1.385594674774282e-06,1.221198790168946,8.48960595841482,4177.581271860903,0.1194693267889719,0.6103515625
1919.0,0.0004030695838467156,0.00022884499679516612,0.889460382091094,92.7746759056902,33882.526489420125,0.0823614105929329,0.587158203125
1848.0,0.0008759355772464317,0.0005493667686044187,1.2404885488005288,6.077402190232247,3919.7468021351897,0.11276050527957639,0.6416015625
2132.0,-0.0006974203851263093,-0.00024972627444071194,1.618940422889737,13.89709313325677,2905.5319668123784,0.07681613409578814,0.42529296875
1952.0,0.00098862998588493,-0.00011261708783247282,1.4278923717098315,99.8043966152677,31612.504755450642,0.06253369735544413,0.476806640625
2221.0,0.0010079157072208226,0.0007506119992604435,1.1102405677250482,-2.302392346330059,3704.865304261901,0.08028863811605458,0.6103515625
2248.0,0.0009943656860946415,0.00025636846967745305,0.9203083280384071,16.73700167131192,53383.37334623412,0.08555978212398925,0.613525390625
2129.0,-0.01727526875116807,-0.0009699428320991618,31.160747736045476,0.7690695836540342,2175.61930039885,0.053222717088596105,0.352783203125
1861.0,0.00033533250771022844,0.00012632723194876821,1.1678935316826733,7.2923498573220185,3208.0929109941544,0.07362373809586137,0.648193359375
1969.0,0.0005837723501216694,-4.0285729535266546e-05,0.31569420833804274,74.43721126733844,17945.563056069157,0.17678914959629893,0.45556640625
2119.0,0.0007754078371021735,0.00036417512269575417,2.9368755797380786,-2.606952703601139,3632.231993472091,0.052345371443036325,0.4287109375
2252.0,0.004304770991777251,0.002795438506597258,1.4639657941939426,556.2476657867824,394899.30812562857,0.0994670885592539,0.047607421875
2037.0,-0.0018681741994866724,-0.0011572141448232265,0.46264961241208974,35.37918866178811,11631.492774315644,0.14701070321046156,0.3310546875
2191.0,0.0009182755397987556,0.0002873165403672693,1.2130767323948632,-4.213371115929021,7451.25349195993,0.06572579586548509,0.566162109375
2032.0,0.0003464782537088487,-0.0008771435351179468,0.9148985492115164,5.338383681564818,4861.41019596887,0.07936892012271005,0.333740234375
2195.0,0.0005953523051092694,0.0003397736504704117,1.27489321844388,-24.355795853918007,9638.829280415379,0.07192691642957887,0.5625
1871.0,0.00041980671206530505,0.0005167346344461254,1.7687768002252213,-1.1788049921362804,3159.418097990566,0.06911524751844492,0.620361328125
1938.0,0.00042492367694492244,0.0003227937554697493,0.533638539206034,101.67998735663316,35632.65786682631,0.13122078188818775,0.493896484375
1867.0,3.24194375039983e-05,-8.39492592472138e-05,1.8145453655236075,-1.1656062799975733,2281.306530923509,0.06756999979526541,0.62158203125
2240.0,0.0006373244010795923,0.0002220502978307129,0.9467155682786175,128.87653620779236,66749.4022853257,0.08618383078583254,0.637939453125
2198.0,-6.9953019027827974e-06,-1.2961861883542536e-05,1.3316544330573314,-5.127499133849939,5880.690276924289,0.09353868464726132,0.57373046875
2144.0,-0.0005978856826599026,-0.0004172732101077638,6.23505072987554,-0.1455738170007191,3747.693955365185,0.0496026681501819,0.4833984375
1954.0,0.0007632533642136264,0.0001321044213227554,0.40652879429819644,3.789975370719279,4192.140221707616,0.15109916018065808,0.469482421875
2136.0,-0.0047613074454285415,-0.0013554896770857291,2.4902667412897506,15.848088712036198,4069.728092205291,0.18952370866860715,0.3779296875
2113.0,-0.0007160140758151788,-0.0006226951849912371,1.7554800576345457,46.10958496498382,10775.972418480622,0.10101018000188054,0.414306640625
2118.0,-7.523960407021204e-05,0.00017192379425964507,1.4986282112248193,-10.310386393606601,4638.94358206283,0.06744443148250938,0.3837890625
2013.0,-0.0007390074142214104,1.5096918251515656e-05,0.4869865139391892,37.02750856973858,8866.90097500921,0.14541119144135323,0.333984375
2260.0,-0.0012457043533188395,-0.000340554597659571,0.5933936407035622,-37.50125296516492,48260.52288876665,0.11327052735052501,0.59033203125
1967.0,0.0002434195479859327,0.00037433748685111734,0.3780172559410328,41.721122687927654,14587.470918265095,0.1501949974374085,0.468017578125
1869.0,-0.0001160931232610087,0.00016608071669434177,1.0785855670185462,0.8422174727140579,2428.3029997467297,0.07833686498993858,0.623291015625
1878.0,-0.00014787565646373564,0.00044473902533011256,1.5295450913854742,106.80466764911826,44554.2808113578,0.14404083912056004,0.64404296875
1805.0,0.0010925266475706086,0.0012296642566637095,1.2611221691410435,178.2540524560572,148872.4410437534,0.16952558887261115,0.17919921875
2122.0,0.00041385278969948114,0.0002335587441326288,1.4523936812777347,51.30544991583829,10011.238556645585,0.06472689546503071,0.43408203125
2184.0,0.0009349467163295734,0.0002366423879869746,1.1293033800115149,-59.15814190282031,19847.04631099507,0.06618361246695702,0.545166015625
2237.0,0.0003832593199186132,0.0001845492610341795,1.0649998144758748,145.98063088986234,70435.70721649232,0.0916354489063098,0.64111328125
2134.0,0.0005463915434452346,0.00010719517778009363,1.0000001150839903,-21.473785454982018,28507.229914187705,0.08341084105284223,0.434326171875
1987.0,-0.0018251421712453199,-0.0007518750405901969,0.5078059653769845,40.694109672043005,11924.112648013906,0.14250645287341449,0.389404296875
1877.0,0.003864594443788246,-0.004333431723543765,3.5912335133112125,0.10422632007099814,1523.1612896434779,0.28243222014271413,0.615234375
1911.0,0.0002504597811167927,-4.60663208257453e-05,1.2851870997335453,4.508491867034123,8083.790571057468,0.06641754705170569,0.602294921875
2166.0,0.0012811493558485343,0.00077245833818591,1.4536259559413476,18.344594133445096,3155.5890929880547,0.06645422390163734,0.5107421875
2259.0,-0.0005104410240803042,-0.00020740655376082218,0.42248509314068783,93.51450657112834,37533.24385114373,0.15044998208630325,0.60107421875
1970.0,0.0005397285635743977,0.00012553383464475754,0.27789440538519916,20.771842625555887,9161.696520077561,0.18762844861924136,0.454833984375
2079.0,0.00040853683915598096,0.00043878026786417675,1.5400948155329546,28.978168540546875,9710.919390111196,0.07647641760921296,0.316162109375
1840.0,-0.0029905880265667303,-0.0015268230527048232,1.139454041501442,3.8030048019146325,5041.135993213667,0.1274556783901052,0.6005859375
2139.0,-0.0030900196588133887,-0.0011525934735832424,2.537561557118351,20.6464362196319,4546.913400262032,0.08537475053761974,0.362060546875
2012.0,-0.0003996952269626695,-0.00034810768927420743,0.3386918274528989,4.7430935986407965,5749.946238127281,0.18177558567316043,0.335205078125
1964.0,-1.8878562622646647e-05,1.3675349749373011e-05,0.2643899072126471,66.03555246992978,17158.571490949,0.1886040794700691,0.46826171875
2175.0,0.0005447281112100017,0.00042889219507089016,2.1605544163694037,-0.5561811506862356,4394.976797931797,0.06579029981359635,0.560546875
2126.0,8.779965945644731e-05,0.0005074866555529311,9.657905732018355,0.40886325674201374,1461.663830777541,0.03172662624868304,0.44482421875
1965.0,0.00040965473129663443,-1.696877022427934e-05,0.5395807037167938,49.4469823951945,17468.939600394464,0.1335799038673086,0.46533203125
1880.0,0.009150832040745932,-0.0001583007412923644,1.5704693955551743,143.9735593013728,64637.27951732513,0.13892225052374815,0.643310546875
2080.0,0.0011037905339331452,0.0011233616657606686,1.6409835371758381,17.201429015330394,12552.547400507565,0.06279140245019842,0.33984375
1936.0,-7.16383605142644e-05,2.7779223441489614e-05,0.42793821842017066,70.33769691037443,22538.837734108674,0.12399829071049936,0.544189453125
2140.0,-0.0032656551886892475,-0.002338843740609206,0.5638524659563259,-13.026842110628284,8272.627746224578,0.1385030992819023,0.204345703125
1927.0,0.0011117965125803607,0.00026072713637162286,0.7529569846756478,3.6092944406667224,8064.470323875925,0.10453005666902397,0.53515625
2034.0,-0.0032941965555307894,-0.0018047483063600416,0.6346213429450365,213.40698127266566,113727.87939772425,0.1151951744297738,0.333984375
2038.0,-0.0023457872050924285,-0.0012360908144512725,0.47827917613045257,38.9510384732287,13137.572789861415,0.13525989903991806,0.3291015625
2253.0,0.002652648026511654,0.0040631367233629895,0.2496904664873693,-281.5012687022155,164273.3776744142,0.3295003470607192,0.049072265625
1900.0,-0.0009372873578948483,-0.0011340705292838954,0.8212544610955916,30.503844465537725,32927.85150248162,0.10697575000407655,0.5869140625
2084.0,0.0007613908994297634,0.0009021447830192889,1.5026692765681624,57.14686548367895,12103.025702206016,0.0596709871345415,0.35595703125
1912.0,0.0006352239341826704,6.029805877608499e-05,0.6592290250892697,7.199690889063509,6884.042326582916,0.11115073547624534,0.60009765625
2167.0,0.0009617250464684864,0.0009206804652918121,1.2231632124137293,1.1879762476995113,759.19032627452,0.06726651952226874,0.513427734375
1841.0,-0.0005481961208262976,-0.0006214345289844575,1.1331924788424823,14.349831261108516,5244.278635577408,0.14556558401940173,0.599853515625
2030.0,-0.002033805544686221,-0.0010025950313523012,0.3939235509248458,-0.6429199004345248,12004.625954085725,0.14734003760445621,0.337890625
2143.0,-0.003796132200030209,-0.0008041591734519321,2.506468269017514,-177.23052043398494,75519.80102116402,0.1374198311143601,0.486572265625
1874.0,0.0010322724538799207,0.0002740011063703633,1.3167054436129537,-7.83273693051078,5333.5149484802105,0.07714078917620697,0.61865234375
2242.0,6.288760333632218e-05,2.7795025191020006e-05,0.855893271449765,100.9293807720172,54788.16614063323,0.09171255372723033,0.635498046875
2181.0,0.001150861720987074,0.0007367550305339421,1.4026201833683547,-161.27260132435234,66231.75914964436,0.06474012888828015,0.568603515625
1839.0,-0.0025710055928808927,-0.001301347219587197,2.312968244955425,2.454590192001718,4523.415980308127,0.10028053946797948,0.595947265625
1882.0,0.001326327150047184,4.382038637253116e-05,1.2091620910753516,8.599892027641571,29239.08008516323,0.0741044045923525,0.64208984375
2186.0,0.001406741424356073,0.00040187685123675276,21.50523835166758,-9.96500789668238,6163.656809820487,0.02262351115874961,0.5517578125
2047.0,-0.0006761261053850387,-0.0004991154767974328,0.6090405256502532,42.17021499366809,15115.460797927995,0.10934369554515715,0.29638671875
2133.0,0.0006159482119191267,0.0004392236259852054,2.0936715231668006,5.902601964786255,2470.4208187160125,0.06769312504079927,0.430419921875
1846.0,0.0004950584186150831,0.0002418702578020071,1.9774383292532756,2.2595963328988375,2816.000998256297,0.08959064714924271,0.615234375
1991.0,3.028194994580943e-05,-0.00011879566421106429,1.8434201936298935,36.526929610026926,9632.198292088067,0.06526355397582088,0.37744140625
1988.0,0.000543506521424439,0.00020161437258479908,1.5064143607034877,79.69420151317138,18450.012356783544,0.06544107520684275,0.385986328125
2206.0,0.0004314779174596364,0.0004856794685830501,1.0425814683261767,-0.23723902755618068,1724.1929311017045,0.06705582610818508,0.615966796875
2190.0,0.0009059064275637682,0.0007035770575785291,1.2262210072336295,-9.675662484373708,6472.978176456969,0.0721455636141108,0.564697265625
1977.0,9.2088540834347e-05,-0.00017376371355066773,0.4073360704004709,26.222661908892604,6714.244376875838,0.14353336625724786,0.43701171875
1879.0,0.0011680005780492072,-0.0001003772461506125,1.5637422817793678,130.35747900457486,56397.41988248884,0.09618955030444828,0.64404296875
2192.0,0.0014474583999090805,0.0008650198077516588,1.421945922802496,-10.647397085984338,11832.487018803276,0.06670659397530306,0.565673828125
2203.0,0.0011826957458306656,0.00046823139774605435,1.1756846989121672,6.82942481071982,7074.276569269238,0.07529476373788606,0.60009765625
2075.0,0.002576744937429624,0.0021897935989589404,1.7208216264411034,-12.6323072336049,5134.07483739033,0.052491882682736905,0.20263671875
2112.0,0.0003893936776402043,0.0004351246941300506,1.5800741849581563,59.81852051667131,12117.354558987454,0.062348136787804063,0.392822265625
1895.0,-0.0004933943360143586,-0.00031993459694829723,1.1280721945742918,-0.030617880941359116,2016.4188289490285,0.06951035687289399,0.603515625
1958.0,0.0013161961153933914,0.0008024862843884345,0.5010168973293839,26.084431351571986,15004.502971149563,0.13267263092908407,0.459228515625
1956.0,0.0003964516099030934,-0.00011827761900801148,0.15218819796844282,4.640709590368482,7059.033313389289,0.32986352251729806,0.466064453125
1847.0,0.00012194951304163329,-0.0002279964440588568,1.5925092473557945,19.545403606587616,8461.78877386299,0.10554147089326248,0.621826171875
2228.0,0.001208559678231224,0.00036106253147356535,1.1960472255852117,1.3427768950377674,1580.3153080536163,0.07511602186667486,0.615234375
1972.0,0.0002084589983989923,4.6493183098292486e-05,0.3509549242094961,42.1447148614555,9722.976055954223,0.16425033544937012,0.45556640625
2108.0,0.0033137171770990415,0.00021667210290958472,41.70966079359501,0.2477619267483997,2292.4760255377882,0.025017315397912878,0.388671875
1904.0,0.000875545351033248,-0.00023966664857562325,0.8176117482485403,17.061828057450494,3776.794503033512,0.10894125824352933,0.5810546875
2185.0,0.0013785677573268083,0.000725508545898531,1.3455560763569587,-182.4538607439958,70529.6940491588,0.0642205399909906,0.55859375
2180.0,0.0017859004699606088,0.0008115241912194631,1.4254821793091474,-74.07888958133573,45008.70610703329,0.06232551062834551,0.576416015625
2026.0,,,,239.30812710806805,132506.27797279964,,0.0
