CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.05329036560849401,0.029670352278313838,4.096350217701691,-255.58151973134832,90697.17375656894,0.10547441936398624,0.052001953125
2197.0,0.038919997630341104,0.029769193751865815,1.0790972658402396,78.30095539642542,30087.91687667959,0.09405206800983779,0.593017578125
2223.0,0.033053711626755834,0.021189261792598557,4.018616450511803,58.742687892290114,18674.602648872933,0.05762837450076003,0.50048828125
2162.0,0.04946304594833374,0.03284444229601195,2.7204876355870407,69.39244160725204,27097.45090697689,0.07061603829839305,0.171630859375
2147.0,0.037647604093025706,0.030225718985076006,1.321175408521096,0.5892858142871598,322.868236423501,0.0803591405165523,0.505126953125
2131.0,0.04977102763655589,0.03417634655496676,3.2083219709964386,83.20071407280963,17848.850056472664,0.07934624519535974,0.233642578125
1811.0,0.03490150306508385,0.03147217808666804,2.5091916301839636,77.1708896920879,29718.77746086182,0.12019981311424524,0.53271484375
1806.0,0.03745333675629523,0.033960318670563316,1.8959682200630683,19.948515616576902,15095.515605226328,0.15528544422849136,0.55078125
2117.0,0.04426463106824298,0.03173537249781417,1.6803402608326192,-9.03713656204466,15130.845932749651,0.07449253787457175,0.281982421875
2189.0,0.03908813239673153,0.030278704834196493,1.2758012514282713,76.58762038604485,28516.609423585625,0.07261412869733479,0.588623046875
1797.0,0.038083965235346066,0.03412185362893764,4.872426936942803,107.70336757983209,61378.19294434454,0.10885465284200342,0.505615234375
2257.0,0.036814249422172096,0.0251515283939712,0.8188595246180426,72.65214843962151,13504.568342798515,0.18679041216720924,0.61669921875
2104.0,0.04098677357119438,0.030444657311427745,2.1159074006651655,28.226808184005456,6063.919450730872,0.06674904672634421,0.3701171875
2178.0,0.04072277769529786,0.0304209880818268,1.5573436465976447,78.759403151131,28795.352278739756,0.0630128537239302,0.58203125
2101.0,0.03964558259776551,0.0306492061870477,1.4341202749517536,129.09463470743714,32475.01491526871,0.08965094678779263,0.362548828125
1815.0,0.041447560131172824,0.03187130946500329,4.699170658318424,65.21234055264044,32443.58468308263,0.08568460813069977,0.550537109375
1804.0,0.0357845355611629,0.03234833173402697,0.2516057823910658,111.4149685172355,48086.99868514204,0.3521170801646078,0.346923828125
1844.0,0.037995649691369766,0.031180851505157425,1.4678459924224814,90.09591368406953,22163.62316308108,0.15741692662595488,0.61279296875
2255.0,0.05296012879501745,0.02708672972085731,0.2734813612052321,26.15806210291792,3066.6969424323856,0.42436656117263627,0.0546875
2106.0,0.038578185774170354,0.02996846351985751,1.0549404943988814,72.88757969755265,16031.768631071445,0.08193309062239322,0.375732421875
2247.0,0.11023304278246762,0.03229129294584489,3.3920795071057674,-104.20033121190474,34901.561088450406,0.17032373716524768,0.0478515625
2187.0,0.04157960541246932,0.02984308331335736,18.88262596960212,73.38775475710065,27251.388382470246,0.020086568328631524,0.572998046875
2115.0,0.03983573844032403,0.030607217342075665,1.4626887387764431,-15.899736045246732,26122.827869833785,0.06870340458751478,0.425537109375
1843.0,0.03719274271446734,0.03042789739481222,1.404235224482932,86.096092427238,20857.188165953452,0.1656376103021335,0.611572265625
1838.0,0.03601390785399422,0.030722065605225585,1.3791634934849133,69.84383560476942,19544.389828077787,0.1577155445644708,0.608154296875
2173.0,0.04578096778168509,0.03257465106138465,6.428523243572636,3.718006043054544,1884.9724841879465,0.06348596677862785,0.570068359375
1814.0,0.03464702185923179,0.03037857012654066,5.428999516151149,86.63579022556657,32134.715264421615,0.0736695948146634,0.534423828125
1813.0,0.035384401300736675,0.03088990614019363,3.4976579051305325,83.29935315232564,29430.794760213386,0.09474341961188769,0.552734375
2107.0,0.04005179112849404,0.03046743500499397,1.4625090957191291,55.244113263156905,11876.07894408182,0.06889474441272093,0.3896484375
1809.0,0.03761737084830115,0.03409466808058455,1.6951553388413343,82.57446256961174,31367.138700966636,0.16013385867491606,0.543212890625
1845.0,0.0547552350123614,0.029694646816056193,0.31678680400925546,22.020923396377288,1571.9865627496422,0.49296004439595287,0.0419921875
2132.0,0.04378522249229038,0.030897930632113053,3.1421629018686756,41.41348732559255,30631.304384308027,0.052605647806425876,0.437744140625
2221.0,0.03844145580363639,0.027612439309432354,1.1372847200499185,79.41837357558775,19437.320723314184,0.12510609593707744,0.629150390625
2248.0,0.03852367774741798,0.025560914391950226,1.1242023655828246,31.394194368657324,8661.229392221674,0.16337164243850616,0.627197265625
2129.0,0.03826266257623453,0.03001965381654728,2.861211345067176,219.59815174907288,64417.79545150071,0.07017116513020848,0.421142578125
2119.0,0.0388812878574006,0.03041227544525832,1.3459011682677058,227.31059733522815,64778.01439424594,0.07140956009340653,0.434814453125
2252.0,0.05708967803086484,0.027411962058418837,1.824674444781798,-353.5474563875842,138629.49820403723,0.12066115011741596,0.051513671875
2191.0,0.038668466248908066,0.030406856475901127,1.190614116499178,76.30646501844183,27842.455405348155,0.07881185741516782,0.5830078125
2195.0,0.03764906563087909,0.02897469077677443,1.291415586197535,76.94799292456246,27692.448220178416,0.07945038214451038,0.58984375
2240.0,0.038380920566266324,0.02623855934976203,1.2276080333165666,57.54188406286123,13666.482052373723,0.14736743458783558,0.66259765625
2198.0,0.03731552503232939,0.029727697566868008,1.449765365580915,81.31109286934179,31902.154038310062,0.08511651373222971,0.594482421875
2144.0,0.04002318619472884,0.031278010489569706,1.3766746867320732,31.273936337862835,6761.613415593108,0.0809878501974316,0.496826171875
2136.0,0.03564062408649583,0.028242321438914718,4.250581237172589,108.6385582957859,39439.15061147235,0.05544699304565532,0.44921875
2113.0,0.03787617130971001,0.03029174902385186,1.2730073554592767,177.52703934383774,141639.56676366218,0.08404423664523906,0.4208984375
2118.0,0.03817811085136227,0.029390243345641987,1.3409711062948135,-21.77925428123327,16742.10798409915,0.07127098537331142,0.41845703125
2260.0,0.03682745351431173,0.025168062170874944,0.8431510920880484,61.658464883723866,11841.06663701128,0.18486019236782436,0.6162109375
1805.0,0.040417706415917,0.03473031839000648,1.6478506853576906,89.48537415827874,36160.628537498786,0.21956479003611082,0.18408203125
2122.0,0.040311311133794096,0.030524302377168674,1.4352169782366877,6.244549961051046,1293.3105524646157,0.06951186561463024,0.442626953125
2184.0,0.037832882820434004,0.03024076925583033,0.9655333704658751,100.67642852477637,41055.23024741161,0.08024179539395487,0.565185546875
2237.0,0.037881184125673525,0.02682899764190057,1.2242819126352158,55.10867071012373,12738.5076069526,0.14573490132858613,0.6630859375
2134.0,0.039762488902653284,0.030400120991386257,1.1649531474273072,119.4218764551684,34170.29470205028,0.07312175491652062,0.4443359375
2166.0,0.039611112458984195,0.030920000963440192,1.1992451285276418,17.902710422145233,9399.785595500152,0.07654009181754758,0.524169921875
2259.0,0.03602914553337662,0.025580786154146096,0.7875706016048691,65.13122140207032,12043.178837454654,0.1951498251099575,0.6181640625
1840.0,0.03527698830360165,0.029133285905247122,1.6541747576848684,68.65812329089768,17598.710735367968,0.1459793615745811,0.6103515625
2139.0,0.03820626005933709,0.02978152622641381,3.7828545562157654,90.99156174430765,34918.59832767568,0.048642683830776946,0.4560546875
2175.0,0.038590566030190274,0.03130647421724774,1.1067907369716667,86.32024566359979,34049.65454709329,0.07586700127953899,0.57470703125
2126.0,0.04075987238526803,0.030963814250530335,1.4097462101079212,18.40871670799572,3855.2321460036314,0.07142602013607384,0.4521484375
2140.0,0.03529198872264373,0.02973364029857458,0.4848079310034025,95.71335194691291,37382.87905230064,0.18912639246529794,0.20458984375
2253.0,0.040366941415152985,0.02807510992811505,1.3660738829415122,521.1901325364282,303583.36803681107,0.11573244894640715,0.050537109375
2167.0,0.03834893419705369,0.03059371454322915,1.151641802035766,93.69252229992722,37246.81623452885,0.07679365002661691,0.526123046875
1841.0,0.04106319820753295,0.02891550948982298,1.6044431324814274,71.19788628991299,17046.371444773722,0.1614467277972125,0.611083984375
2143.0,0.039687551985454185,0.03117346446417446,1.2502530771980809,34.90195348121013,7482.2895104468635,0.08515059869815575,0.494140625
2242.0,0.03827419754744438,0.026030833027022842,1.1950901097317606,23.234600925480628,11351.719193771354,0.15159727745695814,0.65478515625
2181.0,0.03893105583913032,0.030796427947394442,1.2526041816834168,90.7234283348493,35197.459060700094,0.07143685730922068,0.5888671875
1839.0,0.03313946849298926,0.02888007750434648,1.997403493409255,67.54199501647796,19205.662254352766,0.11175323480507615,0.609375
2186.0,0.038573338981832926,0.030291955250463406,1.3018024528410945,99.64588948775912,39770.101980667576,0.06864761555325716,0.57080078125
2133.0,0.040818618690155475,0.030779754650399657,1.3919163728734627,79.41428665983369,27551.456842939988,0.0712479263530726,0.440673828125
2206.0,0.037535534776750736,0.028778153343813333,0.896034825993809,70.31799859495348,17505.691479271503,0.1143410258784448,0.639892578125
2190.0,0.039084266844881074,0.030574602311991467,1.2435038696501255,75.09897294669052,27902.757082857355,0.07502809752452885,0.598876953125
2192.0,0.03869131478766421,0.02963589754222888,1.235110125541343,78.88178798743787,28090.725936687515,0.07850554073533067,0.585205078125
2203.0,0.037532375560209115,0.028721085138115977,0.8610889152465462,73.61538026112858,23670.98604628011,0.11657843168268527,0.631103515625
2112.0,0.04069559633615011,0.030970210900832483,1.598976710425754,342.969188131062,167435.0486774792,0.06809962634564093,0.39111328125
2228.0,0.038764288153947335,0.02690976695378204,1.5146618626965334,4.539650653891632,7231.681190249979,0.10911566458845506,0.632080078125
2108.0,0.0406344679741743,0.030989637583514494,1.5340477044211762,41.5395808201729,8352.25352504134,0.06834390741609761,0.3984375
2185.0,0.03907900893326048,0.029999698520516073,1.288229261720063,104.86038976492694,44358.29874348525,0.06958956600978204,0.567626953125
2180.0,0.040075297008864266,0.030433305833543763,1.480193430948146,85.84224542002757,32678.805385375566,0.06565320327023731,0.58642578125
2145.0,0.04284755901853257,0.031182006971632814,2.880993211852533,42.389384582231564,17134.49625143712,0.053888588592673266,0.5
2204.0,0.037887056802814345,0.028838930780733102,0.9289805035350748,69.77040842732869,20448.806265908363,0.11253335162025445,0.63671875
1810.0,0.039556269145821284,0.03409067269728373,1.798375420546619,77.73087115383169,29879.076537210996,0.16215745158557918,0.548583984375
2103.0,0.03792715197184194,0.03030177682884576,1.4367603375432365,125.90957948030882,32512.871486599164,0.08206700784586977,0.36767578125
2249.0,0.03711525071447082,0.02520530427053652,1.316661334737393,0.13746382963962603,1485.4878064609788,0.13817120348482936,0.62548828125
2105.0,0.03916861503116032,0.030086440233199382,1.460256274516989,92.14322871356838,21711.367735619027,0.07193368240457951,0.373046875
2163.0,0.03940665255192216,0.0311710179141935,1.1919875800643525,85.62799256557255,33385.382034509166,0.07822425636931819,0.523681640625
2172.0,0.04121504897935238,0.031136436857578432,3.9523364718897667,-6.57630456854641,7104.545743942813,0.05832430552915952,0.536865234375
2098.0,0.03974905963173939,0.031112046624137923,1.5038461159231342,33.39064072977828,4384.388997452946,0.07230834664885834,0.34619140625
2099.0,0.04108631947799913,0.030996925529977185,1.6164578205065518,212.42342923710564,125537.6717327944,0.06859157305881478,0.3583984375
2110.0,0.04016588372614061,0.030159013623152833,1.459655200822053,58.633132165725456,12182.975842858928,0.07088467482167018,0.384765625
2142.0,0.04088951668272337,0.03153067524781987,1.3204793006357638,18.90465115480558,4531.599152013081,0.07450219057766687,0.462158203125
2168.0,0.03856428469635525,0.030474370122065747,1.2046096678064022,102.18197716087276,41554.9767984052,0.07862862969460642,0.52783203125
1837.0,0.03767818492520949,0.031114218161267887,1.3590430076143514,71.32310636384365,21806.294011270547,0.16068458097871158,0.60693359375
2169.0,0.03973981730214283,0.03079687351746209,1.226358914885403,112.62390995300414,46689.59446011308,0.07706575538446704,0.530029296875
2097.0,0.044579621229330735,0.031013431152626364,1.8872258341222647,48.861785747875835,9589.22797223043,0.07086212496392902,0.259521484375
2111.0,0.03962204005175277,0.030577989167954282,1.498994026007886,41.47418914008431,12692.098691411607,0.07013652827309315,0.3876953125
2194.0,0.03777789215869456,0.028955469835171443,1.4525076519935636,79.088475252895,27684.229158242484,0.07192975033119199,0.587158203125
2263.0,0.04834850255012409,0.019921076673724926,1.575967699331973,149.37202930891823,47177.463308891856,0.2759525202626382,0.00244140625
2121.0,0.04000184528148021,0.030811565932412077,1.3498625742133417,3.0781635074260394,976.4943644604024,0.07008567081024364,0.437744140625
2125.0,0.040727356667067546,0.03114012624382856,1.5310781610511603,5.819112752650573,6266.485798522119,0.06981002622320803,0.44970703125
2205.0,0.03630737677990593,0.028817818450414603,0.8241396257289084,68.72622797452227,18931.977594027787,0.12071803341218566,0.638427734375
2220.0,0.0512190002292002,0.031385937725125324,2.3468154249758006,146.17581038680277,48406.20021603684,0.09155270655134475,0.120361328125
2135.0,0.04074139047335348,0.03147759297565709,1.301965368308211,0.19280666232233104,995.6204956103246,0.07177600606613489,0.473876953125
2174.0,0.039899950509316565,0.031181778193870836,1.4072272237543548,97.49112836557033,38505.71447888362,0.0650223604741586,0.572265625
2193.0,0.04086888275742146,0.02988542730891383,1.5789446194915597,81.2114345311616,27603.627211754792,0.06883023869968304,0.5869140625
2137.0,0.043988302092791205,0.03187384261965415,4.188593855773026,48.360637755562166,21466.45842023065,0.05304481634305615,0.45166015625
2224.0,0.037854907776674336,0.02659891750610792,1.1468472047676677,74.4867000021586,18048.40730409637,0.12430658261955406,0.6298828125
2127.0,0.04280699677386006,0.03246313808347633,1.3411908407759092,6.653282462798634,3162.699691295598,0.0710821654082403,0.433349609375
2182.0,0.03886191046265518,0.03045502005517604,1.2939566958498376,96.70631849989142,39818.5142360057,0.06984912381573423,0.59130859375
2235.0,0.03784979300664976,0.02651407836325017,1.310647157219707,68.48467581130868,17406.5647480608,0.13682058125919422,0.66259765625
2165.0,0.03968309348176727,0.030294220373281597,1.3445855575246781,82.03703347186142,32496.89140389726,0.07330576095906698,0.52197265625
2100.0,0.03640153237082058,0.027142452070809696,4.572449107150355,276.5469208509815,98068.17324552085,0.08227519594885187,0.351318359375
2177.0,0.05294442843311941,0.03231656415037894,2.437399641470712,78.28485374994115,29469.641388281656,0.06856888041069849,0.170166015625
2128.0,0.04058128509937134,0.03010368808801478,1.291373973281787,4.960293846189089,2005.2285395932738,0.07879980910955849,0.419189453125
2120.0,0.04022975035427543,0.03030662874688973,1.3559586506360661,107.24592532879738,38413.95481656431,0.07124729635305382,0.437744140625
2231.0,0.03792594099690648,0.02722377411414642,0.9794097826273234,44.71154986282408,6370.603827074315,0.1555072311108826,0.6357421875
2230.0,0.03816666864356885,0.02742686890183999,1.2379741901775319,35.66075205851821,4756.369452550794,0.11016193242601391,0.621337890625
1808.0,0.041792082904390404,0.034788365424750126,10.556583493084075,89.71046602477875,34363.27076272165,0.042264873276157335,0.541015625
2254.0,0.06434115805974905,0.0313413683904851,0.32350382216841633,-634.9525905289652,439960.1642637002,0.3881730275377777,0.05419921875
2200.0,0.037284997640450845,0.029057553899252596,0.8266626319615699,43.86995111103967,6254.952526125143,0.13225147196717363,0.513427734375
2225.0,0.0363826694522825,0.026558384246093372,1.046694820588536,73.97022266839981,17977.98646490114,0.1333204362951121,0.630859375
