CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2129.0,0.003933747299038851,0.004804990152363464,1.4217374234043991,-240.1054354820678,82210.90196420425,0.10044353963022491,0.419921875
2119.0,0.005344240278784643,0.006555230402553323,1.12561269998676,-241.15896483583504,76750.47529139317,0.06613790468410581,0.426025390625
2252.0,0.006314192803514103,0.009328607711620515,0.2368498400248881,666.8480203106235,477093.21849270293,0.2975956682765812,0.046875
2191.0,0.006047949529410324,0.00713943046714699,1.0248437029828295,18.088187843621974,5019.801784316992,0.0697314506584752,0.572509765625
2195.0,0.005933930393056556,0.00691216425246597,1.0199717812985543,4.493530463151996,3195.4900848257025,0.07190153287989716,0.5732421875
2240.0,0.004814948084931466,0.003974136327579314,1.2195715473919155,-0.8607044175098718,7403.5034625946855,0.08541630033573283,0.640625
2198.0,0.005162644754368291,0.005993455677692522,0.9428042957138142,5.210845697752387,2225.8075412258922,0.08243844640997194,0.575927734375
2144.0,0.0053102155109185705,0.005867344573412356,1.0761564291427397,-244.301441304529,74838.51045964747,0.0748710289768915,0.489013671875
2136.0,0.0035710149114828223,0.004464765010836605,1.6350338892813339,-202.7431203815011,57026.29951276834,0.08341567445825146,0.44482421875
2113.0,0.0048864077385668975,0.006119787274691937,1.0809567700453888,-41.986916205356174,28664.087598138074,0.0706194580414239,0.41357421875
2118.0,0.005342298681083839,0.006646349397569764,1.1507202818171403,-250.4965932567533,86756.53834939555,0.06428523111881264,0.41162109375
2260.0,0.004296628737255223,0.0037604860354963215,0.9664560455516827,125.29335416985992,29500.657683575642,0.10170035192139934,0.585693359375
1805.0,0.00637611896587865,0.007074505045338724,1.045792965858229,-9.809721570593512,41939.199174564,0.16609596520173017,0.181396484375
2122.0,0.005579988933584628,0.006568664121288436,1.1654366336227175,-185.69701980610583,57004.14785161402,0.0642234465547524,0.433837890625
2184.0,0.006350690154220829,0.00749230717339765,0.8131760170538626,244.9151576984133,86423.87654256559,0.07845036415501004,0.5546875
2237.0,0.00487338501970601,0.003946474662122057,1.1964690181518478,16.260928554113423,5241.826805945839,0.08659196729203132,0.65234375
2134.0,0.0054597422257508885,0.006583480840529371,1.8746834999884916,-209.42683841491424,86535.26231500438,0.054174578473968345,0.4384765625
2166.0,0.006207052371587468,0.007301141920329879,1.0848142196970256,-280.5834116678692,126854.21917957318,0.06660700425119033,0.508056640625
2259.0,0.0037144933524208765,0.0037311448620684744,0.90604837230329,8.42020962877638,2601.6352123883194,0.10539424999536812,0.603515625
2139.0,0.003995536744260428,0.004857908775074908,1.5366314409767101,-256.0661007609853,87802.49334226915,0.09163528074278803,0.4462890625
2175.0,0.005855308072392995,0.007270465570444418,0.9800445534294444,260.9356110169652,134072.4509424779,0.06928788895684947,0.55859375
2126.0,0.005657265579957023,0.006620612353425488,1.1311579975801347,-234.48020382532118,72240.78887529315,0.0653161183329916,0.445556640625
2140.0,0.0033845597660872454,0.0048185333859866765,0.4174218131146766,83.80306246506026,27956.035876156784,0.1669372480812787,0.20361328125
2253.0,0.005538999018109777,0.008315822013893241,0.16523689157129245,-16.580144558232433,11724.213094684661,0.4092123982169358,0.04931640625
2167.0,0.006009893788061555,0.0072717687084946775,0.995902036781133,-130.97981065800738,101925.0568052498,0.0705282200880247,0.516845703125
2143.0,0.005617836770452747,0.00631798026323172,1.0240741227640047,-235.42315029628492,83514.15367337062,0.07556896107060473,0.4873046875
2242.0,0.004766100388896991,0.0037999795819973967,1.1352207841401316,-5.314222129444915,8096.489530881933,0.09081441802867653,0.641845703125
2181.0,0.006140153731925146,0.0076219513153127465,1.109061722216694,213.08286191115948,97801.44223769894,0.06244407017270207,0.58056640625
2186.0,0.005715218944656244,0.007033421776962916,1.1429738238566463,222.16467024568823,64041.15632454982,0.06209989268741687,0.55029296875
2133.0,0.00556343439252649,0.006614100361491413,1.0483797035539124,-266.1211317293814,96999.34148710869,0.06963861573623625,0.4326171875
2206.0,0.005188072143431433,0.006264442018088602,1.1771768490965506,4.65257532775923,3713.6167665681596,0.06805823335407646,0.625
2190.0,0.005827666364364182,0.006968400376192788,1.0785307796191559,9.713500285634098,3550.9248961061544,0.06588432610384798,0.578857421875
2192.0,0.006220477334530183,0.007092402193619035,1.084054853648765,14.977610086471174,3898.0344784179188,0.06718586699126283,0.571533203125
2203.0,0.0063371931326330995,0.0065305080452688034,0.93697560454435,3.2901519173789815,1304.782403423319,0.07906282489236308,0.612060546875
2112.0,0.005669773956114479,0.00651804459344929,1.3073148221756008,-40.71146531285122,19939.59133062223,0.06052612191761844,0.39208984375
2228.0,0.004693493045745377,0.004691682657565942,1.203384984192494,-55.56572355356806,17956.904018645753,0.07832301304041897,0.615478515625
2108.0,0.005162941608354879,0.006547353980753537,1.28618374736252,-260.5074331006787,96648.46006842406,0.05928532790065937,0.39013671875
2185.0,0.006760143041960521,0.007595488630028208,1.0940255666170589,288.8607391285859,115120.2080774045,0.06473388421236087,0.55908203125
2180.0,0.0066430160847458656,0.00749744378055308,1.1766493891781702,416.7843226106603,376046.80180100224,0.061900645487265295,0.564697265625
2145.0,0.0053365918987899165,0.006153010284674406,1.2973942684854898,-247.20327432882135,87336.96974996786,0.06481588628300428,0.4951171875
2204.0,0.0054177640734066786,0.006355481717302283,1.1746714257433144,2.249502454497504,959.5200106459029,0.06840639873476942,0.61962890625
1810.0,0.0053697408091524165,0.006445372354660358,1.4006479514117678,263.1193439693788,99870.02032618895,0.10916645203365638,0.534423828125
2103.0,0.005017049637489371,0.00621104858581395,1.179991809955812,14.652032111210909,22892.224964305948,0.0672974612880581,0.361572265625
2249.0,0.0044482330773041754,0.0036999383081529284,1.2653304016717735,108.81981975734753,33358.474918834676,0.08466976944136903,0.61083984375
2105.0,0.00573180726675738,0.006716498836043554,1.255152832592873,-179.81549549619783,72758.75017207321,0.06229992878121722,0.36279296875
2163.0,0.006423952636328273,0.0071356224786713884,0.9652425188417576,-363.42307390251443,178656.18570721956,0.07305721698120157,0.515625
2172.0,0.004171132210165211,0.0048401491758825604,1.4858602383913087,179.06218607386447,203077.64453472375,0.08756564489276789,0.523681640625
2098.0,0.005726876946628115,0.0068649788107204394,1.243137692423942,34.128508336738534,14201.091638352167,0.06327730230449893,0.32763671875
2099.0,0.005836198717074831,0.006599700088197991,1.2714191348622834,-223.85596839699886,91828.887820866,0.06276724460578219,0.3544921875
2110.0,0.006074472622187549,0.007021828248054703,1.2271220379825296,-237.4799222144466,75342.74180536272,0.06327037294257712,0.37744140625
2142.0,0.006037350812060295,0.006903510973515423,1.0879404608073413,-232.60391708091672,66404.98813920199,0.06747274184469178,0.457763671875
2168.0,0.005349028406876863,0.006611072068332585,1.0309470591910208,114.5175054275752,141218.79403530253,0.0697988247342416,0.509765625
2169.0,0.005659502028692046,0.0067490038311653205,1.0538618821920378,-1.4421869612720564,100958.70242103997,0.0693977394207565,0.52197265625
2097.0,0.0057845292925237345,0.006672198253456267,2.057966514439149,26.303482210468363,7145.913532114539,0.05606059215660222,0.36376953125
2111.0,0.00574222320508319,0.0067930728048218,1.2569606133148883,-199.8696502984321,69769.64680157097,0.0616090829969644,0.377685546875
2194.0,0.005649010976399536,0.007006098908439395,1.1032457579047348,6.027239564847594,2100.646958092259,0.06652123889720535,0.568359375
2263.0,0.01198624438892553,0.002397655655764823,0.34085091666068273,307.1232981282939,193428.45849293776,0.31317537511215904,0.00244140625
2121.0,0.005348143977108458,0.006625389273731505,1.1276020082864613,-227.68240346051698,66279.4339542857,0.06528683667810779,0.428955078125
2125.0,0.005232713995052638,0.006119105662806462,1.1754888083472295,-170.79731033325072,79672.94345218469,0.06535309652974632,0.43994140625
2205.0,0.004802929279068302,0.0060905471740172815,1.1100551624603177,3.607187395249552,1163.3866618508496,0.07116368718491395,0.625732421875
2220.0,0.008696562557051922,0.007744162138964679,1.962182537412305,263.6617672151518,158080.9132300671,0.05463751212607482,0.114501953125
2135.0,0.005712393443423642,0.006756947048067612,1.063985448800235,-240.17291723250162,83484.8213921801,0.06753390046895481,0.47021484375
2174.0,0.006081853243809398,0.007102926494915729,1.0934006321882166,210.40294460847224,148155.66649759992,0.06524596184179599,0.5595703125
2193.0,0.006695609578120873,0.006954855662514688,1.0177054854723115,5.876860468881732,2597.057715955613,0.07245114442073132,0.572021484375
2137.0,0.003946088501842658,0.0046213737466380515,1.2980682870682678,-132.30503434553862,59715.385332196056,0.0724198702052072,0.442626953125
2224.0,0.004556721169086127,0.0047715434330179805,1.1202652138546791,-38.002200692754236,13665.131112868436,0.08048326069481807,0.60595703125
2127.0,0.006169305282101194,0.007126836449706159,1.1615119180237856,-212.06325663045766,62197.08104757283,0.0632990492791158,0.425537109375
2182.0,0.006414874961741625,0.007707400517807304,1.0938206516442976,211.56523576215318,96117.60409641359,0.06357649183037341,0.563232421875
2093.0,0.005694592822778311,0.006597481735792724,1.3469700068013484,-234.18576162106487,76409.59165027388,0.05873645134987368,0.370361328125
2096.0,0.005969788493808592,0.006878366657601269,1.431336614474131,-206.4517960394803,89235.98151345282,0.058510503941523795,0.312744140625
2235.0,0.004923937186444788,0.003833252716693868,1.2357867798358848,15.649358211137557,4280.955943039986,0.08644924418520562,0.64501953125
2165.0,0.006355641277293305,0.007105271747378378,1.1049037785314035,-214.4320534828985,124094.52878939602,0.06658452715855195,0.50732421875
2100.0,0.001264961320627823,0.004085393250782103,1.7886999443169915,-240.57590440619595,82929.23803354031,0.06684316336035592,0.260009765625
2177.0,0.009338484933459087,0.0075481883417950115,2.1353583593636656,140.80952575703836,82489.82167885212,0.04890251911980096,0.15966796875
2128.0,0.005827778898818788,0.00629643761205511,1.48758785435829,-236.88210172096308,83063.31406486098,0.06480632208518332,0.42041015625
2094.0,0.0058495172581740805,0.006711530306783646,1.275783562522842,-226.3165476858289,70761.78120861734,0.06134913691722384,0.373046875
2120.0,0.005324512131816948,0.006293661924930756,1.1158296545971083,-241.5351919770853,81031.10478046007,0.06631408961654268,0.428955078125
2231.0,0.0045944750090129065,0.004876558131245795,1.1501155515675754,46.28739062329177,14388.742359252103,0.0822016203169577,0.617919921875
2230.0,0.005182329990100358,0.005176549927753326,0.8469648424644388,31.53568768702478,10066.7660167542,0.09754038948582497,0.614013671875
1808.0,0.006071549195090555,0.006620129123762912,1.0956734923058926,256.6574672405235,134294.18057133548,0.13528001051724303,0.5341796875
2254.0,0.0021856056022140444,0.006895563532313749,0.1710283294581155,-185.4359900663587,79081.05938828833,0.4015500664879139,0.051025390625
2200.0,0.005581080796696134,0.005650988059146239,0.7936420452430667,26.348891789273086,6193.80644786305,0.10062415721164455,0.50439453125
2225.0,0.004860681443900712,0.004941253954774086,1.0787194366394184,-38.22206279807314,15354.815633578737,0.0857542480869698,0.605224609375
