CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,-0.0004979610111301362,0.0009360131500889476,0.7355544182581559,37.07484680689871,15137.285956387293,0.11791031538777827,0.54443359375
1863.0,-0.0007990555530625659,0.00017750956240368543,0.6975082328081718,31.992771625360255,16514.79234387018,0.11682692824996008,0.549072265625
2146.0,0.0036613041828678495,0.002338311211514524,3.6217509238788157,14.158762879185165,2201.2152922172363,0.047704189265421346,0.39794921875
1931.0,0.0018500131270933692,-0.0009939007847126757,0.42510600495680656,-0.06788802602115547,2423.967258050403,0.1959520721901679,0.43017578125
1982.0,0.0005678778641708364,2.520823886439233e-05,0.21292201685366022,0.48141927562138415,4425.2467042033395,0.30335855004120027,0.322265625
2060.0,-0.0034408141164084813,-0.0029667704433054276,0.7373004636506362,87.31825649796035,23437.351840253334,0.10728823799445932,0.195556640625
1928.0,0.00024302419839570958,-0.00018113793774428288,1.015297965959772,-47.52365314336263,39968.809007633085,0.08093271894674768,0.4453125
1990.0,-0.002686726357673423,-0.0016812728009272387,0.23312647357120841,47.731019604322164,10970.998026088986,0.2925692199189965,0.21728515625
1896.0,-0.001504994181506131,-0.0006472715320069919,0.39898562723889214,91.66608686274466,21508.59409650923,0.18658266161702616,0.535400390625
2164.0,0.0005816135014204353,0.0013145966361153977,1.3142152943575158,97.3847322748436,74588.00380181163,0.08055453500523757,0.31787109375
2251.0,0.05266830854118597,0.01187274819608226,1.6312130161267915,476.5989533490709,420812.0929953495,0.1615588619955187,0.040771484375
2014.0,-0.0060425232907531864,-0.005858641270764728,0.27480954409872543,86.11823957447332,23173.9136396659,0.29638756509541864,0.17822265625
2082.0,-0.013657359643141808,-0.0022072083832027217,20.715267872860494,16.70025478423056,25825.803224095398,0.0436277670341764,0.239501953125
1963.0,-0.0006770628586144206,-0.0010870053142229288,0.23996619208735223,174.110510297989,58178.68403477492,0.27161978189408953,0.33154296875
2141.0,0.004910229632184024,0.0019487097672914993,1.8842145093304707,-90.62407260290387,87262.26035554503,0.08084828288718644,0.19140625
2239.0,-0.0006983130200897349,0.00048776495178811524,0.7847172303677139,40.16607097752298,17178.17489426555,0.12955621336947507,0.593505859375
2250.0,0.00870632360540021,0.008193020494327491,2.931206753841166,-354.8990413401136,165731.333656802,0.11473203914531584,0.04248046875
2083.0,0.0015945148847716028,-0.001955007872011442,1.5311534884583586,27.81219490118485,6629.128024217607,0.11512187207753122,0.24951171875
1934.0,0.00116071726697547,-0.0003332463899540991,0.3804791727520002,26.313762478838093,25904.591572176152,0.17986607003175994,0.419677734375
2039.0,-0.0018906326069554973,-0.0006798003311006863,0.7211688018827539,80.2144957078699,23775.362650382227,0.1015953068361514,0.197509765625
2028.0,-0.005245417029217088,-0.004704370912341577,0.7147818566166877,296.9595643328703,136659.02457549374,0.10146045966329437,0.236083984375
2197.0,-0.0007332132960517361,0.0009002696939278167,1.306556497988728,192.32674994296605,82754.30329620086,0.09573890853843597,0.363525390625
1979.0,-0.0027071316153845135,-0.002230728667226364,0.3494850498448935,112.30822483164266,24457.60369899274,0.19001395618652872,0.314208984375
2027.0,,,,-321.37167933808666,120328.15782604473,,0.0
2223.0,-0.004787739305142656,0.00021570691394509015,2.689991093847975,54.25737232677024,17761.807116860622,0.12982428868054152,0.430419921875
1930.0,0.0019736863430609183,0.00023699824114387091,0.4145726727182548,-0.2831004242420268,3626.2865539682734,0.1722078365217296,0.4443359375
1899.0,0.0006760422159191945,-0.00037895224703208413,0.7025952231512389,31.292403865841624,17793.47591061708,0.1187262360513562,0.5361328125
2162.0,0.006587330547181021,0.0004754372117437011,2.3790881366449534,143.91754215911692,63230.6545760602,0.07148478965734256,0.134765625
2147.0,-0.000936099231415287,0.0007945720810395114,11.722186915058872,7.536906688715354,4143.327860478071,0.04134978089327104,0.309814453125
2131.0,-0.0025861088313509093,0.000289502121833235,1.5814674644384308,-237.93817615318062,75097.44964508436,0.08430136659444305,0.187744140625
1939.0,0.00026911401519804306,-0.00025301253720810823,0.31626531483515796,-0.06357331274903504,3414.7161971154455,0.1982417887961887,0.41015625
1811.0,-0.0005750221442436396,-0.0002432919499470304,4.065254119256104,43.05684811830399,22248.204938131046,0.08815329461559156,0.45361328125
1806.0,0.002287376406013617,0.0011914080791230186,4.053659501320293,182.5304999341535,76477.00337549747,0.08832327656052241,0.505615234375
2117.0,-0.0008679089316376236,-0.0014594895413926126,5.198723976185893,-103.5024169213493,43113.5561490461,0.048368469174174596,0.225341796875
2189.0,0.0030435419849855778,0.0026631724093758285,1.0335212903241011,68.87391273271005,15703.80462205766,0.08435092114679191,0.4775390625
1983.0,-0.0022591926881123142,-0.002008384132829541,0.2749014065469234,0.8611122221519846,3818.7140813692567,0.24421392105849427,0.32275390625
1797.0,-3.052445839729271e-05,-0.0005265349155954349,2.7269212987466496,-129.8785213989275,28130.771330232405,0.11699871202220138,0.36279296875
2085.0,-0.004162162734579404,-0.0004813776793495747,1.0483833688193072,26.805956455292073,4882.359796244717,0.08967611993794856,0.22265625
2257.0,-0.00018886519511703709,-0.0004378725093813485,0.462892051031488,4.294500713766187,4608.343023583934,0.19464282250827714,0.5625
2104.0,-0.0018231463009053205,-0.0022643402514236043,1.4399226070868958,-16.55554631689044,14371.220827798837,0.07824795825069226,0.245849609375
1859.0,-0.012048602217715042,-0.0005831908762262868,1.979011093785627,38.00256253787654,16669.85723864622,0.06060323210579371,0.523193359375
2041.0,-0.005309644304418852,-0.003655172053211718,0.9569800977025641,69.07062334290626,17113.284707145973,0.10136570821651163,0.19482421875
2046.0,-0.002496190217537469,-0.0024444215408834513,0.7993833099368439,71.55379668127718,21338.67717499885,0.09221473156383103,0.180908203125
1915.0,-0.002189305826113622,-0.0011822261880082147,0.5551687313674883,76.9141727253217,37047.86603272976,0.16664494429267476,0.459228515625
2178.0,0.0030664053506665495,0.0018036384246904458,1.348078234867884,2.2267302012019243,1651.2549998289148,0.07063452119618606,0.531005859375
2101.0,-0.0007314764016579639,-0.0029332431822628457,1.399337770369347,-1.117932985696438,1822.400033380737,0.08630912881904147,0.20751953125
1981.0,-0.0023350052923419955,-0.0023659869874231923,0.21534210174997878,56.128018662982655,23416.422010265876,0.2919123871185491,0.31884765625
2031.0,-0.006683806178127985,-0.004038623146408186,0.6551111634778904,87.29733137597388,25298.869003160216,0.11388100511986221,0.191650390625
1889.0,0.0031570472864460176,0.000722238738762232,0.7280423232017323,49.21171402163659,8890.67790269986,0.1158429474324803,0.548583984375
2087.0,-0.0016896815197341775,-0.0021778803404207472,1.3305119164410188,16.983408982105964,4780.579126878768,0.07329403049206226,0.181396484375
2081.0,-0.0013679896401730827,-0.0011326603338375762,2.1279982912641406,-104.75236185723875,107113.95531309159,0.06806842210187819,0.247802734375
1984.0,-0.003089453520837081,-0.002385623762363693,0.2208801818360422,112.28193055453733,36387.05406580203,0.2838416829530159,0.237548828125
1815.0,0.039107609687728154,0.009035270163797238,4.889264967473308,330.80222588361465,221441.84799872967,0.1205188256002231,0.08837890625
1992.0,-0.002298869288023384,-0.0021485728661138764,0.21460634513591986,143.3011120395328,44275.111207824055,0.30121140539493496,0.29345703125
1804.0,-0.0004189340051231217,0.00043842790957504454,0.4632073157662901,11.185926611083884,3291.1628605607116,0.25445734342771553,0.32763671875
1844.0,0.00910785648195331,0.001057579788782896,3.5036565803475863,0.009204561725824187,1542.6006319249184,0.0916095850259118,0.531982421875
2255.0,0.012573832720089372,0.010440155935782625,0.35924637690138317,-94.03017463414045,36858.28178318378,0.3213256414035955,0.048095703125
2106.0,0.0007631615040028727,-0.0007823264337617139,11.011750978740032,105.76760498063018,24739.94832697642,0.0363410828978177,0.24560546875
2247.0,0.03695771501930393,0.01781419167555777,2.0442605342339135,-36.91103202576476,24357.161585499027,0.18427914337919707,0.043212890625
1933.0,-0.0003889981999902435,-0.0006099606301980809,0.3479268539307661,0.006479912068553278,1200.7508962416491,0.19244527270922385,0.438720703125
2011.0,-0.004772636560325618,-0.003528082390264281,0.19366942399843987,220.95996319996047,71734.91382296143,0.3541470043755371,0.249755859375
2187.0,-0.012326122249497869,0.001009461695120499,12.80582815299625,44.509605024726895,14265.829188618962,0.03534252669774174,0.47705078125
1873.0,-0.0010752037827856356,-0.0006514184648198293,0.7596348945474672,41.1397781446899,16162.566989076433,0.11002560140229019,0.566162109375
2115.0,0.0009849379533091672,0.000604051112132617,1.2661281386496037,83.0518230476158,17140.8559592577,0.07926036119057424,0.3076171875
2072.0,0.00020830921922930848,0.001334727356160026,1.1152372346160289,0.283160342316072,2438.3376264270587,0.10453171184623507,0.21435546875
1843.0,0.012492968278430668,-0.0009763810165409684,2.644819077800779,-0.06818238977138709,1303.0697746625638,0.16050915514153577,0.531005859375
1932.0,-0.00022987580679300755,-4.150614856085477e-05,0.3413528154850547,-0.21509849858189725,1318.3281416480388,0.19124582167302528,0.451904296875
2035.0,0.000898522804927318,-0.003387685824405306,1.3601680454097964,81.4682377973325,19511.72687216734,0.07897953607872922,0.185546875
1883.0,0.00019475018209849326,-0.0003328084070348125,1.0658804337323082,41.951951162306145,17533.469536685843,0.10070161741201909,0.552001953125
1838.0,0.0019210517250192161,0.00018084574113803875,4.834054448024775,0.12851102110270993,4052.771065594504,0.14494800028416374,0.52294921875
2078.0,-0.001436214253867276,-0.002273117512833628,1.4042235752814531,20.927831807950934,9277.886193763256,0.06951836181868291,0.176513671875
1893.0,-0.0010598040269551752,-0.00026625880898956903,0.4496298745241802,-0.07805166087829916,2180.395332155084,0.17441020128530127,0.53271484375
1891.0,-0.0022108602076445962,-0.0012375313148092204,0.2757858593838584,41.771398931925695,8468.36738531661,0.2992977487100427,0.380859375
2173.0,0.0009527212842207568,0.0007376936959497538,0.972557036081775,136.78836608366893,34652.04531921203,0.11912683275833412,0.4443359375
1980.0,-0.0009788763161502614,-0.0016129585843683847,0.2109149518511791,71.59331363112194,18675.649894597504,0.3035076298019192,0.304931640625
1881.0,-0.0026036833671608246,-0.0004605935648024431,0.663100113475881,42.129878392953074,15583.409580097154,0.13397789956380027,0.56787109375
1923.0,-0.0005786304221251557,-7.089184790086064e-05,0.19038159771720672,1.0206986423998083,891.2440221337262,0.3191156487258389,0.449951171875
1814.0,0.003243012159050147,0.0002892632489752203,5.491742746007806,1.1227694719877372,2007.0027867374013,0.10028727875414808,0.4755859375
1813.0,-0.006457719234914119,0.0008814802126163122,15.20738172358881,67.83059622681093,13770.673908083,0.03606076278649143,0.478271484375
1916.0,-0.0052648793056238475,-0.0006530942126062034,0.3919093123230707,163.413247195574,50076.75530408962,0.19680789715998015,0.50341796875
1902.0,6.152527052827912e-05,0.00014052345274392225,1.2987663454103517,87.28252797486024,19948.371353318526,0.07441884880541703,0.548583984375
2107.0,-0.0009518908921588915,-0.0018903574338472312,1.3738511953820007,143.21043423423095,46110.817324570206,0.0833653756257014,0.2685546875
1962.0,-0.0008417012676031901,-0.0013102310071083506,0.22047917861894206,161.02356893780336,46614.164667536534,0.3086954411968687,0.20166015625
1966.0,-0.0015111114754749239,-0.002442998054974393,1.6092492275269614,170.0839889302142,49928.73690893238,0.07443438435919301,0.296875
1809.0,0.003107226754232341,0.0015284123589638429,7.537004771578276,58.708416221395744,10698.17733530083,0.05156526607212466,0.498291015625
1845.0,0.007455981325678067,0.0012287455407286735,2.1403358672435284,4.841432601431931,2310.048751488743,0.1226231895266873,0.537109375
1919.0,0.0002699340956765981,-0.0005057422820462232,0.35553069935232007,-1.1250466001974395,12410.18447154482,0.17631934204719768,0.49267578125
1848.0,0.012980985649365003,0.001130214916061599,2.566062637441706,88.63298222235406,16615.59698618113,0.10738774110151453,0.57470703125
2132.0,0.0007084137971922302,0.0007913552883559161,1.2493404229981069,-191.95916314111471,68775.50226144138,0.09057684643211598,0.349853515625
1952.0,-0.0013729372615971537,-0.0026547524152266203,0.3762210977704757,180.68553730502347,67638.24581899492,0.1952849469152452,0.35302734375
2221.0,0.0015068856352359996,0.0009317300451574181,0.8920688588141626,34.507913840092264,10863.398531568317,0.10878522126119285,0.578369140625
2248.0,0.0004862687973352889,0.00016902389231097676,0.6503790483892898,17.520569168855324,11641.482867310393,0.15376379354389172,0.562255859375
2129.0,0.002489874219870236,-3.786602720722704e-05,1.182490135250516,-10.636762164736155,6550.037089099416,0.1318998641325153,0.291748046875
1861.0,0.00189656191136569,2.554575593068098e-05,0.9458667197130037,36.269153839560595,15510.238814956534,0.10191027512460762,0.56640625
1969.0,-0.00048243422350805577,-0.0008332830889887372,0.1963361805597912,-43.10439389080483,38081.18798424514,0.3139576820167342,0.33642578125
2119.0,0.0010801985882160808,0.0007450951648963165,1.2730237768966688,-241.02371471171983,94424.93445216122,0.08664211273308516,0.280029296875
2252.0,0.021864170429441214,0.008386539122283876,1.0099177065591751,-472.9118297671958,255976.07324562356,0.18132673596675547,0.045166015625
2037.0,-0.00342118486342416,-0.0025054348338450563,0.7357809619141947,69.81543432596975,20188.400721236092,0.10495031283266626,0.20166015625
2191.0,-0.00022073810040805725,0.001954015779275481,1.0618372877866582,5.968420885720879,1713.124180674294,0.09527803450633378,0.43017578125
2032.0,-0.0010610358848538587,-0.004344906460074172,1.1596494163809703,71.44708955307985,17383.27153697643,0.07125259104592137,0.22216796875
2195.0,-0.00014753318473481836,0.00019954781559585431,4.0468898510212306,3.5894446195624963,2643.0477353704523,0.04831276377583482,0.3486328125
1871.0,0.0001634248956689361,0.00040833002597100675,0.8850374442606403,33.32008780514534,14879.776251571242,0.10505537388879704,0.566162109375
1938.0,0.001694815506903452,0.0005192792269881341,0.5201789392819902,0.15544107179318487,3402.08867067311,0.14752607783058633,0.35888671875
1867.0,0.001647005913365149,0.0011978622203073462,0.8476817187743835,34.317440704093826,14968.359484103212,0.10684846590092156,0.532958984375
2240.0,0.00309565425125753,0.0011566897187774393,0.6997062867925535,33.43294431574436,16577.24921186531,0.1614866370601919,0.60693359375
2198.0,-0.0020688359544185756,-0.0005483123947614375,1.1420056070332165,26.185171619910847,7384.188750988077,0.0898979498881589,0.387939453125
2144.0,0.0016531169744529882,-0.0002522849425211811,6.119777259029001,-89.72769645589825,32839.38055521337,0.03992733150471561,0.344482421875
1954.0,-0.00021039410740041195,-0.0008363299611066563,0.2532630028160994,106.27183610254957,46218.33814339544,0.24617170528499893,0.300537109375
2136.0,-0.0026666466309388293,0.0020788279941082455,1.949766419675923,124.03765565125417,30821.153693770393,0.13222208775265795,0.294189453125
2113.0,-0.002177042835455079,-0.0015583190727992968,1.2513346274660124,62.99342107641416,12973.548898124935,0.10288913339163436,0.3115234375
2118.0,0.0013950874629670843,0.0012901792148087843,1.090986204278038,-20.34495717279939,6825.759744110566,0.08641781615947872,0.248779296875
2013.0,-0.0030704814273326215,-0.001379072224199647,0.25947776521337973,146.78523103346646,39234.95348099374,0.25656753350152645,0.2451171875
2260.0,-9.715676983769022e-05,-0.0005128713478413233,0.393681135918108,1.7257962922545087,5180.282321463481,0.23034832521939724,0.551025390625
1967.0,-0.0031816920462187964,-0.0023862277392462695,0.2524588640512427,0.8252330939803605,4973.104108805209,0.24693618547725732,0.297607421875
1869.0,-0.0009662178057122518,0.0005846665413452648,2.643395604367146,31.36484958705297,14615.94079996897,0.052623456281826214,0.548095703125
1878.0,-0.00207893611583032,-0.0011430422807122871,1.1075681634543442,41.62777309004152,16433.08209757507,0.09013193388946016,0.58349609375
1805.0,0.004632935962847287,0.001843436797957787,1.2260386066899536,9.287825745506142,8475.967417989172,0.21183750239218307,0.152099609375
2122.0,0.002484647035821518,0.002081709253964621,1.3978066176809847,-53.29012594688433,44550.751975735795,0.08656723326260027,0.333984375
2184.0,0.0038078872900608515,0.0035908639685902632,0.89533979927391,3.1062028181150882,2184.7504056223006,0.0964070850170548,0.3955078125
2237.0,-0.000435005460516375,7.06594005279726e-05,1.1794886925411003,33.66803082757755,15813.109947579998,0.11177119825927136,0.603271484375
2134.0,0.002351976074868167,0.002630762101281048,1.0041552195700036,178.9100731218695,61231.489768828345,0.09334378679587202,0.321044921875
1987.0,-0.00227048715914217,-0.002058113648037374,0.8887445780877442,131.00522282866265,34882.347222542216,0.1045981032105062,0.259521484375
1877.0,-0.008002541064826695,-0.003947278168363794,2.0828922287476774,40.99995473605504,16828.852245251306,0.06534112886497032,0.567626953125
1911.0,-0.0004579747086719713,-0.0008213162258893583,0.6421932605050311,49.754832473925624,11380.331164403446,0.13383156352014586,0.507568359375
2166.0,0.0008147364093287702,-7.693747741677193e-08,1.48548197883682,144.19087421079425,58342.72049477637,0.08318700902485654,0.35693359375
2259.0,0.0003006588970569511,0.0004774158028245934,1.0028408199709136,-0.07336393166571924,3990.3031655672557,0.10724635523404816,0.546875
1970.0,-0.0015935725346847734,-0.0016387808045275898,0.2870975287846108,13.046434781609129,21652.026971241674,0.2214464923783685,0.3095703125
2079.0,0.0005741121647565764,0.0003996177781167582,0.9450758106624465,41.24843794084779,12204.593941267804,0.0983565881961316,0.161376953125
1840.0,0.0030581415030890976,0.0010928544452296733,1.3523667100279062,88.24502100770765,18165.458974145284,0.16434839870902485,0.533447265625
2139.0,-0.0011150509360802934,-0.0006636113323959872,1.334962486056228,-52.79050491316476,32318.51076262564,0.13131183400771052,0.333740234375
2012.0,-0.002372137054856742,-0.002992215861956221,0.7441972496536147,164.78625920995316,50725.53918470175,0.12328541872461969,0.23779296875
1964.0,-0.0018989487911107068,-0.002531296011029305,0.27509226987188107,54.25895437651695,20695.618005592896,0.2391836117287381,0.2744140625
2175.0,0.0022471236494124255,0.002195352267521579,1.0004313274133778,2.8214546390213213,719.9780001219942,0.0913907236766286,0.338134765625
2126.0,0.0010369059533975348,5.404712037411757e-05,1.265554522868892,129.715925040557,41197.44176444932,0.09048990279589714,0.322998046875
1965.0,-0.002580303723128142,-0.0030404169443866286,0.25522937458367045,101.3491572224503,31497.2022076789,0.2609563529722978,0.2685546875
1880.0,0.0003193837295489567,0.0012601368386114704,1.0577368500867845,36.81806116171951,14528.034014332761,0.08704703643862109,0.58642578125
2080.0,-0.002995393874555616,-0.0026707429970824204,1.2858389604260996,68.5909022021372,28010.98346291874,0.07406227945716494,0.20947265625
1936.0,-0.00013187302735662157,-0.0009632043592439424,0.5638688120436663,95.4858195207518,39524.84018613322,0.13006207192793434,0.43603515625
2140.0,-0.0022752734274157846,-0.00014926349382848175,0.48102294478756213,196.43965168672207,203656.2691591819,0.16984087652717117,0.128662109375
1927.0,0.0013999755559425705,0.00011266250173509046,0.391459413640738,-17.3670399062328,22571.62037338863,0.20934398116274752,0.45361328125
2034.0,-0.006161744578989928,-0.0026790262457525825,0.6758799050585423,159.433596680374,72568.55111444913,0.12811100119869617,0.188720703125
2038.0,-0.006003230118786711,-0.003639386745409515,0.7378186521535575,60.60421441312351,14945.147410294083,0.10022649568733084,0.198486328125
2253.0,0.016890767709148637,0.007588796936936211,0.43743958520697734,-672.0862847175226,527999.1296697081,0.3001567408409279,0.043212890625
1900.0,-0.00014330744684084394,-0.000671329330677678,1.7658450895164508,40.88057683166227,10048.37959108832,0.06400487210287954,0.53125
2084.0,-0.004505148628098249,-0.00139088358185388,1.5292441013698388,32.40424167811697,4812.452218568068,0.0868987907726816,0.22607421875
1912.0,0.0005989522241192375,-0.000608588341791551,0.39601678763944215,8.081227933127378,2186.1107681398094,0.18886816809297494,0.476318359375
2167.0,0.00036541404191134754,0.0011841137035772387,1.0190364642776637,0.2305700185820737,603.3972836857191,0.09070741557147712,0.419189453125
1841.0,0.015041961160917482,0.00034799129673596975,2.447213892958954,0.0041282471270134525,2519.5036492115637,0.1484376716810679,0.54736328125
2030.0,-0.0049440784806607675,-0.0035427809728071913,0.7855477627255595,0.9140629664139965,2784.7602824056726,0.0969611531710041,0.184326171875
2143.0,0.0017523886151282334,0.0009931437605260399,1.567290859171272,-187.43276465708325,64134.25740078817,0.08595682415336707,0.332275390625
1874.0,-0.007003026966477887,-0.0003969227563845653,1.8866611446027466,40.52183118202388,16807.83309593002,0.06270405572479526,0.56396484375
2242.0,0.00124239009120491,0.0012085669052238485,0.6644334871349011,14.382420736323859,15183.60156993762,0.15347467759706818,0.590576171875
2181.0,0.002455666832051191,0.0015306232484282034,1.165670171037195,-3.042806926567157,7385.1516524807375,0.12504571049402244,0.504150390625
1839.0,0.033097458795450334,0.00016384195633666054,13.159907836668188,0.06813577762758519,2004.312665598729,0.15425035492541223,0.521240234375
1882.0,0.0016835066753002836,0.0007092461330541269,0.6217942298138449,42.14596774250364,17445.57153470033,0.1393767486367344,0.55517578125
2186.0,0.0023207930574202806,0.001145383549256529,1.4636732655047466,4.682055076101067,2150.414061673562,0.0738677529362735,0.32958984375
2047.0,-0.003564981794610162,-0.0032890734350564162,0.8682246497495545,29.873305988351174,8036.654160901351,0.08965456383301343,0.178466796875
2133.0,0.0031459824569550995,0.0013481302225279712,1.4518903773249894,33.58119117688058,10831.861662167872,0.0876697147958038,0.2734375
1846.0,0.01177589634083981,0.0022177446348178413,2.5767717559607006,56.25192254735537,11602.664918546941,0.10806906480333808,0.5400390625
1991.0,-0.001630596413449626,-0.0016674587889814463,0.3430872896016027,159.94969501518634,46337.229703259196,0.20886547910932507,0.244873046875
1988.0,0.00028215876881967016,-0.0007109030596466892,2.729673752821449,143.758988364803,42260.440507422456,0.05177365603776015,0.31494140625
2206.0,0.00020436215021535793,0.0003437416327314313,0.9226294293747994,1.4441714288877927,1878.0725072774808,0.10639932615249906,0.4248046875
2190.0,-0.002446563801555702,0.0024021924523580096,1.1072044010577418,104.71154153809644,23934.397689531543,0.10149764687326145,0.502197265625
1977.0,-0.0014589219592159842,-0.0013324059950098124,0.19937739993170936,142.47251214259055,43695.07871188835,0.29986703764112815,0.314697265625
1879.0,-0.00013095404791560014,0.0009183277712561076,0.5517859601371587,50.692124008488356,18741.838474984594,0.13569174521969163,0.579345703125
2192.0,0.002828164660512349,0.0018395021446334509,1.5707863101217434,2.2991963018089527,1153.4637223400996,0.06869762433264164,0.328857421875
2203.0,0.0006253362485733226,0.0005952790096198542,0.9092349137059236,50.779045050853554,15126.491534892708,0.11960599664879334,0.542236328125
2075.0,0.0017865598081643831,0.0010850949043028635,0.9646972228625365,1.7538619756674756,2952.2556016451604,0.08541093398820708,0.167236328125
2112.0,-0.0002834418672966626,-0.00041539280188677627,1.3751844032923937,29.70353592218491,3895.335844264134,0.077388172336841,0.254638671875
1895.0,-0.0004531047184316726,-0.0003403001121669927,0.8525976933739318,3.9209181903772277,3811.932332315607,0.10746942974477403,0.5439453125
1958.0,8.227117714707011e-05,-0.0006031645497128896,0.24182444045726298,9.477330823517615,47929.49191968232,0.2850778652535972,0.27392578125
1956.0,-0.0015077118957086831,-0.002192942874965867,0.38249230242713705,91.63754523365708,22872.629707402153,0.19635152210203413,0.27001953125
1847.0,0.0034548045856639025,-0.0004260153834637348,2.8939650404075365,67.93022181990769,14412.825189189969,0.10047125890057843,0.54931640625
2228.0,-0.001736241260000566,-0.0005274615311032238,0.7651923160806738,46.01845246062504,18672.28588749618,0.12601280353129773,0.564453125
1972.0,-0.0019022485648592536,-0.001433632791754555,0.26148002523106034,120.9785873934178,35208.62838508923,0.22420213561745098,0.34716796875
2108.0,-0.0004997720934944142,-0.0011674878948549905,1.250537842993501,14.104093466245601,3047.5937620231875,0.08459027030020619,0.312255859375
1904.0,0.0003682292437168429,9.7299993811268e-05,0.3958970654911373,1.9567241869812704,2619.4282864625898,0.16379924870537468,0.5224609375
2185.0,-0.005941094015038355,0.0016122514589162924,3.472931459251809,2.427432988124402,2584.0395690708265,0.04013000714064505,0.298583984375
2180.0,0.003101721633640734,0.0017069179241057386,1.1885159720701997,0.4015929571078757,639.3838237506562,0.08205421150009734,0.522705078125
2026.0,,,,225.96986120916836,106912.37632684769,,0.0
2145.0,0.0009764080509837094,0.0017961893418552421,1.1221507680562253,31.493327029340303,4144.357295714818,0.08830460579902155,0.33251953125
2204.0,0.0011392251593377331,0.0016648466218381827,0.700468503348991,89.57169948030892,31131.573542370923,0.14555440616183743,0.541015625
1974.0,-0.0019347386215923317,-0.0022926413294160203,0.3602717688619914,96.95017762602724,31804.45447462988,0.18963366823743352,0.298828125
