CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2107.0,0.004892991567272196,0.0030799916891145057,2.8073726925546247,-4.270638922643382,3169.041363091554,0.07905002018246542,0.38330078125
1962.0,-0.0014329102980290991,-0.0006064038184726648,0.2186982132109729,-0.12912882443582274,1980.5611538906314,0.29231714396985603,0.453857421875
1966.0,-0.002085121697566488,-0.0005134252562390522,0.5548952748396587,-0.02261757868958942,1228.3215257853224,0.13325489725619594,0.473388671875
1809.0,-0.0003541710874132694,0.00045070931533577885,2.307260387159694,81.52941704226473,26906.938692700856,0.16013438254820833,0.5458984375
1845.0,0.000536044019361554,0.0003717684661241373,1.8803750668540415,74.33523853199745,17145.84550567925,0.1408418011398623,0.615234375
1919.0,-0.0015061681853994697,-0.0006619047535990213,1.4699197175056748,0.5433095165688813,1003.0395032630718,0.07028425912359677,0.582763671875
1848.0,0.0005572112991409674,0.0006592658682114264,4.604518969388142,64.96481441763306,14852.681818405723,0.0746802662747422,0.646484375
2132.0,0.00525189635932607,-0.00017394647503781759,4.015795594545035,0.009172773287259833,568.2315964579361,0.06371193924530587,0.4375
1952.0,-0.0013548433914937778,-0.0005828217009587432,0.5396605292193883,0.4545782976601413,805.8309268495378,0.15191065339384888,0.477294921875
2221.0,0.004960562458347957,0.0018878149846737607,1.592431554490648,64.1098020166343,16865.944065962933,0.07936650420557188,0.619873046875
2248.0,0.004431581845944364,0.0029102076388508383,1.546550193959136,66.0235926154173,16471.61816227332,0.0843611477434615,0.62646484375
2129.0,-0.02918850011182012,-0.0028153969467766948,8.821545434034089,1.251319570819706,391.76901975972623,0.168588323867365,0.42138671875
1861.0,0.0030523402167931027,0.0015267038329634108,1.6953318459765314,57.78203616243128,14133.822844365974,0.07419007328276833,0.65283203125
1969.0,-0.0017850345791470006,-0.0001965212550519499,1.2213032783066422,-0.030452896183606915,814.48302240461,0.09139147288987462,0.465087890625
2119.0,0.00012293439923758735,0.0023204302983400593,1.4043510070994978,5.327624788493599,2462.2147543015312,0.08342375169623242,0.434814453125
2252.0,0.041533628543102094,0.013988283209139835,1.4546433451228855,-349.3384203370167,132731.93626895116,0.1805454694296902,0.05322265625
2037.0,-0.0024568381399544207,-0.0013939544093902502,1.5283050432978238,-0.031564685654184986,2042.7169888521685,0.09190621510091632,0.333984375
2191.0,0.0027899961287562347,0.001402969268737092,1.455246959041377,77.22623249339775,25700.311316241696,0.07683475676909902,0.575927734375
2032.0,-0.0007788777791473769,-0.0010846436669362143,1.6644391137839276,-0.06983802765501398,1897.7568067287855,0.08012747561450445,0.338134765625
2195.0,0.004021088945316962,0.0014446127526354935,12.932533886471514,83.33657992888273,29778.83188617833,0.030151038354921934,0.582275390625
1871.0,0.004528334522148117,0.0032475973134744665,1.2026728821614678,65.04148599115167,16850.958834977962,0.08032911911300042,0.60498046875
1938.0,-0.0022620021597356383,-0.0009592153577926577,0.257017110027263,0.08487807467714881,531.0357150422666,0.25097838213938795,0.505126953125
1867.0,0.0084658255419912,0.0038817010269846294,3.788497544135219,59.13270428155069,13983.081351934194,0.07444482755318964,0.62548828125
2240.0,0.001559643203795003,0.0019396615285850998,0.8935375825357196,4.185031689216594,4112.886956395693,0.1325148667529445,0.658203125
2198.0,0.0023852336846325174,0.0020767713972678,1.7257055471923268,86.28089040000371,29779.60563909409,0.07269194572106331,0.584228515625
2144.0,0.002139045217623978,0.0008899879000723449,3.844749733377002,0.7089822416295377,277.4926104669227,0.06487830426658966,0.494140625
1954.0,0.00017496939115123025,0.0007474095279904613,0.6632418258375863,0.22798044591808783,2892.8631777539995,0.12455066164658805,0.4716796875
2136.0,-0.020663312474511936,-0.002614293672360846,20.842229469018008,10.528040369709473,1545.9571402860502,0.15783883291434872,0.44775390625
2113.0,7.560187639677512e-05,0.002472929288888889,1.68347622738811,0.013380702213260974,950.0537442785163,0.08428075082783425,0.420166015625
2118.0,-0.00032116887494121853,0.0018417718766789992,1.7933174983238696,-1.4446870259836135,1373.023930950308,0.07754167402109682,0.4169921875
2013.0,-0.007161561748578201,-0.0015172830534794929,0.6386300006932822,-1.7158670938049754,1182.591441488633,0.14840252863789138,0.337890625
2260.0,-0.00016598322151815435,0.000382472798903577,0.5756717130863335,70.26212940512693,12833.01707183871,0.1526480189828394,0.610595703125
1967.0,-0.0025868044164905593,-0.0006323533567977116,0.6926721028514964,-0.01454307799567478,1293.06476454357,0.11526055979288913,0.46875
1869.0,0.003665932046825993,0.003405955303296066,1.385184170308582,33.205155449103735,7849.023839862518,0.08082187429768942,0.6220703125
1878.0,0.0031775217899998507,0.0025005653508539255,1.5908660839698892,25.918577012696733,7806.8968980786685,0.07523309992353168,0.65625
1805.0,0.0052410769245132185,-0.0008965576476047329,3.1975286439902466,39.928823502673794,11430.146476569746,0.1570477870440975,0.182373046875
2122.0,0.0022715100369098563,0.0028209631163828505,2.12428027856081,-23.575390293938064,5543.300028606048,0.07120097262699934,0.441650390625
2184.0,0.0023242777969731325,0.001274255590882841,1.055854027676703,83.78824709558688,27724.079236319354,0.08500821683130337,0.56201171875
2237.0,0.0029418051240264003,0.001763659638972962,0.9058799061712253,38.50204523722392,8683.047088165731,0.13249425058840344,0.6611328125
2134.0,0.0016861031143081027,0.0006863663463247197,4.420559001352477,2.035495394405981,2399.8088731686726,0.05993703578471669,0.439208984375
1987.0,0.005901965574358686,-0.0004783651598265215,0.42252296693389074,-15.202196380119954,5613.403592943143,0.29741995257089116,0.392578125
1877.0,-0.00215261609505078,0.001671506574657769,38.10172502776353,20.155024576184857,5463.831951724681,0.021382540405759567,0.637451171875
1911.0,0.00223999580877193,-0.0004582783978465052,1.3083045201625891,64.04761295495177,13387.176805573332,0.09851906979230657,0.60546875
2166.0,-0.008170981587233263,0.0013003460168425768,4.740575459891455,1.8296675194443255,830.251624708663,0.047621098814986225,0.514892578125
2259.0,0.00039414598770816075,0.0008265472583359953,0.47137212074176743,70.5518166342232,12985.645299996977,0.17221420611730312,0.615966796875
1970.0,-0.0017583659809954255,0.0001638067660293327,0.21300215329819844,-0.005862486153516963,1277.1707284816778,0.29565970623799254,0.46337890625
2079.0,-0.0025445496580400635,-0.0034471824318774054,0.9641470417027349,-5.404007033494512,2271.1803489883146,0.09969913380163221,0.322021484375
1840.0,-0.0012834968267817026,4.8748395323067184e-05,2.6595739079396132,75.69581017781309,16855.65416770148,0.12619543613151837,0.607666015625
2139.0,-0.008226698559707996,-0.002957127630971078,14.18424036213424,1.6960283149358657,742.8051200932864,0.16435536759836789,0.455322265625
2012.0,-0.005394580535156555,-0.0009423772584740107,0.45657983851060335,-1.2398044490482596,1717.7205204786442,0.1954591968233223,0.33935546875
1964.0,-0.002832828045088325,-0.0005610724568064981,0.7803345357006233,-0.02398719675354214,2061.8920989135577,0.10887570084184232,0.47021484375
2175.0,0.0027383716168219324,0.0019331656949931053,1.186396928298743,82.76559969071666,27914.476242534416,0.08104414613744602,0.57421875
2126.0,0.002860981873863867,0.0029152045104133134,2.205747633620626,0.006980882757216803,2540.555191078952,0.07782545276831335,0.44921875
1965.0,-0.0016220868941785249,-0.000615434136975658,0.22169427180087228,-0.04770679041000451,1176.269289229043,0.2803245669687804,0.465576171875
1880.0,0.0026742321773486413,0.003057836966008809,1.7112008725039478,49.47679738976078,11995.739121991079,0.07330361089943829,0.654541015625
2080.0,0.002187460125381926,-6.3335102901962426e-06,1.6321635007477697,-15.575705808802034,3590.000270998796,0.07760155867530336,0.345947265625
1936.0,-0.0021753029918633875,-0.0013316487898529517,2.626045914133273,0.009640482428119676,363.5654999234046,0.06066126699054524,0.549072265625
2140.0,0.006215105508972469,0.002825560434531243,1.5531762025359448,0.646724383259648,2074.2112288158273,0.11335254686636052,0.203857421875
1927.0,-0.0006138145583335666,-0.0011555899205025408,1.1182449606514653,53.60260628601911,14603.222762252144,0.0901142582755753,0.53955078125
2034.0,-0.0070710940618885516,-0.0018360763044728001,2.4411536835863092,115.07783861366138,32390.172429145274,0.0689140449250994,0.336669921875
2038.0,-0.0009029719435748521,-0.0011719422154963487,1.0893247251648077,-0.05564627857897744,914.0800216704707,0.10206659687095085,0.333251953125
2253.0,0.03903101788485934,0.015281427008639086,1.2778257869209677,541.2293695697509,379643.7513647959,0.17302246206505278,0.0537109375
1900.0,0.0005687420521111147,0.0006612701779678681,1.4875698327590905,72.44490350922742,21482.969207780985,0.08514744311109568,0.588623046875
2084.0,0.0022852600355485835,0.0010583745897928543,2.767393661497165,-1.8496394720103386,1916.1558539809466,0.06611545286445969,0.359130859375
1912.0,-0.0001871597661964257,-0.0007072515054243195,1.3527633513133075,6.5576133766812115,2089.415842133393,0.084355045800075,0.600341796875
2167.0,0.003320035818785362,0.0012638158720728043,1.27689755800561,0.002340936383669426,246.27581574567552,0.0818664167643827,0.52490234375
1841.0,0.01174048728123816,0.0009003981025696578,1.9868608424693472,77.27730812141155,17390.683069716437,0.15618489566161595,0.607177734375
2030.0,-0.006115803834291362,-0.0011243742986321234,0.7459610534671868,-0.2455519972313878,2267.9110290114736,0.12490834669108511,0.34033203125
2143.0,0.0009354434142805767,0.0018056570955343743,2.686461978271661,0.8896145390106681,1682.5352805613252,0.06719388953642351,0.484619140625
1874.0,0.0041621502072605255,0.0025220685348210786,2.8982002645446396,66.49338945333938,16901.28596055852,0.05098013998683254,0.630126953125
2242.0,0.0012969394581929905,0.0023517349911809995,0.9179995504422636,31.32417535627269,7018.693901346018,0.12406861679623302,0.650390625
2181.0,0.0026597244530522173,0.0013423162092408153,1.475780488939677,1.1758544136923652,1748.4323581787307,0.07746859278714745,0.584228515625
1839.0,-0.0028848037171037393,-0.0007811184497396317,3.6926134477312895,73.23538346705095,16713.340917697253,0.08097250452985968,0.606689453125
1882.0,0.005248510544097974,0.002345535550377073,1.3670285333965067,49.766096706874464,11007.416649022185,0.07910372448587143,0.654296875
2186.0,0.00394170770085457,0.0018514418903986599,1.4059921708956262,79.00111228849558,26404.48251370529,0.07228757764771435,0.56982421875
2047.0,-0.004483883457272584,-0.005050384043046037,1.0607735679509218,-1.5520955627609636,2361.978970387582,0.09148157291575973,0.298095703125
2133.0,-0.006196360437890362,0.0016480478899500023,12.227709660002855,0.2997037737497843,563.4219478204094,0.026855436612472586,0.439453125
1846.0,0.0004181574187448573,4.264951924190519e-05,7.002242897099404,64.01196086343177,14191.502826054946,0.05522014198244271,0.61669921875
1991.0,-0.004421236163495406,3.815074253097402e-05,0.2560040852063702,-1.7335801894931502,2368.4955605801956,0.28456032988087704,0.3818359375
1988.0,-0.0010917814835812308,-0.0001693631410638087,1.7881221470784066,-0.3424596319907787,2283.1634719946983,0.07044625579467066,0.39013671875
2206.0,0.002013014929823896,0.001165843205120757,1.0899663519170015,82.88739917251722,19211.43443892043,0.08491623809126576,0.635498046875
2190.0,0.003395820690935069,0.001735836775006088,1.3549654405545564,81.34670666678585,26374.041044332313,0.07987112090267487,0.595947265625
1977.0,-0.0025836839853872326,0.0006220757414052702,1.0750708568285552,-2.144056754901009,2373.4831552336605,0.10077500421825078,0.441650390625
1879.0,0.0036424393129884224,0.0029199452016031024,1.6434103872859223,67.35251564043003,17663.919821143267,0.07837195093292494,0.6494140625
2192.0,0.0033687660795221545,0.0012843740425791256,2.331954920445512,57.08125686522931,18508.822329053623,0.05698690819329205,0.58056640625
2203.0,0.00265514781690784,0.0009103344734006542,0.958290530557357,74.32907884632999,18036.577013851344,0.09729284244526025,0.62353515625
2075.0,0.0034914995470976635,-0.00036158751685857506,1.4292093441670919,-3.538819616835078,2527.946102533553,0.08688238234232733,0.23828125
2112.0,0.004690204176735306,0.0038234098191479056,1.5943971864916633,0.12078948487830996,1216.309702189079,0.0767472518498571,0.398681640625
1895.0,0.0006658939578048096,0.0010376894953918261,1.2760357147601629,68.06334601946008,12341.69662871383,0.07861988499552763,0.6103515625
1958.0,-0.0015177376827461694,-0.0011578522300979,0.7511921591994628,0.045672474182562324,1700.1090054105773,0.10977565410374397,0.463623046875
1956.0,-0.0014886774614951657,-0.0006546511474121164,0.5414061588097173,-0.03591280719474836,413.4270379622677,0.12816249083822157,0.46875
1847.0,0.0008435394557235894,0.00041031975691729547,2.2355592311893235,38.81841485738725,8386.32215761034,0.11649902096090903,0.622802734375
2228.0,0.0033373045478073946,0.002138507937296967,14.417909549264262,7.100664100615912,3136.013018866994,0.02497791830295769,0.628662109375
1972.0,-0.003073168125352513,-0.00017612404151815322,0.834156989152627,-0.09987692283092148,2195.42791310524,0.09611270011456573,0.459716796875
2108.0,0.004401160168175409,0.0035076451664712016,1.5638563582798282,-3.1980860255030086,3470.297221058434,0.074726444028547,0.398193359375
1904.0,0.001196071835331995,-2.2736277362270935e-05,0.6391699849062848,74.59525739130781,25991.95945299324,0.11750566747036939,0.593505859375
2185.0,0.002601853725262175,0.0008674099536162827,1.4333395689109476,81.70675079498946,27943.273482058714,0.07627270084341417,0.564697265625
2180.0,0.003971248480173702,0.0017664112441602813,2.391759021626661,1.2394136806786846,3190.001847935012,0.06706980056597518,0.57568359375
2026.0,,,,128.7577853789636,37625.155434934975,,0.0
2145.0,0.006811216520487824,0.00031739677743448935,4.39481865287946,0.05895922951923945,771.3669002135306,0.0754746826262321,0.4990234375
2204.0,0.0032820444346939146,0.0015582349198495493,1.557695684645232,76.14007983919416,17621.345995350133,0.07238405501626777,0.623046875
1974.0,0.0008005139097105714,-0.0007859425712226364,2.670535631014367,-0.2930810552170396,2431.202774236263,0.06156673108616347,0.451904296875
1907.0,0.004434587401833938,0.00021529796786202114,1.1830623311266453,62.13924809392086,19660.36441271052,0.10128237720864788,0.564208984375
