CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2252.0,-0.0006997161193096939,0.006774665468235741,1.2219468773965017,-464.1966472143043,249250.0675935483,0.12182868044299472,0.05322265625
2037.0,-0.003377647439827969,-0.0021179300967478186,0.7040874625287105,31.22043677770354,10314.966148680827,0.10712476677835957,0.333740234375
2191.0,0.0030324078084975926,0.002263981930568055,1.1473423549020192,69.3757590473023,31659.766649678768,0.06774636606714433,0.580322265625
2032.0,-0.0013771995997343932,-0.0026544400116320227,1.2779020311613891,21.279004011770617,6557.074385342381,0.07016805316460552,0.328857421875
2195.0,0.0031982284629500893,0.0020559622663846658,2.583884224916918,39.956235212979095,28026.85260729464,0.05185615366063605,0.58740234375
1871.0,-5.63579009807886e-05,0.0005303441675610504,0.8871984842117364,178.8665939737696,43935.793462254805,0.07899600783843104,0.63330078125
1938.0,-0.00028090934003994014,-0.0006239615952981989,0.4614925905790896,63.651597742183284,16489.258731175545,0.1397212747782924,0.50537109375
1867.0,0.0004133815826372246,0.0011152124013687238,0.8678868868533851,32.06901839857503,22066.949684967116,0.08591774475690295,0.6337890625
2240.0,7.37626366526448e-05,0.0007839301176212204,0.6908248365395994,379.2530896711116,175016.9771772881,0.12365293834147328,0.662109375
2198.0,0.0012808971832474357,0.0018862778510264078,1.0507757612428976,131.86572088828453,34820.990173958744,0.07945833022985124,0.58642578125
2144.0,0.002565268271040106,0.0024126829253986095,1.1791721270923246,-173.0005075517743,52596.498395811686,0.08216962895802832,0.49658203125
1954.0,-0.0005820088349335536,-0.0011277415643108947,0.2688664573980647,45.25827266272904,18890.52598168122,0.20313907252470256,0.474853515625
2136.0,-0.005442169737840078,-0.0012610745085215019,1.4604983698380662,13.619096530058266,3015.4522344935094,0.09222163457810942,0.373046875
2113.0,-0.000574048232969724,0.0003099264407834118,1.1564765939451034,29.74860694107917,6276.029259337407,0.07540653299166607,0.367919921875
2118.0,0.0012670329184183682,0.0012143868660414794,1.3801127079550695,18.361043751372403,2833.9527027028325,0.0723376137118549,0.418212890625
2013.0,-0.0029967439461811387,-0.0009042421454845163,0.3334590831827777,42.59791495752987,7759.628074384251,0.18377056899585076,0.337158203125
2260.0,0.00018695413440084608,0.0011502104379798317,0.32680584335158946,88.01949156523406,35569.04869531423,0.19071487295876105,0.615966796875
1967.0,-0.0011588586220916649,-0.0009825524450537727,0.23748741942567791,83.43777174373867,19326.38749530927,0.2139396735942474,0.471923828125
1869.0,0.00028936607125974734,0.0010414905887493782,0.8468731653020439,164.32835215406553,38726.13874778954,0.08284882647962005,0.6337890625
1878.0,0.0006526431310001357,0.0007854232963702967,0.8846137630654863,239.1508130990162,86812.03323613334,0.08422566155427118,0.641845703125
1805.0,0.00718848412433925,0.0048434730911278145,2.0310785710038166,110.48134309636058,27573.073139484128,0.15561834111343134,0.18359375
2122.0,0.002775572758446529,0.0020203758199765116,1.3327632313982587,41.76758957847576,5967.591003028936,0.06798093467673284,0.442138671875
2184.0,0.003757020788671312,0.00246017686279738,0.96855938735314,20.760490403166784,13572.897341938586,0.07687960659717367,0.564453125
2237.0,-0.0007499565784832337,0.0006868296618170629,0.657941494030788,287.8551815335026,118338.15597230497,0.1268918682867909,0.658935546875
2134.0,0.002898633389301666,0.0015726805430746962,1.039957628548573,19.37048190291654,23375.483828464043,0.07738706004044998,0.44384765625
1987.0,-0.0016340979484272943,-0.0011227837333675217,0.2453551001943148,54.47792920274321,10835.24292027106,0.240254910590238,0.3935546875
1877.0,0.005578203999021796,0.0017475077728422023,1.3651408020268578,272.2608193683895,95608.2518432961,0.09199744665354076,0.63818359375
1911.0,0.0006981615500421502,0.0003507636953697414,0.35456792429426937,18.047247729496064,19540.72460572661,0.1619658574292544,0.61083984375
2166.0,0.0022676628165806,0.002777459939479471,6.255201009296754,-0.5811968140171807,4734.593672474274,0.02014821756313417,0.524169921875
2259.0,-8.33979564130547e-05,0.0008653218628998649,0.31287896132786736,71.2031784514527,40046.657105033715,0.20490482973372498,0.61767578125
1970.0,-9.301152532282031e-05,-0.0007252928373599286,0.2557462239318819,64.11618444734134,13828.497887641084,0.20765835912101824,0.46435546875
2079.0,0.0014128520342020009,0.0003197859871361744,0.8594680276115445,24.89482813179217,5950.591137658843,0.08911263268323594,0.322265625
1840.0,0.0008886615855357292,0.0006229742310397291,1.1113986201128374,38.38859862842261,26588.966412912512,0.1652907729469579,0.6103515625
2139.0,0.0015002774851875704,-0.00034938951759268255,1.8658275237847506,13.224583821018587,2444.378047998664,0.0843828915588439,0.3720703125
2012.0,-0.0021425507485295005,-0.0015851410492635845,0.18971359035133278,51.571342742901834,8916.944024207258,0.32000151680800987,0.331787109375
1964.0,-0.0016760593742246954,-0.0011837759041589506,0.25058942325979583,47.73548783134764,10878.589297249473,0.2079358554431604,0.4794921875
2175.0,0.003184606648515746,0.002259433685709071,1.1016187379197397,-7.351374704178191,17975.466714108057,0.07272654162321428,0.5732421875
2126.0,0.002719519386605182,0.0020834269164416545,1.262368818999599,21.926328124038,3756.3839208219424,0.07416211972098988,0.44873046875
1965.0,-0.0006071353645326423,-0.0010347246179971473,0.6714085862768364,66.92145640219722,14420.409957185446,0.10037293007854571,0.476318359375
1880.0,0.00016465111822532266,0.0006950398350706617,0.8400069595310872,67.11229493669923,39349.80818182582,0.08538831828262373,0.658447265625
2080.0,0.0018241191288296034,0.0011417411799759178,1.4887863491833069,19.415020735920944,5376.889943378413,0.06471371468494604,0.345947265625
1936.0,-0.0005014904735251773,-0.0002846826202477573,0.32959730669106563,106.85797188812816,31467.05356108525,0.1645447796484683,0.551025390625
2140.0,-0.005311402700341678,0.0003719635011395078,0.321507582414504,8.141662419569563,3653.363091094533,0.23765935854736647,0.20458984375
1927.0,0.0015041193706364698,0.00022332733509722313,0.3861128460231174,-0.011550657067629078,1550.9002698317981,0.16018062564656357,0.54443359375
2034.0,-0.005559987216893345,-0.0031195279299975585,0.6224197890573312,151.7185819463374,60173.726822970915,0.13293795229626146,0.336669921875
2038.0,-0.004092350926785514,-0.0022463890602113477,0.8610280117260186,14.623547846482479,7510.026814001325,0.09655602586317318,0.332763671875
2253.0,0.008853672917499333,0.0074474407177258575,0.3666923448355024,-693.0341382520868,570090.4598409365,0.2896790052712602,0.0537109375
1900.0,-0.0002505110673643721,-0.00023142092856400995,0.27592981447251325,165.44147746618557,45364.89156694347,0.24678054003975083,0.59619140625
2084.0,0.0021121952703572837,0.0012768513379784394,1.409819866998439,13.85566137268454,4559.336059953859,0.06676869068796062,0.359619140625
1912.0,0.001043051025932133,0.00022417784794320772,0.715073463521407,32.483550773079145,21398.27878234978,0.08974913770648921,0.609130859375
2167.0,0.003873095448645589,0.0023901179330649905,1.1281272955442652,-0.4993476341281541,10316.457148372681,0.0737690835194493,0.5224609375
1841.0,0.003451005927369715,0.00022395815146589865,1.7327193869650388,18.099849391399438,11285.479494668327,0.1650362914797951,0.611572265625
2030.0,-0.004901575578760866,-0.0030803912656210512,0.6060756431144353,45.28481432972156,8671.349931416555,0.10890297661476589,0.336181640625
2143.0,0.002519378874911419,0.001939871214861888,1.085791449957452,-179.6449025578875,56578.59933743051,0.0857818373772831,0.465576171875
1874.0,0.0007018749093198774,0.00037498182623237064,0.9416016499079511,280.734965412163,107036.15307131132,0.07863591871434358,0.63330078125
2242.0,-0.00040743702002000163,0.0005363423961395816,0.7143286910124467,328.0678366010119,145309.011870622,0.11618112875801226,0.655029296875
2181.0,0.004006592751229194,0.0027719285531666096,1.283966407973609,0.39701366180379855,5049.189524418694,0.06619320156213701,0.5849609375
1839.0,-0.0006281118956900155,-0.00017187508349617367,1.0902341653202734,43.335011290718704,27862.097392921958,0.19456147490879824,0.597900390625
1882.0,0.0018535439523203908,0.0007903027067872569,0.9624191632685325,255.82782462308703,90650.68168618612,0.07936714123540177,0.65576171875
2186.0,0.0033123838691699356,0.0025131841791451587,1.3019934525109569,312.681998896106,123044.27166212554,0.06305140492419396,0.570556640625
2047.0,-0.002268290660780906,-0.0020057199805102732,0.8017963208203785,5.19191812861938,3600.334177200339,0.0883747033592319,0.298583984375
2133.0,0.003303864083703526,0.0021387603576706465,1.1640873485730785,40.504906427625315,5909.044299393056,0.07582881115578496,0.44091796875
1846.0,0.006466085324141735,0.002192296307945693,1.7747724767474211,45.3859368167623,20508.209339972007,0.1114517462071836,0.62060546875
1991.0,-0.0013757837143526434,-0.0018351704213934485,0.27805968356440713,82.60194466858195,19604.38006402442,0.2073576363374065,0.38232421875
1988.0,0.0006158505091318386,-0.0012261877428993567,0.49787580315271657,46.96032808235349,8635.260687200072,0.14144541092610216,0.390380859375
2206.0,0.0022940893179745634,0.002164627505593708,2.3428818489284153,184.01543288898964,46822.10421498334,0.03903896722016882,0.6396484375
2190.0,0.0034742925384625123,0.0023554312081444234,1.212848010523039,-9.860024865694786,17264.805865067116,0.06591558841627257,0.59375
1977.0,-0.00017397030674683208,-0.0005785442918930517,0.2437404865370823,57.786792217605154,11923.184738964492,0.2169949946990228,0.447021484375
1879.0,0.0005146010865558515,0.0009532635900608363,0.8846627419362894,171.090546484095,59092.56911076955,0.08145194126881812,0.6591796875
2192.0,0.003980475108196249,0.002857056622863549,1.167672844152436,94.54915465727922,29212.23654512819,0.0686314656301568,0.585205078125
2203.0,0.0033378687378474575,0.0022162436880219273,1.2891120974293646,210.8918749146577,60908.44969795174,0.0686808824582715,0.630126953125
2075.0,0.004608233393661869,0.0032412250728583517,1.4163790236673364,28.743571508454536,5764.339114581844,0.06803884489237141,0.238037109375
2112.0,0.002004260390296388,0.0009970309203859926,1.510632739006615,47.54020386609647,8280.312423102783,0.06523415474680665,0.400146484375
1895.0,-0.0009982554244195097,0.00014274648350165106,0.33580941952410626,249.66770585596484,89556.63834270617,0.17543610219850495,0.61279296875
1958.0,0.000693160579798249,-0.00029918550095477114,0.27035878890069914,74.85560584958861,16660.117780399916,0.20034512428819298,0.466796875
1956.0,-0.000261903859816283,-0.0007263844573718453,0.248450674170246,85.84808825350723,20904.6449478443,0.21154101079411763,0.4716796875
1847.0,0.005551744250310437,0.0011540866725824363,1.9665186935919736,41.83343149032836,18655.05021761871,0.10507498208149396,0.628662109375
2228.0,0.0002922045127204796,0.0017996583094844684,0.8101998723792749,256.25983790826643,89846.26719043672,0.08736517518873783,0.6328125
1972.0,-0.0014965120172417588,-0.0010067743421048117,0.23255334708039985,51.44194096063122,10237.143627552432,0.21680244528366854,0.459716796875
2108.0,0.0020705306139233693,0.0013748661554210187,1.4884584233021758,26.86316119953862,6490.751612087608,0.06465730137843795,0.398193359375
1904.0,0.0011371325417148203,0.0005773902240771428,0.3853873942078905,132.12690455087443,32136.90437763793,0.15429925265371544,0.59716796875
2185.0,-0.0011810615361020225,0.002184768290238278,2.887604649715606,235.9981436259501,123335.40945408618,0.03876192587896576,0.562255859375
2180.0,0.00470894540988844,0.0025440648695500834,1.4474720871621236,-0.16361802220091426,5661.747491761806,0.06368183712830147,0.58642578125
2026.0,,,,171.13215536195017,70538.71770003342,,0.0
2145.0,0.0015571420311549032,0.002408548495612256,1.778141919341318,-70.46908712157935,21254.77209091702,0.06789235734957924,0.5
2204.0,0.0029295573108667097,0.001887453628227495,0.8805816939395399,264.96861714426905,95160.30928592336,0.08293775969996259,0.63623046875
1974.0,-0.0011232404647266657,-0.0011668486848736333,0.2829584836816292,47.601560471731815,9491.088421042468,0.1997376509098301,0.454345703125
1907.0,0.0028472402337932604,0.0004978878286393679,0.5011032581903673,89.27836099508407,17462.84447770535,0.14021870137934642,0.580322265625
1955.0,0.0006329065750006595,-0.0003529190135256738,0.3083425525527571,67.06383450658751,17620.375402865022,0.1931671269504777,0.465576171875
1810.0,0.0012943546128882,0.0016516802348408854,1.6482176727827236,202.59646209720083,53707.5644560328,0.15680306588391163,0.54638671875
