CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.002174139682435222,0.00011371716599865855,1.44093362471997,51.92559059928465,35676.55294160761,0.12721208876907045,0.5322265625
2149.0,-0.0016180047292211582,-0.00013385997397909102,1.1850127260435595,228.5961638102954,75528.40954868996,0.0727635848263336,0.507080078125
2234.0,-0.002707235752892838,0.0018517494847713166,1.0283659855232954,4.3922112259237585,31308.022927876897,0.10854005810116218,0.653564453125
1836.0,0.0013905089087120918,0.0002694110066720698,1.2228040041416173,50.08661500319194,19742.744783500828,0.11150253540758404,0.5771484375
1885.0,0.0014106510751312911,0.00023562345994470116,0.501441144175694,-5.90209751877983,27312.975876549455,0.10532361678505167,0.641357421875
2077.0,0.0020973965595164775,0.001378925138267064,1.5357727916597717,-117.99669830144612,26058.814041867245,0.05204453417872159,0.3173828125
2071.0,0.0016212117791966382,0.0011519950171939557,1.4532924361332524,40.51447238775134,29368.366360988734,0.054087777880439045,0.309814453125
2138.0,0.0014487296018439926,0.001153222481549341,1.1529886307331825,-196.31261191983256,67669.9130917267,0.06250288790096163,0.445556640625
2036.0,-0.002276265820937105,-0.0009669572921309801,0.48588477366042737,-7.956822319265953,13879.18522648943,0.10779415015201285,0.33203125
2151.0,0.0007994500575097914,0.0009519120460790053,0.5613363781591196,7.40857547953993,2268.8303577296956,0.09619854673670403,0.27490234375
2241.0,0.0005367990042773873,0.00029623550172998975,0.8319484055605613,-55.6909698334745,24902.112587618274,0.07886484697571902,0.653564453125
1864.0,-0.0007164730970453122,-9.835822027627877e-05,0.8498966445674275,4.813414707863717,32215.394670445592,0.06991381594331533,0.619873046875
1863.0,-0.0009068212740152348,-0.00037213088671892575,0.7890201260845517,6.786608081161123,34599.09135010902,0.07629265688397349,0.623046875
2146.0,0.0018614764250367579,0.001168958774390022,1.1160532889467094,-256.9278982634194,82282.13843204711,0.06243580916778199,0.500732421875
1931.0,0.0008531476812755874,0.00016498991174251215,0.44408568079052874,213.73227286016535,78943.13770453514,0.10728702513204336,0.5224609375
1982.0,0.0004026441209604664,-0.0005911463672353054,0.215433951540686,27.840653624061893,21099.981366755048,0.21104798496111854,0.37060546875
2060.0,0.0005473721743820094,0.0005392010400975811,0.5196982108080627,43.057562995395024,10234.519966394071,0.09966414537647199,0.330322265625
1928.0,0.0001623508340521896,-0.0002434698739136338,0.43728376227008237,79.26279923776455,24607.478194303658,0.10569101371836367,0.530029296875
1990.0,-0.000659126717835327,-0.0005359275561472587,0.20310832076109117,-74.6708273339919,31607.759795328027,0.21649908574278104,0.37646484375
1896.0,-0.0005402514982660679,-0.00018301331727103853,0.399288718895903,-4.7035140037995715,41995.22979025072,0.11792947111208639,0.599609375
2164.0,0.0010618696068226874,0.001319556634147255,1.1855500557515184,245.69913464337625,95580.02736547988,0.057472556212415864,0.51513671875
2251.0,0.07116209395080875,0.008374893545067102,1.7102611628536168,434.6415179310095,566691.5599603477,0.1314366035070729,0.021240234375
2014.0,-0.0013697720061843271,-0.0004169022424294188,0.4314547120842533,-117.82003779068702,35709.31448825183,0.1278587858061423,0.334228515625
2082.0,0.002402887387238149,0.0018980225881605889,1.1176718068845377,-129.2011907570549,30711.692478488596,0.0908415300232983,0.34033203125
1963.0,0.00035808718331437013,-0.00033688770910514365,0.2077523272204054,-190.18020667250704,56417.092363526484,0.2132702666762946,0.451171875
2141.0,0.00019598761311817456,0.00043081942297999026,2.1518631932243912,90.13827236496637,19217.090815064705,0.05946186930735108,0.23876953125
2239.0,2.7254561285855827e-05,0.00033707077682884265,0.8573558133064965,9.606321326756518,40027.5617031833,0.07451432437012565,0.6474609375
2250.0,0.008671775698855317,0.003935869775124088,0.20108876821815916,57.53783237026357,13020.103311408731,0.35084131527245915,0.024658203125
2083.0,0.002729746091716028,0.0017299571149178503,1.384399019638328,-92.06267680474338,22174.3360227521,0.058817979130791016,0.349365234375
1934.0,0.0006693227162164312,-0.00010209949130773888,0.4489106276239731,196.52342418932275,58555.63409477213,0.10717311101082927,0.516845703125
2039.0,-0.0009446282297810957,-0.00041038173114154447,0.45765992438491737,39.894709903692046,8759.265891405757,0.1102858362508195,0.32470703125
2028.0,-0.0016490753399629415,-0.0004891315227407433,0.7242356580640931,261.13434402162494,148305.2130516703,0.08399647198501534,0.3408203125
2197.0,-0.0006208091130570449,0.0004117624800867598,0.9391385104843233,-6.969755307875584,45194.982302335105,0.061559348822327116,0.58447265625
1979.0,-0.0004633531083843992,-0.00037072271518095133,0.19240103798062572,17.921921319371048,8129.66621708269,0.2078584705254321,0.4306640625
2027.0,,,,184.16342112359902,48201.81408290755,,0.0
2223.0,-0.002024649156583407,-0.0013509055762420201,1.591961798284445,7.390900125551194,39774.424506945456,0.06560161798187152,0.495361328125
1930.0,0.0010791760942888862,-0.00020303358623957948,0.46310562017538315,175.52626292420476,111057.78284124627,0.10984407445674367,0.526611328125
1899.0,0.0009732750694660065,-0.00017948738231066477,0.4252516841521036,9.670279340661539,29250.0630368638,0.1204581803148765,0.587890625
2162.0,0.004760114747894517,0.0032508886036351457,2.303178389501243,124.16954358680346,65293.702778327264,0.04968241548793703,0.169921875
2147.0,-0.00016166055438561252,0.0010244626637317435,1.1596589994183537,-229.59160940583968,70026.22282810319,0.06517120036468997,0.501708984375
2131.0,-0.0001620667334768747,0.0007478441152779375,1.8821609531343102,0.6557756004425145,4822.355936037144,0.06924462231093854,0.23095703125
1939.0,0.0004550247376540514,-6.0516033787504087e-05,0.4361817713643898,144.00006781228558,131719.03662703565,0.10395504081071766,0.538818359375
1811.0,-0.001662113853990565,-2.5437495093094675e-06,1.590192321873091,26.086152970786237,7253.594451512812,0.12323171240819693,0.523681640625
1806.0,0.00010837129797197271,0.0006260257921835363,1.1530368612438717,0.7205576664857354,1177.9001159270179,0.13185885896692504,0.5341796875
2117.0,0.0019984387592085176,0.0016379337026220728,1.4783838267844842,0.978686612104177,63863.98137604724,0.05639216521527518,0.276611328125
2189.0,0.001330357238351979,0.0006227951153324023,1.176934603923239,-0.8546990917324905,35539.49024355691,0.05803864479398303,0.55419921875
1983.0,0.00023900931295292197,-3.571954844405756e-08,0.1928298730893362,-67.16412618693835,31936.958638094384,0.21825564239746653,0.39794921875
1797.0,0.006421626282805313,0.0001619337687640168,1.2030361912848415,200.30784491512372,70357.15726545708,0.1448260911371228,0.428466796875
2085.0,0.0003869182442209272,0.0013475232569468282,1.1311812057072954,-88.35299775460652,19529.384737838594,0.06155237225672548,0.351806640625
2257.0,3.0036303939386983e-05,8.873941042083708e-05,0.3973001128443326,-1.7579168894065482,30507.75698703019,0.12043639816243662,0.6015625
2104.0,0.0001231334814858407,0.00038671720766135856,1.3635277599445943,-145.08183178768374,35034.589365663815,0.05715732432920579,0.364501953125
1859.0,0.0006784125499162482,0.0006437789495810017,0.8726564421557664,6.392219064327803,41960.01314765168,0.06523778452187454,0.614013671875
2041.0,-0.0005874742636792741,-0.0003120379523567172,0.4387577805629713,31.927746759985205,8236.637784326664,0.11601384177814981,0.3017578125
2046.0,-0.00022440358405247443,3.643015822381995e-05,0.4820502822330736,-31.329265367790843,22346.476563782533,0.09835780223840969,0.293212890625
1915.0,0.007496065083235509,-0.0003905649463278836,0.6818093553638802,118.49422523240713,55192.470342956316,0.1648068499007062,0.589599609375
2178.0,0.0018743349655895452,0.0013474656183250257,1.937519724992121,34.64540028974164,9117.216533105337,0.051574253401200455,0.567626953125
2101.0,-0.0014264044170963135,0.0003015495743643945,1.1239311189917653,-117.03474096196582,46975.303955904536,0.06627113652825567,0.33447265625
1981.0,-0.0002542216882294244,-0.0005805844215851022,0.19899196197356575,20.005892313220393,12346.64695149224,0.2123697741824668,0.404052734375
2031.0,-0.0015995303991559403,-0.0008762062231560969,0.3793518345595856,-39.90932366684433,19914.472048707623,0.12904552442639441,0.334228515625
1889.0,0.0003532397892247484,-0.00026573674765058286,0.40836557491905556,-10.461835296310197,27248.28768795616,0.1224356995222186,0.629638671875
2087.0,0.0016072930931688501,0.0016001850662892593,1.2879211523716947,-119.7190616198851,36429.25419587375,0.05437161477040548,0.361083984375
2081.0,0.0013947359563876722,0.0015590893700101853,1.2716867727969778,-121.64323272954005,28616.02940108957,0.05515154770899004,0.3369140625
1984.0,-0.001417500169297093,-0.0009432625081595963,0.1975701506683284,-55.47630556600439,27411.511178368048,0.20731878046618463,0.390625
1815.0,0.002183250358730948,5.3262973234165234e-05,2.174809549080855,-1.3792733015790493,1552.1392100294486,0.09098796937778385,0.537841796875
1992.0,-0.00010361446649849814,-0.0004977004731837945,0.20155613611974496,-146.59422225100224,52855.83075471009,0.22370721765461804,0.4013671875
1804.0,-8.854315366657507e-05,0.00018219317348036612,0.5102251524974565,0.744647170027459,1010.4578355982703,0.1444727654746833,0.344970703125
1844.0,0.002322969194999591,0.0008826803372597777,4.056449390857958,0.17389069064201626,20703.805340208746,0.07839771385977169,0.59765625
2255.0,0.0022150753839094294,0.0024040357380408772,0.17245177856978713,-38.28518110224614,18016.258480873286,0.40419686846120706,0.02685546875
2106.0,0.001246058131269381,0.0010908057445545571,0.7537370657118212,16.479217161026327,29867.501083812047,0.07786536362475723,0.37451171875
2247.0,0.025124249552236275,0.005021776583974354,2.478265142774313,96.0928788230994,75036.56061088678,0.09574582735903465,0.048583984375
1933.0,0.0009294895724071107,-3.168548193824977e-05,0.4492353293289122,196.73556795373923,61151.84888094958,0.10602196313283518,0.52197265625
2011.0,-0.0013154724871891458,-0.0009271595864280037,0.16496421319720742,186.2934699707879,73437.58769115854,0.27376137262231487,0.33837890625
2187.0,0.00217047300657309,0.0011493532511303306,1.1518092514333278,1.3860440661990068,2113.9897380732555,0.05981498845319817,0.556640625
1873.0,0.0011370193936573413,0.0005313173562966067,0.9486659219673936,15.102789443702955,40654.35061212761,0.06177788385189121,0.6201171875
2115.0,0.0010277132958901379,0.0011883548835536512,1.2883451661631464,-197.69705872102293,55205.632710411686,0.054725104732300266,0.419921875
2072.0,0.0001929095526220472,0.00152452716306937,1.285115447633822,-121.32194320466012,31583.975532473934,0.06235905625775456,0.30517578125
1843.0,0.002444809811944058,0.0007723106297842924,1.4035078293773386,1.7314209772268367,33651.77162333968,0.11313053985214291,0.603271484375
1932.0,0.000725983966917013,0.0002810315667866499,0.43674622860938944,214.71165005248136,82305.80002789832,0.1038278736064512,0.521728515625
2035.0,-0.0009210939102726646,-0.0010139357275436647,0.7212503528336378,49.2547209069466,8961.057812789812,0.09079431476878144,0.3251953125
1883.0,0.005221831126900959,0.00022858584792144736,3.7200513317249535,16.953267914037223,4924.928628275653,0.035284526487582256,0.646240234375
1838.0,0.002079876160046119,0.00040581148790544766,1.4953865016734078,42.946059518544175,23303.327802178206,0.10451771400075592,0.597412109375
2078.0,0.0021810018608627137,0.0016996141565451713,1.3881750578029999,-97.11995697531934,20983.916240166807,0.05593010892447128,0.317626953125
1893.0,0.00030247594369290737,-0.00011321651331399306,0.39746474221035627,2.088938274643679,32041.26059197714,0.1196837250015063,0.610107421875
1891.0,-0.00030071930247070155,-0.00013440283337648462,0.19780352015162753,-0.8599573364262458,33714.48351045087,0.22184387837901737,0.46923828125
2173.0,-0.0013808121695367383,-3.4177888123675115e-05,1.3545035555609668,26.804758846142274,6980.481972185647,0.06716949910738955,0.563720703125
1980.0,0.0006322689529765982,-0.00021432953363265464,0.20868255243324013,-77.99818434821788,27695.466584636353,0.21395162143528856,0.4189453125
1881.0,-0.0015919026692968938,-0.0005382905764691141,0.883897269349064,-8.31077517805507,23537.114668461352,0.07618259395081531,0.649169921875
1923.0,-0.00018210440481334752,-0.00020265839635764948,0.19059254110848034,77.23212108720678,24313.88049357471,0.21820997376389462,0.547607421875
1814.0,0.00012476920679905019,-0.00043154965370582193,2.87722011566695,-32.61129634709881,16157.606119772585,0.0749912922463437,0.52587890625
1813.0,-0.0021667504513639335,-7.242119864748391e-05,1.355714206015092,10.001114998083743,4028.454121592102,0.10957793517993843,0.546630859375
1916.0,0.010700806640445098,-0.000649113462537123,1.1552891814109358,-2.7532478167116032,35768.78222605522,0.11106020714424693,0.58544921875
1902.0,0.00014313315171468824,-0.000389136543167877,0.402820339977395,13.611536069272416,21687.66910487814,0.11843613600598253,0.592529296875
2107.0,0.001132290950578764,0.0009668833816349181,1.3277515108357536,-41.90697507982855,29309.475114346773,0.05346724560748652,0.38623046875
1962.0,-0.0003115845738446717,-0.000296949631929732,0.1913120980328411,-148.21335295954998,48533.12421410529,0.21886657461546613,0.444580078125
1966.0,0.0005842047941955085,-0.0003487310694128831,0.19741141380314634,-133.46774094305118,35112.21091848544,0.21394415200963177,0.4609375
1809.0,1.8109707619215033e-05,0.000723783595470838,1.3025372145405587,5.389574260209769,4515.9231738701055,0.12203078482218069,0.539306640625
1845.0,0.002507025633388386,0.0006485058762626256,2.043361183112988,-0.8801592486077124,26069.330770105797,0.0880829921529396,0.606201171875
1919.0,0.0003924178884161767,-1.6060352867369038e-05,0.4182140052970909,1.0411645891505152,2010.7960280739735,0.10886382257864152,0.582275390625
1848.0,0.002647966988384464,0.0007984629247400482,1.855525909475156,-1.514681169603309,19576.01305650498,0.08627134741716563,0.64013671875
2132.0,0.0006803792489698901,0.0010840704818578725,1.20153354108044,0.07779086825660692,6081.207638442154,0.06113668572896404,0.434326171875
1952.0,0.0007310396915511767,-0.0003469668959914553,0.42811787117058714,-84.40495629660694,37463.29653665536,0.11309326647967115,0.4736328125
2221.0,0.0006726653096619198,0.0005768409484213505,0.8572702915575204,2.3101787962316727,28956.57245907294,0.07014638759627537,0.61279296875
2248.0,0.0008204170479032015,0.00019308137872955586,0.759320549125198,-2.290563839475984,26444.679906754864,0.08205352586343616,0.616943359375
2129.0,5.924759744034007e-05,0.0007738815480965444,1.351030549974013,-246.49893435312433,86568.8577574864,0.06263116697000037,0.42041015625
1861.0,0.0005411304743665355,0.00036102793445250136,0.9160661570135029,5.889629588365863,39086.39899720916,0.06592151697385337,0.6396484375
1969.0,0.0004965834549724607,-0.0002657029921167564,0.19677192167264423,-207.03427044767216,74536.49805702081,0.21573925842415553,0.458984375
2119.0,0.0013887158009795522,0.0012625200787961532,1.1576469645635143,-150.47316151815642,45792.91712507955,0.05926015217333858,0.427734375
2252.0,0.001135468542567495,0.004017156666544934,0.5131774399343212,554.5036848061924,537000.715018444,0.14333056542258132,0.0517578125
2037.0,-0.0016707939432903944,-0.0006185396514774601,0.4425656403341073,43.657731441840305,8982.185893095564,0.12438459868979848,0.3251953125
2191.0,0.0010645115853221442,0.0011986098372925441,1.0637272000994444,-2.4376395912187947,28344.292865970747,0.06042844977139276,0.57177734375
2032.0,0.00011484617675161617,-0.0008420397240568936,0.9407823202264778,39.09975973797473,7082.815009193171,0.06623388099235798,0.329345703125
2195.0,0.0009865663724223652,0.0008862227767374407,1.1305558731437197,-55.256998376579126,20985.518983140133,0.058139732163679195,0.576416015625
1871.0,0.000335303727573162,0.00011295792384861253,0.9178716822399906,-2.638258791335561,33082.462564708294,0.0626831173318397,0.6220703125
1938.0,0.0007466770796590373,-0.0003530861247960232,0.21355198839072193,202.80331442452353,144228.31607852847,0.20403524945001056,0.498779296875
1867.0,0.0004920188682872004,0.00017081843528509583,0.8637830536326633,0.27961561809168944,29794.830136578246,0.07214081669052552,0.621337890625
2240.0,0.0009291192378928615,0.00065109346301509,0.7967040193470812,10.233315766493734,41682.82322935947,0.08182415833086903,0.643310546875
2198.0,0.0004407745063902368,0.0003891338050005175,1.0377561311953138,6.30038340729774,25420.00533048172,0.067605706252381,0.580078125
2144.0,-8.265303081317448e-05,0.000561494199468146,1.1148467309788384,217.7577282390492,117246.53337257192,0.0669667289085932,0.493408203125
1954.0,0.0007743829007688543,-0.00010548103905354267,0.20605244008797488,-178.26807779494442,51328.77673222507,0.20923884698792694,0.468994140625
2136.0,-0.001212740280035583,0.0002903241877628658,1.5494526726050752,50.30636629293304,89817.47286653859,0.06047459453671434,0.442138671875
2113.0,0.0005786751810340158,0.0009760593918501821,1.1294952056032057,-31.462470204501848,9423.20794322389,0.0625055273841796,0.4150390625
2118.0,0.0008460014373760488,0.0009769558602955005,1.1657441507889919,-176.45617125515017,60451.20617145968,0.05836262824986613,0.416015625
2013.0,-0.00017317628394674273,0.00020872526991092856,0.23507617873942027,-59.06197716806528,25199.436406412922,0.20031913258583897,0.3349609375
2260.0,-0.00036893200281409914,-0.000140014073693899,0.43233353232300425,2.5879416945796487,2915.974259034992,0.11528969825936128,0.60107421875
1967.0,-0.0001632041180873344,-0.00014522229850403787,0.18432318248535137,-142.74288980863685,37112.95764647867,0.21667978342418992,0.46875
1869.0,0.00036983078147351207,0.00032616254665552083,0.8725440229256416,-3.9456010092302836,30630.657830042142,0.06430805668322283,0.626220703125
1878.0,0.0006773238884642729,0.0002708538275517213,0.8414804638842036,-0.7282371815530257,37652.69079857139,0.06926804685950944,0.64697265625
1805.0,0.0015754350409969582,0.0018430566570644819,1.1147927629521799,-50.498922140188036,16415.1776347449,0.16090029565696598,0.1796875
2122.0,0.0012783341002844052,0.0013583837221635229,1.2076093875856406,-149.41309456036905,43972.31944936109,0.057581175298075014,0.439697265625
2184.0,0.001108452576189748,0.0010259382467738337,1.0077713533414583,7.035137091170773,3282.7886601968253,0.0599092175122867,0.549560546875
2237.0,-0.0002515272778845464,0.00020807588529940524,0.7662719512493392,3.2334092740528484,35128.90166632691,0.08759185358584286,0.63916015625
2134.0,0.0013938929297343584,0.0011195599231197256,1.0245174665834433,-13.630730115579967,72405.19313267278,0.07482588282838762,0.4404296875
1987.0,-0.0011244638367117492,-0.0005567357222773135,0.20108290879655047,-80.77031165648684,37080.00364102987,0.22404304488080135,0.3896484375
1877.0,0.0067082630439933705,-0.001105031866863275,1.3176260716801078,2.973903386474117,41464.87225222865,0.1112436762775327,0.6240234375
1911.0,0.00040984507061588677,-0.00027659607461132454,0.3956643271619153,-3.759891445541673,30701.922222605095,0.11923980043888141,0.602783203125
2166.0,0.0011684725364861084,0.0009908244310485523,1.1404047127166457,60.213606058875015,56455.23724353268,0.058953930122798946,0.515625
2259.0,-0.0008467481800543846,-0.00016348589188527884,0.420006615747761,-27.298741591077064,12376.911712049865,0.11612803234263742,0.607177734375
1970.0,-0.00025661984354900715,-0.0004116776844169251,0.19842618608788556,-187.14579040192626,55657.4723598067,0.22101568023111456,0.45458984375
2079.0,0.0011081028102621507,0.0009049199281532874,0.6565782254856175,-73.89011130743356,20538.535260511344,0.08912309090759019,0.310791015625
1840.0,-0.00046705981038767523,-0.000582042105691797,1.6022020605776475,-58.28981896647018,18212.829516139253,0.10146677953423525,0.599853515625
2139.0,-0.0006177604223917291,0.000870610058157896,3.5147515619770884,-97.28194845568969,63391.25505829435,0.04330293808591563,0.44677734375
2012.0,-0.0005732351839142908,-0.00034770236879999236,0.19998274375192604,19.782835201962964,10730.169991192086,0.23502924923060198,0.33349609375
1964.0,-0.00035011289642592283,-0.0004481160607326864,0.18290517766800643,-225.55885023856416,80441.05877173692,0.21833317822636988,0.471923828125
2175.0,0.0007915166274777006,0.0010604662877371162,1.1077664105216538,7.469029029016969,5102.518339958656,0.06335340508969313,0.55712890625
2126.0,0.0013311894453577942,0.0013328753055754875,1.2132268415510816,-173.05876445578275,43528.84206120919,0.06285157359037112,0.445068359375
1965.0,0.0002743531522033049,-6.910785699532768e-05,0.1867358493280277,-38.88537137460855,57715.74473921725,0.21703537171308954,0.468505859375
1880.0,0.00047819898174633575,0.00021547405011343446,0.8307488511584219,-3.825951192402067,26503.143659988593,0.06902284358941403,0.65087890625
2080.0,0.001793607702783002,0.001671716899876604,1.3522469295382378,-39.39294403115609,8433.47774521595,0.05363480589122427,0.341064453125
1936.0,0.000203817286382966,-2.8582287408387974e-05,0.43463814395549066,225.54307743091948,101862.61089952916,0.10240833826476664,0.5419921875
2140.0,-0.001220771333426153,0.000284571170846612,0.5936157104296931,15.744073561470769,4623.530347936378,0.10315711999825401,0.2041015625
1927.0,0.0009712621382857584,-0.000161178568399388,0.45924056098103855,34.94072366313398,8618.88534495545,0.10994188653723026,0.537109375
2034.0,-0.0026479860057095662,-0.0012218271532213124,0.5197752829262476,228.2931701065641,124781.08041892755,0.11553524568593294,0.335205078125
2038.0,-0.0020182779084941286,-0.0011011307163404094,0.4751714336694726,41.43856972170719,8600.729861909185,0.11770528335713534,0.32958984375
2253.0,0.0014883771074096512,0.0025292821333783647,0.19989394963142088,-420.4087005309995,255114.1248708762,0.30850493124050254,0.052490234375
1900.0,2.447975269297984e-05,-0.0005516199369951166,0.21249488650064627,15.496830980435053,22476.38296578704,0.2565147136122829,0.583984375
2084.0,0.0012671583474880546,0.0015184552437161151,1.2909076842628804,-80.40065172136352,17547.74064702092,0.05481418570708165,0.355224609375
1912.0,0.0008047247618687069,-0.00011449008337110697,0.3992864805245066,-13.050750624856224,7864.318990785537,0.11927919450597983,0.597900390625
2167.0,0.0013237735462605944,0.001287853686757056,1.1084565008994336,212.00696000023947,66214.84084664026,0.06100332068835057,0.52001953125
1841.0,0.0010022804500733164,-0.00011792801675220357,1.2239366719278797,69.21014857810063,25127.978246865736,0.11575647610818501,0.599853515625
2030.0,-0.0021081946457240618,-0.000923616377196089,0.4002283856858407,-153.3886656973607,46619.547192424514,0.1252337142474895,0.33447265625
2143.0,0.0008705025192891337,0.0012558178875965945,1.1142075612533222,-132.4551722744099,65474.5319556905,0.06752915933188491,0.490234375
1874.0,0.0016780990712617302,8.957920242650547e-05,0.9680547906575925,15.125327230458948,43498.3922241732,0.06493677845947464,0.61669921875
2242.0,0.0006913373330985818,0.00048259552583333754,0.7471988710970893,-35.501279061835504,25084.319722742464,0.08536748294213417,0.638671875
2181.0,0.0012896408902459836,0.0010336026681654203,1.1778810567660698,-0.8753054317685631,4162.259170729999,0.05413479284568907,0.57666015625
1839.0,-1.9987820340536142e-05,-2.030465322248702e-05,1.0743841610959626,59.20174396490494,23914.902680750853,0.1270997538946928,0.59423828125
1882.0,0.0012680638698797082,3.883624931272454e-05,0.9694889170584559,-7.116431217565846,27385.844876371357,0.06335422293265242,0.642578125
2186.0,0.0008082364521314462,0.0007836846268112312,1.2235700953862088,4.006030967923159,2180.590817478307,0.05399700842711763,0.55615234375
2047.0,0.00011992891221141557,-0.0001054482414530114,0.6068961954425647,32.64282931913896,9407.23964143829,0.08520719882519265,0.29638671875
2133.0,0.0017869177865188557,0.0015276023818289082,1.0889072109494398,-2.3266630852151295,6314.080084206988,0.06153083167714799,0.433837890625
1846.0,0.002843392650755868,0.0007607317181181211,1.5858999978183053,-4.888451040910817,29324.95502991753,0.09484423018542947,0.609130859375
1991.0,0.0005385072099013166,-0.00048013235907590907,0.20701410195721437,-143.44671208871964,48818.8413490135,0.21518179623702444,0.378662109375
1988.0,0.0013963405714826622,-7.389073034118343e-05,0.7127405609372534,-42.58543484301437,17238.83682655591,0.08832847075492795,0.388427734375
2206.0,0.0004042690469755509,0.0007818769193626077,0.8961228721390876,6.893398553115335,23652.881445709536,0.06300531932394036,0.627685546875
2190.0,0.001327314864230276,0.0010983406978018369,1.144841129245114,-2.0582802438496057,31163.652369893396,0.055227653238297404,0.588623046875
1977.0,1.6512114686279185e-06,-0.0004182232636105541,0.20140544049892034,-169.20358130417014,56168.77034351347,0.21608198634121573,0.434326171875
1879.0,0.0005142670590087511,0.000324616295703504,0.9022843216362745,-3.78506778779781,31191.156414755646,0.063631855337191,0.64697265625
2192.0,0.0014761945304114644,0.0010377536143909866,1.1523826637818808,5.019591309817985,41862.91026041577,0.056426704671430905,0.570556640625
2203.0,0.001317613026157744,0.0006911380492376912,0.9005499195700922,5.818843011467235,25312.879931298783,0.06499547194134221,0.611572265625
2075.0,0.0012219977615490526,0.001627119640404951,1.338003840150568,-149.6209284808521,34574.66426190362,0.054844621616677726,0.236572265625
2112.0,0.0016627322482331698,0.0013332188270530898,1.356077775607583,-74.38454845967732,21538.750798876034,0.053815932491108484,0.397216796875
1895.0,1.2160886117122645e-05,5.364941091553707e-05,0.3982462093198461,-66.07289081529863,25738.684311592777,0.12318683205244965,0.598388671875
1958.0,0.0008853786169268661,-1.3178917364048415e-05,0.20370975166704783,-160.6991306225741,67147.30476167926,0.2109624191482803,0.45849609375
1956.0,0.00023454439397338985,-0.00018549226383310358,0.1324591023923273,-88.28426341504756,53820.80139061275,0.3128405890456959,0.46484375
1847.0,0.0025666690129862377,0.0001880025101156195,7.242906122243844,-3.4632834079736474,19601.470873738715,0.06442656020875545,0.587890625
2228.0,5.250093224024928e-05,0.00033990111476398313,0.8494826630992156,17.936067437146992,41948.436213638124,0.06753740259271275,0.617919921875
1972.0,-0.0002411196367607381,-0.000368993242751095,0.23854900191840744,-22.4880497678173,43530.88120657803,0.19498367952261775,0.43017578125
2108.0,0.001468329707214501,0.0011450790918357961,1.298498222627647,-210.48999352063944,67496.31238388363,0.055421283342475564,0.393798828125
1904.0,0.0004187770611887589,-0.00027271987712816637,0.4132943479068088,-6.676202414918316,4887.058299565346,0.12219060806042974,0.58984375
2185.0,0.0016382306894352357,0.0009481924505037737,1.1844724803186577,15.164384141655441,4691.896127983318,0.055813631991750115,0.56005859375
2180.0,0.0019330898574043936,0.0009804361845458832,1.275734641700412,4.4022753836606885,1954.297148959139,0.05492635461024936,0.5732421875
2026.0,,,,280.7590543158705,159227.4478118639,,0.0
2145.0,0.00042774028516058896,0.0008054125179377276,1.3558511132346875,0.5378915988681345,104451.56114003745,0.05840398465145898,0.492431640625
