CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,,,,54.05494591353953,26685.751187813512,,0.0
1836.0,0.0007205964160318997,0.0024074619988935855,1.7345873476273577,66.29940589677969,26704.226473284732,0.12232106038155294,0.57861328125
1885.0,-0.0070504508863087735,-0.001170161672345441,1.3446747037679272,88.62731134584658,24606.214027032045,0.07635881206544286,0.255615234375
2077.0,0.0050685903173552675,0.0024137491351843565,2.7520872128677882,-6.679662682884277,2624.574310100066,0.0749788361398994,0.1240234375
2071.0,0.005814154485879217,0.004686490678371735,2.3404036569214752,326.219363734242,144543.66871369176,0.06984417835973841,0.17919921875
2138.0,0.007658102014759815,0.004074581919328801,4.49116048645543,-0.3944116478192284,1416.930242840262,0.06270055774440124,0.3935546875
2036.0,-0.0020751645020277423,-0.00122152486937685,1.0258323842980672,67.03762118677453,11782.742604688461,0.10731949013734349,0.313232421875
2151.0,0.0023666176801527853,0.0032225903370101255,0.30511513260084944,49.94149325607832,10711.931474145453,0.24705727172249456,0.260498046875
2241.0,,,,7.80473858309177,2411.4939882161443,,0.0
1864.0,-0.0022169940457172172,0.0008422072409955093,1.3239353968412686,66.2113392954178,16965.25410237184,0.09540409469584941,0.1865234375
1863.0,0.003869449222019461,0.00295343754147899,1.7856830292932586,41.77020749882376,25926.025448326964,0.09133240288486445,0.117919921875
2146.0,0.004426892418184424,0.006202828670629261,1.3842828370873472,-0.3006861949641123,2292.282827217613,0.08672058959951218,0.4462890625
1931.0,-0.0026973082303556615,-0.0022544185782369247,0.4818804669727871,0.047360589005365536,1214.438218540643,0.17136741199348607,0.218017578125
1982.0,-0.0008260273802771812,0.0024242416223565627,0.2838269629471648,22.551326189632704,5601.2067524722215,0.34576714822383847,0.068115234375
2060.0,0.002410561421229811,0.0028867301982636873,1.0465011638948891,59.483058004979576,10075.701428960114,0.13685379686181315,0.305908203125
1928.0,-0.0008409605267540096,-0.00018208545172584273,0.34119348989291864,0.09740962224545538,441.5374298507482,0.19723660125735512,0.199462890625
1990.0,-0.0037988318648349883,-0.0006840912492158003,0.26392119580426165,-6.567171293153937,8086.5945144245,0.2971541059177122,0.19384765625
1896.0,-0.006027762543003972,-0.0018965205590211684,0.38506896937966284,-5.935370645589361,8268.78638017422,0.2134897275313572,0.12841796875
2164.0,0.004231178402696292,0.0060545504200640865,1.3731675285637654,-0.019399142899818467,806.991963685873,0.08626575502697367,0.473876953125
2251.0,-0.20005287368686311,-0.028638023468277693,2.510450778138514,-320.95377433340536,156884.1784608549,0.24510933761656442,0.001220703125
2014.0,0.00584619944953166,-0.0001681962070427985,2.2056326962415054,-108.08498891261198,38430.9410463726,0.06450710365125631,0.1435546875
2082.0,-0.04652894417126551,0.005839916434946343,150.0795949089627,-0.22339905301955093,2968.1545364661365,0.11113981794658098,0.15380859375
1963.0,-0.0008281361861497966,-0.002232569092951303,0.34205263399526886,0.032074511938803694,788.20766477624,0.26002600013270305,0.16259765625
2141.0,0.024389133580120223,0.009612029140952896,7.6500916736213656,-75.86677492086936,23660.94731852916,0.0598332957491284,0.19140625
2239.0,,,,-0.12734224192366947,1599.5014796118528,,0.0
2083.0,0.006692738489137095,0.003420888422819051,2.8232806474075893,-219.5445190479891,59425.35565545303,0.09007495823961442,0.1083984375
1934.0,0.00026939272633969274,-0.0005889052234360481,0.3466021003170318,-0.012184035518456489,2108.55479414007,0.19518707667586002,0.243896484375
2039.0,-0.0013501706549350924,-0.000555398593896056,0.8724328448611919,59.55142780380614,10350.399261410263,0.10973261956502377,0.32177734375
2028.0,-0.002443701526676994,-0.0019450091549813933,1.009927857124416,141.6531379474748,48004.11018866841,0.09845590509852951,0.293701171875
2197.0,0.003949514868363457,0.0038015817612050487,1.2178990639514946,65.38259278152431,25794.893408735305,0.08180993378201236,0.5205078125
1979.0,-0.001191014464368073,0.001155113195163364,0.2392485910478387,101.28376173924643,21356.561516389924,0.332861703159015,0.1767578125
2027.0,,,,29.14861115383424,11282.628262425034,,0.0
2223.0,-0.009301795196801138,-0.006283796931105739,59.85571044052273,15.034598397673756,3507.7691915803,0.19587018761938607,0.13330078125
1930.0,0.00020278605342171526,-0.0016048558238233243,2.113297200928169,0.32426961923265396,772.0152915905767,0.06695712460465811,0.240478515625
1899.0,0.006081695552793944,0.0024522837688667476,0.505154823456837,108.08988205240374,31274.759955634414,0.1779915244097752,0.11865234375
2162.0,0.014865047807915099,0.01230410718988191,2.9550279659585588,85.10198155962286,34952.51909524479,0.06966278779588539,0.162109375
2147.0,-0.0010376346112364917,0.004667648086656227,13.704919443199852,0.019338076656615553,561.2890304048619,0.03206240494715054,0.455322265625
2131.0,0.012415556133617748,0.009207389975515894,3.0189461320813153,-105.3112058512418,28718.732756267815,0.09154132540792007,0.21142578125
1939.0,-0.0022422784224283144,-0.002597968336183705,2.1819329054504095,-0.024657781288280667,581.8992776382233,0.05479228901591201,0.385986328125
1811.0,0.03502346005993073,0.014675188760543995,0.7113516035619606,-104.01314103071203,38023.72259211602,0.3981835627898128,0.009521484375
1806.0,-0.007975034560313574,0.0017533151729085747,1.9456426963468771,-110.102063546818,105268.03844352919,0.14570562778485133,0.03466796875
2117.0,0.00692050498002856,0.006484906014338682,1.8757314527779345,-18.848943197014503,14588.75512757025,0.07842506695017741,0.240478515625
2189.0,0.006178792619677423,0.00422783142217481,3.1317640469300203,1.2690183662280952,867.0516356809871,0.06395694330490538,0.540771484375
1983.0,0.0009961756760946201,0.003080543438604099,0.2390213277006865,45.30825592104889,17824.352728513775,0.39880779319228343,0.0615234375
1797.0,-0.019118082947216876,0.006061813793081657,6.713939957699159,0.04317430949132586,1895.5936061603002,0.2137440273468974,0.02978515625
2085.0,0.022148521146343813,0.0031741763258267136,9.966495130945319,-203.25609152376157,61109.468773897934,0.07592070176738941,0.08203125
2257.0,,,,0.5113270281608263,2163.8327037693,,0.0
2104.0,0.008336938275699833,0.005904824946438389,2.5783414727138623,0.019700939221880702,6285.245704522308,0.08051613388451494,0.288818359375
1859.0,0.0006762331724633917,0.0014377023854571583,1.0650620853460266,57.35923746316285,23703.227990970692,0.09319187224257046,0.404541015625
2041.0,-0.0012305136725201521,-0.00017700639888893095,0.8614726749259691,47.42769431446807,7161.793186260098,0.11205686452244441,0.281982421875
2046.0,0.004598692668068987,-0.00043041038686886246,1.2076993561206364,30.207160101572473,13992.259311086307,0.07754435258313318,0.27880859375
1915.0,0.016006627522039144,0.0024068662603983423,1.2396617083288894,-0.06253396955424076,1045.337739386352,0.21697802345271888,0.349853515625
2178.0,0.005563519660281775,0.004854905700155988,2.7569913044142926,0.07688812375836993,1194.0322626607667,0.08051746979299598,0.519775390625
2101.0,0.0032942323623478134,0.0012604608577165555,1.1678683151372287,-0.3282008387644971,2888.7320013162434,0.13839560897301773,0.2392578125
1981.0,-0.002841631952596411,0.0021139196977881664,0.34428760826322424,96.33979188767047,19889.354634640098,0.2670253021306662,0.10302734375
2031.0,-0.0030967258433062072,-0.002555463243236078,0.7667363295861689,28.98565441642538,7222.128659561158,0.11360349085038522,0.31396484375
1889.0,0.0003636169012011064,-0.0011285335173392575,0.4931741915066249,44.797104602606915,15216.631150250792,0.20022163180819583,0.136474609375
2087.0,0.019696053898430745,0.0031161854060961476,20.748523196453693,40.7151411132356,5227.151321093947,0.08167775458769554,0.063720703125
2081.0,-0.003817111314781038,0.0004990011981537597,2.4271851800881583,-0.6178773133228999,3517.127895057323,0.07976291057468345,0.09423828125
1984.0,0.001823328966188082,0.004816875569214105,0.2561513672725038,40.51062553931316,8261.577542624253,0.37728842222215264,0.053955078125
1815.0,0.0027629917892527775,-0.00510458023628918,8.659589855346747,261.17225627726185,121112.62490184064,0.09705883366326322,0.0458984375
1992.0,-0.0035324440402261775,-0.0013076213298758264,0.2527877868247003,-1.8569918237774672,2303.72707502283,0.3248731004932699,0.151123046875
1804.0,0.01597972157779748,0.009701411011790076,0.30480879127594196,378.50545587271716,251757.82865521457,0.5705800235500331,0.0107421875
1844.0,0.0002679703419390128,0.002526926205045854,1.6173007559133128,105.7835615861776,36618.822539888126,0.13587162756290877,0.552001953125
2255.0,-0.03994294023014858,-0.004415097937000588,0.8211675804926226,-51.644733102327955,15547.091380445429,0.4633748183027307,0.003662109375
2106.0,0.004413542358930229,0.004626805491863284,1.4417237651848214,-0.05813423064084575,3979.781075489015,0.09079269187622288,0.346923828125
2247.0,2.363892939031551,-0.013930019103662268,36.65692033521144,153.3705545372411,29471.042214516023,0.18676226797591455,0.008056640625
1933.0,0.00019615821818162697,-0.001633098610471416,0.3134720846477111,0.0025853294504217103,2525.901582986811,0.21592916094030631,0.28466796875
2011.0,-0.0009672360943609761,0.0011314968973492809,0.21863046745680226,121.41723450037578,37092.75442208978,0.39438212151569074,0.111572265625
2187.0,0.005385104691364381,0.004716936190867788,1.7755390579643608,4.286325240280252,2845.876133383934,0.1013015767657445,0.5185546875
1873.0,0.0030528386538911235,0.002890235868962282,1.3707618118059897,90.88545827592014,23980.94689793529,0.10356455092983372,0.110107421875
2115.0,0.04435492453010825,0.009557118048713467,5.237928475708345,-125.16153671495245,41869.10018832541,0.09193596582027876,0.2353515625
2072.0,0.0024112710042662184,0.0029533854396106285,1.8466078510007269,-6.425272467012349,5879.826877745972,0.07944034064246705,0.150634765625
1843.0,0.0004617766531141516,0.002048344122401638,1.7126794435953483,92.46387969498016,37441.612053824596,0.12543053900383797,0.573486328125
1932.0,-0.0011765807578792192,-0.00031661572883356914,1.1836813204773906,-0.004957286936038795,2048.174548981272,0.0726001288985353,0.302490234375
2035.0,0.008114661621506977,-0.002474949187425475,6.417167098862456,30.65966672962499,4627.9350371511055,0.07982939055007261,0.240478515625
1883.0,0.05481311129200908,0.002308219815544809,11.646637977138614,-0.28395596057002437,1500.0311587704432,0.06380969212896066,0.1513671875
1838.0,-0.0010813911440950693,0.00110307582945196,1.9713326763891357,100.99493378997222,38133.25601815663,0.10896082356588849,0.565185546875
2078.0,-0.002570028723187265,9.822781083362875e-05,2.701552888641236,-4.557758276699165,1849.5222529325547,0.09107140765441027,0.097900390625
1893.0,0.0002373442296984517,-0.0007692573206961317,0.4212181065157286,6.157427834646976,5597.913613235013,0.17686921169186026,0.21142578125
1891.0,-0.006653247672115015,-0.0029634781906758972,0.31391493955236066,129.4934471718419,43022.570615221506,0.2601332855900898,0.169677734375
2173.0,-0.0030957745936593373,0.0019962327802318103,2.925229905941975,-8.91323879738247,4662.312943559998,0.17970076960138334,0.488037109375
1980.0,-0.0011441037656288516,0.0003811487523599569,0.2986711012432831,17.319218440496275,9664.894469485906,0.2989864468969105,0.134033203125
1881.0,-0.003617174865515119,-0.0013237941166638068,1.0501981721156501,12.940767379520809,6273.309363612097,0.10360022643551776,0.259765625
1923.0,-0.006313163208445409,-0.0023530662029679905,0.30614985701409836,0.010268570093474743,978.2189917029777,0.2716697077245525,0.096923828125
1814.0,0.0013395830648882574,-0.003153067704566831,0.5099931547606315,65.26843816286144,24593.67177603163,0.3558779537430672,0.021728515625
1813.0,0.017194773847075247,0.008209869169700477,0.6298723854175126,-0.11745928182074551,3303.227059604409,0.23947538615044345,0.03076171875
1916.0,0.03371465748871501,-8.915215730575642e-05,1.8771530376092025,0.010546165893251585,1508.0516480154304,0.15462616330034726,0.232666015625
1902.0,-0.0011032823282573464,0.001854155006522383,0.4544240063394104,101.81954143608901,28949.466661871666,0.20915460999083943,0.087646484375
2107.0,0.025276489750043048,0.009475915961733139,47.581220770821055,-2.31122296671275,1257.7316938786157,0.04264166287760776,0.186767578125
1962.0,-0.00615609190850669,-0.0037980432633529237,0.28878216461593376,-0.028114768111109637,2295.182914713702,0.266130548715896,0.111328125
1966.0,0.0009467826179422809,-0.004810845196646638,0.32605504949603076,-3.3575668264904626,4858.190556173363,0.3040116116951689,0.038818359375
1809.0,0.003030555756687107,0.0003845099034899095,0.37723261923755025,0.12218742789302507,1750.4089678207827,0.39244243537019735,0.033447265625
1845.0,0.002062459739627822,0.003454204241986565,1.8967651288781548,87.54666267202828,29786.044551206127,0.10478711895367375,0.576171875
1919.0,0.00043539211808500043,0.0010247970495674795,0.44637452978342,2.130337124497719,1787.4134682469912,0.18188308803860445,0.146240234375
1848.0,0.00028890698989764916,0.0021875653482518187,1.585373591888134,71.65314929013604,23287.71320396937,0.13202404964394682,0.580322265625
2132.0,0.005517355795385942,0.00356216322227082,2.6890655862862287,-65.2009609754796,17152.00540634693,0.06425544520773546,0.39501953125
1952.0,0.0014866867151291285,0.0016409289921562875,0.33432861877284603,-0.1165114735733387,1595.17084539337,0.22735721267682482,0.15087890625
2221.0,,,,0.3467739944503963,544.70943085089,,0.0
2248.0,,,,185.39515774122842,66683.64825063507,,0.0
2129.0,-0.00046396247093054554,0.002867782099428771,13.972504872776486,-140.49498704571684,40137.7591306,0.041640675770334874,0.25634765625
1861.0,-0.0024221154880193574,0.0003696066203948689,1.380688157635267,87.18304086920985,32750.978038157464,0.09271861131443034,0.12646484375
1969.0,0.004643431320967709,0.0014728892123999013,0.24741058550624168,18.36053884677439,12274.850669065405,0.3297031538559821,0.0615234375
2119.0,0.002928843514545266,0.00452826188697511,1.5688591047521498,-0.5871623420330266,1926.4062399748263,0.08201770517266548,0.37548828125
2037.0,-0.0015824223495135125,-0.0006001867121471112,1.1116212244896737,58.912708923274835,10095.039005770052,0.10443144406029171,0.3095703125
2191.0,0.006751317723268014,0.005963502196476005,1.4129071857192657,0.5522872514995053,669.1533052081971,0.08119005875104925,0.4892578125
2032.0,-0.0008244079487176282,-0.002190523801917088,1.8373322425588965,37.95355246912359,9040.939491494291,0.06566238111446827,0.299072265625
2195.0,0.004974002328530949,0.003146433650714986,4.429387531010745,75.6482114752266,33924.549562429645,0.040394421916140844,0.545166015625
1871.0,0.007232122481342016,0.0039005714294571905,1.7717340521077152,85.38478789706967,26612.573765902012,0.08582737968659972,0.117431640625
1938.0,-0.0028681092156690366,-0.003245079575446067,0.30115595420454777,0.0061549977357785455,647.8968111885622,0.2466805624197358,0.33203125
1867.0,0.0066304737434117415,-0.005902333659277115,2.8723270687122127,104.09893491326268,32327.258764399856,0.0702049904066506,0.158447265625
2240.0,,,,66.82071973049926,28951.769529042955,,0.0
2198.0,0.0049215460340104105,0.004427958093115296,1.6181000833634684,72.38538361339864,27836.8612806929,0.08852618237370784,0.4970703125
2144.0,0.00552466233483831,0.004331559662947057,1.7285073953936114,-197.01183998550718,60981.215759727624,0.08366385857069676,0.45361328125
1954.0,-0.001351111196966633,-0.0001923606771302884,0.2639328237092147,-0.1331701615580583,3013.086811166083,0.30275522050619513,0.135009765625
2136.0,-0.06862185609480707,0.001822417787258196,8.467885436152777,-0.013305604320124531,814.5010917497068,0.06298872146147112,0.294677734375
2113.0,0.00965642952060912,0.006401770388925115,6.731700041690147,-64.52194965580858,23673.516281486813,0.05197980501079149,0.344970703125
2118.0,0.009731302264831066,0.004182168242586985,22.768226885422944,-2.10603461347518,5202.201267081727,0.03680749889372742,0.252197265625
2013.0,-0.0070778717154869565,-0.0010125212513356283,0.5384097852846763,-12.888415136653956,11010.164147305908,0.17195903435044202,0.104248046875
2260.0,,,,-0.05850937452068888,1078.785060177337,,0.0
1967.0,-0.0032045859296422844,-0.0022568718505710413,0.23750004157648194,-8.429867270852125,12803.125452732032,0.30154464447684554,0.125244140625
1869.0,-0.0027665601234799072,0.00010992602907456892,1.2675380798489913,74.26028320561569,26206.801346192104,0.08794733240600067,0.148681640625
1878.0,-0.0041595880271444565,-0.00036390724683844217,1.3368648993263055,79.86924546046428,24542.6503712848,0.07973785387225131,0.2646484375
1805.0,-0.02296330279838968,-0.01462813751676345,0.578129315781016,-560.8077211318816,338741.3193013676,0.4745997271058357,0.005126953125
2122.0,0.01576588551467326,0.007357231844282127,4.634405113648852,0.3336994763748351,1902.7321682788424,0.058196744213137745,0.2705078125
2184.0,0.0044850239109185605,0.004700540989711038,1.9238642774153103,67.36433460730449,27617.594770595824,0.07055136097835711,0.516845703125
2237.0,,,,30.182744160221656,10086.741737419507,,0.0
2134.0,0.003393494919656245,0.0056811850154159516,0.9872067266818682,-0.3023767360891282,1737.952141554333,0.11716783133629559,0.352783203125
1987.0,0.0026434525602765414,-0.0015637452579365732,5.152028987652187,75.33038321398186,14543.417018953736,0.08331210669642308,0.134521484375
1877.0,0.005698782538251507,0.008026564580662726,2.199455375335229,61.21539956779434,19977.84301643293,0.10887565174678165,0.2421875
1911.0,-0.002166670853593233,-0.004485829971325628,0.42610049799434946,0.3459783715226048,1000.4715787345118,0.19050144254930668,0.189697265625
2166.0,0.005913934440523848,0.006566886370047084,1.5539366942091821,0.008957974924277455,1691.1561027631265,0.08733976727278417,0.437744140625
2259.0,,,,0.22881987244231847,903.3189314975389,,0.0
1970.0,-0.002203362757251215,0.0016935793354199945,0.27713497514424,106.64093822279388,23771.82988070376,0.2949610953527795,0.10107421875
2079.0,0.005712502075273072,0.006822365905937197,1.6207244699674899,-0.4246854164428654,2779.1742993218577,0.08732247192313396,0.090087890625
1840.0,-0.0007412207191737675,0.0008653575960856086,1.6805671542855758,103.94611766026321,45246.205497087096,0.13823493960780442,0.588134765625
2139.0,0.0009489506373186727,0.0001847275020024769,7.589961137876829,-0.035816581694186084,1065.4020641374254,0.046941673065576915,0.332763671875
2012.0,-0.0006791421078795902,0.0011633090430105304,0.49688208494294456,56.25009943209815,13066.60188397829,0.18629139984286633,0.10400390625
1964.0,0.008960218019351198,0.004625449977676915,0.15342088187093222,-0.0930264963822125,1740.8850912076975,0.49090504574900407,0.0478515625
2175.0,0.0039007110446741856,0.006299527732719391,1.3219938253364052,0.17573251973883858,331.0159174430516,0.08535278065581524,0.451171875
2126.0,0.005294289183983131,0.00633475661729109,1.7804939261447479,-2.974522801424174,5878.404415253601,0.08093497465994391,0.366943359375
1965.0,-0.003201388673447573,-0.001147516276810319,0.3089254306914351,-0.009281842238832166,1459.1181880438407,0.2552984198913863,0.142578125
1880.0,-0.0033658962762396108,-0.0008751440805383204,1.3344807501010312,82.89803199326828,22513.063315224714,0.08077031323512274,0.26171875
2080.0,0.0012946213219314552,-0.00010942242225461807,2.7240307448365098,0.09169308309282864,4750.412293493445,0.09035154966998006,0.103759765625
1936.0,0.00047125347083219857,0.0010701319582880897,0.3856098319741768,-0.003258215891998861,443.0120398492291,0.18413293025899558,0.1650390625
2140.0,0.004447614772031211,0.002044796162019037,0.7378528879376125,33.63929591070637,21585.59534045253,0.17507949414223806,0.1943359375
1927.0,-0.00015082871411889828,-0.00035665462517991964,0.361175462540956,0.03999202450373223,311.2745343153797,0.2064891642676231,0.195556640625
2034.0,-0.004997022504105044,-0.0022620055812584347,1.9882671453445115,131.27530406731577,39099.9504410332,0.07326449039804739,0.32177734375
2038.0,-0.002082338015687937,-0.0013378065804531209,1.1304174177575226,60.84241906588953,10529.9341432258,0.1003139899344374,0.299560546875
2253.0,0.04171749834692608,0.0170305708790561,2.222653622227557,572.4335711908415,350042.5776296312,0.1530208762009561,0.0126953125
1900.0,-0.0020512671751522034,-0.00022271952116807714,0.5710228451715461,172.22516622092405,54629.45202080071,0.18489939751828902,0.135009765625
2084.0,0.07179239208908755,0.0005846215359847223,3.0784061059470704,-116.62522908495245,28942.625342696007,0.15803076200960864,0.11767578125
1912.0,-0.0004726074830381237,-0.001520987226837008,0.37294249067603386,0.6740922719498783,1344.1392455117343,0.19569322641213685,0.313232421875
2167.0,0.003687045817643655,0.005191224039437153,1.5533250134362235,-0.0337111128567659,980.1445766881433,0.08234342805461513,0.4873046875
1841.0,0.0046963812831087625,0.0018218158828321798,1.6866684439701087,30.863403493389534,25038.75924099089,0.13855416845321022,0.585693359375
2030.0,-0.0033570997861720807,-0.0019052799792840715,0.8273354857134296,-1.7399801074638164,10040.593870921015,0.10736550282983714,0.32373046875
2143.0,0.0034440334277458444,0.0045211705950916475,1.5724502274894676,-13.279274093283144,12168.045355655628,0.09003125231905064,0.35595703125
1874.0,-0.0021545727921026365,0.0010288890258061956,8.225794764813708,82.4438017445639,22606.92332289157,0.0492926798966844,0.193359375
2242.0,,,,69.51711957303289,36200.62084538569,,0.0
2181.0,0.003713764650312723,0.005257913691834218,10.213941559734058,4.298693790879084,2305.033353029181,0.03268524994544816,0.529296875
1839.0,-0.0017709969769757773,0.0016749051802118949,3.164123732790124,120.09908332198899,49114.55091572381,0.07591588664260035,0.54638671875
1882.0,0.0005803782255374099,-0.0019405402720120424,1.4582993338485126,108.75180719342498,28991.567037730143,0.0929407597888888,0.225341796875
2186.0,0.0038175524813756205,0.003966339223496016,2.019556055177658,6.802882651865743,5029.252367198835,0.07101454091696341,0.514404296875
2047.0,0.0003031306553508257,-0.0002657141466966412,1.2183901123090577,40.76923353391476,7993.135065307593,0.08097308518332355,0.281982421875
2133.0,0.0035386306780323083,0.003844358265726369,1.590642433157228,-0.9665984046120975,4923.973850390765,0.07506829360783394,0.337646484375
1846.0,0.0010313152454031799,0.0025320783030599314,1.5782640399904775,95.02828140225472,33179.64094849986,0.12515651887441048,0.59228515625
1991.0,-0.0038628214574699254,-0.0015780123049139172,0.24266370621661676,-5.925223667753531,13087.81581644725,0.3420280812822153,0.11181640625
1988.0,0.0016761271144991056,0.0004441841214844009,0.3550629668416163,91.26626530889106,20636.329005179796,0.2730260986460402,0.111572265625
2206.0,0.0034319652378019447,0.00316266358392462,6.220554101610907,20.416675927179575,8648.894236378579,0.041057681148461166,0.51806640625
2190.0,0.00703397962549357,0.006382607353106237,1.5253662297452522,0.3069017343352875,648.1054775644885,0.085658056998928,0.4951171875
1977.0,-0.0034069781529245577,-0.0012425257549153607,0.25518025330467903,-0.04301542561933578,1707.6275029181463,0.2960246818159205,0.148681640625
1879.0,-0.0026222181496328412,-0.0033718045342517808,1.2862027391337487,87.39143336001632,22943.946991212022,0.07617195768537169,0.308349609375
2192.0,0.006166273161007178,0.005522125771713571,1.4769692966119883,1.5189953793567659,1602.8860232302893,0.07430555757966496,0.484375
2203.0,0.004560728655003448,0.003617813893198353,0.9085840167444936,71.54237453488676,30179.5805794676,0.11287366757600564,0.602294921875
2075.0,0.10063185684836407,0.006106722192573716,4.353461114465026,-3.1846908727867365,4749.771736882227,0.1217631325962956,0.106689453125
2112.0,0.01866106911575111,0.005971370781370777,18.853020666891446,-45.273041396302375,15026.41711073885,0.043657342161659576,0.26513671875
1895.0,-0.002387593694489465,-0.0007635235981648322,0.41646240894863246,7.3254668639738405,8267.458389819205,0.20930169887273872,0.111083984375
1958.0,0.010868179520418807,0.0002761986292793613,3.589422588052157,7.469703232027706,29458.88883059806,0.13127320246709598,0.029296875
1956.0,0.007534930364418739,-0.005862763749229394,0.18911439773300492,-3.4801303480918304,20308.28777263262,0.6095498962121795,0.0087890625
1847.0,0.0005676719214965572,0.0022834474143134526,2.4368820744970328,84.33231892911259,30131.7697757409,0.09781795227870857,0.5859375
2228.0,,,,64.2471677733159,28031.787119353496,,0.0
1972.0,-0.002528178418838895,0.0010635575049326995,0.26011328745207546,22.098275942881976,25509.10450825512,0.32996386176217324,0.10400390625
2108.0,0.0371112357235368,0.004534293109463551,61.214167643063846,-0.11381495116866475,1956.1155401243211,0.060626723567560055,0.23876953125
1904.0,-0.0007453806297167694,-0.001900151014036039,0.5341065061033466,104.76275489510147,30712.618668586652,0.16882539278519662,0.10107421875
2185.0,0.006629318452425259,0.0037108649212898026,6.56804737649423,70.26832764984839,30895.596515173605,0.03648390847781615,0.474853515625
2180.0,0.0037928673538596214,0.004207846326295145,2.4877423357907813,0.3455729943763865,625.4653799809606,0.09312555733624822,0.34423828125
2026.0,,,,154.74377917133194,63242.15532679263,,0.0
2145.0,0.00309051903494461,0.005598412669724648,34.73744549847494,-5.329292325566208,2665.9647931161007,0.028333373525033016,0.413818359375
2204.0,0.004052684039086375,0.0029615219110231683,1.5057570241692042,41.42700987947862,19554.34998001058,0.09177989160090329,0.592041015625
1974.0,0.0012785081021058533,0.0007315767087972963,0.3015297211366964,70.40551418644756,22796.5764384481,0.29012294821811224,0.1865234375
1907.0,0.002241693928461452,-0.00031090396069352946,1.0474161459343445,9.118534877756279,4984.415221469822,0.10079667604739742,0.3037109375
1955.0,0.0010255309472677289,0.0007092908083142918,3.944266389007247,48.072568727366985,15844.355007461585,0.07813565288064038,0.109619140625
1810.0,0.0069353081956806195,0.0007143044244306354,1.3842689458714792,33.42359375112462,6681.402942973272,0.20002825667391558,0.033935546875
2103.0,0.006077487909368084,0.005915823788657966,1.4844938059947217,-0.27827475655298384,2080.478822300797,0.08710681594193945,0.352783203125
1914.0,-0.001963934826394718,-0.0026206700797961266,0.39697429694214115,2.7344188649270094,3272.703512786158,0.18388535975912157,0.2626953125
2040.0,-0.0005276352801180582,-4.581732237438074e-05,0.9012987136658993,57.57722215233538,9692.315744304056,0.10655902516315123,0.301025390625
1961.0,-0.0037375997981193222,-0.002282821309841934,0.23637022720771478,-1.0529880931832059,7564.946949894433,0.312364389404239,0.1201171875
1968.0,-0.0008886804201536386,-0.00040360548809934005,6.374928819804209,70.89894109217286,22355.61869818479,0.10577182529372987,0.0712890625
1865.0,0.001886012772528016,0.0023102525736254376,1.238610676712757,78.53226165262164,18833.222269227714,0.10855557574462323,0.278564453125
