CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2204.0,0.001002565604551021,0.00020454211500123016,0.8722853796701173,0.5637965176439245,721.3656718814311,0.06689905737879433,0.60888671875
1974.0,0.0005791691809895313,0.00011281439351330585,0.4257537347954873,-107.14409559666298,54635.12426597376,0.12181849136647495,0.450927734375
1907.0,0.0013428815318431194,-5.296419042927908e-05,0.410342590132451,5.22391176315679,3073.300834326221,0.12452878810002964,0.565673828125
1955.0,0.0011241766424295216,0.00043566802616791305,0.29432274645082585,-239.6789787063598,104421.89521095267,0.14903755316204034,0.461181640625
1810.0,-7.224402390395482e-05,0.00047134404778925547,1.1100874393055462,196.59069444855555,80028.37360555855,0.1214906093837022,0.533447265625
2103.0,-0.0010548399246759692,-0.00029086937385878683,1.3031546172826451,-1.9113106381010772,29481.91156553747,0.0687317284081191,0.35400390625
1914.0,0.000646024939499826,0.00021255702988955127,0.3721484605117207,198.08763387877087,70848.71712791722,0.12119498628927527,0.591796875
2040.0,-0.0006794174432956949,-0.0005694527635905257,0.4140487050005967,73.17114422475478,19276.490208428153,0.11573560294310092,0.326171875
1961.0,4.595414129989165e-05,-6.052796206693772e-06,0.254570417545618,-184.78962270909727,57410.35699082348,0.1583993780035044,0.447265625
1968.0,0.00105127984257741,0.00025561783092299846,0.27838919885393404,22.41093124193467,42052.69823353076,0.15373749579168308,0.464111328125
1865.0,0.0009382112524168511,0.0005196699793115454,0.7900170498619795,3.963594246228052,13989.104692659574,0.07296248799002153,0.6103515625
1973.0,-0.0008133970083799724,-0.0002011787402018978,0.2511937087071232,-127.50886446189115,48941.58292355358,0.1682563392664961,0.452880859375
1998.0,-0.00040495205865046034,-0.00013841804692326515,0.2812124313576071,-315.51746947393093,166043.77611406514,0.14775777392714132,0.360595703125
1921.0,0.0005683975238395224,0.0003877073590503287,0.37550103530532314,131.1443760012021,125526.94761456555,0.11565381207247923,0.551025390625
2249.0,-0.00039273946450584137,-1.8105478224915428e-05,0.9151790927569026,45.38477463241386,11747.693523786318,0.06480631089766464,0.60791015625
1901.0,0.00040375612376161116,-0.0003146510062597002,0.29940928620059054,3.269332978705197,4268.90071186927,0.1721804052601123,0.587646484375
1908.0,0.0004846353972275858,6.219996587138871e-05,0.36454882974338676,19.30923248653315,7078.673979031281,0.1247569475752706,0.6005859375
2044.0,0.0004805248887414194,1.7205720100057012e-05,0.704388695874336,87.43357811804525,28711.113213566918,0.07777339814212342,0.296142578125
2105.0,0.00015183837770833884,-6.6135336374134e-05,1.8075360329931422,-173.46349434022324,64211.60733741768,0.06310985593099047,0.358154296875
2049.0,-0.0010078955341394995,-0.0003747690519543649,0.5892215947082103,68.0028305469623,17639.585735556146,0.09268264443525649,0.295166015625
1860.0,0.0003725606830211619,0.0001484290068620303,0.3821239418651873,-34.24199834644018,16415.099617727396,0.12823704414361684,0.6171875
1872.0,0.0006960748312890659,0.00038472388514178626,0.9270217943745109,39.542819674869534,8193.573531783923,0.0599755988537909,0.62060546875
2163.0,0.0014481843458442295,0.00039917416402556957,1.0006681066670078,-352.77121881770336,168616.75342940746,0.06730586418716353,0.505126953125
1887.0,-0.0008760542295601226,-0.00046122081040850596,0.33407519888322695,7.0374424028737135,1622.1200675758434,0.13456934510288363,0.6328125
2172.0,-0.0014427551833842945,-0.001057175279552347,1.3390175734356429,210.0271292719773,219759.45778517507,0.10503630979043183,0.5048828125
1892.0,0.00014911448668755947,-5.230183799773483e-05,0.3657914210919197,7.271038042674764,1377.7501258014,0.12426789463119005,0.6005859375
2042.0,-6.0009191107421244e-05,2.552457517609845e-05,0.45839175741604016,70.62903840543284,19345.652320394634,0.10723506164161474,0.2998046875
1929.0,0.00015077737844580654,2.7896236024751303e-05,0.4034495749391932,-74.587671403688,60141.48355064414,0.1095584963383313,0.5205078125
1876.0,-0.0007691807272377952,-0.0003488084981072975,0.7929553121315152,11.077183049998904,2331.201187380128,0.08153791514881094,0.6103515625
2098.0,0.0010752227357586064,0.0005446388212728285,1.2328701607855908,42.81333087325265,11451.00728354782,0.05894846693971058,0.338134765625
1897.0,0.0005910285523144364,-0.00010610026533145606,0.381350474508126,1.656230999746328,1030.8847845425394,0.1331399142179749,0.59765625
1953.0,0.000457446979598237,0.00010231951815044965,0.28495162919861544,-102.15992749907359,36780.26401167723,0.147486137711715,0.46728515625
2076.0,0.0016881003066449365,0.0012474198771434547,1.3113424002555782,-187.30309618980013,58034.522315086106,0.05701574129685694,0.3095703125
2099.0,0.0007624694413844745,0.00015715719289917558,1.7757134616776975,-0.4912917140580463,5821.987022466099,0.05689239617501193,0.3505859375
2110.0,0.0006505021671835249,0.0003895233186551085,2.1305657257758295,-186.86906839724938,56078.776706862904,0.05741192837352351,0.372314453125
2142.0,0.0003459482330200653,0.00010061837829638924,1.1144728363710814,-224.80623487022532,63086.67428189326,0.05889808989516037,0.4501953125
1909.0,0.00015530669257470193,-6.417892567871664e-05,0.3645331947167858,3.3689099486786986,2918.303994615346,0.12082583922547041,0.6005859375
2168.0,0.0008345140919115125,0.00033397666905607415,1.5895807094106313,-22.37057510226066,16592.948636058452,0.056417620582531,0.501953125
1985.0,0.00024285150927715415,-0.00011160520084341208,0.27093044934101385,79.46353842949027,19194.400490396318,0.1579037714119698,0.3935546875
1837.0,0.002091884213476996,0.0002441481436873949,1.156503930203212,26.71238773583663,6657.24228747667,0.10205019144152068,0.599365234375
2169.0,0.0004070513896224592,7.192043681199592e-05,1.0919709160068791,26.01259480197936,73610.87148561336,0.062067207668791466,0.509033203125
2097.0,0.001106668726224482,0.00037307166545021836,1.3227793202761755,55.97571183340186,14272.28558002693,0.05421104254731625,0.360595703125
2111.0,-5.13354790561204e-05,0.0002162122292958396,1.2304139032048937,-240.69188953814978,92362.67499971586,0.05661471734967243,0.37060546875
2194.0,0.0004798753726741454,0.0005380793976126627,1.1269275695630572,2.998643047908719,2280.771797490169,0.053532833181737786,0.55810546875
1957.0,0.0007998835742249287,-6.697859489332089e-05,0.28517775846796894,-197.36781192696256,77535.24590646963,0.14919887594701414,0.457275390625
2263.0,0.003990853677022074,-0.0035079851287838585,0.41497381997407373,306.3329108776567,192908.59283766185,0.26048632232692065,0.00244140625
1875.0,-0.0005002078296656779,-6.82676112097394e-05,0.9607542932828792,20.91731651143942,6850.702886804684,0.060285611748509,0.616455078125
2121.0,9.048811806302291e-06,6.617267956361694e-05,1.1420697617092606,-21.089922521559423,6546.224811854953,0.057471976850702954,0.418701171875
1995.0,-9.827928513823083e-05,-0.00023854699304397264,0.2815663824818475,71.3731544222682,21217.306168344723,0.15258455782242436,0.398681640625
2125.0,0.00020157673131265417,-1.5806358409253818e-05,1.347697644549191,-160.02179778490387,67073.2513035585,0.06364335328393693,0.43505859375
2073.0,0.002227241088729619,0.0012194669627738006,1.4618921377248935,-243.96310702430262,88163.03211484944,0.05356510721288476,0.305908203125
2205.0,1.3020070373811644e-05,-1.887288396921344e-05,0.779990222084821,0.9914536254599794,587.2305879169547,0.0696697075343346,0.61669921875
2220.0,0.003995568312567869,0.0023864935686126187,1.9305987355721725,265.1569518854858,158817.87338061788,0.05228371812403751,0.112548828125
2015.0,-0.003663117752303792,-0.001740579386141021,1.3555940163043247,43.163899437894194,18783.572029155064,0.06640025366497283,0.328857421875
2135.0,0.0006879502274936356,0.0001612409267892339,1.0950103020464343,-234.36944852203175,80055.44166759525,0.058799551876651576,0.4658203125
1870.0,0.0003899049763745935,0.00019620991078798944,0.8772533253080157,36.78262489114478,6991.458933338811,0.06302872815890856,0.618408203125
2174.0,0.0010785630191213601,0.0007503520594329335,1.1238562943280959,-2.384387212293135,5775.605236338012,0.05739870649427056,0.548828125
2193.0,0.0013324411989929872,0.00036112115970928643,1.0541306146496452,12.962618351241323,4424.663238955343,0.061034360964440114,0.564453125
1959.0,0.00046521236015880616,0.0002975640610240783,0.26064850452383703,-295.66946734012635,166006.45872719737,0.15308934872847463,0.457763671875
1994.0,-0.0003372436763673066,-0.0003476075955605798,0.27216206548301763,233.80260177601195,103665.08871630057,0.15943928667305157,0.401123046875
2137.0,-0.0017819643495468201,-0.0013117226073805915,1.3045174914571742,-10.350529179056945,38100.10404789248,0.08015041727153625,0.4140625
1903.0,0.0004881105636569548,5.824181081421666e-05,0.3758572486294641,6.097373874311974,3033.221210099482,0.12848550696266378,0.5908203125
1922.0,0.0012152837681297303,0.0003668531046424929,0.4193962991354872,156.38074133711484,92537.74539092252,0.11650569922386078,0.542724609375
1884.0,0.0005923529725079268,-0.0001557894166293594,0.8576254835768888,1.4101890587556287,767.2182149779785,0.06407521588476214,0.61181640625
2224.0,-2.5575076637720583e-06,0.0002554418645654031,0.7352636648264009,11.242215998562816,6880.851787753827,0.0711788287447647,0.600830078125
1917.0,,,,-0.42225935088861277,1433.3100489385492,,0.0
2050.0,-0.0012023022513897046,-0.0005563695700420788,0.7216184018539675,80.83605746472757,23906.708115006088,0.08579712697729375,0.30615234375
1913.0,0.0007685018431108534,0.0001992911445296017,0.3809764878383174,234.9761824346988,96024.60852795874,0.12062602065325594,0.593017578125
2127.0,0.0008098608613792308,0.0005449952543602754,1.188496827329693,-196.79644383220054,57054.99040046065,0.05891590838661671,0.41943359375
1971.0,0.000598689699989842,0.00023442249918528835,0.27157206273870177,-7.666661659644783,24578.37566866321,0.15730435763850525,0.45166015625
2048.0,0.0005351218105583691,-8.767220522497895e-05,0.7170307631318541,67.35775751895237,17643.35420055799,0.07456024396843591,0.296142578125
2182.0,0.0012107334019770255,0.0006464604698708642,1.356827477020406,9.001788565365526,5174.886127653929,0.054284441879925344,0.5654296875
1976.0,-1.2041971087806903e-05,-4.364669209345334e-05,0.259092796551824,69.62461624624918,15458.364812471225,0.1567073299081041,0.444091796875
2093.0,0.0006025225094729262,0.00031884646392997193,1.446700924310311,-199.27272779774057,63525.03498888847,0.05760463865183835,0.364990234375
2096.0,0.0012460069739001526,0.0005762345277296691,1.4101601512884827,-160.15442235694834,85338.5420359811,0.05436322445638649,0.322021484375
2235.0,0.0002705985430892921,-4.5047603598641e-05,1.661104052389865,6.248164545620064,1597.8233109524615,0.06564836242727484,0.6416015625
1886.0,-9.795438749803484e-08,0.00011871696401556317,0.34899075467589386,3.080657484281085,906.0795023953121,0.12856178121595618,0.638671875
2086.0,0.00200432157599281,0.0010285524090892471,1.438296332692607,25.238805138078636,10936.04883635612,0.0539754310034509,0.338623046875
2165.0,0.0011261941664419512,0.0005213397691284875,1.1545983106701823,-211.44618219166964,122952.32272681338,0.05989375998954306,0.494140625
2100.0,-0.005828383177635269,-0.0020488269273368914,11.225483149351591,-100.39125989211658,39294.29194606195,0.03196875378808259,0.254638671875
2177.0,0.0042933870782656805,0.0018003213659455479,2.1632286763403923,145.6530243503412,85533.67557843078,0.045073572779628375,0.1572265625
2016.0,-0.000988305285346739,-0.0003904316132123109,0.4001433215468658,35.53265449596494,13728.121465486558,0.12571147791608472,0.32763671875
2128.0,0.00020973715320249294,-0.00011907878658729693,1.6575702405729194,-218.30655568514527,74464.89602294157,0.05808635509410675,0.416259765625
1925.0,0.00036732296919218815,0.00014740778487711947,0.4078026485795454,-0.48578637711058287,2962.2209418435527,0.11324068132787797,0.5400390625
1978.0,0.0008096916936133723,0.00024181018706614064,0.26917455441695315,-94.55769318157806,61990.90763964746,0.15993798385728336,0.4326171875
2094.0,0.0008406942732331773,0.0005461840822637495,1.2736924490458024,-228.55190131705567,80724.26587694758,0.05563806598023677,0.368408203125
2120.0,0.00011952749056678481,-0.00010569684510463792,1.1381122994821136,-217.64736595991164,69619.81470335089,0.05896675429495186,0.42333984375
2231.0,-0.00021567286689178067,0.0001257737862492593,0.821253150085085,25.47742941716044,10818.120356781545,0.07270341747879577,0.6162109375
2058.0,-0.0005440542445557248,-0.00034479412751715205,0.18578350962322757,73.13900660297705,20735.662397019536,0.25285121433319546,0.30859375
2029.0,-0.0008301649002375733,-0.0006059924167783268,0.4320950194881911,-208.25345216303566,93695.21810024108,0.11189621966181876,0.3388671875
1975.0,0.0009425017409840569,0.00012752361169639237,0.282265267355027,77.56371142784175,21810.591873691796,0.15642678824267608,0.445556640625
1926.0,0.0007187977485337062,8.09511568804211e-06,2.635356287599895,-149.00394995967724,51454.82434830514,0.03688876502917052,0.536865234375
2230.0,-5.567326755277423e-05,0.000240755140838508,0.7766957974138904,34.39403291112516,9958.1787605256,0.06620235895841955,0.611328125
1986.0,0.00013684404693315192,6.770063649123338e-05,0.27657820993302834,102.11446177606472,25573.904992432184,0.15975733585211885,0.3896484375
1808.0,0.0006311660568071414,0.00041299273459981245,1.0996177378384062,7.513318004716353,9184.675972332481,0.12590003889630563,0.5322265625
1894.0,-0.000306555503890731,-0.0004275110881910727,0.34724595784105583,2.166690894090742,932.7564125002385,0.12948833034780594,0.59814453125
1935.0,0.0008688730377241851,0.0003830172707098081,0.40029005662170447,-55.84273622899442,70220.11286065615,0.11326955568797435,0.530029296875
1960.0,0.0008265175042645297,0.0003165611178203992,0.2749792224081925,75.49375753333005,39237.604208088065,0.14963501914856198,0.454345703125
2059.0,-0.0004348941209091337,-0.00033626688394829823,0.6487896014297619,75.13454516890356,20637.27596120947,0.08725066997120247,0.3251953125
2254.0,-0.0013633903899157073,0.001639631833314576,0.168135292924046,-221.1860900843525,98048.28687061789,0.3389844745238677,0.05078125
2200.0,0.0004134790813632863,-6.576729076637755e-05,1.8610397008726052,16.988784950839257,3069.5750729511915,0.0839474941035701,0.494140625
1905.0,0.0007117250113153934,1.7874471523711757e-06,0.4330458052176037,10.103219286961327,2870.4136789202007,0.12386535793539452,0.58349609375
2051.0,-0.00027242071072243435,-8.135599242556357e-05,0.576219820592473,33.592423302099924,19112.785776879646,0.09465558379122505,0.2744140625
2225.0,0.001013070176906802,0.00019740051768465938,0.6889299488782723,-0.2792186795476496,6367.802525511231,0.0816983183015017,0.599609375
