CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2046.0,-0.00394726770975003,-0.0001242120496662974,1.256018676601799,-146.83713349968366,62512.98076070202,0.1802762776182648,0.292236328125
1915.0,-0.0013662050503108168,0.001749469854288463,4.696396899395327,136.7988403274115,46613.485453811154,0.16405358033746442,0.57958984375
2178.0,0.016792528087520745,0.0021710466185878435,5.826906023212613,-57.047608767775166,58114.155976604576,0.0827560651533009,0.57275390625
2101.0,-0.01608559850764937,0.0006935123788130463,1.5356495048642584,-142.77423683679365,45770.59091018512,0.17236044402383272,0.35595703125
1981.0,-0.006382859634640302,-0.0027987464853103314,9.403556599574264,-11.337672499019451,16300.292792488286,0.05278084851997747,0.404296875
2031.0,-0.007350580521865835,-0.0015190921659638118,0.9750409377388618,-51.148798849168635,34703.818060949576,0.22972402653248897,0.335205078125
1889.0,0.006349680453618186,-0.0013034403976999263,11.824889523288894,54.32354802502666,13716.775359020568,0.043876517332961086,0.624267578125
2087.0,0.0011396633427835274,0.0037866888570367886,8.256748596970649,15.99944486897905,13758.620732273204,0.054696145241649334,0.3583984375
2081.0,0.0003326036869472228,0.002779224186768771,1.5907851232070174,-70.10442678737337,30331.820803319104,0.18396363852956643,0.33056640625
1984.0,-0.008244451015658802,-0.0024283742592532825,5.100992726769683,-1.1478139098625404,2052.3537992153556,0.05873349934389712,0.39794921875
1815.0,0.0012199891926043024,0.003287121033899318,4.42950899719428,-7.543933788686136,4945.502168082903,0.16022301371715772,0.138427734375
1992.0,-0.016505092662192394,-0.0009158449634670135,5.16464436100209,16.294126488090424,2714.9662431125175,0.07245121893804632,0.251220703125
1804.0,0.004773120163758251,-0.0009901175336374524,1.2606872840005405,2.2222766650798267,4381.622734579449,0.28396505098255903,0.346435546875
1844.0,0.0059069132541203495,-8.591741734166602e-05,1.5548023192631282,41.128772790063806,15078.220775830492,0.2591856376049945,0.6044921875
2255.0,0.020571740894662117,0.00923588785059637,0.7390271571272538,35.12643494081053,11167.32797044896,0.34179843088226514,0.052001953125
2106.0,-0.00112547831087514,0.0038985845397069563,1.1621753685611724,10.574857645471997,17254.634617882348,0.20212568779684872,0.36767578125
2247.0,-0.017708383937566977,0.014149062177707214,3.041403045313343,18.421148317702762,20341.481737972557,0.2220858008148875,0.04736328125
1933.0,0.01016215387261688,-0.0019940896059239197,0.929484518862849,-41.18597594423833,30730.39562981119,0.22994512499997083,0.524169921875
2187.0,0.024117241066567843,0.0010514009134587332,13.032600526387904,1.9224969776927896,8800.783826216475,0.03602845667368921,0.56640625
1873.0,0.014298759239342833,0.00022497588506147081,1.105597018145154,-0.7945845187322986,10871.716593111149,0.16019531014204796,0.630859375
2115.0,4.345113084323071e-05,0.0030428712417898685,1.513563676596033,-84.98111707805938,47763.52516814325,0.1468225760611306,0.418212890625
2072.0,-0.0032655429486772494,0.0034745345955762216,1.6025230888152475,-224.58239375263696,89300.04608193459,0.15790777459943064,0.30322265625
1843.0,0.010681174704185226,-0.0004438314999584553,1.742641641363441,39.81936785790958,15288.69096322744,0.24672182601882256,0.6025390625
1932.0,-0.008814197937430289,-0.0013966887249095977,4.4915319425133164,-4.776147442133273,7277.93059941303,0.07461140159462758,0.527099609375
2035.0,0.0007585437485990856,-0.0015338946835010674,2.1241965406626178,-59.316222966014514,33690.07626248573,0.12662682833443845,0.331298828125
1883.0,0.03144221227750519,-0.0019015735330766836,10.85210989009422,1.2410792994156343,3317.991240710735,0.07854377835423806,0.400146484375
1838.0,-0.004805782524228843,-0.001014780913401403,1.569798272550718,52.995999570630225,21122.2511142558,0.2440463172421312,0.597900390625
2078.0,-0.005695491486911436,0.004364037496589965,1.7113335351700285,-81.71241745032354,33263.74210899998,0.13250668512672267,0.31640625
1893.0,0.025738655359427307,-0.0023680611697211307,4.631246134499883,65.27517582505011,17887.222675091805,0.08017140476542867,0.58984375
1891.0,0.03149006455856116,-0.0030342108434950193,7.101765620092297,31.57021303134122,13216.087324165223,0.07585082204839466,0.44189453125
2173.0,0.011005797538828587,0.00019639076984906412,10.777065696386481,-3.5432586236638217,5751.330759603857,0.06338869950482184,0.554443359375
1980.0,-0.00025599140541336933,-0.00161052325160832,0.7090310308046377,27.10196245108446,5140.336508050703,0.24559823088864713,0.427978515625
1881.0,0.0007488916401610329,-0.0009529903116476737,1.2515095608131754,94.18952318304045,26863.383412851126,0.23011570026022843,0.653076171875
1923.0,-0.001858078040569144,-0.0013508952059261836,0.6408312297360319,-24.251792647883168,13873.640058127023,0.2465455028369387,0.544921875
1814.0,-0.000957047495662701,0.0012093949821891659,5.229765154515566,71.94678119629452,42566.177170217576,0.11013326064882482,0.53271484375
1813.0,0.0035241373476320413,0.007068768383686867,5.602990222825646,-1.710721709434306,6143.562691835612,0.1454181218500098,0.105224609375
1916.0,0.03056369502598973,-0.0009610015266575331,5.022882618887543,80.55922606176073,19653.904738907044,0.1365522405329163,0.58837890625
1902.0,-0.005002462355768133,-0.0011681213473879251,0.9453108279723255,38.19333261150535,9656.989426816624,0.27198130694286066,0.59521484375
2107.0,0.006795254149299058,0.0037532055844614054,9.591266116867178,40.27244551684726,11270.610058946773,0.057140288760965774,0.383544921875
1962.0,0.016824389352510672,-0.0029625801898160165,1.0989211531317353,-6.471530237191757,25034.996578881255,0.22650870269901027,0.44482421875
1966.0,-0.003093094015473714,-0.00201233192778872,3.3358082766397716,74.25910959123401,16237.107135617529,0.07878506125369847,0.46337890625
1809.0,0.002481202255631972,0.0018022252671085481,1.7595188981869845,-200.26393039936087,62592.684784625024,0.2085199004571153,0.540771484375
1845.0,0.01230516528741643,0.000625673265073387,2.6223749324754917,43.298351567534304,15798.886603755553,0.14587245035018204,0.611328125
1919.0,0.003333882328312007,-0.0009016289145302239,0.6383134149466613,39.70729430212241,13071.332919312179,0.2407118187428771,0.587646484375
1848.0,9.893389837410228e-05,-0.002513931604552648,2.161314875759282,43.86884029620654,17878.347206441136,0.2198046517510952,0.6396484375
2132.0,-0.008263298877683378,0.001813150058719043,1.8576705811261263,-210.4806842908517,70296.68098292252,0.17029637852779947,0.4345703125
1952.0,-0.008651219638116422,-0.002488704911152049,8.038135392822573,36.71772390540365,12846.029144118145,0.08172506688350895,0.472900390625
2221.0,-0.009684227170978246,0.0007905521742750804,1.7085104350954017,92.3430605106833,29387.10603163482,0.199904706813522,0.623291015625
2248.0,0.0069070628699208145,-0.000750312748149011,3.3079825897506616,0.5433629169842839,985.0391303521773,0.12977013934281365,0.612548828125
2129.0,0.002310571945002769,0.0022587507689337,1.9104303430806522,-12.817442224004125,5186.81222403963,0.17827892098678638,0.42333984375
1861.0,-0.006180490767422593,-7.177515988824462e-05,7.973617786718761,93.04115118483504,25878.56394746249,0.06596238061091049,0.63623046875
1969.0,-0.002609932505267672,-0.0016312993762184688,1.8323287697905781,-163.41810397329704,58641.73221708523,0.1283060254347092,0.458984375
2119.0,-0.018168846599512588,0.003039103619766007,1.5209951278647846,-214.55245370510883,70674.40178566138,0.2033411499313705,0.429443359375
2252.0,0.030286829567471613,0.007781923322415743,2.472723680387609,-371.8070891215356,182716.92417012795,0.21413473593892948,0.051513671875
2037.0,-0.006627341832445089,-0.0018155448352595166,7.6360519595612475,-126.63331983044083,44846.63090984535,0.059985817734268206,0.33154296875
2191.0,0.017755149098954513,0.001924897753487656,4.6037511910686595,4.534472430368116,6494.640297357625,0.09346152009005348,0.574462890625
2032.0,-0.008872380613677554,-0.001968312931067466,1.6088383563281226,-5.265118895783897,4386.208860575329,0.1345986567432531,0.33203125
2195.0,0.006654444942773155,0.0015154210106489152,7.992251158788103,12.36291763204606,5324.314951742098,0.04908195212869046,0.582763671875
1871.0,0.000857968968766967,0.00033398716350779845,1.0659834759211837,68.76676151973919,19377.51245407034,0.1870089471548854,0.632568359375
1938.0,0.013571489653933802,-0.001180536104482488,3.55547811544824,-16.498313456668722,7180.83055792004,0.0983891422349095,0.498291015625
1867.0,-0.017974719249908,-0.0017499932091746273,1.816475209326065,80.92420331246637,24862.997355395208,0.2179677634319041,0.632568359375
2240.0,0.0002948415914888626,0.00019855399680950708,2.8049231184999894,3.8287607614976675,1051.429551811711,0.11900255737428758,0.6494140625
2198.0,-5.224100605460416e-05,0.0005013576031868833,1.4082919628327144,89.26190680227846,19905.99755931992,0.2006905357997467,0.5888671875
2144.0,-0.0016668844548537224,0.0033711594290380953,2.3627368603305365,-188.23048996164744,60034.93067962248,0.1413529041139376,0.48828125
1954.0,-0.00597498889928356,-0.0015148340636212398,0.9718107774781636,64.18287446131954,17773.9063559504,0.2224495452584963,0.468994140625
2136.0,0.012139838505368305,0.00028870813243402765,2.456054709568234,-43.44008493917165,19936.682053345714,0.14141971201623876,0.440673828125
2113.0,-0.02123715222488452,0.0030278195649043327,1.8540758549073186,-140.9027005642329,52237.45438776605,0.23221847150201108,0.4150390625
2118.0,-0.0027107925318286792,0.0037099810337785713,1.4108117219215,-202.9724186016182,74309.32752165977,0.17024909356490983,0.423583984375
2260.0,0.034237763757136594,-0.002518600226334225,1.230787458863929,169.62843824468735,44700.42262259765,0.2296457658192635,0.596435546875
1967.0,0.002288237166900965,-0.0023503366201705622,1.036731997899602,28.086847846515443,14590.909171292773,0.1979600135679124,0.463134765625
1869.0,0.0253643583305569,-0.00032268574791665186,3.6936212890625284,75.08729210185388,23606.3286655814,0.09328706084055519,0.630859375
1878.0,0.0012011528627375292,-0.000251845474493792,0.984004636474577,2.5089513705098243,4154.988378528372,0.1899880940691356,0.65771484375
1805.0,0.018735855783838278,0.006231774554286709,2.425362745420015,0.8909388547563405,2150.6788666970206,0.19749496517779108,0.180419921875
2122.0,0.002567052517497943,0.0039255339463755284,1.5882505756612293,-17.76257202695451,16718.741953995013,0.16801246651766993,0.4287109375
2184.0,0.010385343440368238,0.0032765623368332664,1.2107603589521885,-0.8078222092126663,3028.193173842393,0.20335845486718898,0.559814453125
2237.0,0.007630103046042699,-0.00034558680881632137,4.744790170030524,0.7868373608574792,7059.971684113209,0.06337828938949572,0.652099609375
2134.0,0.008828176848982306,0.0035596390641631226,1.325240834000674,57.35997906002713,22666.5974389686,0.19062508687674196,0.433349609375
1987.0,0.00032644656062235956,-0.0021286553826465326,3.5359630600336325,21.515538971653513,3588.367157232356,0.11052691576545733,0.390869140625
1877.0,0.018117910897448034,0.010082540981784585,2.487992992657697,74.54972672864841,24856.35499064096,0.22578310517110733,0.636962890625
1911.0,0.011412047732078856,-0.001163151687314297,3.703816989769395,139.19253636707663,73508.6875687123,0.09168448385259542,0.601318359375
2166.0,0.008347053132559606,0.003307962231801676,4.398029662168647,-91.3562232687102,27367.25099694229,0.08719415144505505,0.51904296875
2259.0,-0.00018357521153365087,-0.0009289733828165021,4.031942530281708,66.08914500314083,19474.071099455097,0.09166781541515949,0.581787109375
1970.0,0.0002641252707715034,-0.0019912747161891647,0.8044247089445467,74.25671674720495,19967.2842524958,0.21314638430537733,0.45556640625
2079.0,0.0020036668429123878,0.0017275458401715404,1.2409470117614196,3.7326447845799757,21349.38183299671,0.20192727267828173,0.312744140625
1840.0,0.009477984228428118,-0.0031053692061507043,1.6498656165285919,42.834604572495245,17245.39928878334,0.26183480414930904,0.604248046875
2139.0,-0.009456277142189398,-0.0019575699035351696,2.282294650181451,-128.12348054672125,50627.887417988895,0.13491650994506396,0.44580078125
1964.0,-0.012718432148881792,-0.002598311379508257,3.5429069182854254,69.59863498366336,14439.611306813676,0.0840379028044642,0.469482421875
2175.0,0.0002944509864748981,0.0028470138033640565,6.848095458482119,-1.3740283908592508,30997.88702391799,0.07567407515503202,0.56787109375
2126.0,-0.011808342073053002,0.0035338340823410632,1.58553024034156,30.75413305852598,9808.090096822662,0.21392267107459462,0.448974609375
1965.0,0.0007946668999288057,-0.002219044438954331,10.06176066572885,40.67338026464913,7908.6602165028935,0.0388186323023401,0.46826171875
1880.0,0.0027993053105706527,0.0005636865756520268,1.1227356864698397,1.0160077363939515,1972.159695912965,0.20329170169016125,0.6513671875
2080.0,-0.009295833358500866,0.0032517916531851626,1.835771680632467,-58.50359885314332,30399.52532330306,0.19141780589229776,0.3369140625
1936.0,0.006952712564198881,-0.0014570209044779021,1.7827461253934167,-72.75736320310182,37958.05466017963,0.13082393326875819,0.546142578125
2140.0,0.002122936686341089,0.0022391287851152436,0.6601484979390284,-90.79311938099711,23921.890136283,0.25650532867279746,0.203125
1927.0,0.0017087327544505874,-0.000942312955945112,0.7510939997112677,-1.1407310236050519,3611.8453289780464,0.23255939957908836,0.53759765625
2034.0,-0.012498213845093795,-0.0036500188461647126,1.1312531025376724,168.51518907160306,63798.65209537367,0.20662079010149179,0.3330078125
2038.0,-0.008196623016471215,-0.001364113266279679,2.7418310714598553,-97.13849877060096,43489.01066163616,0.08485600694372647,0.33154296875
2253.0,-0.01822354958671166,0.014390622060388075,1.7723262365734387,679.2140250881142,570937.5163881239,0.1894806549883196,0.05078125
1900.0,-0.016789116336681304,-0.0003642424747104904,5.7262364790330755,18.335098816582896,3248.0040617185928,0.08584549543836595,0.583251953125
2084.0,-0.019123879985316842,0.00374066793280714,1.6455562896074136,-12.093615265415979,20724.011301061764,0.15979194623709556,0.3505859375
1912.0,0.008465571667616023,-0.001027476641649627,1.9921118713874697,26.10677586265175,36774.89551140012,0.1539194488847982,0.597412109375
2167.0,0.007438746435227775,0.0022905958760132267,4.696823041198325,-122.52685616231959,36513.27677937072,0.09019592358354121,0.521484375
1841.0,0.007943329038223918,-0.002056493363863633,1.50961666626215,49.238871347341636,16934.59875259927,0.2626980206590627,0.60546875
2030.0,-0.015325303767387534,-0.0028036464100388257,0.9501875177860907,-121.71407175536451,40479.49529094253,0.21915372081576057,0.3369140625
2143.0,0.0164639342354587,0.0030120055068804663,1.508507264729579,-215.68058191325397,73395.09582987643,0.1707634073530818,0.4853515625
1874.0,0.02480909066240966,0.01000741985515785,0.6370413797904321,-10.893517518506986,2447.863685236493,0.3638534011351867,0.035400390625
2242.0,0.004826616601542231,0.00020384101705028107,3.984383183588421,4.877560777665807,2563.648367815042,0.07377974086645314,0.622802734375
2181.0,0.006687492853569597,0.001964169280442657,1.9508963846897753,354.79196680712624,208098.41163111103,0.23794314562871763,0.580810546875
1839.0,-0.003998989695591452,-0.0032011706396298245,2.055633383914577,47.931051103234665,19659.46267975713,0.22148396241751397,0.6025390625
1882.0,0.005595692963019312,0.00028897639537206476,5.535981585050679,0.7076446306881488,6031.082117245432,0.06566413643155068,0.645263671875
2186.0,0.0049317911500032525,0.001972520894615304,1.432884259813311,7.503384066698575,18604.476711532934,0.15949565907443014,0.56201171875
2047.0,-0.008324771847428367,-0.0008525928721072676,1.4159704670977247,-37.72195575395284,41697.05361562297,0.20035629525446072,0.2939453125
2133.0,0.01382920560956867,0.0037086674252412716,2.3867866205391497,-120.87267777185272,41642.32617424457,0.10785424314132624,0.43408203125
1846.0,0.008958561747934012,-1.1538743992081657e-05,1.3666888796005996,43.23747371303607,16279.957550245957,0.21974053535610713,0.615478515625
1991.0,-0.0013322985981950792,-0.0022141215257255806,0.9243007970100152,83.67035883728454,14778.711688916388,0.23697242596251702,0.377685546875
1988.0,-0.0032034783263036716,-0.0014768289692579512,8.648721162401612,37.16648558616542,9456.603797006506,0.061638790280560025,0.3857421875
2206.0,0.005262671082802155,0.0005685705397238186,3.9454041437568286,91.05348297230105,24264.404558222297,0.10404112221004252,0.630126953125
2190.0,0.012569574823041474,0.002261940482598021,3.4346869045195585,329.07781652566086,159126.27605233458,0.11434344506220986,0.592041015625
1977.0,0.002969354551151849,-0.0014047241465091342,2.269363807257087,69.38287706226568,11935.979772467357,0.10381363493667167,0.44140625
1879.0,0.0026395690080196774,-0.0002048849861949545,1.049265666801159,2.887693680116402,2329.3300314425765,0.18134472190909598,0.654541015625
2192.0,0.002201812829007701,0.001975004154984819,1.4434528724004905,1.3873921066344854,9659.048994336674,0.17569418950710644,0.576904296875
2203.0,0.03945390089728438,0.0009270987467158084,2.2721505933987496,3.7271539899788033,4221.938886588541,0.24683947800280087,0.62060546875
2075.0,-0.004716546122624026,0.004312346532846845,1.3758262041861804,-169.0292400173303,64381.863833190895,0.13076337484953146,0.234619140625
2112.0,-0.0033851140517255005,0.003278760975865977,1.6915851354559654,-49.51475860709242,30430.51266350845,0.1433861560712301,0.39208984375
1895.0,0.01773130817963264,-0.0019043530312068957,0.8884375018531625,110.55203551852487,26854.535597603568,0.2789949070781503,0.60400390625
1958.0,-0.005001176221038623,-0.00043791060621038713,5.558806920616049,0.057084107721655536,3491.284635553898,0.06158212408793379,0.453857421875
1956.0,-0.015933030452998893,-0.0022571546652383756,1.1116522645066262,17.07411617740655,19356.11311496798,0.24588136354157034,0.460693359375
1847.0,0.0045692551327904014,-0.0013965151040095242,34.59168315346296,24.576725195338465,8173.555986722722,0.04856880946173589,0.615478515625
2228.0,-0.005604136188779152,0.00015748607758312577,9.637118454543407,-1.7935325211402062,7810.857026307964,0.059575886132677336,0.623046875
1972.0,0.0008689975016624251,-0.001976316450850519,3.3759534826561963,-1.9941396985122326,1887.216732565274,0.07940028710408802,0.4521484375
2108.0,0.0005184453877048715,0.004128988190610278,4.852222707027623,57.87525115736285,10204.252824133926,0.07691947902882937,0.39013671875
1904.0,0.0068595649454092815,-0.0017601204191371941,1.0079167181629947,34.86241110894922,6926.742639123268,0.2806497894192527,0.587890625
2185.0,0.017558811075402296,0.00234794701644412,6.07698077807454,-4.597330678365421,3401.934519458532,0.056614266340359085,0.558837890625
2180.0,-0.0195848060431647,0.0019901274399131696,2.33612504347892,81.87772158629659,35269.6634417692,0.2152185465647758,0.579833984375
2026.0,,,,183.8488376440591,73670.32950835009,,0.0
2145.0,-0.007074544548212794,0.003992678114901255,1.7247033196785244,-57.42644717428126,23139.706306498607,0.15022907141334477,0.494140625
2204.0,0.006345689986660077,0.0013339004465045615,5.400334128401221,5.124889863306878,5154.102675864757,0.09341034493089989,0.62890625
1974.0,0.003915810273674032,-0.0018920487806475261,4.117770435725063,42.48148093626917,7496.1081746460795,0.07936721034186198,0.451416015625
1907.0,0.010695867867991165,-0.0018286625315433597,9.035708007475943,44.79793269308401,20048.562157496865,0.05162932930037684,0.57373046875
1955.0,-0.006968335248299137,-0.001736416561103564,3.2566025300647334,23.36045590042084,17339.679545930474,0.11446682369607691,0.466552734375
1810.0,0.0017840242411397147,0.001102275211722785,1.6899705421319964,-2.193360783587696,2976.3848218442185,0.24320559698131208,0.542236328125
2103.0,0.001042863779714257,0.004182601147326364,1.3932553111183665,-65.37932687509374,30786.521068591002,0.19768992520539483,0.359619140625
1914.0,0.004056924977893343,-0.0006640951812106888,6.301215253319658,-15.47579135437796,34964.50463153044,0.06139276329929794,0.593994140625
2040.0,-0.005547796364330096,-0.0009617398336274384,0.9891444920450692,-55.10125002027761,26486.062699027658,0.19273469254177392,0.324951171875
