CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2105.0,0.009848090343368457,0.001560639565314069,26.5903641150069,-0.6766877193550571,1174.2244437807376,0.03818498022499771,0.36181640625
2049.0,-0.0024604438462630155,-0.000495578288562829,1.5740159365101631,-0.3881595450307519,901.9948770505629,0.0932690915385196,0.297119140625
1860.0,-0.03615284663636912,-0.007579050531440635,2.046694348236683,41.33015167492039,13235.802712712808,0.14170246954423033,0.610595703125
1872.0,0.002623774189747374,0.0005932702946802038,4.252561045949464,66.40227104043022,18069.81651836516,0.06801396726358806,0.616943359375
2163.0,0.0046608199437031626,0.002755906537633919,2.7419364466815996,18.448637706011137,2668.367473296274,0.0748491930384522,0.51513671875
1887.0,-0.004332431763162547,-0.0011311095804026339,11.274101263811511,19.30807947108557,4251.200527889723,0.03523255518171358,0.6318359375
2172.0,0.0007197568875772447,-0.00013055460897645754,3.382650162053461,77.3166420670933,26788.09762300207,0.09389031432366558,0.524169921875
1892.0,-0.033963676850078374,-0.007488927497378204,3.8392646012024096,9.02508151826318,2201.9568509567953,0.11196122536349234,0.558349609375
2042.0,-0.0017136336753418692,-0.0020425196276113167,0.827340421179129,-0.3065697152204805,1243.216547223401,0.12820130734259827,0.298583984375
1929.0,-0.0011741548360335579,-0.0015966307009515346,2.0431199520293393,0.017147881149669076,266.792246375772,0.08102359828449479,0.52197265625
1876.0,0.0029763051524386293,-0.000155598591640424,48.01164025056363,1.9501306992960203,3189.2062463770226,0.020543657740354052,0.598388671875
2098.0,0.003312382087616853,0.005183554109709609,4.516025954289468,18.316176864759907,2713.8663203398414,0.053173564048122346,0.338134765625
1897.0,0.0037506220189751087,-0.001790638795594754,1.7565441535451665,10.489948333870066,3659.3841826375465,0.1082064106990997,0.591552734375
1953.0,-0.004054460179456057,-0.0030969389305298134,1.5207116970498589,0.006081805444592023,225.9719724932114,0.08541016726229284,0.452880859375
2076.0,0.015892067153060966,0.007713944998029093,35.50155643681913,-0.009173478406821818,1603.591857811002,0.032601234820229925,0.310546875
2099.0,0.012063396876514048,0.005646010322793979,26.856606913907108,-4.151289873719735,1632.278025516592,0.03503002211623404,0.349609375
2110.0,0.0055428598886636486,0.004118003347294823,2.929353439982328,-5.560852349392771,3002.787947888646,0.06340754208717106,0.374267578125
2142.0,0.0036883544968542956,0.0030471288250081274,2.3158631851505618,-0.1268663113326489,1343.155978281176,0.09572560782494154,0.4521484375
1909.0,-0.001200399174662736,-0.0022789258165744064,1.7919729429511204,15.477170487665557,3590.5215073367713,0.07898056154026549,0.598876953125
2168.0,0.0032190126211562053,0.0021781058790192633,1.4367217719506227,-0.018165006918957158,513.2715392537561,0.09362267028980001,0.509765625
1985.0,-0.002770985646821701,-0.0009893395900187618,1.0227859112585185,-0.03962147166423811,1929.434283502298,0.10687352790367556,0.379150390625
1837.0,0.0060802790840111635,0.004140680225934001,1.2447698278527437,69.80901303120262,18490.941610747916,0.19036338409181558,0.594970703125
2169.0,0.008892687360826355,0.0027621903323035435,4.125974723804077,-0.007379462390506274,609.9193188638384,0.049870098625689786,0.519287109375
2097.0,0.009135757624908454,0.0065326664287019,1.8855618553450968,12.553801558363272,2380.756818668713,0.08662899579402333,0.356201171875
2111.0,0.006462874272637403,0.005985419700132753,1.9173540605521,-15.424369995971801,3806.135016171107,0.09346765732717047,0.3759765625
2194.0,0.002036258696294803,0.002604070423348561,1.4787960052541362,59.593164901658355,20424.530686387636,0.07532655229259208,0.578125
1957.0,-0.00021670651523457427,-0.0009006708921370371,1.0071299053454448,-0.08486785434912458,2113.1882318728444,0.11522567038094347,0.444580078125
2263.0,-0.24530944711082409,0.014909409838647147,2.913344976395759,143.69304683003654,46750.074809928185,0.2610348997305227,0.002197265625
1875.0,0.0023759390419311487,0.0010839761383286128,3.5825233604888034,70.1788211929396,20870.13880428413,0.07529254637430707,0.606201171875
2121.0,0.006165104725039261,0.0032527520792088246,32.71280584939304,-0.4650009489751546,938.9755154967916,0.027969450756792833,0.427001953125
1995.0,-0.004005125629918473,-0.0013384865678578856,0.9937388951410133,0.13786491113852758,1819.8030704303799,0.10601147816003714,0.339599609375
2125.0,0.002946057741249614,0.0032262992133759265,2.046871043121552,-3.8764397778188995,3121.090948294636,0.08278142063424299,0.433349609375
2073.0,0.004838571451725256,0.0032878717712529863,2.7730001932391346,-26.7618814521209,5662.819001587649,0.09316882249618641,0.299560546875
2205.0,0.0034426279205228083,0.002422270562574814,0.8537684688957194,57.423801219410585,13914.597939459189,0.11349462900063494,0.626708984375
2220.0,0.017632995400203893,0.008615074631564329,2.10175212543536,168.13821710033142,61629.34801876795,0.11027579046039074,0.11572265625
2015.0,-0.010736302440923043,-0.004141485447195463,24.873149425112086,1.0142033728676245,1457.231946365186,0.14818509407761435,0.328369140625
2135.0,0.0036825450725416695,0.0036896515246581914,3.930579751990523,-0.019679765036948876,423.62600109169824,0.06371056863840431,0.46826171875
1870.0,0.008447284026926937,0.0017004980105106426,4.636770883820505,4.965172413913522,4529.27142897354,0.07091500549140244,0.61328125
2174.0,0.005890104495105676,0.00418871304831403,1.686473862159278,13.613725334241511,5826.417292564476,0.08428911318539403,0.5595703125
2193.0,0.008754250750746928,0.004506813918507928,1.5912153511844598,14.285813918571812,5448.251644502896,0.07293051552026387,0.5751953125
1959.0,0.00031727528810386444,0.0009011466367386534,0.979190839606955,0.10437120234029504,3180.1628291090346,0.10534988687689732,0.43603515625
1994.0,-0.003750896845250205,2.5484982074774898e-05,0.337746402083611,104.16899749201181,23581.02436388546,0.25898794158312094,0.359375
2137.0,0.004422104279440414,-5.4868151364032e-05,5.3367001067771405,-0.03152439500153049,472.45339025027533,0.11493741998561088,0.43408203125
1903.0,0.00038103908693704015,-0.002193446718147791,1.9759327859043545,1.4668620825642547,711.9261794105091,0.08404149813866549,0.57861328125
1922.0,0.0031563244170150022,0.00038365396339587465,1.6412629784486619,0.5416380358007918,477.0744053032105,0.09108985985848278,0.53857421875
1884.0,0.0016957964333056156,-0.0021317522978583844,4.549142263365382,43.442778897494335,15231.24469427216,0.050365096223976495,0.63525390625
2224.0,0.002702890950169361,0.0014745999713736413,1.1031415073158362,0.8046744078556568,1217.2114444825202,0.11355322508985219,0.608642578125
1917.0,-0.014910517930374408,-6.504057656936749e-05,1.2503275211466742,3.035359245611622,15592.740677791046,0.14215651413974875,0.5849609375
2050.0,0.006350762714883331,-0.0018521870953961562,3.27935189533336,0.06962042627131185,5664.215444862083,0.07099611669019203,0.315673828125
1913.0,-0.00010595505128058134,-0.0019081680510664688,2.7918721999466865,14.143599639852551,4923.232027498861,0.07075299564269652,0.59228515625
2127.0,-0.007742522214416789,0.0034429568302970504,106.65577825932031,-2.910555865200708,2023.7438104104654,0.040526159261374095,0.421142578125
1971.0,-0.001932890410708473,-0.0008544124872715483,3.6989959023815917,-0.32671593134049515,1379.590633178476,0.05622761229970346,0.44091796875
2048.0,-0.002537917796385766,-0.0027413078636450774,1.185668554030894,-0.13173853782186534,3280.866406662689,0.09959691313676718,0.29736328125
2182.0,-0.0003001534320005316,0.002536899367771267,4.086681188390286,0.17990443483901,1025.378471369154,0.05369401110099832,0.576416015625
1976.0,-0.002646235043753564,-0.00031283984142273236,2.6158221498301644,-0.1070417791671745,5257.720474531018,0.057054900381414114,0.4384765625
2093.0,-0.004335074513062077,0.006753466718230513,91.91220644484902,-0.6742690478952027,1044.684138015562,0.026414128373841227,0.36767578125
2096.0,0.009384564972582256,0.006978167265123125,7.443749441952391,-14.365457904782119,3765.5949254858588,0.05209211503698902,0.311767578125
2235.0,0.004066054168913835,0.0013002140933296435,5.324076614319994,11.538769894005412,3747.0447954401484,0.051061885161303076,0.64208984375
1886.0,0.0003857521470898269,-0.0019073144282339138,4.051908500276242,1.482044569037679,2656.066942827597,0.06187150829820785,0.621337890625
2086.0,0.00619571190780453,0.004933472976708731,4.339273859293251,-0.37075573315872534,6233.716820627502,0.08778779838759238,0.341552734375
2165.0,0.008604314021012076,0.003142550220979319,33.34354821418486,0.07714731119228219,851.0515280310558,0.023817625789482995,0.512939453125
2100.0,0.06005176309160818,-0.0076582245466723375,61.18090960610094,-0.14100120602936705,2107.505955399966,0.1713169661977515,0.33154296875
2177.0,0.02525740730020216,0.01271798475616985,2.375639405862062,69.1511409292285,32975.55390924321,0.07961244140788716,0.1669921875
2016.0,0.0007610927971325033,-0.0005056225422218341,15.007970996899443,0.1303392183123433,865.6257794448637,0.03711573763319028,0.3271484375
2128.0,0.0038364049014337344,0.0031019778882366462,4.082407967458074,0.048872290350652714,4125.588042048398,0.09186866804364906,0.416015625
1925.0,0.0007566051152249046,-8.243800507909405e-05,1.200545720443313,22.3284625830409,5508.398903512059,0.10071638431243952,0.535888671875
1978.0,-0.0018209050085245821,-0.00012168024649989242,1.2044570366451484,0.1709261052340141,5925.6950151905285,0.10539814155858214,0.430419921875
2094.0,0.003823418201742223,0.006311666211859468,20.82257768278039,-0.3087486929621146,1613.3503808299404,0.04354150491484605,0.34814453125
2120.0,0.004781786516134505,0.002372038740269207,25.339972152749333,-0.8851171167747903,1999.6705897174245,0.03376601753919406,0.43017578125
2231.0,0.3168796298605421,0.0018363073834161943,30.332511725679968,78.30677198667718,8606.055523318717,0.031120359193375354,0.6064453125
2058.0,0.00525528123943803,-0.0003160449973694489,3.4245464921783926,0.05724380302933484,2034.4357039565718,0.08704014446025826,0.2412109375
2029.0,0.003031157767518456,1.2146437494017781e-05,18.474923545572224,0.09519672302594394,1524.7090788131798,0.03731274882358842,0.3359375
1975.0,0.0011248695961074333,-0.0007800879337958519,2.5770751610676186,0.0021947099972249888,2038.5272318533362,0.06557709376797626,0.44091796875
1926.0,0.0005754770047225008,-0.0013557535820919167,1.0140741252626442,28.97705416646448,8656.652484651364,0.10649424094479243,0.53564453125
2230.0,0.004262339505152159,0.0035939577645112547,6.410276129315472,5.963136718655591,2237.030280863251,0.03591446454847636,0.61474609375
1986.0,-0.003564040657070294,-0.0009431675466829922,1.282283060327629,-0.010345006616617835,855.1926629084379,0.09834518287300521,0.383056640625
1894.0,-0.03684914122341242,-0.008310690222987173,2.763617133407656,2.9077576912686802,3488.622625366272,0.10861799146471299,0.51708984375
1935.0,-0.0008366754233008842,-0.0014833987314412517,0.98330893575024,0.048423810943139974,805.8380004364279,0.11462746584802079,0.531005859375
1960.0,-0.0015448134756566314,-0.0013594167866401163,2.039560073364434,0.059966931528840986,2000.8108472711626,0.07369680589316809,0.44189453125
2059.0,0.007157665988085904,0.0001735728747081066,4.470601354476178,0.23748891634255803,1451.5145353113135,0.12359081005063473,0.324462890625
2254.0,0.052325414662238,0.010402048678801373,0.44227855503210456,-504.0760919197179,285540.46827926475,0.4235372601698868,0.052001953125
2200.0,0.0021367007577988333,0.00101358790438515,1.1688708899804603,46.17652133351702,5976.850445361109,0.11026057589493025,0.496826171875
1905.0,0.0019347808422205408,-0.0014543995904706423,1.2286126054643436,25.957263468447966,6218.03663774219,0.09961559696133071,0.5751953125
2051.0,0.00331029089586094,0.0019035659008303785,1.0489209990669526,-2.20494252233253,1719.4702085308973,0.12076399302268549,0.283447265625
2225.0,-0.00649010849911991,0.0016575465438085496,2.9253390872927376,0.7182639616082092,1074.9769252851866,0.06484798447743816,0.60986328125
