CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.00507509755454586,0.0015306142796651379,2.9102254393386544,-0.25658087092788295,1079.4519590016928,0.14524981232154402,0.453125
2036.0,-0.0031035953813724052,-0.0008540552741383572,0.9352990074961521,0.2908895531401007,1153.2791738972535,0.1292290810027317,0.3232421875
2151.0,0.0008189396440349694,0.0017440933935817943,0.6301145501670553,65.11098744225863,17165.81122064678,0.15311574260979724,0.275390625
2241.0,4.469619461925461e-05,0.0015022919611120678,0.8506318993868548,9.204193428411132,1499.3358446514699,0.14020740481107977,0.660888671875
1864.0,0.0017789236857427692,0.001688548456516668,0.9700244358425847,58.851514671615234,17917.20978104502,0.1112400624722628,0.63427734375
1863.0,0.0021965441407802142,0.001875849652254881,0.9786491034398495,57.89127445202473,17807.150906190822,0.1120099215675915,0.634033203125
2146.0,0.001902789457768726,0.0016221170184407621,1.3224130994695658,-0.6598847096673957,3939.41489825208,0.10491871582568951,0.501708984375
1931.0,0.00186281195969717,0.00026165092313855387,2.1285071125322155,-0.0012364434822878859,743.0260514924099,0.06666046225109658,0.5341796875
1982.0,-0.007033051805255671,-0.0012029403532011866,0.29479187451259947,-0.06341376473020094,2022.7582715759613,0.3019020636600337,0.37353515625
2060.0,0.00213608344271989,0.00029957584353604294,2.2234557337235628,0.4519719939412768,4775.580745495372,0.075950142051169,0.33203125
1928.0,0.0006141726045223729,0.00029113167193106637,1.3281021500508488,0.07826937126496573,1596.2233267737877,0.07717592432354699,0.54150390625
1990.0,-0.007983661194753718,-0.0008311509251001242,0.2793127366568203,0.9042105495057878,1012.3529702654877,0.30304379657831665,0.384521484375
1896.0,-0.002503105519312778,-0.001437337011341376,0.5180729325866404,0.0031859928682593215,333.64696596785296,0.1585854179097908,0.610107421875
2164.0,0.004025792082298121,0.0018922104841512938,1.502726542723266,-0.14890738139761464,551.7962988772573,0.11248487658660661,0.517822265625
2251.0,0.03873178553550164,0.00977282380910477,2.494565550129077,459.47869885075204,295403.2820001016,0.1419414988525821,0.051513671875
2014.0,-0.004810163502542555,-0.00019405734859267998,1.0698468588756527,0.007860079213513853,1127.288277188719,0.11839782372464762,0.33544921875
2082.0,0.04082347032002053,-0.00035381250456036073,29.67973492101837,0.05099625446531396,1629.9426396249646,0.0584610419340674,0.293212890625
1963.0,8.436418517246545e-06,-0.001699050697087312,0.29387784196965383,0.008000976750092766,864.1392906771426,0.2965172132690902,0.458740234375
2141.0,0.016723995349559723,0.005964210604100781,5.907567197302196,-0.008644083880003787,560.830817334493,0.06664943064231577,0.242919921875
2239.0,-0.0004040572525185064,0.0010046319652235042,0.9830430220047678,8.582046201844525,1657.439611111954,0.12207082455611215,0.66162109375
2250.0,0.021781512155294502,0.00736370983028513,3.317629798434426,-270.59609377707386,92351.38243927417,0.13423665715194077,0.051513671875
2083.0,0.0045782352480956065,0.0024527426967287658,1.6273291276619242,-0.15890473689929013,874.282319907301,0.096605874777856,0.342529296875
1934.0,0.0018350654202376805,0.00034395150405608366,0.6353642161227825,-0.0672041591076856,658.2761180855638,0.14494709595948319,0.52587890625
2039.0,-0.0013080542971348342,0.000475150712877348,0.8050358073889363,0.3123357849226988,2215.19696220908,0.15056950832445598,0.33251953125
2028.0,-0.0033504902924030317,-0.0014853844760773643,2.1102808519533225,132.7790924112251,42997.38203449049,0.0736015598208309,0.342529296875
2197.0,0.0033218162213312654,0.002291359223252812,41.8681104297173,15.255936260567973,3676.529365055799,0.021226351327680627,0.59228515625
1979.0,-0.002266434350087747,0.0005952496506119315,0.25262970132505086,0.0691394809371821,3148.702319469286,0.3114554553404075,0.43896484375
2027.0,,,,-4.316760157878521,2961.778182442938,,0.0
2223.0,-0.006881510678174307,-0.0021393849701992207,3.23029596238173,61.72112559830366,17200.4969374489,0.08125473065419304,0.501953125
1930.0,0.0035726324674533344,0.001050750643529004,0.7189375738949089,0.07641385568393406,825.5276599104765,0.13317131572484606,0.536865234375
1899.0,0.0029700092913689346,-0.0001236978384287768,0.7258021333210556,0.001117226943912296,303.2418403941869,0.13346332143787135,0.6044921875
2162.0,0.01404300608016709,0.006831047205820971,2.484044381689198,66.87465356123833,29685.056913772838,0.07993383088789008,0.171875
2147.0,0.005583389860707203,0.0013585413993538187,29.59226987246956,0.011560527177763477,439.3099451026967,0.03739833676710239,0.504150390625
2131.0,0.015365414188416701,0.008517864795905952,2.3796549668792153,0.012337030033163544,430.78176385492253,0.10151494994469419,0.2333984375
1939.0,0.0008074552435666364,0.00040813683047220134,0.758870546760925,0.0012708855097828527,1521.403196651975,0.12518493815146348,0.54150390625
1811.0,-0.0008182203028056344,0.0004247700261655052,18.040472658009786,3.6654775907867534,1917.7630839599972,0.04626256150236708,0.532958984375
1806.0,-0.0005207734460950793,0.0013712254203250562,25.65852498009117,0.027061447670989232,1772.7127973506015,0.04016162613969326,0.55126953125
2117.0,0.007709057647296594,0.004658433157444589,1.602727868934605,-0.12023716599135957,777.0854861229409,0.0897080777896145,0.271728515625
2189.0,-0.002066359880855053,0.0029760733011827273,15.553446344706064,-0.0017990745970441924,217.28028512475885,0.029301312486647246,0.58837890625
1983.0,-0.004251100945331716,0.00025350640359788484,1.0542473654978246,0.21779891376749272,1409.3583637936704,0.10192944350477315,0.40283203125
1797.0,-0.0003181995879204606,0.001327375044118631,7.183436728004716,-0.11585127712340156,1346.5576233867894,0.16441978831059015,0.36083984375
2085.0,0.002734823049639646,0.0024589090577913086,1.1784732213262885,0.229011327022313,2001.1336829262304,0.10361337975663343,0.36083984375
2257.0,-0.0001957679599268498,5.278156114391086e-05,0.5484592957860386,0.11841260125424662,151.70847931006313,0.17480052429199047,0.615478515625
2104.0,0.004626649714231509,0.0035543978425240583,2.040473820289324,0.08470373624790799,847.9314589387052,0.11396908791463907,0.36962890625
1859.0,0.0016549942909046922,0.0009722527513484763,1.5185826234685518,59.3236392036646,17270.725865286175,0.08185628418343036,0.6220703125
2041.0,-0.000450448233646839,-0.0006746015031833252,0.7776026335399,-0.02779388842735362,850.031824001562,0.15242580509025738,0.3017578125
2046.0,0.003791825954997224,-0.0009773106623248637,1.1365112073958514,-0.026230335088386233,2040.1873523167224,0.09099805084716624,0.29736328125
1915.0,-0.018285707918520553,-0.0059608447361228015,0.8296474780650044,91.19558501317027,39887.603679925756,0.20395587155814388,0.60009765625
2178.0,0.005427224136663667,0.002455259781674657,1.527510470466812,0.014114241071935759,301.9290100116711,0.08551739458984264,0.58203125
2101.0,0.0026074535667696733,0.0029130130862952686,22.593297470717356,-0.3616970887375417,2774.126298532122,0.061085529847625074,0.362060546875
1981.0,-0.004656194638464547,0.00019669924236669079,0.26269593382417117,0.09489136055123326,737.4027806417654,0.30479054917581455,0.406982421875
2031.0,-0.0043742890349664785,-0.000738676767075272,0.7248989833347106,0.2608020210641387,1593.8344273386354,0.16282070603586918,0.339599609375
1889.0,0.0030568592444953427,-0.000573129140201939,0.8156731921005448,24.018088606079843,3861.0268378282417,0.14304611985291704,0.63232421875
2087.0,0.004411651519051766,0.002876292448799646,1.3221912811310104,0.1341252015457808,613.6151678283785,0.09353696865388454,0.36328125
2081.0,0.005121919618954111,0.004088549952895676,1.362849123886673,0.2439434188154632,818.5975377456691,0.09799572452896498,0.3388671875
1984.0,-0.003998511067200992,-0.0006211526628937926,0.24631393431009577,0.010359853081119407,883.3481265774274,0.3090503360788934,0.400146484375
1815.0,-0.007475471221397305,0.0029017851453775898,55.48521345327254,0.012759232152282134,423.37974431928745,0.04250958708812541,0.545654296875
1992.0,-0.005462633410197783,-0.000990828133540237,0.3120828169408535,0.3049305787319252,1785.6627839236517,0.2979920764532021,0.407958984375
1804.0,0.00029790035161549207,0.0003255591895659493,0.7607809001900732,13.364306019534448,2500.592409315758,0.21719606974144684,0.327392578125
1844.0,0.007623899563615788,0.0023732094691001765,3.5945511366564653,83.75391808476799,19534.250905848523,0.09958073745212102,0.61083984375
2255.0,0.010810587401639876,0.00560780989107041,0.4125567418915685,-75.19110674048524,25069.24107283193,0.3987548003762476,0.05419921875
2106.0,0.0013313661741100092,0.0014654637343936199,1.0556887987411905,0.13829585788569387,1941.4914042154423,0.11820498492629614,0.375732421875
2247.0,0.017506120322465325,0.009968278862235808,2.292735192030982,-18.404069086111555,14807.894403177552,0.2215471261025904,0.047119140625
1933.0,0.0018385061316412324,0.00022269573492945255,0.6705927308443896,0.018823342706412578,676.3191553871796,0.13396236414021312,0.52783203125
2011.0,-0.01101301029389556,-0.00142813326253061,0.3414567248464388,105.63189589872825,26171.98407777389,0.29679793092723405,0.341552734375
2187.0,0.02532462413322259,0.0011841627173963844,97.20532747459029,0.04434617157440422,345.8863958002414,0.07175519747076808,0.571533203125
1873.0,0.00026657344944583535,0.0010168598217099901,13.451599989652816,36.12712905003866,7406.476000207073,0.02520139339761501,0.629638671875
2115.0,-0.00013567496091661168,0.0028434555543127224,1.426370369432525,-0.24986295478511064,1726.9920249237923,0.09895946336065133,0.425048828125
2072.0,0.004442910121102146,0.0022501312140552274,1.4323218680246774,0.5262876381592346,1365.1225684714364,0.09881877869010679,0.313720703125
1843.0,0.0035242553648215155,0.000674436128820257,1.7055024082068362,90.53206572720023,20866.144116934818,0.21294830103570592,0.611083984375
1932.0,0.002044415520302662,0.0009646628665116591,0.5295708782321016,-0.01612890031343127,838.3747847312395,0.15123859118979324,0.531494140625
2035.0,0.0024287545203024582,-0.005299450702651795,34.9973237241249,0.09885914163060094,1104.2426613145312,0.16485323194896584,0.335205078125
1883.0,-0.019736561854811208,-0.007041428119780108,4.45127834348231,55.984010452135635,15773.07818457241,0.04676805090756155,0.6533203125
1838.0,0.007188795288609377,0.0019615467967891743,1.376351158434701,0.030146212256187816,636.5787295309857,0.18040020217673763,0.607421875
2078.0,0.007685949778285283,0.005077903036488529,1.5749223152911813,0.67640476614132,1048.52687343597,0.09339834591434032,0.320068359375
1893.0,0.00016904973627728125,-0.0006750422410779083,0.5651752877670458,0.016021749884732824,207.29689551061887,0.14649345618022347,0.61474609375
1891.0,-0.0014109989917641145,-0.0005902148418853517,0.7149319383828009,7.309715484083645,1916.524486827756,0.13162379642497524,0.49951171875
2173.0,0.005537160178056945,-0.00122225021157929,288.4014475147835,-0.03716699089501039,551.6426906506211,0.14801469528272748,0.569580078125
1980.0,-0.0013167515686483932,0.0006689947807620444,0.29582763783654875,-0.06312036876693328,1125.2621569506257,0.2854752847222443,0.4326171875
1881.0,-0.002249011931792502,-0.00015397928178673137,0.7928040595595316,61.74849417743288,15826.236530485057,0.12138153128376682,0.655029296875
1923.0,-0.0019547758917540887,-0.00019238518636278262,0.24568457471802135,-0.046062820482793206,504.1590056508438,0.31277766499711085,0.552978515625
1814.0,0.007241427121413896,-0.001316490983913822,8.854504191153863,-0.017419803707377456,329.62027929491796,0.0983706789676165,0.541259765625
1813.0,-0.004400843008258899,-0.0039177155267656125,25.103264882017818,16.216593301170636,4308.632057964458,0.15335447636393454,0.550048828125
1916.0,-0.021501684607697844,-0.0003784661799192809,1.7102725790913025,85.68037454134208,34863.60243619618,0.12465679915688489,0.597412109375
1902.0,0.0024285387020536327,0.0003878394877588273,1.121012812008688,0.2534470944853583,415.8296760024515,0.10508344436512508,0.599609375
2107.0,0.00426625477604571,0.0039014296967753714,19.47167789647818,0.1851569920393976,1046.5715689631359,0.029139439126278418,0.3896484375
1962.0,-0.0006806617044863035,-0.0008525711805265207,0.5479147616953035,0.02708462610190526,920.8384298915914,0.15327052379277692,0.4541015625
1966.0,-0.0006163217497507235,-3.117792412660192e-05,3.5778617777404444,0.18344884923197177,1671.8775567410307,0.04843092996765329,0.47412109375
1809.0,0.006880051818061121,0.001579711839381076,23.418251405315846,0.056388207426143394,685.359138775645,0.03678183282664209,0.54296875
1845.0,0.01946987120384275,0.0014970519621825273,0.590526949981348,19.504405633748576,2928.8595985112656,0.3845649813560255,0.04150390625
1919.0,5.595905509543927e-06,-0.00014319886504502626,0.5700470089611326,0.013081228063361231,242.29603287511952,0.14748847869634474,0.591796875
2132.0,0.0027521274219110387,-0.0002400621099367048,2.4681519105293366,-0.027854146513959815,427.0448160335317,0.1175269658465333,0.436767578125
1952.0,-0.0007168127629660614,-0.0005211329381812416,0.5762083046198739,0.029854476830668858,542.6395586660575,0.16225695320789257,0.479736328125
2221.0,0.004502644394821313,0.0024313394044760545,1.0658794993166314,45.95878069350521,12294.909974233708,0.11075550847904796,0.6279296875
2248.0,0.001770108613161702,0.0009895212167326944,0.7755810751382971,2.3153685717053163,655.5536191902168,0.148017889029545,0.62744140625
2129.0,0.00755946153773358,-0.0029630111944074083,53.80990907345515,0.004558080007130605,414.64880232168036,0.12997282261799775,0.423583984375
1861.0,0.0033948220406895607,0.0011198098364390702,3.5726469208113154,56.79154240513046,16860.4629099075,0.04937053531476964,0.654052734375
1969.0,-0.00023546901533741925,0.0005312670472549796,0.24444022906366264,-0.04225764549994587,721.5249917622277,0.31249068240874217,0.466796875
2119.0,-0.0009440577101886161,0.0017002469299674805,5.613112408012267,-0.3295903178631917,1748.4580441270175,0.04270948923479024,0.43408203125
2252.0,-0.0013546402948633957,0.0028157705430458656,1.2456468140852663,-369.565224024297,150956.63896329998,0.19716084869928902,0.052734375
2037.0,-0.004520911763623229,-0.0017610456300463772,1.0257355949218159,0.16084243717244154,1693.3361000421871,0.12887807572839505,0.333251953125
2191.0,0.0040590733569395975,0.0024286625134379014,1.2028379960147526,-0.009269717218247476,337.1969980492478,0.09571276173119535,0.58251953125
2032.0,-0.00035551927527099274,0.0001900004282005957,1.43791499473947,0.42172591598491455,1956.6423293943965,0.10548260076923677,0.337890625
2195.0,0.003895148504800763,0.002075573844638759,1.6069408269631593,99.70964450938165,21348.8875886692,0.08597303348874222,0.588623046875
1871.0,0.0008271072805446402,0.0002542504103393711,1.0372728187068128,56.319996818399325,13102.299794846087,0.09928594690856789,0.627197265625
1938.0,-0.00038616716250759964,-0.00017760782323641977,0.6014871473291552,-0.09249608412659485,2493.234597542308,0.16175721126859904,0.50634765625
1867.0,0.003968188045671054,0.001970127401353024,1.45503511349979,54.88746438178331,11362.89882145797,0.08247564151712247,0.630615234375
2240.0,0.0005251442175935255,0.001568689108348527,0.8405607740479037,8.331351353313737,1493.701175048657,0.14339045283377228,0.66064453125
2198.0,0.0024376329562431557,0.0018576812931489668,8.019689857378808,71.37467276167574,16634.000502900468,0.03365819964133168,0.593994140625
2144.0,0.00023702252983618635,0.0008409884154243069,1.3032447091501411,-0.01028427689824868,391.6735650933257,0.1175392494271946,0.49658203125
1954.0,0.0004808207521148478,0.0003947105455336941,0.2505793076459678,1.3788477676180666,2430.3318745620577,0.3044398530229858,0.475341796875
2136.0,-0.003511194870430493,-0.001609009919554925,92.16572490184505,-0.20147279424996936,1206.3763616670647,0.1778493666706785,0.44921875
2113.0,-0.0019618010315248717,0.001025798005285461,47.495064574596135,-0.016096464274671065,504.8792006081158,0.026679362716713274,0.4208984375
2118.0,-0.0017696041719296584,0.0005127259310437164,12.40711628952265,-0.13428851024809332,760.6933561161848,0.030133731331366046,0.41455078125
2013.0,-0.005247520315622942,0.00020943469714388048,0.385444887392372,0.5068556188726737,1321.3169827808929,0.25606301801738796,0.337646484375
2260.0,-0.0011038906359979964,-0.0005490135378131006,1.1853423448428964,0.07137127666892137,513.8191609791937,0.09822575929443597,0.61376953125
1967.0,-0.0008476217527526189,0.000704302126978501,0.3826466009119782,0.07333569315025094,1006.6671005894357,0.20038503147087766,0.471435546875
1869.0,-0.00010802053832053997,0.0009910044015834507,9.654957372076785,65.42677543960177,12001.409020543939,0.028437479406422318,0.63134765625
1878.0,0.00071778394436733,0.0009022482771429974,0.9297912784376403,71.84570860697602,21271.008994588887,0.10573650935858088,0.656494140625
1805.0,0.003916205254587931,0.0010684327539214333,1.6421931516386163,0.2657673846472391,1615.416965002562,0.2174947485782744,0.182373046875
2122.0,0.00210955294497651,0.0031210109536083386,1.3332251362790348,-40.443607348157464,12005.078784651676,0.09345009781413047,0.441162109375
2184.0,0.0036503267968319864,0.002157485604869845,0.9543360974697155,-0.0007730402808614807,263.17630870974995,0.10488884235947359,0.565185546875
2237.0,0.0022305986348671565,0.001420867109804054,9.074124547429776,11.181911525167747,2280.209894523471,0.031528623537734446,0.6630859375
2134.0,0.0025513018903268085,0.0018847060168428742,1.2016989188653233,-0.160288430594226,1160.2347242091362,0.10563714107082796,0.44384765625
1987.0,0.003678136391325506,0.0003016665009449859,1.6059998838810245,5.507310125385393,1775.371239292982,0.1667556110454129,0.3935546875
1877.0,-0.011235214266421979,-0.004594001715612583,1.2927274701333897,65.20423330550145,17310.994487601096,0.1274720427147293,0.635498046875
1911.0,0.0013658071507893536,-0.0007050095992889097,0.9677149013499539,-0.010196088958416944,233.39771814845406,0.10724127872105726,0.611083984375
2166.0,0.0045254203040022535,0.002551372251424308,1.3704054077956007,-0.9341202547414164,836.2185424513763,0.09611493215072811,0.5234375
2259.0,-0.0007805902401130391,-9.791533847479383e-05,0.7899865653979439,0.010699145372420258,214.97732081686698,0.134965375845435,0.6181640625
1970.0,-0.00021490129401651053,0.0007063661936004342,0.24022457503806532,0.1328702438174339,807.372165453941,0.31311793962006035,0.4638671875
2079.0,0.005113994867330531,0.003651590976303666,0.9489909914808994,1.3418914302533638,1083.1875763106077,0.11968315377185186,0.322265625
1840.0,0.004392362022267906,0.0012122577602665663,1.3866556758607425,0.08922434683683726,470.0696012973192,0.18229462859712295,0.609375
2139.0,0.002219829041583295,-0.002098217257335916,98.91672726601634,-0.07526076531835729,529.7112967547537,0.16829598163789236,0.45458984375
2012.0,-0.003378754435299577,8.40765292955542e-05,1.3897502739722145,0.0833602708234375,1036.9215515518679,0.09865638111800532,0.339599609375
1964.0,-0.001801717274825205,-0.0005684221493703484,0.3165418951067801,0.024777961238210938,1505.3335353025998,0.23847830042484786,0.4765625
2175.0,-9.350451042081728e-05,0.0022803179356643694,18.060152176821155,-6.800420127595672,3695.500341298324,0.02493855485403207,0.57373046875
2126.0,0.00024619741478899105,0.0010954416880180617,1.399228040984191,-0.010587978750274472,662.554043099697,0.10862348895895187,0.451171875
1965.0,0.0004128025687660422,0.0003777692593766313,4.032642458717661,0.01220993062263862,1068.0342241310705,0.048644527200479876,0.475830078125
1880.0,0.000997433083974302,0.0006957053009341158,5.012804597099125,72.84658267518064,21227.85988323143,0.0303945357820536,0.65625
2080.0,0.004771487679834814,0.0037042632132826617,1.507029705595256,0.12292599405873435,832.693824686252,0.09637571178323039,0.344482421875
1936.0,-0.0007879977348509062,-0.0005995907578884669,0.5262991938405766,0.0012705061814895877,1561.0407700276069,0.15722280474991038,0.55078125
2140.0,-0.009582160135272145,6.585672701538148e-05,0.606983137261137,-0.06991002305866634,426.21053361999407,0.2211417372508503,0.2041015625
1927.0,0.0015978115312973264,6.633577582614708e-05,0.541979976458436,0.008769913621635437,1774.9782995259716,0.16314539845530682,0.543701171875
2034.0,-0.007102169767837801,-0.000707910745851123,1.4176690695076277,119.2993287027408,37196.42104593937,0.10692238572078792,0.33544921875
2038.0,-0.0033742320557690114,-0.0009164196191630558,1.0799561674215106,0.07465630998656791,1148.752560649302,0.13483864984229882,0.3330078125
2253.0,0.00861843996985954,0.0071198630115232656,1.0255413462358514,494.56140322405133,264390.2714317074,0.19708272127308674,0.053466796875
1900.0,0.0007561565839551241,-5.6106969736322704e-05,0.35736678187611687,0.01804690785297118,425.9025973238866,0.2384207852364453,0.5966796875
2084.0,0.003537094530546267,0.0027110600802029428,1.370777160610737,34.47171997406042,5561.1308909209265,0.09746196095829032,0.359375
1912.0,0.0002737193083247989,-0.0007151993128673567,0.6485249374783189,0.009128722265430695,388.10743325217936,0.13743996867205915,0.607421875
2167.0,0.003118177243264308,0.0015622968801499437,1.46656713696708,0.07363453264860713,799.0734415276605,0.09388746667693013,0.52490234375
1841.0,0.014710794884754292,0.002189577086136825,2.3650910183144584,0.05751357551629787,255.42063782297845,0.14289838296667232,0.611572265625
2030.0,-0.006618530205040283,-0.0012076114416989144,2.4421811730171896,-0.06410334898129512,2096.050022114365,0.06113503980832524,0.33984375
2143.0,0.0014714077417998723,0.001736911111248192,1.2902189041606078,-0.020064931883829355,1762.8795893140602,0.11758675404138458,0.493896484375
1874.0,0.0018697784835436085,0.0011336888655565092,1.395667940199143,38.81974398137682,9247.555021050024,0.08963789012166447,0.631591796875
2242.0,-0.0002919016235187522,0.0009461980972238632,2.276620904680353,9.421098818463221,1637.9185451810904,0.0719448955914302,0.65478515625
2181.0,0.007169319897399166,0.0020114148998423478,215.8357796677146,0.0018904295650721949,204.0660828253163,0.14192084855475195,0.588134765625
1839.0,0.00346960441120997,0.0010804996709227466,1.191493701066055,0.3744009811402654,1065.7665879547749,0.18906025555848716,0.609130859375
1882.0,0.0023052364974651455,0.000855738337351912,0.89759965056325,39.88850274411087,8895.729017882166,0.10790997337289662,0.64794921875
2186.0,0.002456232933681127,0.002427691772764473,9.803590424839935,0.0005708272958205864,211.11900963157663,0.03063618234064826,0.5703125
2047.0,-0.002973699087789186,-0.002079806644062078,1.0798603257902788,0.10525145334209483,2163.0454199230717,0.10286553282948291,0.298583984375
2133.0,0.003969272249688872,0.0031942550699085616,1.2487646457142558,0.07550977443233875,1044.6473172926128,0.10130473942127877,0.4404296875
1991.0,-0.006719388882804496,-0.0007480764250048788,1.0204683712424356,0.24471506321298614,1023.163290737788,0.1058326420485556,0.38134765625
1988.0,-0.0020344322969389744,-0.0009183258497745816,1.2199279044827582,0.3060769781415869,882.3002279412862,0.11029295261497438,0.389404296875
2206.0,0.0027095030966126426,0.0013992523293794405,1.1925615401716045,0.012781410757084336,307.4291630653463,0.09309007237073764,0.639892578125
2190.0,0.00384084264056524,0.0024471532947040603,2.5254045056857946,-0.0009041574719743147,283.48097518171625,0.07627277268474504,0.598388671875
1977.0,-0.002188554952563121,0.0005544178645848358,0.23377079339814838,0.13414403028462854,1552.473835858326,0.3132796473821729,0.446533203125
1879.0,0.0006425696281417001,0.001005045225976598,0.9412894836669711,75.48450282625987,23095.71083097867,0.10175431661460077,0.657958984375
2192.0,0.003592574531086173,0.0024829134207352,2.975938759090546,-0.017555130851606364,326.07201504903543,0.06346677106380758,0.5849609375
2203.0,0.00475565753627302,0.00192089759986179,6.062584937260637,-0.020809391316990063,419.2238392782234,0.035449084016716176,0.630126953125
2075.0,0.00535148458653162,0.0019685794412658345,1.286253909470797,0.10984878029591996,1136.6762358587946,0.10324965368553962,0.237060546875
2112.0,0.001597976483254283,0.0026551382693690805,1.4277144827745052,0.1359051901879838,1817.576520584845,0.1001383556330546,0.399169921875
1895.0,-0.001961744577000184,-0.0016571143212529282,0.6607626471954362,0.007332358131109879,296.451074348069,0.13495391605011797,0.604736328125
1958.0,0.0012816088489842452,0.000185392958348048,0.26099857560753964,0.05938045291237716,953.2682156413442,0.29371579040681645,0.46533203125
1956.0,0.0007260685889051393,0.00011412960602950883,0.2197295288874498,-0.08239740391268727,1135.0654518114345,0.33674683712856607,0.47119140625
2228.0,0.0016438490250263286,0.0016609598193921826,0.8980125735383608,6.860300483347087,4007.4103713558106,0.11075222317729319,0.630615234375
1972.0,-0.0023128045112539015,0.0003725193185771872,0.23302327363208006,0.05869912823803505,968.5091349667803,0.3060241419750553,0.458984375
2108.0,0.0055670283036227276,0.002875815284122743,31.20396563570667,0.137698053015093,865.6329054295096,0.0357375728045795,0.39794921875
1904.0,0.0018874774116054995,-8.405442090336779e-05,5.6806718217371115,21.598695174370096,3780.79531112564,0.049137174218175914,0.5966796875
2185.0,0.0009072650190055455,0.0016823550256022807,58.16055348221583,0.012662141347336939,254.1453942263921,0.03213716681396173,0.566650390625
2180.0,0.0034643628474545747,0.0024647028922564207,20.85798744756652,-0.0013157376070779799,287.3677027963117,0.024321792909186003,0.58544921875
2026.0,,,,135.4110033195534,44011.35717201855,,0.0
2145.0,0.0036672881438053664,0.0009023686206540218,4.363670040747698,0.02492898983625321,1614.9986797379277,0.17788510200365099,0.498779296875
2204.0,0.0030922710532116466,0.0017094912866228093,9.553644060292887,-0.005190472523307523,339.1219672153982,0.02935265911998254,0.63623046875
1974.0,0.0003739781654101229,-7.581186667715567e-05,1.4736968608227148,0.0564671562395543,733.6895168345358,0.08465888906750701,0.45361328125
1907.0,0.004819471501859193,0.00011598338949971553,0.8272368658378075,0.0795414579268741,337.1165387235763,0.12839121218028793,0.57861328125
1955.0,-5.276258899279561e-05,3.813038247174605e-05,0.6351038075187861,0.06824418018406114,1286.6212567023974,0.14070444937923265,0.47314453125
