CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.004270135736802181,0.0017379228766197657,2.297072861302893,89.0075827858008,33398.65639195589,0.055289840734736445,0.453857421875
2036.0,0.00019490522578710978,0.00024846829014017486,0.9165290520806009,60.62830141288203,27978.71955702226,0.09205121540652036,0.33447265625
2151.0,-0.0005365268606299351,0.00044278288160573553,0.20642644411112943,36.93218587157128,4172.472534750426,0.25637094796359655,0.275390625
2241.0,0.0020082663526186603,0.001266707586275716,0.859511970488738,72.52817062440383,17958.886513329293,0.09910876339982466,0.661376953125
1864.0,-0.021927241090542383,-0.0036113422447309872,7.657586239963199,28.930750779911484,10832.228201442396,0.03793253109765726,0.461181640625
1863.0,-0.02481055116969985,-0.003533938297640017,7.040829065529458,24.55729719556998,11516.491323946178,0.03885916759045768,0.52392578125
2146.0,0.0016829303839019842,0.001326456251726344,1.2091732054115907,2.2181441191727926,4516.562933695643,0.06783509606681538,0.501708984375
1931.0,-0.0004931539376146693,-0.0007547703520668116,0.21104987040811088,10.36181344460558,10017.958134729308,0.21584312063132274,0.53369140625
1982.0,0.0011097431829208146,0.001251022822972115,0.1732987241275723,0.4601459113323128,12837.870843685945,0.28464372525518,0.3740234375
2060.0,-0.0002771595721697898,-0.00123784699881338,0.8903194796320697,98.02513614121133,72075.43702024585,0.0817541408599638,0.3330078125
1928.0,0.0006885164870483203,-4.88318570897317e-06,0.21039071440782717,5.499305170057665,4734.470683785514,0.21604022882819549,0.541259765625
1990.0,-0.0005135398584922475,0.0008204128162250662,0.1520083888505504,4.400626933420855,2579.816320398498,0.29360564346574786,0.384765625
1896.0,,,,58.79586111315135,13482.665434550776,,0.0
2164.0,0.0005002511665027835,0.000677140492862896,1.2253798044007167,79.999382971227,31524.245758811612,0.06684210509148315,0.51904296875
2251.0,0.04825381736482656,0.004653203673291247,1.8153416776490152,442.9786715597705,241726.2932652076,0.15424862001943454,0.05224609375
2014.0,0.0019757762317013723,0.00023878126980326347,1.3332118123453087,-4.92452961386282,3234.6344281977767,0.06524975435102508,0.33544921875
2082.0,0.003799612797875329,-0.00040349577592840163,0.4479835023953406,6.829432233691295,4600.566288939295,0.3746335065427671,0.0185546875
1963.0,0.0018939519338372493,-0.00022947463565996945,0.19971142517915372,57.15385743943425,18840.724487888714,0.26337076475170457,0.458740234375
2141.0,0.017817770108731684,0.004805009640106356,7.2444639820373435,-0.09251811932084614,6864.550566025225,0.054791242300048046,0.24365234375
2239.0,0.0017116754009157986,0.0011397089072415142,0.9994691143448976,72.25920495004463,17822.218940202867,0.0855520174254642,0.662841796875
2250.0,0.020247269872519954,0.00411932477131645,3.5116606250350917,-263.10584351650715,94314.44314875295,0.1132872970673433,0.052001953125
2083.0,0.0036861869158586044,0.0007939996434201974,1.7931181493411088,31.13008525077956,8972.588382054648,0.06449992077266391,0.300048828125
1934.0,0.00044642312727629323,-0.00041066879409356813,0.2160064833990832,71.55362272727355,26400.349302272316,0.21592191312246145,0.524658203125
2039.0,0.0010686489519005176,0.0006048935851777695,0.8008777492172147,197.77412223814488,106488.65130048241,0.08661432872830407,0.332763671875
2028.0,0.0015540069191006336,-7.632882985226554e-05,1.564064499579537,127.5947202843312,37176.595272090526,0.060237046595372885,0.343017578125
2197.0,0.0015946817598222933,0.001565885883653008,1.076751502264411,79.6497819423555,30932.58371445942,0.0683855921512411,0.593017578125
1979.0,-0.00022358480520341404,0.0005823893937795879,0.15098983230320753,0.12871298849494583,2963.301540775809,0.29097049321494667,0.441650390625
2027.0,,,,93.47861281144267,35640.80456915507,,0.0
2223.0,-0.004483804972631543,-0.002929074333078742,3.7897958060321257,76.90188331016067,18585.38273124329,0.05338002331616276,0.501953125
1930.0,0.001955325194751243,0.0005045416952779479,0.22230671707286712,14.552900157476085,3750.303624634427,0.2160387988668897,0.534912109375
1899.0,0.0027063837594610432,0.0008983822488959348,0.235146079138505,67.69167833137239,20448.368041201666,0.21185078014662975,0.606201171875
2162.0,0.01118340705468953,0.003940012922319158,2.608279176404655,64.78780212996537,28076.997965579387,0.06743502098685165,0.171875
2147.0,0.001664591155921715,0.001207928944288539,17.329746386598227,0.5213251147220377,342.8231642147893,0.022340501119896907,0.505126953125
2131.0,0.010530301586086175,0.004589148476830444,3.0562306927479876,95.0025888720393,23389.01621994612,0.0752060505445479,0.23388671875
1939.0,-0.000555668890164352,-0.0005593439424875189,0.2438999575590854,7.877509549846733,2606.358925580092,0.19296787680214206,0.54248046875
1811.0,-0.0028308231875454346,0.000339582654355991,2.4276227849600707,77.84760763603056,29666.25262900756,0.12334171781356135,0.5302734375
1806.0,-0.008118119395368271,0.001335898795726858,22.85783150986754,97.00461196098875,41024.8226560781,0.029816086471303283,0.549560546875
2117.0,0.005912297936464312,0.0019108236159102489,1.6409641129820867,218.6319464414112,73585.08229332292,0.06706583360065725,0.281982421875
2189.0,0.0020863170228955607,0.0012575135435817907,1.2960528600012329,74.65197315100359,27375.286093056522,0.05882299051628138,0.588623046875
1983.0,-0.00018354727399109925,0.00045244460015626906,0.1628934966256865,55.431890891829006,59888.38670766182,0.29266568486061345,0.403076171875
1797.0,-0.00030568038288727366,0.000889049076980189,4.17055505650583,101.62206399139963,59623.98911371278,0.11555758657440483,0.505615234375
2085.0,0.001117680198259753,0.00014983761586474798,1.2466446324719318,308.94259309108503,131277.14174039726,0.071844555541579,0.361083984375
2257.0,0.0029769210673207614,0.0007369390959432488,0.24145231357100047,52.560364376870545,14923.498320275916,0.33633673799764974,0.048828125
2104.0,0.003092912572937279,0.0010999442409326265,1.9695666153540465,44.75267784274339,10916.21657828897,0.0627973155505795,0.3701171875
1859.0,-0.021224195085824765,-0.004008016199460222,6.737847099728606,25.030602014209695,10493.35640965809,0.03737380877815684,0.624755859375
2041.0,0.00011274797186864108,-0.0003408759863997718,0.7808123440392409,120.1577514147746,75141.09976206267,0.09066466252056395,0.302734375
2046.0,0.004529548922137867,-0.002545780926861488,1.3362274416978999,327.0503375691704,152735.9704953601,0.05818099575643949,0.25927734375
1915.0,0.026069179491802805,0.0008637234085853384,1.3595718249531514,0.18453490467500977,5125.448788331842,0.2470730535992643,0.6025390625
2178.0,0.0027276174225970592,0.0012827220949983842,1.475503587410719,79.94120393881191,28886.501346743084,0.057024184727205586,0.58203125
2101.0,0.0019203327131109792,0.0011227168419706071,1.3625202382322297,220.04670917648863,65880.2916945927,0.08005393275218076,0.362548828125
1981.0,0.00020972311864698794,0.0007418294554674167,0.15732130548328593,57.71252811234466,25642.621197622168,0.2815727498476418,0.406982421875
2031.0,0.0012348950237109685,0.00033121171932878066,0.7263051257421453,51.140473412247054,23390.87112064067,0.09155229877587603,0.339599609375
1889.0,0.001985601759888268,0.0004788407963295495,0.22958223087215104,77.31684505683575,14999.350121716672,0.2169625063965556,0.6376953125
2087.0,0.0033851568418405537,0.0007189764144062,1.379830406833768,224.07929301970208,148293.74911369916,0.06615430364934366,0.36474609375
2081.0,0.0026247366196630326,0.0009185230839939109,1.424154402820664,62.65792147085696,15902.339658152085,0.06677384181383116,0.33935546875
1984.0,-0.0013097378547882498,-0.00022808935258149254,0.14832941573466632,-75.41376588676397,24973.28096989976,0.2909953621162609,0.401123046875
1815.0,-0.0024259674259103046,0.0003346455220830727,25.79954511005156,55.550238777797645,25648.079323480906,0.03168417927816087,0.545654296875
1992.0,-0.00013714449627858573,0.0003531594786041897,0.1701361109242913,10.296836726635323,3359.070307321426,0.2900842049912384,0.408203125
1804.0,-0.0014404663071139762,-0.00012992929494216768,0.255694235981335,110.56792786187526,47590.09977163595,0.31550564610848014,0.3466796875
1844.0,0.003078952155386471,0.0010370666462617417,1.7993286294078559,93.95652898635586,23667.335062109283,0.10897623902807994,0.612548828125
2255.0,0.018834516694886,0.003433961719545067,0.25380041186620506,23.66907508475924,3049.0581965064616,0.4166302863571034,0.0546875
2106.0,0.000627188599244362,0.00027847534203151447,1.085179920771799,72.35134435335209,15734.169818017126,0.06984940731838285,0.375732421875
2247.0,0.07665720804528091,0.008271274282561138,2.860727998385008,-125.68452375888197,38494.06452033435,0.18364215879003376,0.04931640625
1933.0,-9.856593400231401e-05,-0.00038465600017992783,0.20814103687972896,80.0809079235909,30574.647570101388,0.21825411552340343,0.52880859375
2011.0,-0.001356747278849523,0.0002324780114482325,0.23248815404371828,100.32954485904347,22550.169661285337,0.24382947048681902,0.341552734375
2187.0,0.0009140987864742618,0.0006736853879178994,1.1345132207725872,91.67095942565261,36355.91627277046,0.06699083870613129,0.572998046875
1873.0,0.0018708312634948953,0.0013060868496903334,0.9378787210741645,73.83107172249947,17865.598570981576,0.06727649979900557,0.633544921875
2115.0,0.002057562208533801,0.0013530200808924628,1.4241396366576613,-11.447896007075313,29423.627999205273,0.06272384436440057,0.425537109375
2072.0,0.002598248322057044,0.0010352348406827694,1.5323278395254516,200.04821142820663,55167.60154517196,0.06609795319901333,0.314208984375
1843.0,0.002680952348905154,-0.0001958799177306722,1.655795352162717,90.0628849974627,22267.12977340907,0.11981663082660804,0.611572265625
1932.0,0.00015779704536149133,-0.00016207373847813844,0.20755730297122468,90.7488525801214,36309.791199952495,0.21280071059556369,0.5322265625
2035.0,0.00750448214055954,0.0009010140634516592,3.438658282167948,-49.56498086467662,13554.313524305404,0.05401018575961393,0.335693359375
1883.0,0.033446122334702004,0.002963708991688248,16.252493829506058,31.526051035748644,9328.844794459095,0.028123293989282178,0.65380859375
1838.0,0.0019662954224596635,0.00029601574622533516,1.4613076669592058,69.80946654160786,18781.421695129833,0.13169374240294734,0.60791015625
2078.0,0.004172684402527927,0.0018195524317081106,1.6414669553183112,78.03281862003024,19270.385351449597,0.0662572993781203,0.319580078125
1893.0,-0.016890517290392176,-0.0035953208726873936,0.39162638220415036,52.185194456926375,14145.623073045695,0.3489181096075087,0.1279296875
1891.0,-0.005249440181903271,-0.0034358572293027474,0.2149757919559028,47.691760858479405,9760.513187132847,0.315228169329089,0.48095703125
2173.0,0.006706927417487874,0.002109597866470539,4.848213973843082,21.40545625276486,11104.294298823512,0.04557783184405415,0.570068359375
1980.0,0.0012225075658126594,0.00089432648232321,0.16489343512969135,142.0551496180261,48077.22903094612,0.28369702644757405,0.43310546875
1881.0,-0.00037421957032762076,0.0008675193808399956,0.7215799900378785,83.82756759726406,21145.22700265569,0.08453718500294154,0.656982421875
1923.0,0.0005304497297174261,0.0007563482704813999,0.15169703703190696,46.606549474893775,12583.165859227785,0.2898308596753548,0.553466796875
1814.0,0.0013093153701295393,-0.0005903887794795424,5.69185704885079,87.9068103673566,33000.260609582496,0.07378241509443972,0.535888671875
1813.0,-0.0027952786014730155,0.0009045983133218333,3.0449809993703285,84.62944381296666,29906.55665614051,0.09748033295997528,0.550537109375
1916.0,0.04597448042563872,-0.000101122581112677,2.2609612462092143,0.1614497845309494,2081.693560389223,0.20232682419076256,0.60009765625
1902.0,0.002040835974289853,0.0007387268586557839,0.18398047915000348,74.80672516592558,25034.786308502695,0.25519662847898816,0.601806640625
2107.0,0.0020371177030558906,0.0007867665625518726,1.4224728276973608,79.0116415706948,17102.068428168335,0.06255336028120799,0.3896484375
1962.0,0.00021021557718410214,-0.00012606604982118297,0.13706925763255298,81.7221692441023,30169.890723078206,0.30263131394735526,0.452392578125
1966.0,0.00012120767528821495,-4.846636774510221e-05,0.16162799210089732,105.92503405909119,29337.70748468679,0.267283543357564,0.47412109375
1809.0,2.066944389023985e-05,0.0013431643133119259,1.6748174460306626,84.55065220657227,30743.435428073262,0.15479710766496044,0.544677734375
1845.0,0.023639692322202505,0.0038464577390199955,0.34014940496865026,30.458406656299246,2941.7224545318304,0.4624401296224444,0.0419921875
1919.0,0.0009804546416375345,0.00031700415076719307,0.21287892959346005,76.50233750096871,27533.28938765106,0.21955622901704105,0.59228515625
2132.0,0.005390613583197173,0.0020096026778832488,2.803341336794031,113.9067985897153,56522.51651734175,0.05143871074386535,0.437744140625
1952.0,5.606759114553024e-05,-0.0006359114882236588,0.20628351825421032,0.5928816251333565,627.8909096817913,0.2326523607769102,0.47998046875
2221.0,0.0011709710613017454,0.0010361026519339206,0.6869831029172322,81.55761431656467,20238.049766208074,0.09974484591288439,0.629638671875
2248.0,0.0023333505955672874,0.0013937825513716876,0.67091880548163,84.01859771761791,20015.029116867478,0.1143388455518694,0.6279296875
2129.0,0.0007970655813037738,0.0017628167706148293,2.5514917773481347,221.68420423649812,64283.94770851553,0.061001033332128723,0.420654296875
1861.0,-0.02813202655846769,-0.004469712361017977,6.89801676552754,26.87584583646616,10708.953804304252,0.037256310275197754,0.564208984375
1969.0,0.00015288666343211548,-3.269943946481932e-05,0.156257416192996,51.042955372142295,43325.51567539657,0.2833081629783958,0.467041015625
2119.0,0.0013428697579465556,0.0013358277568908047,1.3086582686666577,101.53435590934282,27637.57196576126,0.0641943315044697,0.434814453125
2252.0,0.023056315368013006,0.002779802472927001,1.5651788460395777,-354.6161272904813,138598.85595056214,0.129287932641889,0.052490234375
2037.0,-0.0002105232091609814,0.00041324704713997795,0.9827572947890654,211.73765693031606,101225.36595880911,0.08766208005612741,0.333984375
2191.0,0.0009677553727761961,0.000944579428857702,1.198973198592676,77.57514208573386,27750.27089644804,0.062037975834973835,0.58251953125
2032.0,0.003009834503555466,0.0005970766047566321,1.4399644011336574,72.5828908127547,29940.481799920057,0.0619157755196495,0.33837890625
2195.0,0.0005142496711028039,0.0005074649378457759,1.302363497903743,76.64363935727638,27897.705179877852,0.059119154766764284,0.590087890625
1871.0,0.000906851613674861,0.0009286751865106857,0.8345524150008488,72.70510788637941,17556.043557314766,0.07418858339115215,0.633544921875
1938.0,0.00039489876389380127,9.09323421495814e-05,0.1645992238186923,37.8536683338311,11037.826535380504,0.2692878198050478,0.50634765625
1867.0,0.002665856187498818,0.0012674517601479265,1.3532769178927322,73.19897039847318,17520.004922785847,0.05850267447307171,0.633544921875
2240.0,0.002344656401027406,0.0012415455679921153,0.8036245755408481,72.02247701301975,17802.324354794753,0.1054098155925541,0.661865234375
2198.0,-0.00014081640860028394,0.0008612500317707328,1.3438292597814454,82.34505479682137,32356.658253188605,0.06780453193546866,0.594482421875
2144.0,0.0006445726769340983,0.0011778984089645672,1.2964838379174883,42.49705714319735,9613.198556477117,0.07471991648668738,0.49658203125
1954.0,0.001282564604340588,0.000604880672772562,0.16094446282600838,23.309330342279505,7962.350372358323,0.2753587576173546,0.473388671875
2136.0,-0.0013325008582769358,0.0018415498625600907,3.7528656622245196,92.95475874606986,34804.79175874096,0.04880316845365901,0.44921875
2113.0,0.0002987966690308503,0.0009682874175404935,1.228989763520087,212.71248373106926,155181.10988924582,0.07742087137753922,0.420654296875
2118.0,0.00038254794697511004,0.00043495267968097703,1.304106628997083,188.54071016668996,71482.98527322883,0.06442943657727969,0.41845703125
2013.0,-0.0013998841826600905,-7.592607398658295e-05,0.3349326508720814,-54.73544224308594,27519.014368282915,0.1713796455613752,0.337890625
2260.0,-0.0005373999932457425,1.6996573577308938e-05,0.18598423678569792,63.94639747922127,12127.751608363209,0.2734394800068723,0.6162109375
1967.0,-0.00024149259112916954,0.0002776597636396233,0.14057039652671213,221.7114305449622,88181.33135850071,0.283095641774158,0.471923828125
1869.0,0.0008642538390547292,0.0008475550411599952,0.8068624864832551,71.83164283383238,17437.918599845954,0.07464835175082545,0.6337890625
1878.0,0.001472631494376722,0.001313293935820169,0.8276786838942312,77.72847045109772,19040.578000666854,0.07454895993159996,0.659423828125
1805.0,0.002502277814289781,0.0014470658989990878,1.7454624856274343,105.02635532831091,43943.51459200808,0.20396106539245232,0.182861328125
2122.0,0.0033517428036440814,0.002226036327582979,1.3880341728716812,0.06870466456650709,790.0153039957008,0.0626021023545049,0.442626953125
2184.0,0.00019202935624053528,0.0006142183937630323,0.8644533155178032,100.12859855661611,40605.79459121161,0.07437309753586173,0.565185546875
2237.0,0.0014134481789874163,0.0009228474493598038,0.7822516309566866,71.15183060629333,17625.814577414618,0.10966329432137684,0.66357421875
2134.0,0.0018759068638546663,0.001390003783419566,1.203087017938304,16.301551355365962,4905.754947384575,0.06211332209920715,0.4443359375
1987.0,0.003064836093723202,-0.0005334302052645693,0.2438679350692433,-22.760087346657972,48085.476829611136,0.27884617386411154,0.3935546875
1877.0,0.0018555478826807572,0.0015140405663406353,1.1635489477722953,76.07805925749368,18634.9189251391,0.0628248748265614,0.63623046875
1911.0,0.0012462704779008437,-1.4414042680415545e-05,0.21173937262266793,60.22030589852377,14545.707270233614,0.22263306075640735,0.611328125
2166.0,0.0015993667712347805,0.0011028249488141406,1.2131687324731235,12.270725757684813,6898.021527856078,0.06652387609341125,0.524169921875
2259.0,-0.0002501078782488266,0.0004946280678680467,0.18523277607679986,67.81352627120766,12631.449039280553,0.2782656834182618,0.6181640625
1970.0,0.00015405787709941372,9.597249523380248e-05,0.14977504715378293,48.31208484224048,48967.358011045224,0.290517735356535,0.46435546875
2079.0,-0.00014255638994398363,-0.0001953779020142008,0.9977015371795201,49.80911397161007,14316.843877062325,0.07403941317387502,0.322265625
1840.0,0.0006536977275442592,0.0004623347964198693,2.030388497021955,70.90657450908218,17301.43955583561,0.10287385977773494,0.6103515625
2139.0,0.00026776621189582116,0.0016097149399423383,3.377867946345241,64.91421679237337,23064.458281327046,0.04924279060069562,0.456298828125
2012.0,0.0005354407018478298,0.0001915645302652258,0.32346618309226394,-135.3984009594147,34387.67379569291,0.17669168899084584,0.339599609375
1964.0,-0.001095207200497505,-0.00030883466605870213,0.14958769066709637,-2.971569291263891,4309.99372978013,0.27239798461776105,0.479736328125
2175.0,0.0006109106790610755,0.001652047783346558,1.1214705873050326,82.87213828925748,32407.10275191658,0.06450975384006725,0.57470703125
2126.0,0.0032397500825035387,0.002075822757422928,1.3803083193367454,31.09158709526611,6397.635172411276,0.06363458370808647,0.451416015625
1965.0,-4.454512061858138e-05,-8.52365239401992e-05,0.15428299711937388,6.521126128926574,5940.262371873582,0.2739356478565302,0.4765625
1880.0,0.001111338829173283,0.0013838043818738544,0.7921767851461831,80.35991511353423,19895.202031531557,0.07472924026206172,0.658447265625
2080.0,0.0026011954598963377,0.000652095239383102,1.564910482646395,54.3697901559828,17061.300114483434,0.06447485127865608,0.345947265625
1936.0,-0.0010598054853365748,-0.0005607941360197648,0.20274279383199617,65.9340705689979,23710.514812982972,0.22166345502622092,0.550537109375
2140.0,-0.004835415072192333,-0.0016509673732586997,0.35636711120207,97.12478090593304,38714.77060170437,0.21423787314854517,0.20458984375
1927.0,0.0012933085023715415,-1.4361115669764626e-05,0.22757890540962053,98.9652030459718,38212.31715525762,0.21712972894654617,0.54443359375
2034.0,-0.0011426594285836977,-9.860634281798342e-05,1.6256193392343146,120.4201237270308,34378.887657540785,0.07288405825044694,0.33642578125
2038.0,0.0005264423764274041,0.0005179446919199096,1.0178688288959448,92.64569889515961,32059.407267082213,0.08366560591717846,0.333251953125
2253.0,0.009628800675621238,0.0027738897954827924,1.1982504057275343,528.4499636223983,313055.3842348289,0.12342355457674892,0.05224609375
1900.0,0.00065382002438026,0.0005286309997841881,0.17355289837635834,88.563240311285,31215.335101109034,0.27050783400888806,0.5986328125
2084.0,0.0015584937561850477,0.0001699537003442015,1.4238388757128446,76.12629513191726,28628.73792844554,0.06623319642854482,0.359375
1912.0,0.0011744746314628991,-5.5400188981376275e-05,0.24170556728703055,63.932000321595766,17976.00070589941,0.20726205655906163,0.6083984375
2167.0,0.0004659564278836111,0.0007060775990629462,1.1750757160320464,95.98844343448079,38329.28689854301,0.06591893915733218,0.526123046875
1841.0,0.005822450994979144,-0.000328085128701399,1.9508967551461964,74.90729828537361,17601.02263760332,0.11694584425487628,0.611572265625
2030.0,-0.00025062349603989124,0.00026187436210640264,0.7593164177658903,195.28733118589398,67045.84156460632,0.08771936314653475,0.340576171875
2143.0,0.0017133793422722343,0.0016549240788055058,1.2421062809939758,43.49260952522729,9036.441055308433,0.07572356084451923,0.494384765625
1874.0,0.0018833225929689038,0.00099831332097719,0.9776557783354336,73.77197102621825,17883.717051940406,0.06723659611326017,0.6337890625
2242.0,0.0016178855917698169,0.0008120703972851352,0.7878189039400434,73.04305873075833,18079.210107038554,0.10712908146375916,0.655029296875
2181.0,0.0011502687865326386,0.0012174887791091132,1.2426066620354521,92.38926128704436,36432.92631885139,0.06271318098213248,0.5888671875
1839.0,-0.0011943963808908162,-0.0007238474710267763,1.286507602289077,68.2996835337563,18450.834741210492,0.13771158405106448,0.609375
1882.0,0.002123674153517657,0.0010223111860710836,0.8879204390683669,82.64192897551202,19720.37661418001,0.07175540119093544,0.65625
2186.0,0.0010968936071565954,0.0008608732470314941,1.2976516332659425,97.6272912671407,38520.42011075597,0.058825935976262136,0.57080078125
2047.0,-0.0014999447400790694,-0.0016253386409385423,1.1973355273638477,-44.10053685493905,26633.449914120883,0.06310181252471685,0.298828125
2133.0,0.002767847902917428,0.0017575638588745446,1.3447584241552737,129.00893534401902,38973.01803353108,0.06397794999103706,0.440673828125
1991.0,-0.0007924972393066104,-0.00011840400568931264,0.16068238284096256,6.491141379585503,3430.878698642158,0.2937255011527403,0.381591796875
1988.0,-0.00011325251509682518,-0.0005817572099445223,0.1856147281650095,-50.07274279825732,18284.23919094531,0.2832906319744627,0.38916015625
2206.0,0.0004628055252072561,0.0005229740736244215,0.7265601800619577,73.31785675860425,17815.228817146515,0.08047840351704819,0.639892578125
2190.0,0.0015111646750887676,0.0010652096414239115,1.2593536290006189,75.14628827946576,27607.640627096607,0.05965062370056095,0.598876953125
1977.0,0.0005827594136092507,0.0007440650141888831,0.14227934993110827,4.226547241665359,4245.974212825377,0.2925696659384508,0.447021484375
1879.0,0.0016489193278801733,0.0016415642402451691,0.8640367971478227,78.7355635626793,19374.542827651,0.06990775832047055,0.6591796875
2192.0,0.001166404179320489,0.0007828615145196588,1.2077450306290225,80.10325843852621,28111.820741626663,0.062111050048225785,0.585205078125
2203.0,0.00038507741577136634,0.00043724815403060934,0.9802542474844455,72.6696710528111,22591.757409251317,0.07603783452939802,0.631103515625
2075.0,0.005061178260924292,0.0025349360246521638,1.336230103944897,222.7688048226872,63044.84454887576,0.07189334339560546,0.238037109375
2112.0,0.0025169230297300174,0.0010863318271268352,1.5121917945513519,232.14514532034505,111000.48390597531,0.06291236945209519,0.400390625
1895.0,-0.04591374895170917,-0.011362536597722052,0.8401855086016105,-38.57920306469994,7818.30078954196,0.2761807071440085,0.02734375
1958.0,-4.93050361657746e-05,-0.00036281925040422547,0.15823063098045126,3.1866266012180806,3211.1980368243917,0.2708401673034743,0.46630859375
1956.0,0.00044796471891878775,-2.71535827601338e-06,0.14546184689692526,82.34668629438015,23671.11815737611,0.28817349676327075,0.471435546875
2228.0,0.0017554960249526804,0.0008314668936075374,1.79597741258931,77.77647378460733,20672.948907893086,0.05327751337117645,0.6318359375
1972.0,8.77335406586797e-05,0.0003456987008740031,0.14256724246450395,45.25782370615657,13320.901466266534,0.2879001796536314,0.459716796875
2108.0,0.002440328704841516,0.0012601598818234609,1.4462363620814154,50.24857431531522,11373.098872763116,0.06319243600287101,0.3984375
1904.0,0.0012105538027091711,0.0002537359193632554,0.21366751140739598,58.013221303527914,16115.424870103696,0.21435146369158936,0.596923828125
2185.0,0.0013964499948913548,0.0006689682306341704,1.2938375930857888,103.47231323981963,43350.9318078424,0.059602726632290624,0.567626953125
2180.0,0.0022021784315191537,0.0011701315259326772,1.4367643225033264,87.16794625351106,33510.62900870472,0.05907969793701033,0.58642578125
2026.0,,,,127.93557081165132,37224.25185705767,,0.0
2145.0,0.00406678585894726,0.0012945464833582793,2.5843343973570905,79.90722215529668,23180.65643447444,0.052058910564700855,0.5
2204.0,0.001007587242085892,0.000633164549227419,0.8066685730655658,69.52098015284969,19516.1091610475,0.08243962011281457,0.63671875
1974.0,0.0014667093263713914,0.00017511881680191965,0.16615122373378866,36.6142136822079,7685.5610502110385,0.2838751193609552,0.454345703125
1907.0,0.0024543001913789964,0.0003446771013128347,0.43104333128102434,60.18407943021586,11776.193209912364,0.13637854069126312,0.58056640625
1955.0,0.0001729299523488659,-1.2082935288176833e-05,0.16435292841042554,147.64828974819488,75321.42406357186,0.26950139677417095,0.4736328125
1810.0,0.0007874974518667968,0.00195576544279126,1.673174438653136,58.84742685035504,22038.312209393425,0.16141356255849595,0.54833984375
2103.0,0.0007915181403715057,0.0006777753869264755,1.3232374060967567,213.32424312851222,62411.47718311371,0.07691782597384166,0.36767578125
1914.0,0.0010517872710405288,-3.0766079659301504e-05,0.2455474674834349,82.63282777611181,29925.29652396196,0.20163794293210224,0.6044921875
