CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-0.0002254153253302086,-0.0009370940536764256,0.14449391867715922,199.4707114946686,143558.84387429937,0.23940736347465258,0.35693359375
2060.0,0.0008419337277112987,0.0007693299308588405,0.5768105033442511,-84.19630702632112,44464.8941475095,0.0761871449153921,0.323486328125
1928.0,0.00028240879498128165,2.2501786431795845e-05,0.19903364073333243,32.67350192501652,31320.177335259374,0.16618780811923733,0.531494140625
1990.0,-0.001362673853616023,-0.0008634470657183611,0.13580974751944436,-143.95990172681215,33875.579898337055,0.2290800723401783,0.37841796875
1896.0,-0.00048669684003253345,-0.00013421928819429274,0.19124974179309936,71.95863347887976,26329.79257078138,0.17839522127088311,0.601318359375
2164.0,0.001596789155027317,0.0016024444188046851,1.0885804187432986,22.214429011871772,25172.045890753954,0.05010879749704945,0.512451171875
2251.0,0.009575311063225346,0.003389390768147359,0.8239830170214324,456.7106960246797,530324.6231141222,0.13460807155503793,0.052490234375
2014.0,-0.0009914850468471347,-0.0006466537524667318,0.40775554594351004,6.126402340090199,67161.1290724061,0.10973825938245449,0.3291015625
2082.0,0.0029847792841395473,0.001803257316372875,1.1369917847153033,-187.9432512767556,58046.8249361897,0.08625202314905939,0.344482421875
1963.0,-0.00019517048446317302,-0.0007833006068810287,0.127878317444097,-0.7065480910041101,7110.3871872797,0.25717553663357967,0.44970703125
2141.0,0.0011323760885094008,0.0012778932466758625,1.9576694411972657,24.869807690498806,25674.899661343854,0.05458579104412381,0.234619140625
2239.0,0.00040532695665494966,0.00041125777350249984,0.7709174001150247,159.30471688800472,74168.6731510714,0.06607463113111511,0.66259765625
2250.0,0.010441117158667156,0.0042619239691140225,1.5678232646954933,-440.91555464055176,221919.92828069688,0.08686327285355246,0.048828125
2083.0,0.0028370155239726465,0.0013690229897230363,1.365318033830117,-115.91275268429898,50971.210805653755,0.05777068841247236,0.3466796875
1934.0,0.0007015248485720728,3.5455930378815864e-05,0.20190210906159972,12.238586243747195,26190.158689249176,0.170306281549286,0.509521484375
2039.0,-0.0006772749513590469,-0.0004127168018185981,0.5224275601346128,-1.6691453659232975,18357.748385718536,0.08001673047619139,0.330078125
2028.0,-0.002556437323218645,-0.0016699326366632766,0.7776926886419504,253.08161800528958,137883.8452454029,0.06714721437333022,0.33642578125
2197.0,0.0005338738848948384,0.0011503165046198062,0.9090901695586489,37.851695106845575,34855.011596934404,0.05276619215707514,0.593017578125
1979.0,-0.0008666111681938713,-0.000573124537329597,0.12486197365072962,56.39355564672068,43484.213362947004,0.24054853792325884,0.42919921875
2027.0,,,,226.66525753963822,75724.14164518751,,0.0
2223.0,-0.0014943144203930533,-0.00048527964721408606,1.6022047206815235,198.9287716042645,99011.33220440062,0.055900772300008957,0.501953125
1930.0,0.0007560967395007901,-0.00014878915000147985,0.21806632164388318,-16.211829193833214,11413.020542397953,0.16373462165672384,0.5244140625
1899.0,0.0008945938602664466,-6.530887927576334e-05,0.24237620231017468,54.45761050828188,22526.97546805822,0.15540054064643655,0.595458984375
2162.0,0.005552920670182583,0.0029779239921183514,2.2520781598256834,144.22479132624173,72763.53400581628,0.04584928332763315,0.16796875
2147.0,0.00025718695420927503,0.0005430745865548491,1.0542253264780588,24.285615494543084,27669.588980928726,0.0616544441551233,0.495849609375
2131.0,0.0017919565452517096,0.0013983923292083533,1.7215781683025095,235.46585483738025,68766.87147738918,0.06150973703832817,0.22607421875
1939.0,-9.809845953003393e-06,-0.0002987775926483853,0.19236380480634777,0.02208075276982158,2389.681634715162,0.1700904530735558,0.53466796875
1811.0,-0.0019949316621397754,-0.00013826388351277467,1.4869711189146873,57.07893881560234,44284.73433187394,0.12199782788785174,0.517333984375
1806.0,0.00037126166240601606,0.0011883589912349349,1.1077566289844472,17.56046259735487,27416.658506028674,0.13428635881411669,0.53662109375
2117.0,0.0026002227808034606,0.00185475124587995,1.4431301439705109,0.20390264138314834,5919.954489865418,0.050566738197886936,0.26416015625
2189.0,0.0018372856360164016,0.0011561308487399655,1.0819228374962653,23.862338145530902,31009.363180873726,0.048257747260348545,0.587890625
1983.0,-0.00042013919175741,-0.0005887803263733143,0.13341340688558492,87.47405530628731,24061.05699933905,0.24280283920926252,0.390869140625
1797.0,-0.001061850261392963,0.0008048024986197014,1.982055755391777,264.74828791362444,96935.01629921034,0.09444619629048603,0.372802734375
2085.0,0.0013897494242192318,0.0014534041486577165,1.0851269113102868,429.7366582995047,291861.17344567436,0.054587712678600055,0.349609375
2257.0,6.715861968662172e-05,3.0381255096322002e-05,0.20329698822171882,39.92710142459321,21201.282895344724,0.17964754925785836,0.61669921875
2104.0,0.0011427395008813065,0.0009358766562528632,1.3226033121335974,181.4844901223608,64915.64304239112,0.051185446775762734,0.361328125
1859.0,0.0004592494210485608,0.0007320626012645853,0.7517901211119563,176.76123651148112,83410.05653679326,0.056679133179076,0.614990234375
2041.0,-0.00023081767845059995,-0.00011534577336148356,0.5126575889714585,-88.31311099058034,45139.68992049839,0.08373331219900479,0.294921875
2046.0,0.00018035985775152587,0.00014006171239778348,0.5724396921895974,369.1620783482042,257706.19389140987,0.07231230235164171,0.279052734375
1915.0,0.005738636333564824,0.0010704607984846088,0.41115297668660716,28.40265387535177,26114.14224656278,0.23023759933119545,0.590087890625
2178.0,0.0020616195935492286,0.0013445978838741504,1.300774145789678,154.37281636062409,76069.61859790681,0.044861222616725004,0.580322265625
2101.0,-0.000360090163250713,-5.308685615663944e-05,1.2386373687085077,-0.9438133623949267,38517.950711528356,0.05795807665579017,0.358154296875
1981.0,-0.0006883881664003275,-0.0007916947200531238,0.13151255723903504,-81.146267428761,28641.965471696833,0.2414355847623011,0.4013671875
2031.0,-0.0013311241132495,-0.0009638021312875084,0.44382841342262164,-4.110779428051755,4989.678083158947,0.09016702649846503,0.3349609375
1889.0,0.0004490856650740691,-0.00016649477743867908,0.21566929355507475,68.26098287418604,28570.621990292537,0.16950699762673427,0.621337890625
2087.0,0.002235088200188225,0.0017167185394863843,1.0868571260510735,0.139941171744748,6041.627152007268,0.05420560984782524,0.35693359375
2081.0,0.0016347162097245425,0.0016324165655160414,1.2190382518784033,-195.14083569514622,65404.16871322475,0.05004208780714347,0.332275390625
1984.0,-0.0015540519702033275,-0.0009764834331145297,0.13285334188463407,232.68189127660168,100146.10484805953,0.22909522353752537,0.388427734375
1815.0,0.0011542165879049326,0.00045887021228087355,2.0879474953860906,18.678279002024844,24873.06491186308,0.09239148899114194,0.51806640625
1992.0,-0.000485871229991695,-0.0006834159253275946,0.13276766902792922,128.38384711451891,72987.85693411338,0.249513005802017,0.40087890625
1804.0,0.00014551750229125683,0.0008079040219606416,0.2503032948877409,33.621549398557654,32566.090809658308,0.24956475011359133,0.341552734375
1844.0,0.002120821910530262,0.0005550022588101111,1.2954796715456114,146.44632618669306,53033.65750809087,0.09256888355966934,0.595947265625
2255.0,0.0008577818940318213,0.0024825597281047194,0.14412058546040502,-68.96918319369017,27382.76613213275,0.37502848392521726,0.0546875
2106.0,0.0011101533479160339,0.0007060245636918714,0.7617427840564642,228.8700243657973,83376.80415107739,0.0650150814653159,0.366455078125
2247.0,0.030657765337742796,0.007302734420371559,2.4870712265342605,159.02910703903711,98384.03949991253,0.09075989431550854,0.050048828125
1933.0,0.00039522248784340264,-7.824455530031083e-05,0.1966419826826672,15.628262183258334,30095.330032246886,0.17164628731026133,0.520751953125
2011.0,-0.0016248539465321195,-0.0010358797361723002,0.1627555556810556,181.70513800646535,68717.05935555446,0.22529769046650147,0.334716796875
2187.0,0.002185477335251756,0.0012311219960505562,1.057679211704061,30.779565472013285,32719.1335680349,0.050772037716165015,0.572021484375
1873.0,0.00048748373103270636,0.000504246164818388,0.8473405635610082,169.2902879242358,77911.21636015979,0.053978936782136125,0.618896484375
2115.0,0.001242910484312895,0.0009733976911182086,1.2433151189942844,190.4820755213067,83389.2047625383,0.04767513513580458,0.41943359375
2072.0,0.0016344246844765843,0.0015884086084239565,1.2104997012892338,-129.3498779354543,36983.86906146129,0.052043251746863764,0.306396484375
1843.0,0.002134687197189598,0.0006937056066395036,1.1285206095291513,34.08384541382625,28688.18929121034,0.10338911764360077,0.59912109375
1932.0,0.0005499094776678019,0.00039438674459577354,0.1977662107153935,-3.059257416160519,9302.791135926725,0.16506293880361914,0.524169921875
2035.0,-0.0011052157711187846,-0.0009540759731867052,0.7978113522819426,-1.1822908776156134,2848.6996085624833,0.06853555883522844,0.32958984375
1883.0,0.0036657656878397124,0.0018753633445284731,3.6378277525422122,144.09160364650478,53280.030176095715,0.028092023477223622,0.63671875
1838.0,0.0019497499731207007,0.0005583274667543756,1.1118991488750762,70.18189165864769,29510.624595420682,0.10718243015577895,0.595947265625
2078.0,0.0019806275012472668,0.0014030162194335963,1.3531560049218172,-79.09905202741321,25809.374011246317,0.04883446470329501,0.312744140625
1893.0,0.00020089135592943398,-2.8189498672372137e-05,0.21049995396486387,44.22839043766147,24423.81960802311,0.16306660006044674,0.603271484375
1891.0,-0.00045239854238775544,-0.00015947915054878234,0.1227920677826924,53.25278525684859,22649.428551977417,0.2689847008502756,0.468994140625
2173.0,0.00021689353640454793,0.0007695903377807276,1.148389127292664,19.417239010641833,29688.693092222697,0.06751629033424104,0.570068359375
1980.0,0.0004121197639661791,-0.0003851658472880451,0.1344708991468041,-84.23016130837799,29874.468724021637,0.2503345186731082,0.427978515625
1881.0,-0.0013673312924198935,-0.0003123615716363326,0.7078832196508983,191.4527889951027,93050.09078630959,0.06917547456919658,0.641845703125
1923.0,-0.0008126734938903144,-0.00011348880086220134,0.10828657863496237,292.07089248716335,109901.76359343852,0.2809479645595844,0.5419921875
1814.0,0.0001265130602023667,-0.0003751108105338949,3.0049205972091744,29.483536133753873,31976.844436470878,0.06669252605048628,0.52880859375
1813.0,-0.0013504526405511944,0.00023321429079051215,1.2698066183446837,37.526589949800865,33768.07197574713,0.10590627826171736,0.5400390625
1916.0,0.009465997815655727,-0.00043252266745196465,0.7094178274336069,24.471153664632705,25810.19318565611,0.13899927084315272,0.58740234375
1902.0,-0.00010078304202709006,-0.00038719835496914615,0.1761388476667293,43.90869123193068,32224.049912203533,0.19296027765985477,0.587646484375
2107.0,0.001481475701627916,0.0008908838653422391,1.2698819865353907,233.33885383983602,94935.4694613026,0.047668263531858684,0.38427734375
1962.0,-0.0005405726523465613,-0.0006140433516902619,0.12201599918027761,46.68098032686571,34608.630903447505,0.25570091244409077,0.44677734375
1966.0,3.2635598186824105e-05,-0.0004935076853069889,0.1245962669642462,13.524673311386513,5348.397766625252,0.25568689902275804,0.46875
1809.0,0.00014279211148242026,0.0009927290009544947,1.2220222237847056,28.073288461781377,31379.031398537416,0.12118445279338011,0.5341796875
1845.0,0.0019902372535938293,0.0006772636280560768,1.3080082807977804,48.84308617382628,30600.38917161297,0.09133905335114938,0.60498046875
1919.0,0.000295894343609397,-2.400426251676635e-05,0.2106295968798123,93.54265076018656,26369.52810105478,0.15733512726559157,0.584228515625
1848.0,0.0023036740130573056,0.0007460146997209337,1.2797213370211382,112.87998959918752,46045.72157574041,0.08901532686876025,0.638916015625
2132.0,0.0010233655827673054,0.0012077654825559427,1.1433412523621354,-0.002059862379067706,2045.9056514085341,0.055164488859391715,0.42822265625
1952.0,0.0004267467123985138,-0.0004897801879669809,0.18327917853680617,110.45242364423355,46876.327518133374,0.19267351629044904,0.47314453125
2221.0,0.0009998153252757246,0.0011232173510061956,0.736951923148661,203.8615790181816,103385.36969969752,0.06222990772096569,0.629638671875
2248.0,0.0006294246113026579,0.00018059222591293098,0.6210724762563409,171.54983621286263,80772.99352662599,0.07803118521569014,0.627685546875
2129.0,0.0009583584043358443,0.0008804066503027485,1.3734602358718093,15.610733559856461,5436.118678172322,0.056906241914752756,0.4189453125
1861.0,0.0009116194854824444,0.0006280154453706908,0.7916651992255791,164.638151085427,75828.00019939039,0.05746388062806868,0.64453125
1969.0,5.3140170145054746e-05,-0.00043730150149344504,0.12611589336775453,-90.37893405229933,33875.87389816323,0.2527596155672903,0.45458984375
2119.0,0.001544244814013069,0.0011359103379007668,1.1167660205325307,225.59364317481027,67433.65174613318,0.052566598079972444,0.423828125
2252.0,0.0031951639044664683,0.00355830553645195,0.5532387708361959,-344.8506750786497,289812.0867652865,0.1255445051835754,0.05322265625
2037.0,-0.001403586708023932,-0.0008853359413231281,0.5158325145262861,-105.68089700032354,35652.61534753281,0.08954200268322898,0.3271484375
2191.0,0.0015994505230126157,0.0015039810989703611,1.01700648186708,15.025765756725587,23813.11874367681,0.04903371044425265,0.582275390625
2032.0,5.0127326059819515e-05,-0.0009379376422684604,1.0501029401439286,-2.533169438061133,4645.748938625192,0.05051771127070675,0.33056640625
2195.0,0.0013283085335063086,0.0010875320067801966,1.04721750176417,31.509943271462458,29258.235032128956,0.04871122374007421,0.5888671875
1871.0,0.0004176880313183926,0.0003634918962316207,0.7841791109119675,173.4478525885227,78780.03775886557,0.05508198489595798,0.619873046875
1938.0,-8.279765333034249e-05,-0.0004717548428331275,0.12408027359595802,302.13663554186405,110753.66490176055,0.2597724401874995,0.4892578125
1867.0,0.0003874651229702665,0.0003604924847691437,0.7438774278401251,158.52551558193232,72804.63041806796,0.06212034096059756,0.615966796875
2240.0,0.0007063162839923135,0.0003624647494528607,0.7118506016318386,162.50737149718714,76328.53529971816,0.07378956612605307,0.66259765625
2198.0,0.0010323772293012485,0.0009729491291481929,0.9518610545675799,35.88139895081704,32817.210540915185,0.058300433450699914,0.59423828125
2144.0,0.0015184636217838749,0.0014191627243820455,1.086991436719496,4.204867933005957,6682.44144931746,0.058923221668378996,0.483642578125
1954.0,0.00018459674449872708,-0.00037622889516811947,0.1261669636711295,0.8307879992299431,9813.466840343242,0.256480646465235,0.47021484375
2136.0,-0.0009274947513392383,-9.270917132206749e-05,1.5367748676320323,27.86027201012695,6698.48310251562,0.05824781592565914,0.446533203125
2113.0,0.0010231459569039845,0.0010443306017503722,1.1018263954871486,-203.90644826974722,53608.07879352417,0.056256255104800035,0.4169921875
2118.0,0.001194207934601938,0.0010112281674472118,1.1236709176664768,324.6093726984528,161983.05611021328,0.05234785364663437,0.407958984375
2013.0,-0.0011947951738326256,-0.00031129272832977617,0.18324051410884465,-66.87308856429848,28185.623039508406,0.19277641317845282,0.331787109375
2260.0,-0.000595762515643711,-8.099022363374517e-05,0.18590113598630992,51.14700336003984,24140.693564499266,0.19325814747470452,0.61572265625
1967.0,-0.0006190236699155124,-0.0005108369938384046,0.12036900033138642,-132.98555622268395,38114.28939765856,0.24665163572164409,0.46533203125
1869.0,0.00014539902545554156,0.00024288635258465363,0.7550306327308656,159.74611428122432,73790.4009441614,0.05721315932811803,0.6220703125
1878.0,0.00046557887896798945,0.0002922811735682415,0.7452354538289818,197.21859623915546,96370.88474886281,0.05897619380079549,0.641845703125
1805.0,0.0032543493425198746,0.0031919523649815706,1.1260836474084772,25.801806375728546,27006.368276674457,0.15673216036640295,0.178466796875
2122.0,0.0014527201276643704,0.0010372312219485529,1.1652873376012627,-19.44803147637224,26513.322479524668,0.05021926429062772,0.434814453125
2184.0,0.001603767275884814,0.0012724169235890977,0.8731225531084061,29.549257308002407,27177.845055709626,0.05186478853450493,0.56396484375
2237.0,0.00030190805167971843,0.00041787201152586675,0.653495422586703,152.28613969251126,71160.51923428258,0.07926319220072056,0.66357421875
2134.0,0.0016285968368751225,0.0013304132036214555,0.8145547198602728,192.41369627027714,56592.09588607413,0.059044759087046365,0.43603515625
1987.0,-0.0009633547910741857,-0.00047954667144097657,0.1341718952516673,-165.1427318500837,54277.033648936165,0.25299246585809715,0.388427734375
1877.0,0.003452909797957292,0.0028149085109365757,1.0819855786529502,187.85832948147797,89504.4781089176,0.0981449294339117,0.62255859375
1911.0,0.0005262777965342908,3.941991488923269e-05,0.204993386808839,19.45601738283922,25170.683265792097,0.16836696187764624,0.60009765625
2166.0,0.0022076596211367803,0.001747791067031157,1.0536343167200377,78.72646397051196,46720.22942358148,0.0527668848211383,0.51171875
2259.0,-0.0005901217422642387,-0.00018847640969930912,0.17516160276109446,44.68420194060314,24825.927172400407,0.2066855502502474,0.617919921875
1970.0,-0.00015200253501937699,-0.0006343370504006129,0.1263848511447631,263.0746394088798,132524.1378825833,0.2481872092208153,0.4541015625
2079.0,0.0015227624236518727,0.0011209298809014227,0.6754471074225096,-194.0394751888017,72201.11257223348,0.06980604471064579,0.31787109375
1840.0,0.00024816602240901667,0.0001451704763626195,0.9637256202065968,52.80194563625103,31334.309320996996,0.12025598502603552,0.596923828125
2139.0,0.000503898110393531,0.0007596103368823284,1.4299002603435667,96.12775270002606,45037.89396020384,0.056962731829699256,0.44677734375
2012.0,-0.000690034806561652,-0.0007377898411059097,0.09946582779926845,159.29461574956372,110160.43487882389,0.35303334723179125,0.335205078125
1964.0,-0.0008263522580122247,-0.0006623025552117898,0.119899035039659,12.750258866123634,12197.816736929888,0.2492504432989957,0.468505859375
2175.0,0.0014009356756602576,0.0014040583545527827,0.9677002763801857,30.12632063701985,28837.415013824495,0.052186835471851586,0.57421875
2126.0,0.0017070812125215956,0.0012899615257231812,1.1113458371313674,213.3787253384661,73743.77242396209,0.051682530169116295,0.447998046875
1965.0,-0.00034208118844843995,-0.0006044053147774078,0.12143369925271204,74.81070548028423,22772.97703116435,0.2537138408328017,0.467529296875
1880.0,8.507636321125792e-06,0.0003596262929131816,0.7222780221087405,194.90454720583963,94663.16564205354,0.05911244598420761,0.643798828125
2080.0,0.001905613801316109,0.0017086672748866712,1.3019230637738812,-221.02368421234803,78113.29316607009,0.04794617981949913,0.334228515625
1936.0,-0.00021087130093410392,-0.00016780741097148152,0.19297205823141297,16.977610589914974,23664.745113224766,0.1656213911733233,0.5439453125
2140.0,-0.0010401622202680558,0.0006751439446427143,0.23203697412695742,45.606939841774434,30519.59384231488,0.2020370843309849,0.2021484375
1927.0,0.0007863276995526745,-0.00018048547914577447,0.202100441210696,155.44908026615255,47673.46142318335,0.180083298761756,0.5322265625
2034.0,-0.0024347103669076424,-0.0012733116904382834,0.490299015038078,242.1294762422155,130775.04109052742,0.10305573730182274,0.33056640625
2038.0,-0.0017897317512308932,-0.000988856493250364,0.5406179022053286,-99.36469899881077,35705.79804213855,0.08548440444247749,0.326171875
2253.0,0.00442888320752509,0.0031298865622486245,0.16073567940162115,-415.16797391302794,230177.29080841527,0.3395593233932172,0.0537109375
1900.0,-3.855955282821251e-05,-0.00010235750688056267,0.1994267657459271,61.220933899893076,26287.25091073782,0.2035449285039389,0.591064453125
2084.0,0.0017774701980510428,0.0016272116107327282,1.2387798037217341,-10.34345608711484,9740.841925595852,0.04917526834172723,0.347900390625
1912.0,0.0007393264313661775,-9.874729950691552e-05,0.24191104602689356,22.185697615976064,31955.320077470657,0.1466490720013336,0.601318359375
2167.0,0.0017485568330646028,0.0015738389402037345,1.0118250042786183,6.739979088495036,31781.529874889886,0.052664382500789475,0.511962890625
1841.0,0.0010586941046288527,0.00025299675164569546,1.0776746834280115,141.10674433419234,54127.30119112163,0.10825176880569319,0.596923828125
2030.0,-0.002369308019255031,-0.0012942806535619009,0.4547052366479844,-32.418081991394736,8600.812496591725,0.08917345358160741,0.33251953125
2143.0,0.0013887539023788409,0.0013571615407675488,1.034597718220871,201.224479039212,53885.4942656321,0.06064251884645103,0.489990234375
1874.0,0.0006654119344829707,8.98362534569215e-05,0.8794335047398268,171.85821036131475,79870.26278080713,0.052772130800556656,0.61474609375
2242.0,0.0006725179943210786,0.00039263205324666095,0.6503675997087256,172.02892837737593,81882.30661426939,0.0791467025444168,0.654541015625
2181.0,0.001782195873963308,0.0016242494272555204,1.0807689257731736,46.1351766130699,28322.90067599536,0.047868622534391274,0.587646484375
1839.0,0.0002805941110553496,-8.137052266906503e-05,0.8290536269787311,42.267143491755014,22461.469662615185,0.13031212594436853,0.591796875
1882.0,0.0010103003701433073,0.00020029625397567467,0.8454415550196929,170.25641650872979,79523.73053411512,0.055302011838682275,0.63916015625
2186.0,0.0012426874817137968,0.00104440430355527,1.1284232088961155,34.99174176091366,38389.99621246441,0.04579396782538319,0.569580078125
2047.0,-0.0002992185033761367,-0.0006343823613015193,0.7831687252541735,-105.41536563637328,42872.38344897045,0.058415556155484286,0.2919921875
2133.0,0.0021304985793283537,0.0015324642476415226,1.0377510969755697,-0.14660860165744788,2012.088133568136,0.054773809012923384,0.433837890625
1846.0,0.0026112078328037517,0.0010095481213647783,1.287757603702507,70.42054344875515,33754.34390082398,0.09121373539730585,0.609375
1991.0,-0.0002363639121538264,-0.0008199350712954755,0.13910439399657573,-129.72183138344644,33231.89136140396,0.2394156696014484,0.37353515625
1988.0,0.0004312332751270815,-0.0006545258297303816,0.14610238840132916,-117.36554421203336,28470.261310070462,0.24531210837673953,0.382080078125
2206.0,0.0008304890728904514,0.0009573404330754341,0.7578464229996614,101.24550068772457,34076.87326415813,0.05494865863724776,0.638671875
2190.0,0.0015633549086582438,0.0012473462645857317,1.073925002597755,18.458279590034458,30762.22459127131,0.046916920854028814,0.59814453125
1977.0,-0.00016666675546449518,-0.00044023576176138723,0.12760842457144017,-14.498224743866867,8621.816100912709,0.2437836522820213,0.437744140625
1879.0,0.0002220454623767823,0.0003271897593862729,0.7957934563758793,199.36811538819538,97283.08978677801,0.05488326868090036,0.64794921875
2192.0,0.0019757970300158206,0.0015112765552978483,1.0520115500899436,13.584378094192823,30155.892269338507,0.04829782005028614,0.584228515625
2203.0,0.0014123463657853474,0.000873663949907573,0.7824655436822423,55.0331699970427,25926.02230363372,0.05703413217279938,0.6298828125
2075.0,0.003410844984333015,0.0024591145750504223,1.4311768745706674,-191.52250668837422,55990.86762207521,0.04810336062287046,0.182373046875
2112.0,0.0019028511080473418,0.0013512471487391112,1.3062277090103598,-128.20360996045866,28566.268533083407,0.04839077523477465,0.39111328125
1895.0,-0.0004471735340113862,-0.00028174801722644083,0.19558467137217103,59.80579148169075,22091.61228418835,0.17520352653673676,0.59765625
1958.0,0.0005056568732497315,-4.5549714335721414e-05,0.12686352206146034,256.19915213248646,83503.21327326047,0.25286121012678736,0.4560546875
1956.0,1.1885242716514155e-05,-0.0003576866429292405,0.12278537331295525,183.3635775843736,56371.53844754082,0.25639447190775394,0.4658203125
1847.0,0.0022906530350506557,0.0002319636223378132,1.5765508123032457,89.38538587612695,34976.41072109438,0.07959035175323478,0.61279296875
2228.0,0.0007739455036299616,0.0007254223907429795,0.7884920215196732,173.59295761731087,82381.7772230399,0.057191136529213225,0.574462890625
1972.0,-0.0004690779236052321,-0.0006531951961853966,0.12496877612134868,207.68959554875048,55987.56806723642,0.2454226580346454,0.450927734375
2108.0,0.0013796055373247386,0.0010633413426934593,1.2321769906658293,266.14407539688983,110603.44009602042,0.049205871012679044,0.389404296875
1904.0,0.00044206724728179946,2.023478408358934e-05,0.21138933629463966,30.00470922909773,35094.714466587604,0.1638957389122759,0.587890625
2185.0,0.0017695543770535663,0.001142908327312295,1.0983461459396626,32.5695506606175,31572.103423661083,0.0479449855406844,0.566650390625
2180.0,0.0022526532369729615,0.0014253632546527215,1.217259044205706,27.565311811478466,33207.58158226341,0.04717597693044087,0.58544921875
2026.0,,,,260.66341281770286,141265.70350158628,,0.0
2145.0,0.0013806357765199632,0.001179721563654819,1.238885072485848,7.505657511699999,3235.6826528798924,0.052917218009635864,0.4921875
2204.0,0.001361857189890003,0.0008576305729032559,0.7851603666711973,51.97282188375771,28067.255676517034,0.05730335298410605,0.63623046875
