CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,0.005878425122895242,-0.007571266429525953,181.6668260614984,0.14215916699454767,340.4787699659295,0.1606172570103282,0.319580078125
2028.0,-0.00035218686295537143,-0.000979164352709283,2.1437905600651574,146.8142256625034,52251.545478848326,0.10728973752607301,0.332275390625
2197.0,-0.07194199158136914,0.003753685945734553,132.8549551205873,0.055113021650324695,377.0065558213228,0.08648181506373459,0.5166015625
2027.0,,,,-20.599348668549194,8931.712767306313,,0.0
2223.0,-0.014290022500750768,-0.021261679315022687,10.980065962111025,51.408029107166335,13531.188987014006,0.12575487773232577,0.43017578125
2162.0,0.010757932122574795,0.007758379494812062,2.5092866152809328,74.39338305339732,38732.25643097387,0.0881146723016377,0.158447265625
2147.0,0.005040461771505398,0.0015160693266142306,43.11824654677888,0.0383659326671232,707.5173951651573,0.05638990159968867,0.474365234375
2131.0,0.015476528559489937,0.01192652440242601,1.9383998186246416,-0.054916395047237734,1551.1512215181203,0.12703627152624128,0.218505859375
1939.0,0.002747327340722527,0.0008571977073421888,2.3327668490042597,-0.02468840132883268,585.9679790353808,0.1027548886059223,0.52685546875
1811.0,0.00031682860520014473,0.0025236688200444887,48.38904259545512,-6.447933612960122,2099.85879896192,0.049236276276621055,0.505859375
1806.0,0.01694476543505048,0.0028649133905321034,31.639547849207954,-0.023188102203462443,975.5054206395301,0.06218539827710266,0.52783203125
2117.0,0.01197345063423108,0.008434156701327473,53.04867297871574,-0.08562292103779799,756.2256663306848,0.029072444717002932,0.260986328125
2189.0,0.0022866388154711924,0.007625999305381659,132.43576504049364,0.0008699077165177139,169.33705363142136,0.10371468108283284,0.529541015625
1797.0,0.007222945195877913,0.010293164921624028,2.305845206564292,-57.00856431193747,19678.675064718842,0.24910620100561925,0.111083984375
2085.0,0.004393921352039266,0.007607296203075431,4.082405750207339,7.9121354592061035,2551.3024776658012,0.13655107993940194,0.347900390625
2257.0,0.0005995038964240515,-0.00040360542834604746,5.774450911352942,0.01739927731529801,346.4310806688108,0.07880078327278649,0.554443359375
2104.0,0.003384634408631459,0.0009810210327391572,46.45764634182164,1.5559499916357793,2062.26044022575,0.18784450577228157,0.342041015625
2041.0,-0.004862174639424924,-0.008263984396232582,122.60636344769878,0.08085117695865084,707.9610688686982,0.1625618533299967,0.288818359375
2046.0,0.0046275462124978515,0.002629372076282055,4.3576520665035225,7.109950638107521,2501.0146245524247,0.07546814726919718,0.277587890625
2101.0,0.010548615819140163,0.0062125796104033765,3.322119444186784,0.23711498779354728,1408.1987785532428,0.34428053627356486,0.344482421875
2031.0,-0.013477091103850387,-0.01023698583070011,179.25487521005795,0.23222082168616162,336.15478786400257,0.14301747785572824,0.327880859375
2087.0,-0.004334951933594139,0.006803940420512654,31.453116980116288,0.1842409288840994,2193.0034294760007,0.1653589391792015,0.349853515625
2081.0,0.01784041151654611,0.007714889012364556,4.819025269741536,0.7970460224369207,789.2698486004208,0.23252237470019538,0.3193359375
1815.0,-0.0217418073620051,-0.003531364492792788,28.974046745371954,0.13320251473965455,780.5663171320989,0.10823782549168125,0.50830078125
1804.0,0.003485203391750782,0.004976837806918891,0.7387945992092442,0.006813433037136559,1318.3599876928697,0.23579726981441326,0.337646484375
2255.0,0.004590556066577035,0.010170715656764556,1.702171106203116,282.82957042602453,272917.6580897885,0.1298349188258958,0.046142578125
2106.0,-0.01999570381482013,0.0018252372793367277,52.17155977470083,0.7970695885803692,1490.5641104770302,0.11810287675147212,0.313232421875
2247.0,0.017195297519817302,0.007231743039951537,2.4678958353726412,-22.563848291581287,17066.609684944437,0.20387530374134272,0.04150390625
2187.0,0.018147597088823023,0.0023213415993855457,211.66722413882945,-0.0014087168703704812,129.6087953204486,0.10890498559508226,0.5078125
2115.0,-0.007078202482313561,0.0018338447036825023,90.62133080633076,0.2892281946696937,708.2704512842881,0.14849199144167946,0.404541015625
2072.0,0.12711398170510782,0.0015341680325359208,37.519622533306155,1.5471156003022342,1028.3893373483006,0.20518946018511267,0.296630859375
2035.0,0.010499580571090513,-0.012601541982522613,123.9958577294021,-0.22956044501713738,291.4272512551904,0.1954086164691034,0.326171875
2078.0,0.017846885706931447,0.007980093530206761,3.7311396573248703,38.78154140429012,6255.399106974644,0.23415030623932045,0.302490234375
2173.0,0.005320760696799663,-0.025739634199593048,391.83215872805056,-0.03702980552561141,543.5781476915024,0.1764800471147949,0.5234375
1814.0,0.004820919455317291,-0.005567030473797641,26.339041638223502,0.0072222465623127344,693.9601897140457,0.13037980824200038,0.512451171875
1813.0,0.02725320731442051,-0.0031610287244626233,37.79972841835483,-0.0470815976466053,617.1213986887084,0.15128659136544179,0.533447265625
2107.0,0.03287374531977834,0.003968995158099176,72.01877119248817,0.7510464695367611,1276.2895320035448,0.13483912491523897,0.36865234375
1809.0,0.011633567413912803,0.004513535545273312,33.886633701385065,-0.0002460939324089257,1738.5096413350063,0.0647020476731372,0.51806640625
2132.0,0.0067687543454835524,-0.0006129775683330271,30.92421512169215,0.04018564668703419,1352.0331793639352,0.165080636166318,0.41357421875
2221.0,-0.06865715949068948,0.0033817578848388125,56.89111341014321,0.0058029753949443786,113.36053868570323,0.06887269580351082,0.546630859375
2248.0,-0.05055450378119333,0.00020876421633526238,12.712533988179203,-0.023916134929639635,398.64519663964654,0.11528775199434393,0.5673828125
2129.0,0.00781266842039931,-0.0015039227476680572,136.13828892158304,-0.012337098652137926,393.38110532956836,0.1839490801816157,0.403564453125
2119.0,-0.0020665277913211174,0.004824046145413513,3.6727013050062878,0.596257726620729,2751.5682339947957,0.11218688230889369,0.4091796875
2252.0,-0.014300727554148858,0.00492549756046981,1.9250108270110327,-372.4755841929474,161507.02392715888,0.17844290869919452,0.04296875
2037.0,0.00775245078448189,-0.010716444157317309,114.94957450744621,0.41589158361527656,564.1501624573157,0.16846528234533664,0.324951171875
2191.0,0.012928387632845617,0.004401444169493344,130.45914294629813,-0.008954402589747845,288.25109506490907,0.11649468372421608,0.54052734375
2032.0,0.0074600202241518945,-0.00724569736095991,102.74991996834608,0.25090299533209,849.9609220099819,0.15011725031237613,0.323486328125
2195.0,-0.011982173679051198,0.003720394202431268,133.2478431202978,-0.0330668078453787,348.36574058098205,0.09260533054038687,0.531494140625
1938.0,0.00038202827304387155,-0.000526828516176997,4.493214908501571,0.029605121908143784,776.4646383128393,0.12861934451871204,0.4775390625
2240.0,0.002231495780003548,0.0019237452344357947,6.9067073945136315,0.00228762600954781,249.33098483892158,0.06533728671189298,0.57275390625
2198.0,0.05845426728452708,0.0024496188684141884,86.6910115467509,0.008700025768221376,291.12908096660067,0.1326199678545283,0.52197265625
2144.0,-0.007855842902254176,0.002885396107954269,28.756618002348308,-0.11424111543723076,1526.2996412784623,0.05839705320301682,0.461181640625
2136.0,0.0075404731715766025,-0.0002693706106103033,94.91456652536591,0.029075735619214785,799.1187367416397,0.17244058954466643,0.42822265625
2113.0,0.06517858105331191,0.0005676859318116401,145.01158438004526,0.013310646821966038,308.6975095147009,0.15965880575562685,0.399658203125
2118.0,-0.03660800843811842,0.000635508070666424,67.30529142957985,0.16690538764238094,773.9423473729738,0.15062618693080446,0.39306640625
2260.0,-0.0001016504006706,0.00044946882452303466,3.304219689991398,0.026495287182167787,738.4922526171378,0.09660941647903501,0.51025390625
1805.0,-4.7600443526374324e-05,0.003489761312227113,2.1148103061929717,-0.011761562079981244,575.023769075345,0.20289830330371864,0.172119140625
2122.0,0.008821010392019097,0.0028990899785913127,29.90685623347406,4.312405075144256,1174.5391331752937,0.126093136745653,0.42431640625
2184.0,-0.006337395475776302,0.005117338963474188,28.601760594831998,-0.00020335741030686591,448.5665518201775,0.057536808486018824,0.530029296875
2237.0,0.001835677309917236,0.0005092577873029441,2.4181580625710843,0.00987158159529436,515.8982383030594,0.2142706263773438,0.582275390625
2134.0,-0.016037756458068975,0.0014965199906447624,33.846595390039916,0.4180565042809058,1779.6372705607496,0.18119349799750867,0.422119140625
2166.0,0.06645430406276225,0.004071393457769357,72.78353211337455,0.2548930260501783,675.4952777480653,0.10366648597480287,0.49462890625
2259.0,-0.0014603072891011218,-0.0006934725120714275,1.8485253101656756,0.10135381307780053,333.95775411889576,0.12226653890309398,0.5517578125
2079.0,0.00010037225646251394,0.007703022662731984,49.46258188768748,9.988070829825716,3573.8881939123407,0.17777021569128204,0.31103515625
2139.0,0.027746038120251854,-0.0009119929852177688,108.82361289780722,-0.02387786061272984,362.81537304792124,0.15997078123876113,0.429443359375
2175.0,0.024828328028347474,0.004330864429585177,119.96237064219754,0.24077100476711402,337.88395855905105,0.11841023126866285,0.54638671875
2126.0,-0.02501706509689942,-0.00018874265204347172,94.77608942498505,0.03450816106057142,722.3789335509327,0.10832560561264999,0.395751953125
2080.0,-0.0011028203408984742,0.006471200878036348,47.15158815213547,0.4840451682557185,756.4351839375561,0.18653508812725758,0.32470703125
1936.0,0.08588445915599621,0.004622877486467378,4.3059254481205125,0.03961297570472821,477.28481351553876,0.274556616718146,0.004638671875
2140.0,-0.011622228608747552,0.004848094999443997,0.4968717692870711,0.017398285666130477,1030.9968255585975,0.26455322280848675,0.19677734375
2034.0,-0.0035150303334516597,-0.0004048190747924299,1.1755268078594134,104.3559972544978,44254.96816382346,0.1455320299823499,0.322021484375
2038.0,0.006349084630881654,-0.01115087756253507,135.86296690082406,0.11742169881167622,403.8021608382001,0.18342247575566348,0.315185546875
2253.0,0.003603835292544345,0.006197411799034908,1.2282869540763088,569.2539927200799,352201.387478539,0.21362710909363708,0.037353515625
2084.0,0.22233477950716868,0.005146811723464595,39.836105213752056,6.728913511596709,2962.3117923278583,0.16951678356589814,0.3447265625
2167.0,0.011647317187714779,0.003948700110191217,132.79545097663055,-0.009625234402663337,622.5621116056117,0.11392876366968746,0.5
2030.0,-0.0019103224885505703,-0.0022773169498728884,21.19054914116052,1.6067078716358683,3240.3198400019573,0.033565593277696794,0.330322265625
2143.0,0.010555596400020083,-0.00024796406922907716,46.690255654917095,-0.25974004793782174,1068.3981838548723,0.16901426366493022,0.465576171875
2242.0,-0.000800101111944778,0.0022667609904612543,2.1059097880960795,0.011279187680202075,474.6618681965675,0.12328197893725386,0.58740234375
2181.0,-0.007229465372696763,0.0041380512895101695,133.96286890062623,-0.0619634542556823,426.0448788724148,0.12417234494953334,0.54638671875
2186.0,0.01879339392465314,0.0037717564309537044,118.41843795401172,-0.0033285667264401687,161.12348050318934,0.11092359609169886,0.520751953125
2047.0,0.061358994111948055,-0.001399328582211222,101.61942850563082,0.2457927303165081,1041.330707176678,0.07175278159408754,0.283935546875
2133.0,-0.0023702870622635307,0.0024171096358868993,51.1277142067014,-0.008367005832522992,749.4668845574528,0.148205037015605,0.41796875
2206.0,0.007553831897668254,0.005208662077597223,5.562482737529232,-0.010139631942187621,181.37237062318616,0.15138079538131158,0.579345703125
2190.0,0.031360537981828085,0.004096127368471862,126.66435982866888,0.0032284584527755944,425.7444706647102,0.1171129492031327,0.535400390625
2192.0,0.001378568112995725,0.005971521518649242,124.87606893966522,-0.01273185454161659,392.24831318552725,0.10429749953498624,0.53466796875
2203.0,0.0057901525423792646,0.0045236644806401355,21.569135835257388,0.004233653049522575,248.28039376269206,0.03721620271192596,0.557861328125
2075.0,0.0041340613395981825,0.004573095780439712,3.732234765339597,0.6584580011580798,1368.7811462679467,0.07757093887495516,0.217041015625
2112.0,0.12878544287482557,0.002810660337900464,36.52415003882537,0.06888137527095602,2424.3812812095875,0.16996119871463888,0.3759765625
2228.0,0.0017462250207663339,0.0033007950864136684,2.548578943862585,-0.0043944213047547595,134.41200139407843,0.10401549005653048,0.54052734375
2108.0,-0.02513707337904786,0.0021542015221641675,51.22490832901707,0.1537932191447998,839.0295307102164,0.16790970202236186,0.37158203125
2185.0,-0.007290747227609441,0.004220066378007051,120.02827509531593,0.0010850862821004245,296.55080710345834,0.1080094696594829,0.53369140625
2180.0,-0.056633226038937,0.013314889173154043,70.37371225666169,0.023493141590297344,692.112354590778,0.13435857032556375,0.172119140625
2026.0,,,,129.58620603412237,56846.51543586607,,0.0
2145.0,0.012999986694282989,0.004441646912567338,58.941363375736906,-0.06690419313773133,1622.4946193926075,0.17349264244681809,0.474365234375
2204.0,0.006664039317386794,0.003786505994125347,13.633466287171649,0.004078707584053262,151.2755602492264,0.06670532773277621,0.5576171875
1810.0,-0.014680346026160482,0.005294004878722265,18.127022254827228,0.0029991288625702277,917.2383828081098,0.06418905461173958,0.515869140625
2103.0,-0.10363341562179283,0.004780425097859323,43.67645261829629,0.14460676113573756,2032.3826114510694,0.1751851053776599,0.329345703125
2040.0,0.014303665557282661,-0.009668802246514618,189.9104055078306,0.0376562405655438,302.7053060723503,0.15454350133081188,0.310302734375
2249.0,-9.988676904461082e-05,-0.0014174700895946968,4.963774317551782,0.021394727449577766,415.7469828861857,0.09810818054918859,0.54638671875
2044.0,-0.006922178702788237,-0.009113961177696223,67.29800504799634,0.17103136068877575,876.4733444864877,0.15607779179144302,0.292724609375
2105.0,-0.005588154602748511,-0.0001419681504815258,119.59928494241339,0.2946708088795221,756.869313662918,0.1342418962609589,0.34619140625
2049.0,-0.017713626867243745,-0.00465051059436459,111.33756051908072,-0.04693036003992282,612.0603357571713,0.16114691107460835,0.283203125
2163.0,0.023025233530069692,0.004343065069271471,148.0603866199936,-0.00041014506234326716,291.57307531932713,0.15210871705388662,0.50439453125
2172.0,0.00164645326642989,0.0032922471816201754,268.3205759330235,-0.03464505043957145,545.5391738290008,0.18572954933977548,0.487060546875
2042.0,0.006208920906095582,0.00013474870532981242,3.499538281900217,0.1388913714677082,1327.9539668506004,0.14429318866806393,0.28857421875
2098.0,0.0029033293740595755,0.005665225748280406,1.0629823420421096,48.24931987836992,9042.092972536972,0.12439240106210264,0.32861328125
2076.0,0.0077710004880286055,0.011038786745302481,6.603022591268728,0.477364946313024,868.2531679219234,0.18655674677924847,0.30078125
2099.0,0.019784725951536467,0.002342063234612779,32.79856683119027,0.26158633780240564,2727.1297298937684,0.20371817883746968,0.3408203125
2110.0,0.004920459748609919,0.004993221161496857,3.0753606772800817,10.370034935910162,4926.666487010234,0.09615860584274784,0.357177734375
2142.0,0.03153107516531651,0.003916310981529947,48.947806996866206,0.5427589221026282,1038.6706100632412,0.14571437756923844,0.447021484375
2168.0,0.006108310979261563,0.004595122964535403,27.71558925151288,0.07316466691455062,730.0891860662769,0.11064329295282596,0.493408203125
2169.0,0.015072162868914867,0.0019392456699417332,76.52789777259194,0.01565866508186957,450.97310851710506,0.10803042599041188,0.511474609375
2097.0,0.004383737627888621,0.005867014649065,1.3520668407297944,36.570872915125705,5723.956414322853,0.10302419502138803,0.3505859375
2111.0,0.06707748045159294,0.001201642628940458,31.141444471095806,1.219370683322232,2689.7828049783675,0.2191690001185473,0.35791015625
2194.0,-0.0031981867928988017,0.0048221409156197215,132.75988579063292,-0.021608989186614528,439.68016166923485,0.10896456447074253,0.52099609375
2263.0,-0.27915916970570726,-0.05940826232033784,1.8792195059943897,72.20921543110164,41110.05132196373,0.3218669430539483,0.00244140625
2121.0,-0.05908010592573592,0.0026195053648950806,38.807877959822775,0.29442369468792634,1463.5344344342652,0.11975613996810983,0.41552734375
2125.0,0.029509042198181498,0.000445823403326176,27.224086244750353,8.613750801281503,1897.990358270428,0.15847810630516884,0.422607421875
2073.0,-0.016315287622715634,0.005222965106700686,27.289975375867066,4.678282498475016,1159.8474478132648,0.20681371129053688,0.2939453125
2205.0,-0.0014847009904603006,0.005329827963127878,5.50705477830613,0.0016732805070462276,187.7286384717512,0.13746257720211782,0.576416015625
2220.0,0.019112222834735973,0.00341350897968741,2.10409407547167,166.72671857711296,63326.489056920065,0.13979183077389876,0.09814453125
2135.0,-0.04330440774355752,0.004247971481656607,51.96603818277543,0.261319082631164,1367.3499356872214,0.16594145078533085,0.460205078125
2174.0,0.019946819658774036,0.006405668298972156,182.34126612749426,0.02665899075100558,376.0137402451614,0.12339528853345563,0.528564453125
2193.0,0.019056069191635185,0.004809104731328263,131.2683147466362,0.012655984778668038,368.3452858769635,0.10452206199961804,0.531494140625
2137.0,0.0019636593773996068,0.0005088718485998511,3.99561258600004,0.19555483595051884,1447.6393839258585,0.21741700689863758,0.423583984375
2224.0,-0.027109226355654575,0.004561615903414688,10.767186102927644,-0.014044005775136027,171.74537917715705,0.11828965054214834,0.54052734375
2050.0,-0.010109843010786932,-0.00801866977605856,20.642985572933057,1.726745504323343,2539.725098230776,0.16267964320804923,0.291015625
2127.0,-0.04185410578919551,0.0008219794671833619,43.12844067501401,5.932410239259976,2528.89297713929,0.14520457712955498,0.41162109375
2048.0,0.01876650281735575,-0.004161741031329436,95.3586923683143,0.41684259501030213,879.4740308918798,0.15203261918028696,0.286865234375
2182.0,0.016136592553117113,0.006103708274074582,136.33600644976028,-0.010383909009985433,437.57082033666967,0.11959326293392566,0.536376953125
2093.0,0.053316037525414084,0.003906721190579485,39.13021534737165,1.4003669170057553,2546.673373433527,0.18798646854437454,0.35693359375
2096.0,0.005802734740107256,0.006630374989174398,1.5240910055738592,-1.841821803056778,11261.565310952285,0.09928509770038502,0.306640625
2235.0,-0.030942047410713477,-0.0006875457472056076,8.010483020345022,0.0027060332703712584,248.71271691166316,0.1947686047585977,0.567138671875
2086.0,0.0011503131097930568,0.004254401156637916,31.0032416003123,14.086840707699771,2658.921394747719,0.1022375257499848,0.332275390625
2165.0,-0.0024573689817593497,0.004659981849459871,130.41451093509033,0.0004430141610588066,579.0314827565478,0.13165338253713715,0.50048828125
2100.0,0.02735766983065476,-0.01342486961312353,533.3228758654157,0.003958920546009887,107.7720605002294,0.21779845931217776,0.320556640625
2128.0,0.006453667972482341,0.0017477151470911972,8.834056500557395,12.548078119638973,2861.640741933845,0.17373644005880423,0.402099609375
2094.0,-0.012293499576198451,0.005007791436358884,43.42692924967,0.26891926016151596,1588.294055514173,0.17303398162995628,0.357177734375
2120.0,0.0062306186235772,0.003376429272677936,52.650365952090766,0.13409429454854846,1118.6237807140412,0.13002346551509253,0.4130859375
2231.0,0.002429262021125455,0.002052756601613137,2.528771940698948,30.565728740105122,3812.354739262891,0.11987971109815443,0.55224609375
2058.0,0.00116020023125581,-0.03580169053344154,98.04710683316304,0.012947112641349274,475.27833867766486,0.1777781755276649,0.295166015625
2029.0,0.00151006466217392,-0.010721978165972507,152.39283745422534,0.1392068860369264,250.56834531121666,0.17419494946144606,0.32568359375
2230.0,0.004252127448841114,0.002258389635962548,7.212629721845277,24.235029399892156,6033.128764053328,0.06525327900566764,0.54443359375
1808.0,0.011148495580514577,0.004044455124223936,36.31749397014061,0.07890111295654006,872.2681413154723,0.0561378629760214,0.51025390625
2059.0,-0.020625050925131734,-0.047218756181803004,232.41292695057118,-0.021460980275809574,288.947215491332,0.21113242268983726,0.31591796875
2254.0,0.0015311796932640362,0.010962401895141846,0.5537382424615085,-293.5444347948448,137631.7077655917,0.3350353359671518,0.048828125
2200.0,0.007117133319471,0.004814636237880088,2.862196426198822,23.869742331086183,2851.01285892974,0.09963557475270145,0.471435546875
2051.0,0.007267924138335326,0.00791113290616853,1.2441206883971005,1.0851226793287696,1169.2531351910943,0.2117961736211869,0.27197265625
2225.0,-0.03150137508741057,0.0034981301672938475,7.229878237447752,-0.0020114462807647635,155.70654608739463,0.11958093333933126,0.539794921875
