CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,-0.18668528136143941,0.0,1059.3420229552703,-0.006496563156292979,111.89330208317048,0.8306871551956801,0.004638671875
1931.0,-0.03179817358066947,0.014945273613259147,130.30386349418515,-0.008981585758943011,172.3205305360867,0.6302673959944185,0.0419921875
1982.0,,,,-0.046328979399303576,1314.3399790493297,,0.0
2060.0,0.1107443239664361,0.025047707390649925,110.63515903130634,0.2642575429006471,1235.421357870706,0.07545778182659676,0.303955078125
1928.0,0.20080153302397447,0.0,172.36273296204888,0.0035221366351405933,56.02801514972243,0.6058149548146932,0.003173828125
1990.0,,,,-0.011444760820247538,336.6835150007475,,0.0
1896.0,,,,-0.005838039650404689,216.08992119343867,,0.0
2164.0,,,,0.007109759818685185,411.3315763768801,,0.0
2251.0,-0.13554497829314513,1.3877787807814457e-17,21.70229891227124,205.4479233257703,94161.33366832168,0.054820684969807555,0.04736328125
2014.0,,,,-0.006271377924777417,207.9763185272582,,0.0
2082.0,0.04870319496281836,0.010092680840919854,805.8544575801839,0.022279740731156968,500.47271299788616,0.4960494584811285,0.0185546875
1963.0,,,,-0.005331846917003022,103.18257861994546,,0.0
2141.0,1.537784404599758,0.0,1666.7032663329474,0.005477938201871761,101.95009515489488,0.8428343838775767,0.005126953125
2239.0,0.04206146327962681,0.005975403020718743,6.868594169881734,0.004902285974459572,1394.82202572199,0.26872065565815345,0.05615234375
2250.0,0.38250727751724783,0.0,40.11173122528446,191.85535776574793,68149.12864413862,0.04980931920788417,0.044677734375
2083.0,0.12416970972491315,0.0,209.46881340000354,-0.013313081630958646,122.41326757619137,0.8086583326242419,0.005615234375
1934.0,0.12936299925821632,0.0,156.90933247345816,0.028578908146064494,372.37737320100814,0.7067117014356765,0.00537109375
2039.0,0.09524513577715973,0.02663950480774374,271.0376887939835,-0.03788015771910443,535.1267805593593,0.09775441834020676,0.31982421875
2028.0,0.05481605277983443,0.02744662453240078,1.2627586363166634,149.6762052578891,51863.4225428507,0.4977367865088638,0.29345703125
2197.0,,,,0.0,-3.0,,0.0
1979.0,,,,-0.04555140943298546,1684.4291154803961,,0.0
2027.0,,,,0.009248123924822434,368.858048452732,,0.0
2223.0,-0.00626386130725495,0.00406724782502163,25.33758080027887,11.107176974059726,2532.269114594366,0.09299758247794393,0.34130859375
1930.0,0.05756898470138585,0.0,137.32872981629632,0.0033471436212929805,80.96575851537052,0.5761323140501713,0.000732421875
1899.0,,,,0.0,-3.0,,0.0
2147.0,,,,-0.006356079315000908,29.616590162315212,,0.0
2131.0,,,,-0.010039482454377328,766.6074134646303,,0.0
1939.0,,,,0.0019404528452685048,100.51384396090737,,0.0
1811.0,0.014960624937915983,-0.03794388690492323,70.62691310697468,0.23999764463630346,3720.44662369353,0.4386273504014816,0.00244140625
1806.0,0.0825140950846171,-0.009445936121249027,1.3304420482394856,141.89140405094736,53363.803552818434,0.6263231248447769,0.00048828125
2117.0,0.0,0.0,0.0,-0.012695336409043873,192.51405915721878,,0.000244140625
2189.0,,,,-0.08564610241489384,6115.974009268428,,0.0
1983.0,,,,-0.09770027787005621,2206.302552438342,,0.0
2085.0,,,,0.007703398753997104,125.81890362433299,,0.0
2257.0,0.03416670761219663,0.002180291461281514,12.807031499748563,0.03251621749470228,214.5027403220563,0.2191631980786013,0.523681640625
2104.0,0.12013015288373234,0.10410235698031,2.486763636891301,-0.061455168357215775,1377.4810027585897,0.4244769108570411,0.000244140625
1859.0,0.09620065266973632,0.0,284.38158112449577,0.005056376955314396,110.37252951143702,0.7323427720028413,0.003173828125
2041.0,0.08114184766726648,0.02192675263037948,150.80171821305956,-0.9204061188709715,786.7649777038164,0.11916098094034065,0.28173828125
2046.0,-0.0351450215739491,0.022085593266588557,92.04682469462107,-0.44615096499880263,1494.7518554002402,0.09041717413783647,0.280029296875
1915.0,0.0,0.0,0.0,0.008321528932000657,91.15380509831193,,0.000244140625
2178.0,,,,0.01549448931601523,853.1555241164762,,0.0
2101.0,0.7089502871880643,0.11133620128423316,1143.9753543143668,0.017076403141644308,273.0035009856766,0.775407435806191,0.00927734375
1981.0,,,,-0.09569340611918066,3579.8082671238453,,0.0
2031.0,0.10699849916086625,0.026774907259429354,128.3420946130922,0.3561715110041149,1124.7615428469014,0.08482175919146319,0.310302734375
1889.0,,,,-0.010508158958978364,130.46191271634075,,0.0
2087.0,2.4151941621019186,0.0,977.9770041582232,0.04285697013533718,901.5548099052612,0.7255711179348292,0.004150390625
2081.0,,,,-0.010313817716477392,393.81316861567916,,0.0
1984.0,,,,-0.05500380731167463,597.9257676679179,,0.0
1815.0,-0.006305465824070161,0.0,0.15754668337230718,-76.97137863642106,38297.54684372133,0.4239886736916788,0.001220703125
1992.0,,,,0.01555188911319766,776.9438799897069,,0.0
1844.0,0.048674943607937754,0.0010287865546307687,14.899250506402906,0.003922193282337124,198.92847057380555,0.046664991686647284,0.552978515625
2255.0,0.07198307789373638,0.0,1.5877824387915254,84.2684293230599,15438.40683913487,0.2724831095857083,0.051513671875
2106.0,,,,-0.15686928681338652,4772.140863758838,,0.0
2247.0,0.20801574602172845,0.0,48.514443608288985,146.8911112086558,46305.81345801987,0.056954367474902554,0.045166015625
1933.0,0.05802076413638471,0.0,123.79302599308672,0.0019089828777264723,60.11051073849675,0.6913842329233546,0.048828125
2011.0,,,,-0.00024205732039415362,695.1907722913766,,0.0
2187.0,,,,-0.011872069715801995,381.056244411064,,0.0
1873.0,1.420602245840419,0.0,1359.1585176552094,0.0004634668108810023,118.06796046030956,0.8524321071266673,0.00634765625
2115.0,,,,-0.004992358832757226,57.63409382945656,,0.0
2072.0,,,,-0.012087359204799928,54.552773977730645,,0.0
1843.0,0.04354974065662008,0.0013111843468502568,14.41284854056975,0.013497684374686557,161.1825283171349,0.04792397422480898,0.576904296875
1932.0,-0.050045390606951165,0.0,118.32437761669243,0.010552288629177401,204.39354035845903,0.6363789868650767,0.105224609375
2035.0,0.09229795083683862,0.027643004306031296,172.31875074855617,-0.3655144129934091,549.6355065644696,0.12050525148945711,0.302734375
1883.0,,,,-0.0079944092463354,42.17093168338235,,0.0
1838.0,0.04433650547557652,0.0027169624880660215,14.19665046585693,68.07339062422253,15736.375983344005,0.04826690556405544,0.569091796875
2078.0,,,,-0.012517408771090468,113.92527122727778,,0.0
1893.0,,,,0.001994713552865863,129.84092428643504,,0.0
1891.0,,,,0.1122969741587419,3229.5981305226214,,0.0
2173.0,,,,0.0,-3.0,,0.0
1980.0,,,,-0.012766159642812993,154.76056595207817,,0.0
1881.0,0.4326970499314133,0.0,1151.5946741855385,0.015075999982766906,170.32905471695474,0.5586574916163314,0.030029296875
1923.0,,,,0.02298806113844626,114.81991281021108,,0.0
1814.0,0.4558996057387241,0.4756809152963314,193.07699917687395,-0.015710111353107674,189.32706864637169,0.6232799117630318,0.0009765625
1813.0,0.3840781856437237,0.13324219075265387,30.91135186878594,0.05051783421308958,821.3997475413289,0.5525067517758676,0.006103515625
1916.0,,,,0.001361974220071641,168.28491150070195,,0.0
1902.0,,,,0.01578948563849656,195.4828620646345,,0.0
2107.0,,,,-0.005184867278184811,44.182373611737006,,0.0
1962.0,,,,-0.007561854473006284,104.69014073198703,,0.0
1966.0,,,,-0.0018268421993362963,321.4654873409172,,0.0
1845.0,0.011765313737050047,0.0025793216248576525,13.020539005594191,0.001159312614126285,221.5262672426489,0.04940657332711881,0.576171875
1919.0,,,,-0.001036636551504818,81.09975837509234,,0.0
1848.0,0.04472162322815336,0.001559115174010542,14.602835814507628,0.07504407072786812,184.22301002563748,0.04667307682930278,0.580078125
2132.0,,,,-0.012703928763664569,204.52724173673468,,0.0
1952.0,0.031590826397200386,0.6100819875161066,145.01942677117498,-0.0009503944464038062,127.75581492181644,0.6799932221025436,0.0009765625
2221.0,0.07370125512982834,0.000551859336745425,139.70220866459562,0.02825236521932024,212.56908596014964,0.15678967210850034,0.4736328125
2248.0,0.02873067261688946,0.0004621737763921968,82.16656785013421,0.0178091417634077,374.5618410539505,0.1187029655900579,0.551513671875
2129.0,1.0867484053439538,0.08700718909190713,13.625473708440454,0.011753400787655452,235.47207357947866,0.1718732385958409,0.000244140625
1861.0,,,,0.010870642971777889,381.4604612919475,,0.0
1969.0,,,,-0.007658976018801637,276.1132893603735,,0.0
2119.0,,,,-0.02042348520541495,497.7454132892162,,0.0
2252.0,0.13732071603132281,2.7755575615628914e-17,17.319702382564007,108.01628165079353,62897.48876727169,0.05286180929159395,0.048828125
2037.0,0.07470464663391126,0.026134090196695853,250.4696877700394,-0.14872798819977515,433.51157252712306,0.11845841256980345,0.312255859375
2191.0,,,,-0.005217382253239715,133.13499669077436,,0.0
2032.0,0.13433392523818405,0.025330570756021367,188.69828068939105,0.20528787493113307,848.5270068332225,0.08939407452954097,0.294921875
2195.0,,,,0.0,-3.0,,0.0
1871.0,,,,-0.00043843183223132143,155.53453790551254,,0.0
1938.0,,,,0.004444848933889652,45.45700867245208,,0.0
1867.0,0.20794923816673083,0.0,1180.2487778551163,0.0018578481005820228,198.1760869940279,0.7805806283651411,0.010986328125
2240.0,0.05189666707433686,0.0012486825685872754,80.54634512241039,0.18429625421181284,445.44125445223654,0.1359806960546259,0.482177734375
2198.0,,,,0.0,-3.0,,0.0
2144.0,,,,-0.00032120461784710357,13.538373349696695,,0.0
1954.0,,,,-0.001907364056167143,62.37877328991537,,0.0
2136.0,,,,0.0022808255871081917,199.42477755177967,,0.0
2113.0,,,,-0.009884497793874382,79.2811964697027,,0.0
2118.0,,,,-0.005190054536942398,134.22799343940846,,0.0
2013.0,,,,0.007584083764327286,374.6712318317718,,0.0
2260.0,0.028246843505456958,0.0012871533710390876,13.148264709768043,0.0025549172651911853,169.30658446185413,0.22095716766114454,0.473388671875
1967.0,,,,0.0026956657608441263,148.03410608048574,,0.0
1869.0,1.0083599098216924,0.0,973.7494278166622,0.012105252573272978,161.9455503065584,0.7750284368550097,0.0068359375
1878.0,0.0013250544311584583,0.0,912.0737511455077,-0.0006508664341675528,99.31004122302429,0.7002685768662492,0.01708984375
2122.0,3.4753976028169706,0.03107152021385018,1463.7799197425084,0.07665518272640642,229.97024266189217,0.7438927063669776,0.01416015625
2184.0,,,,-0.009109936367894209,123.99291166254685,,0.0
2237.0,0.05019232113774841,0.0015737921600994485,93.08560429162002,0.03694431043367028,322.80548835391187,0.12090027971767867,0.502197265625
2134.0,-1.010022969177276,0.0,963.4950405687503,-0.009477838048266936,29.529813437098966,0.7624684961137467,0.001708984375
1987.0,,,,0.00064408230729008,152.79544377904926,,0.0
1877.0,0.1451389583036199,-2.842170943040401e-14,1473.7552155001833,0.0007536046979960638,59.42557607484997,0.7834248776263529,0.01513671875
1911.0,,,,-0.0037772996074298504,62.79640948760304,,0.0
2166.0,,,,-0.0032568767816356014,630.6172557298721,,0.0
2259.0,0.03070739090727505,0.0009807501282801494,7.894953690427514,0.0011550133739499336,108.77843600772707,0.28459641892967696,0.51806640625
1970.0,,,,-0.05222593918573763,946.4865769443915,,0.0
2079.0,,,,-0.03493547131775799,340.55385032146165,,0.0
1840.0,0.04375712334713663,0.0014680525630531432,14.234595977016234,0.005440929364840181,272.86918565722056,0.04746640521005095,0.587890625
2139.0,,,,-0.011008793098172598,39.29179393284145,,0.0
2012.0,,,,0.0074310733274292285,449.7617199401349,,0.0
1964.0,,,,-0.006607320912593901,120.42949297477195,,0.0
2175.0,,,,-0.014493054868954067,352.9396138883277,,0.0
2126.0,0.42195490248567324,-0.01453965033075548,1305.0802455710973,-0.03210459278423888,466.91974384307605,0.7197627707674478,0.000732421875
1965.0,,,,-0.004504734017244825,80.60191585685631,,0.0
1880.0,0.04723446252280865,0.0,714.921481291521,5.493929192526746e-05,82.28902122015332,0.5780197054431377,0.052978515625
2080.0,,,,0.004149807318288943,359.507024887004,,0.0
1936.0,,,,-0.02347774257149514,268.3747713288428,,0.0
2140.0,,,,-0.015543434930361966,73.2382669158119,,0.0
1927.0,-0.09839936320760559,0.0,154.84499845238642,-0.005445125318306277,69.07972920363017,0.5795100599004053,0.026611328125
2034.0,0.10605881227322918,0.0279822617186313,7.702593191463655,83.80534667009812,22771.94655153155,0.13240353941508326,0.3232421875
2038.0,0.06707335781258007,0.026695608557756767,185.33345254528064,-0.38652223631987037,449.9581539260868,0.12297090670425556,0.3046875
2253.0,0.05189225065529067,0.0,8.632661601718597,327.19454118997663,135253.36376449867,0.08828145668581285,0.048095703125
1900.0,0.0071987618053416524,0.0,28.772359816395305,-0.00291849158870852,85.77559736359167,0.579903667363871,0.000732421875
2084.0,,,,-0.027056619598091896,329.172029748997,,0.0
1912.0,,,,0.00388511740489679,154.92780792748937,,0.0
2167.0,,,,-0.01642789490837399,2087.526287763231,,0.0
1841.0,0.04730807342556341,0.0026402939336407014,14.504098031022881,0.5882120395452604,194.6306754750884,0.04931807863920134,0.585693359375
2030.0,-0.1474039611037051,0.025701360338158778,71.49001779611545,-1.6351862238103527,2391.6521439332605,0.07930170649345045,0.322998046875
2143.0,-0.7471584355627215,0.0,1467.4696709325947,-0.020692703725879235,339.5140767696885,0.8579551379384956,0.005615234375
1874.0,,,,0.0,-3.0,,0.0
2242.0,0.04075634931809155,0.0008570938069378808,106.40513324072029,0.03590717742031207,301.120556991766,0.11657019958119026,0.479248046875
2181.0,,,,0.0,-3.0,,0.0
1839.0,0.040634019949986576,0.0015618115097939117,13.300002463138787,0.19833550362753669,313.0900860077599,0.049816530748281275,0.546875
1882.0,2.636779683484747e-16,7.105427357601002e-15,279.5671999422975,0.008543924677717153,172.69667731764258,0.9000267574020975,0.00048828125
2186.0,,,,0.004777863534649564,140.8009111302723,,0.0
2047.0,0.05803640213075661,0.024156102953345887,317.7227203296969,-0.04444953390708713,397.8193020078676,0.11442888470416003,0.281494140625
2133.0,-0.9223381448928099,0.0,1628.1294070497693,0.00030098452428776556,39.99576425665702,0.7336059207463316,0.001708984375
1846.0,0.044110389787131055,0.0014643413992926624,14.169201737550502,2.331315988282125,486.1287925261015,0.046844267180698125,0.59375
1991.0,,,,0.0029748072718475986,542.5145526055417,,0.0
1988.0,,,,0.17019769502718984,6145.449107990411,,0.0
2206.0,,,,0.0,-3.0,,0.0
2190.0,,,,0.0,-3.0,,0.0
1977.0,,,,-0.01621598416261703,187.18277638992268,,0.0
1879.0,0.12950949922447136,0.0,1281.4140885970226,-0.001997044181175649,70.65764211027269,0.7726488604315435,0.01708984375
2192.0,,,,0.0,-3.0,,0.0
2203.0,,,,-0.01255652009942124,229.94456289647403,,0.0
2075.0,,,,0.009020357945489055,399.8694676002529,,0.0
2112.0,,,,-0.010550655591734993,291.88126888189055,,0.0
1895.0,,,,0.0052885213760682885,155.6341650325008,,0.0
1958.0,,,,0.006956631668057613,172.96853812320725,,0.0
1956.0,,,,0.004498667057254796,85.59532107555553,,0.0
1847.0,0.04249063422640399,0.0013427680969887237,14.502697160686738,0.05511267749656871,185.02753907492644,0.0469732922606758,0.5859375
2228.0,0.00025550094193431026,0.0013484814412915505,114.27681292893396,0.033329151225810115,373.94886003195205,0.15795659559420747,0.406982421875
1972.0,,,,0.00034536296481345856,364.9961877891797,,0.0
2108.0,,,,-0.0023163173102270333,145.14429284917603,,0.0
1904.0,,,,-0.00820377118534506,57.06075355616968,,0.0
2185.0,,,,-0.02937986141912724,1037.2593540527923,,0.0
2180.0,,,,0.006933839779058428,227.14368094533782,,0.0
2026.0,,,,-41.314675693500384,10991.23120325258,,0.0
2145.0,0.1741627614573432,0.05545203263560171,1.4086304285755367,-0.004714505696611834,20.958353304849968,0.6303493584424442,0.000244140625
2204.0,,,,0.0,-3.0,,0.0
1974.0,,,,-0.0057095566223423445,78.9052512796967,,0.0
1907.0,-0.7856702601961915,0.0,188.42330524231429,-0.0010724825331636864,73.00919772812416,0.7264830150859932,0.0029296875
1955.0,,,,0.0009486184572226469,68.1300212292824,,0.0
2103.0,,,,0.03861757152576526,951.4516822706903,,0.0
1914.0,,,,0.0,-3.0,,0.0
2040.0,-0.02502578040696242,0.02632010583024915,388.76628087829664,-0.005012959337289165,295.9001441504511,0.12625440539734809,0.30078125
1961.0,,,,-0.004067662035030702,147.4016434472611,,0.0
1968.0,,,,-0.0053423946330296386,234.30934050309887,,0.0
1865.0,-0.02841771620742788,0.0,190.6925736071294,0.0010951174369607393,167.54025984199103,0.7474943320055863,0.001220703125
1973.0,0.3169382521385145,-0.022655506480340926,122.55987897578717,-0.001304633184027359,132.42668876803322,0.7852901740261725,0.01416015625
1998.0,,,,0.10267277118199541,901.2983967655132,,0.0
1921.0,,,,-0.009647730696768738,192.51759418674305,,0.0
2249.0,0.019351870522624347,0.0009081769484642899,111.14693139452558,0.08610400238979908,228.20586502386786,0.11539707974752814,0.53564453125
1901.0,,,,0.06067785091209105,899.3382648126404,,0.0
1908.0,0.011697867476811018,0.0,166.24416893994677,-0.0036868894043675044,63.876927583085816,0.742541875782203,0.008056640625
2044.0,0.10832978419353294,0.026450748659560812,244.08522712691655,-0.04922675628085011,726.3732766868962,0.103886110046546,0.257568359375
2105.0,,,,-0.009138954731324497,165.652932326201,,0.0
2049.0,0.1017736010544243,0.02628934996450047,193.4891270538425,0.15278846895510798,635.8664178353577,0.09033717888143188,0.282470703125
1860.0,,,,-0.013792694311220977,202.47440668494346,,0.0
1872.0,,,,0.00040540344428928747,197.16332352240678,,0.0
2163.0,,,,0.017511450882990155,440.48190403935126,,0.0
1887.0,,,,-0.007091453659991979,97.93023514319523,,0.0
2172.0,,,,0.011134025932176671,496.0805970578282,,0.0
1892.0,,,,0.006610258653117595,151.87186830775903,,0.0
2042.0,-0.09714772316329975,0.024266409316870796,101.25720552102233,-1.0986336197843596,1232.7980067128576,0.1036744145111153,0.288330078125
1929.0,-0.03784415503010183,0.10901804498977641,171.2173170647983,0.0041811780400820425,54.57982522586791,0.7489295726009239,0.0234375
1876.0,,,,-0.003058465465894029,612.2281639519979,,0.0
2098.0,0.2350073208232987,0.005168284367116853,4.048814933642203,-0.020677302466552267,246.57263065555168,0.2938183984424335,0.000244140625
1897.0,,,,0.06728025480758387,1159.6151996111512,,0.0
1953.0,,,,-0.0022220163356702328,72.00015692269147,,0.0
2076.0,-0.6821583935136213,0.0,1865.0465547349838,-0.04830039760851106,1455.3803869383692,0.7309112316223254,0.001220703125
2099.0,-1.4219890512011968,0.0,714.2320483882057,-0.053638751568054255,741.7725182923994,0.7545501675188032,0.0009765625
2110.0,-2.3569874161238813,-0.043034128049263654,29.18738296057987,-0.0016905753791135376,74.85667348179291,0.15611423978427655,0.000244140625
2142.0,,,,-0.04426041274921583,461.6169656163703,,0.0
1909.0,-0.021507700648105275,0.0,128.15327312489785,0.005731929211512768,98.95176688639975,0.7054939145189802,0.001220703125
2168.0,,,,-0.012098830411122653,869.7212860747742,,0.0
1985.0,,,,0.03009853108571698,563.3483984663898,,0.0
1837.0,0.05287597033996255,0.002032083206684498,13.655735759841592,13.255914623043529,6786.415101142617,0.04812725703265501,0.5927734375
2169.0,,,,0.007993545925641823,572.9222004522853,,0.0
2097.0,-4.34237028024247,0.5037049779732651,814.1144398435298,-0.19191780518415125,500.91529817096847,0.7615111012728809,0.001953125
2111.0,,,,-0.0034981890217281163,49.905928070439856,,0.0
2194.0,,,,-0.025699123000199546,240.42851468769857,,0.0
1957.0,,,,-0.004046432099538512,141.31881214725544,,0.0
2263.0,0.037054787752820464,-3.469446951953614e-18,1.1046818874428348,112.4341481331087,35061.65098300161,0.24942387675595531,0.00244140625
1875.0,-0.9195038117328015,1.4210854715202004e-14,1414.065851013223,-0.01739223913189551,153.4778836046976,0.8192268169779551,0.01416015625
2121.0,,,,0.006713608839664323,169.24961024337608,,0.0
1995.0,,,,0.019265062400566316,1724.4178602622733,,0.0
2125.0,0.4602959015165673,-0.12115854419224092,2153.4191535087703,0.006379554095224008,301.07191037972115,0.8383805701224931,0.00390625
2073.0,3.3306690738754696e-16,0.0,902.7969048800719,-0.007263772023323046,218.36652503213455,0.9010997923455467,0.00048828125
2205.0,,,,0.0,-3.0,,0.0
2220.0,0.08301847562482531,0.009545599564775437,31.78127655806034,48.20833793093717,9779.728921083382,0.046897341508477366,0.1103515625
2015.0,,,,-0.00391421557563347,283.5914632360799,,0.0
2135.0,-0.17536618240297783,0.1621711655320997,1305.9376083051447,0.002545832299372096,333.7683492430339,0.7818944373218922,0.0029296875
1870.0,5.204170427930421e-17,-3.552713678800501e-15,42.526765517216504,-0.0034187925906712987,242.54887624972545,0.8267508530585734,0.00048828125
2174.0,,,,-0.05416634128571278,3524.414846312513,,0.0
2193.0,,,,-0.010772812928616173,317.85076618762855,,0.0
1959.0,,,,0.001721861586744079,298.32197513185696,,0.0
1994.0,,,,0.011477305385135774,433.81029341107546,,0.0
2137.0,,,,-0.03733466927184239,146.17425620761946,,0.0
1903.0,,,,0.0,-3.0,,0.0
1922.0,,,,0.0022609402203298394,133.6584884589616,,0.0
1884.0,-0.022447912673401505,0.0,692.3879529313431,0.0007401594279812961,143.62644598684793,0.42651060114315487,0.0390625
2224.0,0.024606274068955707,0.0011007628500483563,176.3699922051512,0.04642800516646808,305.3671808829348,0.190582695485824,0.371826171875
1917.0,,,,-0.0028281354186285154,66.10970045189752,,0.0
2050.0,0.08233382053645541,0.024337049497742326,159.36011998501917,-0.6618102095300179,945.9378160031364,0.11024834468486332,0.287353515625
1913.0,,,,-0.015609850579577459,64.59013031765906,,0.0
2127.0,,,,-0.0018755316351127432,52.92927787933427,,0.0
1971.0,,,,-0.006438929991264759,381.8586137377488,,0.0
2048.0,0.09519854876932132,0.025557855980101768,205.23343644332422,0.07018148946557495,796.1600089644571,0.09375605726450811,0.288818359375
2182.0,,,,-0.0043418069624647,250.9808524657176,,0.0
1976.0,,,,-0.016578837654280577,66.09579328208554,,0.0
2093.0,,,,-0.027448166691033782,393.0551929298396,,0.0
2096.0,5.633185326183967,0.0,1341.4287315824793,0.04017743481934258,133.7930418355159,0.8322610123990267,0.004150390625
2235.0,0.06939625324659938,0.0009509311387576463,51.07462210915184,0.07045507953677692,483.74983334662744,0.14215970448874762,0.52392578125
1886.0,-0.011532470026917934,0.0,204.82435425640165,-0.00557691829459316,107.73948096549132,0.6119437793998139,0.084228515625
2086.0,,,,-0.016945977078254355,149.7065694017421,,0.0
2165.0,,,,-0.005954081455529832,451.17902193734653,,0.0
2100.0,-0.08637540222011758,-0.017262648791102727,251.93161803703558,-0.009614546171747191,71.44410544010738,0.7706203105037793,0.002685546875
2016.0,,,,0.0006675835896163449,438.38229526024185,,0.0
2128.0,0.049385455360670974,-0.3863351113921761,266.0113305232471,-0.028439381922599857,223.12856432963724,0.8206140323216163,0.001953125
1925.0,,,,-0.005142821758840787,130.92691451295843,,0.0
1978.0,-0.005517624587298822,0.024880519018520356,100.87666245015403,-0.0033107803761811237,201.24268132420758,0.7292025217172858,0.005126953125
2094.0,,,,-0.035044513095918835,627.365482188048,,0.0
2120.0,-6.547590444509122,-0.14582619319357565,78.36106013356975,-0.20775638499716695,925.4487217180023,0.15461230985069793,0.000244140625
2231.0,-0.09510335233297305,0.001182054015884143,22.158980433619245,38.92909833150478,9204.019236254822,0.13432247312989604,0.486572265625
2058.0,0.038549054792908766,0.027317759942633857,303.07871903818796,-0.029408159920129517,340.5841766717421,0.10485650235656543,0.301513671875
2029.0,0.09755840988682972,0.027225585928404752,117.27301628299541,0.13941411552751878,1014.758589516703,0.07527630858251969,0.301513671875
1975.0,,,,-0.002848812783058414,269.77400132337795,,0.0
1926.0,-5.980035069432762e-05,0.0,219.7230776857055,-0.014659016817329912,196.26920596559063,0.6612112058651877,0.010498046875
2230.0,-0.00927668574081076,0.0013687420641192828,84.08096771905872,0.2980913935791822,494.5144010337882,0.1647059108769919,0.5068359375
1986.0,,,,-0.005915305180084521,184.62561404071263,,0.0
1894.0,,,,0.009036399970515386,61.67421907951548,,0.0
1935.0,0.0,0.0,0.0,0.0024038250258629867,87.07098977876328,,0.000244140625
1960.0,,,,0.004623445232843597,129.33208085101361,,0.0
2059.0,0.14806542922101426,0.026515417549846043,118.99419027690556,0.15594480329579313,945.7491892772555,0.08567046756992008,0.2822265625
2254.0,0.03125983732146418,0.0,3.691780328981687,-67.73340340120524,17310.902913007118,0.1702910906660392,0.042236328125
1905.0,,,,0.0018728433187383206,331.87049182525027,,0.0
2051.0,-0.28976867467297757,0.023158948525547812,80.20900266191326,-1.5678745326042556,2729.1587950614476,0.09286766904210374,0.263916015625
2225.0,-0.0031518888695960135,0.001368958129056852,114.78374361867327,0.050687274090749815,302.9424614085736,0.1624119976669799,0.444091796875
