CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.0030419026097055907,0.0006183352467405388,2.0766498087256227,329.64196737148046,142347.82962926407,0.06955218355316309,0.17724609375
2138.0,0.004394863274733062,0.0007994201555086011,2.0606301697546874,85.31713845999539,43764.00939083339,0.06542529099018203,0.392822265625
2036.0,-0.0005835958461721732,-0.0013758285078278587,0.9710118349524933,0.41014348127142153,2796.453514446996,0.11601785031479114,0.30126953125
2151.0,-0.002844359908711951,-0.0017164712364462487,0.2448839640652093,36.62600948317679,7515.785357797697,0.2659499023395488,0.260498046875
2241.0,-0.00037850563518621754,0.00014854602049432265,0.9384669253670475,78.00148746817608,20594.385997741392,0.10853280840408103,0.49609375
1864.0,0.002642158610261608,0.0030951216803213055,1.2575893663747482,86.30891260059335,23426.428953847637,0.0860073336598658,0.186279296875
1863.0,0.0054206320888378024,0.003035015810181136,1.7023861893154553,62.081026923126636,30931.022327775223,0.0819131094818984,0.117919921875
2146.0,0.002049076696237655,0.0018038745491186226,1.2437471822457455,305.2390360019086,132069.4829549197,0.07947074218926763,0.446533203125
1931.0,-0.0013899639294865577,-0.0007513899381374478,0.3345598500777682,0.7830888274209722,830.4405850915543,0.19704649791297427,0.218505859375
1982.0,-0.003781941703244068,0.0024494234555444,0.2583341471629535,4.209280721831522,10367.759687889476,0.3466209625381779,0.068115234375
2060.0,-0.0003095021289840704,-0.0007614874576892527,4.462203017409258,6.870296917106985,7287.09534612529,0.05639359196015221,0.305419921875
1928.0,-0.00033056660735153454,0.00034030065902218576,0.3152203928163211,2.310565709150176,973.7443218110557,0.1974369538421529,0.199462890625
1990.0,-0.003203753787979006,0.00040685131975753963,1.5564881673076456,-63.305842377821115,25425.219815411463,0.08325242582953415,0.19287109375
1896.0,-0.004426022631809612,0.0008005197136643771,0.33953964797109243,122.90220337240973,52948.88623509498,0.22045605325482032,0.128662109375
2164.0,0.0024842778107842553,0.0009527491818208875,1.3674058862871394,14.716749840511477,4475.766287473565,0.08313581809488155,0.4716796875
2251.0,0.04472758403284008,0.010325729411620299,1.8398140843462274,453.119907637046,265127.74136344064,0.1446146814604113,0.04736328125
2014.0,0.006382526432998441,0.0023377573653557207,1.927440281636122,-122.00358412167661,42321.68319776222,0.08162724006166437,0.1435546875
2082.0,-0.0573879544939842,0.0006624886589635774,10.116071526471972,63.41068145385276,67046.09176828469,0.07249545853775612,0.17333984375
1963.0,-0.00130968215563206,-0.0008666540964799574,0.29669514728569696,0.00037009282570986326,1983.5456601137648,0.2693898993854375,0.158935546875
2141.0,0.022574459493440484,0.005875609738216657,5.442902164232772,-227.12388109151252,65056.98223692046,0.06329601536147483,0.207275390625
2239.0,0.006729992101232843,0.0025703576995611266,1.7794953266207312,176.20544325608216,66857.58471205324,0.09579404658450595,0.154052734375
2250.0,0.003427162578899053,0.012579225354119629,4.269338938370609,-293.55536770357287,112134.33529551658,0.09785250143170938,0.045166015625
2083.0,0.0068940360214063134,0.004345363771910169,2.4541945787135457,-222.19063568173317,59163.72261670346,0.08539470559433382,0.10693359375
1934.0,0.0006868531984788823,0.0004042724651119288,0.3172411754154967,-0.032927507460625144,1360.8642480309302,0.20127146646847813,0.243896484375
2039.0,0.00014669300645812273,-0.0010493104515125135,0.8484687460959895,68.68162031793568,15131.698158424111,0.10537917007313853,0.3134765625
2028.0,-0.0005882916507520152,-0.0013478186898982988,0.9790170305132544,38.78207000025339,30884.947408667824,0.10247760137637839,0.288330078125
2197.0,0.001965751096116348,0.002380772542704482,1.0702708890349906,73.61710672298962,29957.91054232491,0.08057714741462992,0.5205078125
1979.0,-6.063329626609833e-05,0.0033890460670468817,0.20785998772007558,96.49747745373092,21528.898393706397,0.34578744940686873,0.175048828125
2027.0,,,,211.9986286734243,91822.00961194829,,0.0
2223.0,-0.0029319075308112327,-0.0019779078642633945,3.0537629399047668,87.1268827348367,22216.946439662246,0.06357887773007083,0.44384765625
1930.0,0.00047446256839297113,-0.0010098300849669395,0.3361640119613681,4.172809032748764,3726.257804598401,0.19823991886429593,0.2421875
1899.0,0.0055693125759976895,0.003055434881492583,0.4721432884438461,110.2686861797677,32970.72828038153,0.17266413830929905,0.117919921875
2162.0,0.014350569135073684,0.00897869269985594,2.584604522305099,81.38617509350694,38044.538929613125,0.06845017851210955,0.162109375
2147.0,0.0006835250171957812,0.0016289157095115553,1.1923221773149222,3.0254927288583393,1583.8598898753435,0.09004932224278943,0.446044921875
2131.0,0.00908680814332086,0.005788594083674867,2.544943904624235,0.02278298886268612,1074.330140680796,0.08682983437997559,0.211181640625
1939.0,1.322733542333138e-05,0.0003898462407835729,0.9803834775345526,0.5087203617995206,1196.8430825266453,0.1092408938708575,0.379638671875
1811.0,0.014896082957902007,0.00922058175278958,0.3950436560521329,40.96254854134651,9107.739257807285,0.29822244630057654,0.049560546875
1806.0,-0.5690809002368716,-0.012202037328142082,20.95640870454085,-603.1986033551689,402848.59402360104,0.06766628275985283,0.00830078125
2117.0,0.005819875018129888,0.002791243309623298,1.7481342346134996,23.104818360227807,8252.745899845668,0.07425064791284709,0.236328125
2189.0,0.003776275757821196,0.002176719417530247,1.3093733730088928,1.4772594335906581,1864.1863274425589,0.07137991792533611,0.543212890625
1983.0,-0.0022507803451478213,0.0027842149310920716,0.20918518505774825,0.013941704708086164,3632.7872534505605,0.44610590200965833,0.053466796875
2085.0,0.007317174933663468,0.006542398674980227,1.6468181492384615,-223.47776302855053,69654.79787741009,0.09175991260953739,0.099365234375
2257.0,0.0002564011925921417,0.0005234701588330976,0.2473917135603366,11.266715409251859,6824.023461220045,0.276289558065584,0.526123046875
2104.0,0.0041509612199586545,0.002527053796462595,1.992274336683181,-0.5032492503249992,5731.6279258242475,0.07077640063404979,0.3017578125
1859.0,0.0015357801900970605,0.0018967801642673816,0.9242053878266118,69.91093237608005,27820.308067120044,0.08810294708877615,0.404541015625
2041.0,-0.001475078866802818,-0.0017470240923599598,0.8316165934034413,0.26509825592715563,4777.763219955972,0.10980602300180202,0.280517578125
2046.0,0.00343744756307791,-0.002818923757393739,1.2021600934577816,44.458495498241334,16161.095093861066,0.07621389364807539,0.274169921875
1915.0,0.023366257189878767,-0.001690631882824166,1.413725468211456,0.2241739467786301,2752.8550952872356,0.1962288744794236,0.349853515625
2178.0,0.0033288713548214454,0.0018397910570409348,1.5461403850071744,0.4934636241411248,2089.5092067202904,0.06516560301704499,0.520751953125
2101.0,4.084193633589662e-05,-0.001771989928562756,1.0942882390862905,5.398147512298933,6344.152128032762,0.10502004360656673,0.2529296875
1981.0,-0.0034428145836192733,0.0028047933240420986,0.3073911040550628,119.0071969512193,27533.525410980426,0.2788460185005451,0.10302734375
2031.0,-0.001555067352423967,-0.0023715624295657795,0.7589838837991795,-0.9102502228682137,6173.045358433576,0.12129765386975584,0.30517578125
1889.0,0.0023219167019788082,0.002437918116362716,0.4661098880628123,96.8971965004295,30435.957075812126,0.17801579202434517,0.13818359375
2087.0,0.009090535105782916,0.00012798250863775562,2.231127226176647,34.10861889488369,4664.019675618836,0.08189267524994782,0.078369140625
2081.0,-0.0001682142261714175,-0.000260907378011134,2.1912312740513777,-0.34181207291493076,1476.9242372255453,0.0789427038368776,0.092041015625
1984.0,0.0003606027971583251,0.0043115184143091324,0.22225182488259174,0.18670730532724863,13249.445640861075,0.4238648716513385,0.0498046875
1815.0,0.02653613518070925,-0.008075460078833455,0.7699993429006051,49.39505828257593,12050.195068951025,0.33049192184088744,0.0146484375
1992.0,-0.0018598111684070772,0.0010252936517273145,0.22721458920608867,-25.540316914071436,8380.170547450438,0.3329287241582544,0.151123046875
1844.0,0.005512645427398766,0.0014297519992357982,1.731378149540483,79.82727357225328,24478.74493839964,0.12035359883350776,0.55126953125
2255.0,0.009048558852982988,0.0050841068996591715,0.24569763771669864,-146.68649293783963,84720.64436525,0.45187723860395274,0.0517578125
2106.0,0.0009687533727272702,-0.00045732217362845495,1.0908802808181985,-1.6255235550500895,4880.9508233853685,0.0831635607841825,0.346923828125
2247.0,0.06149616409843441,0.009628925162055449,2.8660933799283477,-69.65382246550091,25631.83542941493,0.17386209415780515,0.045166015625
1933.0,0.00022294034458052715,-0.00013238690119520002,0.2841187420974593,0.040158422668524076,391.42004125389593,0.21839005912638734,0.284423828125
2011.0,-0.001145063664039679,0.0010962221560699564,0.19484365063445583,149.81513683228945,50339.80136927981,0.3954007731713991,0.111572265625
2187.0,0.0025067746007528,0.0011089129522450364,1.2170653189807195,108.70062435780012,46698.84384208157,0.07971239127749727,0.5185546875
1873.0,0.0052007517658199534,0.006546604131905331,1.2536877435152987,101.80338352001027,28364.5965665529,0.09024773228459966,0.10888671875
2115.0,0.00594486197908208,0.003158576799884412,1.7357009153816425,-18.65365306348778,7313.810895207461,0.07873773404308432,0.26513671875
2072.0,0.0025372466034345115,-0.00012084735736489494,1.5973792438299121,144.4072200632413,98182.2149307933,0.08043391058684472,0.154541015625
1843.0,0.0051863394557061385,0.0015051781574677084,1.5248385725658193,89.52994459116609,35460.896150491615,0.136014374664028,0.576904296875
1932.0,0.0006636525658757042,0.0011655091475849325,0.30220432435029404,0.3058880731749511,1012.4392088817651,0.19866840007707032,0.302001953125
2035.0,0.0042982020770880175,-0.0017893968601004617,3.928792763428365,-0.0013773031738549787,2735.2902027514438,0.07399730574262457,0.301513671875
1883.0,0.07216663570978223,-0.0010046111592983409,12.970715055644169,3.378733694078311,2904.651150813782,0.03159210548061785,0.15087890625
1838.0,0.0033647986312714873,0.0013392580967683532,1.3951078713479699,103.36787965623208,38722.41631719943,0.14542475243621913,0.569580078125
2078.0,0.0017048180203222277,0.0005252895022674203,2.422582567255388,134.67101228883627,114208.32471865385,0.07658709488804877,0.096435546875
1893.0,-0.0013454742514041893,-0.0008137069761254946,0.39600029167437933,45.514329762648785,13638.085856632013,0.19257229313855814,0.21142578125
1891.0,-0.002831620800036369,0.0009735442639156877,0.3028546092681232,116.6569215036398,32764.294894272167,0.26953840651419797,0.1640625
2173.0,0.0025803114403899446,0.001218666170690115,0.7965375623654057,-0.07742527234439768,814.8163343459244,0.15110229887633328,0.493408203125
1980.0,-0.0011132503399238017,0.0018595102403368771,0.2712961132094369,35.790466327067584,17899.308494152276,0.2867571916719902,0.134033203125
1881.0,-0.0017453413846421377,0.0006366923779379374,0.946160260030701,65.95933669451225,20920.767866180388,0.10003533263480253,0.259765625
1923.0,-0.0016076408507470189,0.0024637527474404286,0.26914911829793636,49.21615176474373,12681.494351301093,0.28319195047569284,0.096923828125
1814.0,0.0006717611598567909,-0.0028033896582740914,0.6185703950775042,27.67794791775786,15020.911728657513,0.3038563246933097,0.021240234375
1916.0,0.04161908478696182,0.0013724891723315789,23.021965656412082,0.6122212734592505,3976.2755531184885,0.043334990206063795,0.232666015625
1902.0,-0.0017765336549036696,0.0025752284538615514,0.39699755954513405,98.76422923330905,26784.317978027702,0.21277027626955944,0.087646484375
2107.0,0.005942975202057468,0.0005843106312513197,1.7518118571420251,-3.6483771550848276,7969.597154765453,0.08562392831920988,0.226806640625
1962.0,-0.004767304540907025,-0.0016128311362056738,0.26929306931988395,0.25863308256314516,2668.847611464619,0.2907828165789141,0.111328125
1966.0,0.001691202170067111,0.0032677641560111964,0.1991447257384635,-2.6393236956177253,4438.363521765044,0.3784634396323445,0.104736328125
1809.0,0.00519042592448552,0.0010131336090192233,0.3390962084701417,0.002225162595109298,3007.1892878214426,0.396675233501334,0.033203125
1845.0,0.0025201216286534138,0.0017548552464270728,1.6967352819339787,92.43343034225893,30724.912151061395,0.12447879030523692,0.568603515625
1919.0,0.003042032095201595,0.003443415327085475,0.41577455895512083,82.40058919882013,32735.20935888082,0.17652035550422915,0.146240234375
1848.0,0.006493598033005699,0.0029728089186358553,1.7307797391643664,60.00270741960514,14741.726872229354,0.12027475396073695,0.580078125
2132.0,0.0028150566271406916,-8.633310903167265e-05,2.2314888540448576,-92.55313289032271,26271.36415815476,0.06358604280101249,0.394287109375
1952.0,0.0008898224989118127,0.0008395810595002925,0.2951872019963934,2.072815353915105,768.087110351415,0.25621395170809935,0.14892578125
2221.0,0.0033742329299738696,0.0026750891202386995,0.8514658434778072,79.84631076237854,20289.63340449465,0.10710258611939562,0.49072265625
2248.0,0.0022812005695546744,0.0014224355667051825,0.7263510656164662,112.84938231182578,27162.5750287023,0.12893018309587576,0.557373046875
2129.0,-0.001533844250905541,-0.0022200217427562653,3.937837999004927,-216.3691377686811,71327.72307913472,0.07876890439379403,0.291259765625
1861.0,0.0008243303718136003,0.0007886758481276852,1.3465726128374744,95.30886239820025,34071.82621915014,0.0925658132427696,0.126708984375
1969.0,-0.00017173887866445676,0.004322279985883758,0.21124339520670796,19.797012847296187,13761.936170885747,0.36420831014543126,0.09619140625
2119.0,0.000806782189610533,-0.0007386480041802826,1.3708783628721786,112.94531481352023,51906.03741889387,0.08204333998409229,0.374755859375
2252.0,0.007767581951948904,0.0024540190637207804,1.536493911201965,-371.96093606009595,155470.554398298,0.12833109393826353,0.048828125
2037.0,-0.0013613799351359362,-0.0010795877213660016,4.400522119930879,2.968854235706019,6562.878821637753,0.06247048510773271,0.305419921875
2191.0,0.003017483429871975,0.0016644237573664733,1.2654422082599297,2.2407252401253013,2839.224002561073,0.077397414717556,0.5
2032.0,-0.0004963329258515609,-0.0016056345832321448,1.5659366202414415,-10.012644179398123,12917.165936609144,0.07400430981792645,0.296142578125
2195.0,0.0009307907254496418,0.0013928313164750267,1.2755240194672892,73.36534968382244,31683.091077428988,0.07371776290150817,0.5458984375
1871.0,0.010515584010841331,0.005271355317797214,1.7473240906891871,99.04373860216057,31878.702148717013,0.07828901855963824,0.117431640625
1938.0,-0.0013575823337344001,-0.0006806421587570444,3.625995258818044,0.9030118434780533,890.6424805052266,0.0538654048996479,0.318359375
1867.0,0.004233693695388398,-0.0030128544036081284,2.056594312127181,121.7639727093841,38493.08564451179,0.06944883316470467,0.15869140625
2240.0,0.0028512313360053282,0.003087579531592048,0.8984657447857611,80.89438844239568,22187.11037717739,0.11478739756602979,0.492919921875
2198.0,0.00035455763149280534,0.0018669643292446008,1.3150832418680127,71.03650707143743,26320.612183720736,0.08084207116668636,0.5009765625
2144.0,0.0011436912447724294,0.0004882010089799337,1.189222713071353,-0.05606275099185959,1109.4290997295004,0.08833682304637,0.4541015625
1954.0,-0.0006639022675133845,0.0016267523196303244,0.23637304544518445,338.6978241820589,191080.4671087046,0.32587959552045176,0.13232421875
2136.0,-0.005083633357642558,4.800578848715431e-05,3.7103601629358676,2.418014601534886,4480.672478316437,0.052527982710551646,0.292236328125
2113.0,0.002253323284958878,0.0003396936478967105,1.0924529427207863,-5.4742941552221644,5694.174187938539,0.10250917664089139,0.35888671875
2118.0,0.005002704837920433,0.0016645879496359692,1.0864386476840857,-0.15338875944995337,1643.2358111422666,0.09768055856256891,0.27099609375
2013.0,-0.006312270416658326,0.00014400860350467087,0.49983935276608027,-4.271093806198414,6625.243731662837,0.17959872812280067,0.09716796875
2260.0,-0.0016056234099065055,-0.0003495124583865303,0.2743065237713859,20.665554666577258,12855.782154975825,0.25631060736760924,0.476318359375
1967.0,-0.0015084003053631926,0.0004273722020094045,0.2184684161072605,-84.29645857945515,43068.14763156829,0.3111153572398755,0.125
1869.0,0.0020852254601864025,0.00044193220442148573,1.2216220305905134,70.82505606211858,25546.814269626066,0.0835474862175072,0.1484375
1878.0,-0.0026127193545237106,-0.0015280914390697143,1.2212705258995085,103.71044554131039,31906.720144490013,0.08163869247684838,0.26416015625
2122.0,0.007790386170390914,0.0012715904037316206,10.272366410168502,-15.874026259355151,4664.910355869717,0.044880344777560144,0.3037109375
2184.0,0.0016345033219357372,0.0011691379406850722,0.8534208561437124,49.57408957186527,15761.776373314906,0.0929013104498108,0.5185546875
2237.0,0.0010897353980795104,0.0021475182025915834,0.8712242032113273,74.22477992100926,19461.786048824677,0.12227214667740202,0.50390625
2134.0,0.0016244776939037398,0.0009369177654749844,0.7082761962811268,59.02653606144726,28475.636478805267,0.11307083042885585,0.359375
1987.0,0.0010344479558018324,-7.792655037953955e-06,0.297709828744818,0.7587228655807124,5658.921886260489,0.303132836202826,0.148681640625
1877.0,0.008994203998651171,0.0001871464186852228,1.9983534930682196,76.47497581074497,23960.601595532196,0.11524530033971934,0.24169921875
1911.0,-0.000738674243947224,-0.0014299495400283621,0.3721912822914452,4.0328530180909015,907.251742662216,0.2045809461360899,0.189453125
2166.0,0.0034343765403718803,0.002290111208399367,1.2505280932825857,1.8064283307213391,3539.660816255515,0.0798260660635076,0.442626953125
2259.0,-0.001682213760312817,6.958655286201654e-05,0.2510757710145,49.576459827349,21952.959781051308,0.2739955408732375,0.5205078125
1970.0,-0.0029727694644647007,0.0014221945188300916,0.2614319869697649,102.85765148392717,23466.60801828951,0.29873806957165,0.100830078125
2079.0,0.005973481755934259,0.00401277519346975,1.6065706245803588,-19.32645177761068,6415.215868975201,0.08372577819251054,0.0859375
1840.0,0.0024823906463563752,0.0006494136057301203,1.5250421112172927,103.38093247386949,44265.74241579849,0.13823765055361856,0.5869140625
2139.0,-0.001340296636867229,0.0006190538917799082,3.0257482424333597,2.7528462341388917,1800.2187424368565,0.050481860772819194,0.331298828125
2012.0,-6.415717976042556e-05,0.001242189776159551,0.46005912080503986,53.71373723435788,11642.547145883844,0.2041380136137782,0.099609375
1964.0,0.003305027831509977,0.006079806737833857,0.152026683739347,-0.4258196751616393,5446.218317508382,0.4668791492122349,0.102294921875
2175.0,0.0011775984103286968,0.0018800278354953494,1.158842828144899,8.991245448018201,1602.8788215204638,0.08064632144070394,0.451904296875
2126.0,0.0029936122577664966,0.0006034037291122729,1.386863402869293,-19.472891721096175,8719.78169888772,0.08081050672082282,0.366455078125
1965.0,-0.0014469208154150902,0.0005670151378842081,0.27532547924975104,10.566599325723253,6848.102283293016,0.2694079273946641,0.142333984375
1880.0,-0.0013884248570299152,0.0008951371603283416,1.1939618297891557,12.54640010695071,9014.823459944644,0.07908563872510187,0.261474609375
2080.0,0.001339650719398774,-0.0003693223291696829,2.24339223513111,-0.42115532845958786,1828.1568400065075,0.07567317543162666,0.104248046875
1936.0,0.0014439619708779554,0.0019903859630050202,0.3456518434473659,-0.008631298397257703,347.749028883726,0.1914629435978534,0.1650390625
2140.0,-0.004339816862349517,-0.003214093971749231,0.36342829472458943,410.20022181705804,277572.7057297265,0.2341340324142873,0.194091796875
1927.0,0.0008726169503628164,0.00026643305214271024,0.3264183170857633,0.2952402094123537,515.0863679700394,0.20547429374356202,0.195556640625
2034.0,-0.0028081228368427307,-0.001869444234754829,1.3809982800911693,135.83670532417435,42138.72457642353,0.09211876884747178,0.3232421875
2038.0,-8.79451620191968e-06,-0.0009350239569186937,1.5934186982198575,0.6070361449941196,3858.281108163291,0.08857698645281477,0.299072265625
2253.0,0.009462411880344345,0.007670286830820581,0.9845590626695181,450.96778144581793,218639.98757043225,0.14023291290531667,0.048095703125
1900.0,-0.002787548128768583,0.001220209466939388,0.37785802692139214,167.86269294808068,50863.82451053149,0.21897032027527122,0.13525390625
2084.0,-0.001334468168340824,-0.0025721260015912767,6.409853145755777,-239.6834953278157,76711.05703203604,0.06274759005900914,0.124755859375
1912.0,0.0019974750769470046,0.0007172783563316101,0.3643765731948755,20.86485129039891,4360.684873108963,0.19315616347044107,0.313232421875
2167.0,0.0023225884211573833,0.0019419958596554182,1.1706169470386762,2.9354590301929804,1813.3732328089152,0.07934376738518727,0.48779296875
1841.0,0.006721392610842411,0.0010754356613075777,1.7030822486358406,84.99211950417906,46579.38842747633,0.1348475104429652,0.5849609375
2030.0,-0.0027261626737940096,-0.001341245728814994,0.7960764861592662,11.116945306029807,7702.779877949831,0.10344140122203976,0.322265625
2143.0,0.0025768377289334967,0.0018352938996820528,1.3507794737099004,-171.39843218569374,44928.54896520128,0.08868966207190898,0.35595703125
1874.0,0.005005545022863994,0.001919643773250379,1.5820325431415387,105.0602765791514,30288.02345144966,0.07054841575992891,0.193359375
2242.0,0.002315899477928064,0.002374682324936074,0.9478183394352739,87.61486468030597,25103.45580140619,0.11182949178605621,0.48388671875
2181.0,0.002074841599965118,0.0021025309281898774,1.2450327615001702,17.653959804984314,8303.105851523202,0.07145714272546005,0.538330078125
1839.0,0.0017011294222974403,0.0013408410758923295,1.3151605784711071,7.005042358832039,1518.8889587239005,0.14765908975642258,0.546875
1882.0,0.007886113741991212,0.001738171514362643,22.28105286802979,60.169729337620105,16547.719790060768,0.026380317465471023,0.226318359375
2186.0,0.0004910240404144917,0.000654074058138443,1.3231395049092334,96.81902856950721,39987.30065574344,0.06961973095602468,0.517333984375
2047.0,-0.0012225723685008049,-0.0023964989050282055,1.1319311183012242,-1.8916503416385975,2780.407955204928,0.08572104828416444,0.2802734375
2133.0,0.0010996940363197905,-0.0004146882942670238,1.303179773571094,0.48140842041249077,6040.086823373929,0.07793651000196643,0.331787109375
1846.0,0.004674312536572454,0.0016883641481215683,4.347545427110882,88.17851713342223,28274.926577542272,0.06438293447102537,0.59228515625
1991.0,-0.0024877561872724057,0.0007031768272014599,0.3717100683408336,-58.787808492576275,19655.64061601154,0.24932827560753495,0.109130859375
1988.0,0.0003029321922797704,0.001830515613262862,0.30423981884327933,37.32415979667971,7668.494835957877,0.2664973417799171,0.10791015625
2206.0,0.002604206156173825,0.001803512397450746,0.8711514195120904,81.03510287992447,31077.956974927114,0.09590807780250866,0.5341796875
2190.0,0.0036338251913584623,0.002402560884420868,1.3438054106392563,3.401692611633566,1112.9386834480574,0.07206826189902439,0.49658203125
1977.0,-0.0017868755021568875,0.0013892855556447495,0.23273815350474847,-1.4426496920105383,4610.586847237623,0.3032728452111896,0.1484375
1879.0,-0.0007060100374448823,-0.000707165927326045,1.179717875458641,106.66616768177123,27822.90477244495,0.0735572131809588,0.30810546875
2192.0,0.0027414512403222554,0.0017334829106553928,1.2941148230610293,-11.946080022428267,14519.063052368452,0.07303838223333124,0.484375
2203.0,0.002662078165901457,0.0022199289149478774,0.7684220603203472,15.01441249122314,6076.260492406306,0.0999002561505869,0.60205078125
2075.0,0.005409045966186434,0.002611788679864349,1.8000673674543173,0.2523729798760437,8165.553231532547,0.07529785295629149,0.0966796875
2112.0,0.0029358204671173587,0.00130568142263085,1.6112996375588569,-219.50375915012322,74289.61258519442,0.08328104886040702,0.269775390625
1895.0,-0.0027241191317559144,-0.0006530094735396619,0.3865946007110076,178.28719300854124,64024.05435633789,0.20081912646800731,0.111083984375
1958.0,0.001410377761683241,0.0032831133698198733,0.5400712005717709,2.050329897345832,26429.286567178966,0.1962255636419388,0.081298828125
1956.0,0.0015209931140869608,0.0031860082177311844,0.1582942177480623,0.12322449746784626,3314.7665357799497,0.5063525996874836,0.074951171875
1847.0,0.004674953716815577,0.0011363009513386396,2.2343555004725917,80.19203462407448,26310.66269907914,0.09914014100169981,0.58544921875
2228.0,0.0015131406893645622,0.0011658113926895051,0.9137523706735939,77.0281231635619,20268.574216941026,0.09974263940128116,0.42041015625
1972.0,-0.0010287726839362829,0.0035352900012287428,0.18944440676667798,23.606737311305142,26349.963671870264,0.3787075957773628,0.1103515625
2108.0,0.0024523818507355246,0.0006916166512129576,1.7033981850368431,-0.1794912123590821,1528.0707461786683,0.07929841336287725,0.260498046875
1904.0,0.00038006663620560185,0.00035712395056247334,0.4887180327268786,103.61535037179934,31418.703408575933,0.17019175976798936,0.100341796875
2185.0,0.002284403342708737,0.0006142687517010637,1.8390661330363771,40.16127106317569,16066.656961418152,0.06840224026285048,0.47607421875
2180.0,0.0033119614940091036,0.0016903490525857889,1.7300559277285306,89.34568090968307,40310.37215618864,0.06701045593789752,0.38330078125
2026.0,,,,160.15031828159863,69257.04954378518,,0.0
2145.0,0.00353408110145287,0.001355360821220987,2.2411895718268724,-43.79931123789551,10904.917190975955,0.06396269639531015,0.414306640625
2204.0,0.002894914868637582,0.001799640014143889,4.6423020209526245,70.250558595558,29534.276791370165,0.042079644617980305,0.593994140625
1974.0,-0.0004435471904323369,0.0014425100715796946,0.2521085149913558,69.34644380698585,26301.80753801946,0.3147514172635747,0.1865234375
1907.0,0.0005874261120019797,-0.0018695103699415336,0.8847300521316311,114.23024442239131,40947.11271458827,0.11830254844007614,0.3037109375
1955.0,-0.0008655110048105817,0.0007312386260583115,0.1782658465941324,58.67581318977815,16518.528096516722,0.4512895215683289,0.107177734375
1810.0,0.009215749905156789,0.0007736942169429273,0.3892099945496164,93.16485431487911,15961.52252546592,0.3595823608758743,0.03369140625
2103.0,0.0025959246122774044,0.0011395253567909602,1.2723208358548483,0.19755637060036005,3336.205330699512,0.08835216380517033,0.351318359375
1914.0,0.0008026682226983637,0.00023672828922888245,0.37499898613820937,6.321858227743188,5234.9502931290035,0.18082212438440226,0.262939453125
