CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.00032682942459080153,0.001058945958412702,0.6620567882985705,36.16713674557421,25031.031763061394,0.11323335075547078,0.6591796875
1864.0,-0.0006582735154919548,0.0012613870375532098,0.8193892115987153,38.97780596234337,23584.280353529233,0.0905291626620162,0.59033203125
1863.0,-0.0005019718439610622,0.0011927194469909252,0.7532817669611074,51.596580331746196,26398.994215209364,0.0946589512592327,0.6025390625
2146.0,0.003655546906235131,0.0020331810013042365,1.1167548927981852,-6.995014745558842,4710.804020697538,0.07353990609456436,0.493896484375
1931.0,0.0007218104175092135,0.0004501736149155125,0.35285628854419837,9.850498953660408,4982.427901588478,0.15692583854383121,0.500732421875
1982.0,-0.0010505513652885202,-0.0013446410584197453,0.3030094000596715,-83.77483780562132,23995.980341251594,0.18242536599590403,0.359375
2060.0,0.0007213739386530469,0.00011919163764180507,0.7098884858916084,-6.911690980097655,9608.378067898126,0.09770040709205474,0.31494140625
1928.0,0.0005015947457786528,0.0004427881333147962,0.3674245840655014,4.9731440006248775,2229.3864569777957,0.15092396895479,0.509765625
1990.0,-0.0022145205515392203,-0.0008626795484198008,0.4959171776612451,0.05745322984110715,2126.39218839515,0.1256173757855623,0.3671875
1896.0,-0.0016374421088592292,-0.00020988969124180468,0.466376638964163,31.027625295403443,24687.994691422995,0.13136141528446238,0.576171875
2164.0,0.0030627256576250235,0.002057124750627767,1.1957649407967745,7.135178037742143,3247.900846917585,0.06637153969261926,0.505126953125
2251.0,0.014949289667282144,0.005310806151759429,1.3789567535064366,537.4365063263131,446174.6182658779,0.13716296132036282,0.052734375
2014.0,-0.002419774025838317,-0.0012251674278656033,0.7045226397487799,-4.530256208732868,4663.224887858675,0.11103714078375174,0.326171875
2082.0,0.021984911199909266,0.005805100322217142,0.33317723461998616,-11.564766966603298,16654.743463744577,0.338613332570809,0.016357421875
1963.0,-0.00030257019300293546,-0.0004680910805936189,0.31434363520099834,57.26658973483161,43704.46702477973,0.17863021593981174,0.42822265625
2141.0,0.004993347320160739,0.0026939285173026746,2.214991060537142,6.4292319711125545,4087.955204832213,0.07159850801383931,0.232666015625
2239.0,6.213692671087105e-05,0.0011819926684663723,0.7510391593258723,38.85206530504818,25409.67281983584,0.09937432980463119,0.662353515625
2250.0,0.0011304012904248888,0.005012234469622567,3.1233285525632946,-292.834404098462,106015.25223437155,0.08884194429628878,0.0517578125
2083.0,0.002604952984371108,0.0007093737684279663,2.169973815866523,-30.66474104638251,12680.273228349952,0.06218043712424962,0.309326171875
1934.0,0.0010845232303118174,0.00037605125519965185,0.39254189621991914,1.529490103763973,778.728221599587,0.1490111921835594,0.49267578125
2039.0,-0.0013083086166420347,-0.0007602469422043345,0.6691699178857566,0.1674772628786936,3052.3510949795077,0.09604083570157475,0.3212890625
2028.0,-0.004608617751494355,-0.002322162916778902,1.521137759161938,180.98899761540827,80268.87943122351,0.05874362458517163,0.331298828125
2197.0,0.0011919624179818921,0.002126705392004973,0.9648569193088421,40.27716103223184,22383.976815672373,0.07016622883894617,0.593017578125
1979.0,-0.0009785493188213758,-0.00040701643518635533,0.298117393184633,-47.828037848738816,23431.58968829606,0.16987424507807364,0.409423828125
2027.0,,,,60.342778085984875,52907.999041886476,,0.0
2223.0,-0.00220328399916925,-0.0004262354594133308,1.8395038161796002,38.25963201436108,23751.871722423326,0.07496726288052702,0.501220703125
1930.0,0.0013416017928478813,0.00028489634812866454,0.3777176958420856,3.6950516551265187,1415.200299632111,0.15521601261622503,0.50244140625
1899.0,0.002256727663385452,0.0006538176218867098,0.46169462571942416,37.659699530891515,22003.676023670392,0.1386421002315544,0.572265625
2162.0,0.009213278839654207,0.0035997617498128923,2.491836080207694,119.50995740159529,50233.01168123565,0.05858232791646004,0.158203125
2147.0,0.0034142705958120946,0.0012062136728202798,35.195420042409474,1.0460929277592954,1869.023098488118,0.023040830810503652,0.49462890625
2131.0,0.0039060864724229,0.0023977107966012545,1.8644215460308375,71.75029483859555,16038.725318385432,0.07902643587318701,0.2236328125
1939.0,0.0005120600612206466,0.0003904366690119735,0.34671293384035745,34.69488335028952,6933.753034077777,0.15139094439160716,0.5205078125
1811.0,0.009626988079081555,0.005509946903872916,2.333477052235733,-0.20748159109716957,28736.346701050774,0.202614753818341,0.09521484375
1806.0,0.0015945358369086747,0.0014717056229832937,2.5826885556153103,195.9376238807002,51616.86722691388,0.10233071704860083,0.520263671875
2117.0,0.003680391137434699,0.0021336335226213726,1.5736665816599553,-2.7658492093510385,22374.064675670783,0.0645333835100019,0.264404296875
2189.0,0.002968062506566818,0.0015677872277721702,1.168940716405972,36.286127243316734,30546.315400409967,0.0634237851962235,0.588623046875
1983.0,-0.0010674905590447635,-0.0010056207989488572,0.3150527232098452,-92.41957024142532,31249.243231177858,0.17689839210912595,0.384521484375
1797.0,0.003564125197515794,0.0016751424076665924,2.178823755852686,38.46317556257782,11511.80555721186,0.1450832513374172,0.490478515625
2085.0,0.0014843876603415134,0.0012575082663259449,1.1577074675066046,0.45845541481758784,9223.157962423213,0.07342574256256659,0.342529296875
2257.0,0.0007190995792837452,0.0007022419152045694,0.3460848529361701,45.40416775850231,15945.54989688129,0.1667761534123081,0.6162109375
2104.0,0.002312844566473539,0.0019318544380088967,1.433834498647639,-151.53585848795626,57411.91396825384,0.06632138123449752,0.360107421875
1859.0,6.26137100360226e-05,0.0007967474585674761,0.8051386986200307,36.45504814845105,24213.108217790665,0.08125249404150535,0.586181640625
2041.0,-0.00036135859147841344,-0.0005104073855798884,0.662345694613214,-3.085596559036948,2716.717553344683,0.10187933954096728,0.28515625
2046.0,-0.0011782221469295343,-0.0012610556066073864,0.7268711280006495,-0.5919988747007932,3255.8401313777313,0.08922037091833758,0.275390625
1915.0,0.006980233575098049,0.0002537796606932735,0.6149406297540181,32.9202974729758,22671.033292531774,0.1718415249921389,0.562744140625
2178.0,0.004158914068345978,0.00222905978446139,3.2134369009678205,29.50781223406957,26681.934589638833,0.04245291867030578,0.58203125
2101.0,-0.006653510730046679,0.0012487406907173149,1.4935377386105793,-162.76975272928212,62927.47391585787,0.18970976606108744,0.359375
1981.0,-0.000917747604032033,-0.0005555629491113545,0.2895374149142248,-43.50277541683416,13276.724731343667,0.17731791171783162,0.388671875
2031.0,-0.0026993353579443007,-0.0017380931720294875,0.5706567964746302,24.578331503222312,6009.259273233915,0.10646517058490636,0.323486328125
1889.0,0.001192723674180723,0.0005563604649655059,0.38391973226147197,53.09594370626855,16548.00060052792,0.1611310203743869,0.593017578125
2087.0,0.0016335211068408634,0.0012818910994372226,1.304537069974376,-2.9204270221234583,2859.33682446394,0.06672166344732267,0.346435546875
2081.0,0.001370267907861195,0.0008826614724572711,1.3354535910523635,-142.7002395817394,57809.10188153818,0.06756051450587051,0.3154296875
1984.0,-0.0020781708177396094,-0.0011355097841465878,0.3068507151122429,-109.96182967176662,40478.56071556865,0.16768277245101126,0.3818359375
1815.0,0.0035688118033127343,0.0004972346419533412,2.6370709368007925,1.8657719491624465,1795.0478396267279,0.10482953133633065,0.499267578125
1992.0,-0.0009732981651962342,-0.0009881007272489958,0.6081891213175681,-33.740097388976785,18087.23775630513,0.11048301066727959,0.39599609375
1804.0,0.0009704741469584761,0.0005080300006857878,0.3790499110102901,37.82547898413023,29975.171765874635,0.2595891419964469,0.330322265625
1844.0,0.007486177656443993,0.0019459548793808457,1.9056587933223443,51.13256212089673,20279.98065399717,0.10498184401990455,0.576416015625
2255.0,0.0012728748587172562,0.005290708480411074,0.23388165892152216,-43.6228993006336,13140.068628288462,0.3805248800806565,0.0546875
2106.0,0.0016787563170377752,0.0008752316160051746,0.9438835017189547,-48.72185060168001,16483.64664968164,0.07820599055517984,0.363525390625
2247.0,0.03847660825875372,0.011160545076605797,2.037072719272981,-7.683149707928989,27042.38509002885,0.1488993581482823,0.050048828125
1933.0,0.0004384516199093132,-3.893498423671038e-05,0.35149074258144347,5.99756601003741,4247.941911914292,0.15217283155022404,0.507080078125
2011.0,-0.0023084968225344444,-0.0010503286946998243,0.33379757614507644,135.9399990208251,42619.293492366756,0.17652808483257332,0.33056640625
2187.0,0.004208677104892643,0.0019216432132039656,2.8563047214471875,25.5494034378342,25928.20177148275,0.04419963725364135,0.57275390625
1873.0,0.0009312201053473536,0.001309847973659288,0.7079161072169239,44.09043429132626,26240.827976934692,0.09601832621837342,0.59326171875
2115.0,0.0015822258008250801,0.001205488270100974,1.3305392495154664,-105.1927610429021,30914.62789468919,0.06361115264876498,0.417724609375
2072.0,0.0012618547352600449,0.0008522115525392976,1.3134750778105255,20.67805244518167,5215.519012812071,0.06958198791208607,0.288818359375
1843.0,0.00665245260632379,0.001356626913330175,1.8052321651664651,44.8335132500998,19808.123700496548,0.11170792589228412,0.573974609375
1932.0,0.00044760419464112835,0.0004237190666010176,0.3528111313440705,8.519029779239013,4940.862993323924,0.14905803803475223,0.5087890625
2035.0,-0.001962162619614301,-0.001727177490205331,0.9175870072143697,12.245235372418305,4439.520645823147,0.08897146227783262,0.32080078125
1883.0,0.004481238051231934,0.000968462069750764,2.2344290008193997,30.03682101592826,19544.507269391586,0.046939487985414655,0.614013671875
1838.0,0.005333541293089795,0.0012424575309003642,1.6496233013696142,-12.281506150978666,15686.035145555285,0.1221087473187618,0.567138671875
2078.0,0.002483028580232163,0.0014283087327567681,1.5180681182538103,-35.36307855466592,14284.91088038307,0.06362531992942849,0.29541015625
1893.0,0.0004397677298735391,0.0006853093244937672,0.3932897529004597,38.65622883666395,20078.947643845055,0.1528241590905764,0.57568359375
1891.0,-0.00024355551582212615,0.0007430611918935095,0.5007189618590141,46.026963982171736,16779.062525077494,0.1253233988129034,0.4619140625
2173.0,0.0017493736261458997,0.0014982589715987552,1.1693763191600197,1.227944358848659,1168.2421572723483,0.093041479746362,0.56982421875
1980.0,0.0011538407412882224,4.712468752902672e-05,0.2921498499201323,-23.53207562413278,10945.5397941552,0.18474283847675374,0.41357421875
1881.0,-0.0019205244401666096,0.00011369258599723715,0.7723674442392789,27.7713566528158,21840.430556876483,0.10082509854968667,0.60400390625
1923.0,-0.0010937553382742082,0.00020242120244450164,0.2511124412556973,18.21245608607228,19570.861166583756,0.19777921285945263,0.52294921875
1814.0,0.0032832318157217186,-0.0004404812269037106,3.8004461281257353,-0.913939338694314,8416.151655375372,0.08231418575629934,0.5048828125
1813.0,-0.003171644568990989,0.0008632432488371866,1.6142083831227327,49.41088177339584,28774.171869178404,0.13189057764288922,0.487060546875
1916.0,0.00824468130331243,0.0003306757440153518,0.6661584881765996,32.61386066070245,29437.36246419312,0.1523873742412227,0.56982421875
1902.0,0.0003324975060825071,0.0006080069988632225,0.30800268484774634,57.10919129465298,16868.035606588262,0.18261010199033806,0.5498046875
2107.0,0.001414661588554971,0.0003745551912616718,1.4732193579742277,-38.06395283396533,10867.2736064642,0.06580661020199202,0.38232421875
1962.0,-0.001426525406201096,-0.0006958383642478531,0.28613902644321465,1.106215159213404,15954.002501773586,0.18150615012806484,0.419189453125
1966.0,-0.00013361972385673098,-0.0002672257513806481,0.30118865575084286,-5.1201757591296255,3640.877688509736,0.17894294903946178,0.44677734375
1809.0,0.0005582277530118487,0.0016257036838683396,1.4746156684806635,38.013147405510686,31742.068851957654,0.15563877703007237,0.50927734375
1845.0,0.00504993952243781,0.0010164987576951022,1.7040869149146884,44.46434148601511,17284.540411701622,0.11098228048494968,0.57373046875
1919.0,0.0007004170509626297,0.0003967354290744102,0.361736243043425,2.989317631850401,2476.4466346052563,0.14836429744237867,0.565673828125
1848.0,0.006143288454300288,0.001289941840394021,1.8778891015253103,47.49288222392647,19678.701727299733,0.09945151146228086,0.610595703125
2132.0,0.0014636419918405963,0.0013425788522180588,1.2136899782159905,-0.08119564048080352,2747.643517074562,0.07354459591032608,0.42626953125
1952.0,0.00024177454381814809,-0.0008097370077582711,0.3535961071265406,-0.7143594874246415,1200.9511425464552,0.1597753919295262,0.459716796875
2221.0,0.0014174153179998884,0.0017851836873590057,0.7936881261559721,33.401753851531076,22828.910662723047,0.08557531005102711,0.629150390625
2248.0,0.0011020780805054043,0.0008620155762319847,0.6145737545081562,31.309610317718384,22381.08694781867,0.11911134446175589,0.6279296875
2129.0,0.0013103902820960761,0.0008672767261185543,1.589513178981285,-157.257463869228,38346.04906724751,0.09716291212909123,0.422119140625
1861.0,0.001475240357791014,0.0014952941785893459,0.8497880054517103,36.871816009776325,24381.217056227008,0.08484720988961901,0.61865234375
1969.0,-3.32030857355289e-05,-0.00030351747140993854,0.3055581456658427,-15.361836769888049,10135.738139393225,0.17849274116558883,0.438232421875
2119.0,0.0024652517011500927,0.0014949752846730238,1.2334048084943754,-24.288743361060853,7467.479731153419,0.0684841311682087,0.4228515625
2252.0,4.468244313084724e-05,0.005125261170009804,1.026737448955435,-509.1030432697117,301129.41873438336,0.12746250281618235,0.05322265625
2037.0,-0.001767976357291649,-0.0011380803121055806,0.6822609424504885,8.525667533252808,4743.397141019699,0.10309975270491369,0.31689453125
2191.0,0.0024407574369617858,0.0019899509943045596,1.0959390279254917,43.46204523507866,41939.66987864591,0.0649066253284023,0.58251953125
2032.0,-0.00010391245895113529,-0.0017107417021083593,1.3393604406459882,13.34599078429163,3618.492274890118,0.07032175171909287,0.31689453125
2195.0,0.0020248336483905138,0.001736197343046822,2.0873524244343957,38.56939422644864,28101.34011104172,0.054380267433592505,0.590087890625
1871.0,0.00043687647860044107,0.0007953131219320814,0.81620767804929,33.47576299168411,23053.570118941218,0.08144754829576373,0.59375
1938.0,4.5810028917466935e-05,-0.000396205733217643,0.4697217947360535,82.70667140282912,20182.949344841916,0.12795972096359912,0.476806640625
1867.0,0.00010704031089657952,0.0009553716300598203,0.9348831274664874,34.35077610283148,24520.242482964877,0.0855185495801981,0.585693359375
2240.0,0.0004652517374785052,0.0011551066471343283,0.646306770719524,37.009215007663244,25206.38151709599,0.11706422317760859,0.661376953125
2198.0,0.0019550263152854747,0.0018083804711643559,1.026130081697337,27.069589460426002,20654.422374126098,0.0761737131846456,0.59326171875
2144.0,0.0029498053236753584,0.0016998668796793948,1.3573549979927721,-0.09988810639846543,2841.038717225248,0.07719817396703524,0.487060546875
1954.0,-0.00020553699555260534,-0.0004440660768954448,0.2902959668061624,-2.876074317193072,2447.0955863054646,0.17828536160498648,0.452880859375
2136.0,-0.0008856255108971575,0.0003376543141036109,1.645395217852417,-68.87151026585232,14718.723967900003,0.08119650857114981,0.4453125
2113.0,-0.0007426951289625359,0.0017209613630928822,2.388995640441053,-105.75368948055167,35924.93803346389,0.04567432618207761,0.416259765625
2118.0,0.0016753905673676653,0.0012529247295916257,1.2421580586836078,-143.25075287783295,32274.58959823825,0.06678686824454408,0.411865234375
2013.0,-0.002066390101868393,-0.0005925009781272139,1.940237222099929,-13.954630918597072,14794.36983539871,0.0518572414152047,0.323974609375
2260.0,-0.00026349390938386834,0.0008232211940800357,0.3209138548514802,41.09670963168945,23920.836928593442,0.1733610271268007,0.615966796875
1967.0,-0.0005346780252351723,-0.0003121531610932801,0.2797228385189,-1.2000421211993093,1808.586245626657,0.17399185108612875,0.447265625
1869.0,0.0004766896928811724,0.001060514881432044,0.7969605816557225,32.19769261110153,23025.68361836658,0.08506353155172384,0.59423828125
1878.0,0.0004800177885285098,0.0008364466680740451,0.8369946088915319,32.86804773231146,23340.03556914635,0.08301030060951178,0.616455078125
1805.0,0.005275913328975558,0.0031437253475954698,1.4429589234318474,41.2562912852311,31907.15181719622,0.1945209881563709,0.1630859375
2122.0,0.0024341361509732998,0.0015918980854449545,1.261154252982274,-10.844452603391776,2975.122421156583,0.06548901213371204,0.434326171875
2184.0,0.0030365823780595415,0.0019976746527541472,0.8871215365003005,42.76969973157839,30838.0871001052,0.07437169308977332,0.564697265625
2237.0,-0.0002506828840602227,0.000962884073259479,0.6114056860441397,37.47854228079218,24782.91228689397,0.12301993955221195,0.662841796875
2134.0,0.002591193459607396,0.0016812593349714577,1.4245084206777572,-3.1058533310589334,4739.036897368854,0.06495799497141129,0.43603515625
1987.0,-0.0010151994830983752,-0.00046774909890304195,0.5236682526722588,5.854406133862491,5263.990254860067,0.12644162025439862,0.377685546875
1877.0,0.0053874802972742565,0.0009008497278354469,1.2203123293649027,34.88467125873297,24076.876014382015,0.10134448340319957,0.591796875
1911.0,0.000609354171976642,0.000270521565100712,0.3591675165265418,31.84083709762239,26278.9353392298,0.1556633448195321,0.585205078125
2166.0,0.003710056593146337,0.002061402823279948,1.1435063741083051,0.3177774126613322,4937.253545972922,0.07064640312729625,0.500244140625
2259.0,-0.00022697741381792804,0.0007591723359961916,0.32284914873237613,41.24844547227204,20471.18851229259,0.18229374792073813,0.617919921875
1970.0,-0.00024789362877363863,-0.0006537499499625968,0.2908218377872204,-95.87151434626799,25822.466890324737,0.17640929786659515,0.43701171875
2079.0,0.0009576704061423991,7.818354513385375e-05,0.8383772812720517,-10.219015087819555,13624.404634580012,0.08618927509513236,0.30615234375
1840.0,0.002277238352049594,0.00023042254107613624,1.2509203560582274,41.610702015211906,27115.539119044148,0.14458326750260722,0.578369140625
2139.0,0.0013845508562407016,0.0016395551719356194,1.4953296385976929,0.0768054467293644,1710.734685539203,0.07416354240883023,0.444091796875
2012.0,-0.0015397376399090012,-0.0009823297070149124,0.20144840694308333,-2.694199567347443,6534.052460806116,0.2922529807805098,0.32373046875
1964.0,-0.0012288145346915254,-0.0007703669019880205,0.3482765714823791,-147.07631701392128,48169.54548197206,0.15809412897912173,0.446533203125
2175.0,0.0026982348314699804,0.0018965802485276517,1.0374309480917019,36.313911375089035,30584.634997209152,0.07032750007671189,0.57421875
2126.0,0.0024550980242659674,0.001816175408840534,1.1989469449566654,-238.42310274209643,93990.61440677624,0.06780759205863796,0.446533203125
1965.0,-0.00022875683927563168,-0.0004547742830533913,1.3113892521045594,-7.873474168139165,5651.8449055262345,0.060685394755137775,0.452392578125
1880.0,9.228229881000657e-05,0.0010894910431164563,0.8034993436098613,30.058056040613085,23225.490459731598,0.08566064710689027,0.61279296875
2080.0,0.001959535242323957,0.0009575969819625441,1.4535512797694452,-15.855504216161222,12387.908264666024,0.0646638598545061,0.31640625
1936.0,-0.00023992271136602164,-0.0002597468832607683,0.3477821737220611,2.8676285753651283,2420.47900483737,0.15221580480227365,0.5234375
2140.0,-0.003913164324181474,0.00033941387015235663,0.3020810161114348,51.76843269546047,27219.92183335293,0.22740933379711104,0.202392578125
1927.0,0.0013250072161840702,0.0002241593276229685,0.3938338337376112,0.8598746315389076,2459.3055308386356,0.15649048403248655,0.50244140625
2034.0,-0.0038281509560611333,-0.0019404103197121839,0.603135026257515,140.75664187788252,70494.67910307486,0.12695486215993318,0.3212890625
2038.0,-0.002570108965720513,-0.0015750259882151701,0.7040489867348321,3.952465122686909,3095.1376435224543,0.1020040987986502,0.313232421875
2253.0,0.008452024067661604,0.005781625799752539,0.3106710521384886,-555.0675729023676,350241.1846697756,0.3014247521361166,0.0537109375
1900.0,-0.0005865863342235886,-8.686320678064074e-05,0.31293821790459214,50.450197048003844,21980.09072064485,0.21628932346372198,0.554443359375
2084.0,0.0017826213233265954,0.0009855864439752837,1.3419822055962076,-92.87782117058377,30355.515630062397,0.06609962183779991,0.343017578125
1912.0,0.0013244362660577871,0.0004949755511290677,0.3931192184338419,26.708670745713516,21749.49061871112,0.14399831199695137,0.579833984375
2167.0,0.003761033892058584,0.002450655725346376,1.099760581941661,-11.411788881579165,8213.527183081054,0.07022171571482518,0.506591796875
1841.0,0.004617132610874722,0.0009061424972524879,1.7656804540486868,42.79158060755092,23613.081574330463,0.1262327229349256,0.570556640625
2030.0,-0.0042667273929157985,-0.0027567507343405767,0.5974506284125596,-13.725276286552074,7748.317625283016,0.10331065510334296,0.32568359375
2143.0,0.0026723253143070705,0.0018817775026249099,1.104798877071107,175.26311675215769,108032.53293012011,0.07962802400207954,0.48974609375
1874.0,0.0005423644558208848,0.0003816901727885305,0.9794431869003335,41.88411992084953,26055.171578832258,0.08028890006503252,0.570556640625
2242.0,0.00016681007142103603,0.0009617220881462107,0.6579815166166214,35.77936381770702,24845.858360424427,0.11373864246853047,0.654296875
2181.0,0.003643850337383456,0.0025400955436454264,1.187072853642254,5.1353994864875965,2081.6345080964807,0.06371045501336174,0.588623046875
1839.0,0.0026257955664509146,0.00022308139566142374,1.1571831190273247,40.22145811796852,28520.69801582462,0.1586338347577463,0.563720703125
1882.0,0.0017622265538943431,0.0008651736885806893,0.8580793000355973,30.035482521442106,21815.464133609283,0.0849849894729819,0.614013671875
2186.0,0.0026984258439183752,0.0020594657047784334,1.3544124043827288,29.038782544890573,25667.79955385759,0.06282042649022095,0.570556640625
2047.0,-0.0010543293146568391,-0.0011163395629554453,0.8356231955378874,-1.518381249165497,2011.7823538491386,0.07974392469034897,0.28271484375
2133.0,0.002795769631042248,0.0017766628700589815,1.1095072490405231,-3.84519608688298,3048.1139760245205,0.07208535604930157,0.431884765625
1846.0,0.006921654212199133,0.001605988430370811,2.0053488591626767,53.96714927078363,20670.556552635586,0.09843684042753978,0.582763671875
1991.0,-0.000390691643654967,-0.0006244924828210652,0.32139535606683034,-5.956514979811572,4739.800872070601,0.17884116373665102,0.3623046875
1988.0,0.000562964371225246,-0.0005883222517329284,0.3405375723330158,0.8723131552447589,3223.963667625312,0.17635987785873078,0.374755859375
2206.0,0.00139652453894917,0.0016272574337384167,0.7491290354597482,40.59843114759057,27295.146494662924,0.0804789998538732,0.639892578125
2190.0,0.0029206908392713374,0.002087390577693138,1.1520653786000903,41.917471512727325,33848.47763414574,0.06235105338912349,0.59814453125
1977.0,-2.7843970174576595e-05,-3.569143146808784e-05,0.29227945438283354,-0.33689121032989533,4755.271576768313,0.17528163040687952,0.421142578125
1879.0,0.00028880358027388945,0.0011939882972828633,0.8534656167757425,28.688368750491207,24149.21815847329,0.0811178746843226,0.613037109375
2192.0,0.0033201524522887367,0.0023831147275012593,1.0983546152034447,43.10413066776176,30653.16004433549,0.06575186398930037,0.585205078125
2203.0,0.0027092868823192042,0.001820309040373523,1.0305646066196847,39.95166321703318,28811.30996652396,0.07347713219051848,0.630126953125
2075.0,0.0036619161230039754,0.0022087661457473665,1.3617487732993787,-10.793060877994147,20090.007996131473,0.06661067224499219,0.22216796875
2112.0,0.0024471262802353076,0.0014765719657716808,1.4359077732916938,-13.645483008686181,6482.952057361285,0.06266915036333874,0.38916015625
1895.0,-0.0004623234661991068,0.0005164741875965453,0.7140915771359765,33.994278111962515,24519.30000782176,0.0989566089776466,0.57373046875
1958.0,0.0009218407960282393,0.00023370324025516996,0.2914959134377184,-27.97536167732029,30735.04428526573,0.17877818756450647,0.44775390625
1956.0,2.7699360514372756e-05,-0.0002166688391807836,0.27044191715295535,-11.635275007463873,4629.988833010145,0.18283485211751987,0.45751953125
1847.0,0.006052067201359489,0.0009981148592258723,2.1653072221184284,49.309077915294196,19749.25792707743,0.09610940225397577,0.588134765625
2228.0,0.0003424657565582067,0.0016428134824404,0.7674029902850705,49.21641890623134,27791.56586526502,0.08356356861081399,0.62890625
1972.0,-0.0015928124171494039,-0.0006683895719545654,0.2789955428805623,-105.6718814171084,28457.287958365312,0.17336985420271167,0.43896484375
2108.0,0.0017413458657731477,0.001112936935658275,1.3943392917978963,-35.5145367782356,10801.958438894071,0.06251132122443309,0.388427734375
1904.0,0.0011582285599197146,0.0006673172654248737,0.3838493888768266,61.82906346808539,18108.844589630844,0.14949507055581213,0.564453125
2185.0,0.002969727412149184,0.001801781200524195,1.1896783709648124,38.75112986441229,28799.09356039596,0.06339499557052679,0.56689453125
2180.0,0.004184712279737237,0.0022413269257485803,1.3566312532392952,49.689900954509234,12629.61253438446,0.06118777084467859,0.58642578125
2026.0,,,,156.11404332528255,81153.65049953727,,0.0
2145.0,0.0026032494603388857,0.0020123553166182563,1.334291113727367,-5.06771463819046,2977.972935517765,0.06829435425828217,0.492919921875
2204.0,0.0025443224953873677,0.0016496994234836415,0.881030803624379,37.326824389848,27962.513329948393,0.07986608792069724,0.63623046875
1974.0,-0.0004937465724355375,-0.0003831927625550617,0.27692913387897344,-59.74268194293701,21453.18831979803,0.18025158344047965,0.442138671875
