CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1963.0,0.0021778200232219925,0.00034538578971772364,0.3844166528698211,2.8259344234632024,33894.04271929671,0.14793724503166117,0.40576171875
2141.0,0.0011781708019674905,0.0010046659542322367,1.8814181074835261,49.22729418471034,43128.580487897285,0.07345276367260911,0.212158203125
2239.0,-0.00025037184693272495,0.001007237636242957,0.7183008858234127,101.08415359237617,35808.46028738276,0.1022070519461833,0.578369140625
2250.0,-0.011014943552824624,0.0038318615747593987,2.7711025478296967,-360.77651114416466,161494.66558236215,0.09330430528660344,0.04296875
2083.0,0.0022488238079479968,0.0006687819005387306,1.4728928496694473,-237.80853215266671,95019.19178513395,0.08973826866334939,0.30859375
1934.0,0.0018560268900223089,0.0009964784711245511,0.3041849040274993,34.8302187341289,18664.659533855192,0.17964166634489168,0.444580078125
2039.0,0.0004040485274108563,0.0003656158272090787,0.6822504790764722,-73.59095984915587,49039.64314007219,0.08923568574191523,0.291259765625
2028.0,-0.001558349610182089,-0.0005266714881620796,1.143458612879144,205.46817795458608,97264.34951706097,0.07360045562011326,0.297607421875
2197.0,-0.0008946752322688326,0.000755136210142969,0.9190837795210569,69.00200108836698,41311.68097420598,0.07291502023263273,0.5302734375
1979.0,-0.00015157567491443896,0.00029340700749423167,0.23538633926681474,29.232822363270472,30400.96594295244,0.21115174367787626,0.386962890625
2027.0,,,,286.16365083447727,111208.53351478228,,0.0
2223.0,-0.002365281018795576,-0.0005367112948146506,1.8467687456493942,59.119486186691496,22876.64163782632,0.0690545629545373,0.43359375
1930.0,0.001982739300105038,0.0007557315660417438,0.37764015010383073,95.08179883835763,46044.03763323367,0.15475023534392662,0.466796875
1899.0,0.002746005480527226,0.0011411711113955263,0.43566789543102746,68.13737569328268,23496.357437109935,0.1436336986838274,0.52587890625
2162.0,0.008627999161270458,0.002548334836768338,2.1787471531406126,140.6374338297158,76164.71784882728,0.062217334168776825,0.14501953125
2147.0,0.0004503397906014061,0.0005357677648502738,1.0294056623238783,7.0036114706824515,2403.5053611498865,0.08461023515694086,0.44775390625
2131.0,0.0004766387462695018,0.0010363912289303653,1.696620490692257,81.07327769713471,19140.2386141388,0.0766944215451767,0.196044921875
1939.0,0.0011571411597328018,0.000972915599067193,0.3152802505938876,17.744454516043948,11340.578968324447,0.1565528457044558,0.458251953125
1811.0,-0.002325876474753872,0.00011066866827488277,2.0828719428812583,65.68813878364806,39002.735213118205,0.1831596636717327,0.174072265625
1806.0,-0.0004802127302871138,0.00048361856577422424,1.2428783757802473,35.98534282978681,27338.500644189837,0.15517851264392857,0.4296875
2117.0,0.0002661632721929928,-0.000508395682170381,1.3939928126590262,-272.43560337130145,91936.41249069986,0.07006057636134025,0.240234375
2189.0,0.0020497547640157465,0.000619676491695427,1.1445098809378678,55.47997510879992,37476.04183917221,0.06620709294474256,0.512939453125
1983.0,-0.00019467554688407397,0.0003561452882739069,0.2048224801014963,-129.26139555599002,51491.17552340677,0.24414499504903375,0.36767578125
1797.0,-0.0007901739897848461,0.0005348901518822061,1.1267902799399652,38.153649293197,22100.92155341113,0.16472478185670153,0.462158203125
2085.0,-0.0014459085677667426,-0.00017883882847275281,1.096128515759667,-167.21390205263594,113379.13450457565,0.07276644495045624,0.326904296875
2257.0,0.0010930034649810193,0.0012658277199519355,0.3266631465824309,80.24456828424843,23973.361757748367,0.16702580951160437,0.544921875
2104.0,0.0010985032550694844,0.001391630866583414,1.3592077461155696,-122.13005656707571,74589.90945623949,0.06373602159838822,0.328369140625
1859.0,-0.02243500063747795,-0.004947596632057461,3.173979029316503,34.40899350774885,19751.255635220496,0.04057453121173709,0.52880859375
2041.0,-0.0009522121398168141,-0.0005077806862853335,0.6887767676712659,-74.8581528375647,31064.019623080178,0.0952216608874626,0.263427734375
2046.0,0.00039139329728647953,-0.0004002480835848532,0.6625638873681732,22.153592426630574,12816.667875036423,0.09337023956430489,0.244384765625
1915.0,0.0032213915574064956,0.0010115543066842314,0.45566944602149095,138.1435821403195,45343.717397660774,0.14468989212053146,0.52880859375
2178.0,0.001564458712306276,-0.000375590532603394,1.4271777246931754,322.9543515370699,120898.35954928775,0.05464617766556838,0.3876953125
2101.0,-0.0009061139716988254,-0.00038973291293772916,1.2528757802101158,-176.13439095394702,54848.58850417885,0.07699061814968113,0.328125
1981.0,0.00015825601489075802,0.00043214693029446083,0.16986503257851787,83.4355273907595,19891.337916490498,0.26139517343596913,0.376220703125
2031.0,-0.0005479814964126157,-0.0001221822206006612,0.6190854121071059,1.385911736465331,6346.741055501475,0.09497824727916931,0.293212890625
1889.0,0.0017426409267469265,0.0011480784942552455,0.39763630021431884,187.54766847707296,52843.39498793505,0.1579257565782665,0.5419921875
2087.0,0.0014503119213650885,0.0005384959084910809,1.256952494570027,38.73455094177647,7040.898828212307,0.06720231669147643,0.330322265625
2081.0,0.00032168070541153753,-1.9620295231372042e-05,1.2393058037564404,-238.12619095530673,81365.55836697618,0.06776166344038241,0.30615234375
1984.0,-0.0015174866844546316,-3.08237237123532e-05,1.4000717224443555,-177.1403465568246,64847.444922351846,0.05687374889671157,0.359375
1815.0,0.00048792682157988,0.0012092099439683784,2.986422498743239,-14.974666082001477,6152.11774498659,0.167468308259736,0.12548828125
1992.0,0.0002686731405982921,0.00010428560284875656,0.20407737870562048,57.394132588912065,25132.011222810135,0.2530498377565955,0.371826171875
1804.0,0.0006854991464321197,0.0007131426852891656,0.36590166593330004,48.75311666959454,27501.97501927764,0.2270950868479453,0.3154296875
1844.0,0.0065090561337905325,0.0007509959866600826,1.8661608800172456,203.9962625701885,64010.41054944496,0.09845440182627525,0.53271484375
2255.0,0.009161893509279142,0.005097892775272046,0.21669427065364935,-44.812827998032375,23381.572510797283,0.3820121003098514,0.046142578125
2106.0,0.0008340218063226962,0.0006367027705777711,0.9018046480598275,82.40435037450314,23601.91717163339,0.07852036919757562,0.326416015625
2247.0,0.06416976054417287,0.010590254236001267,2.2775715694836864,42.93975257195733,38221.615727826036,0.14241667248596807,0.041748046875
1933.0,0.002505301147886667,0.000955723114245452,0.3532228144204966,61.33855552958933,32247.25120884651,0.14504303270000213,0.447509765625
2011.0,0.0004074397198551059,0.0005030414112293866,0.24310726654270132,158.8996670097259,53191.41047551796,0.22625986036813373,0.291259765625
2187.0,0.0008260240556542594,0.0001097642225829868,1.0949009063311301,54.180722063210006,35698.46443909315,0.07170993899571565,0.494873046875
1873.0,0.0008647228118882463,0.0011502999174280767,0.6922633628141028,64.870380092675,30611.541289386914,0.0905496868121853,0.54052734375
2115.0,0.0009726592443848899,0.0005667075784978395,1.2476194965312268,-280.1732787426419,105516.17285712037,0.06287311839035303,0.381591796875
2072.0,0.00015002037816415364,-0.0003961886158477673,1.1574555160085167,-52.10164705962646,12395.757559228949,0.07237003212000255,0.276123046875
1843.0,0.004703799431204458,0.0005493709674377345,1.7104285701980717,203.5691276298471,66100.05436635134,0.10676540495070923,0.534423828125
1932.0,0.0013229492932560118,0.0010345940187637855,0.3135448236342534,37.693664102543735,31001.231635090975,0.15708653835102335,0.4580078125
2035.0,0.0002959967097343385,-0.000212537950947448,0.9674392757085487,-7.5128508054513565,5191.1281005338415,0.08047633169197341,0.30517578125
1883.0,0.0005594823490214488,0.0010674331283651375,1.1083091688819129,42.94739440321414,25306.04930784237,0.06120357444275632,0.57958984375
1838.0,0.005072223862854275,0.0010262812860154374,1.4792899418037082,217.7347452565126,73515.28965045784,0.11693921790927812,0.548583984375
2078.0,0.0007232322668027217,-0.00020413479283314974,1.4330269891853025,-223.49865617988732,73898.62848412656,0.06223985751169906,0.277587890625
1893.0,-0.011714241993371864,-0.0043609823162381045,1.0089455972622872,61.89885661776819,32329.665369931317,0.1053371965683974,0.388916015625
1891.0,-0.003162974183133665,-0.000474850187844128,0.38913583296938237,103.56906185447292,29721.4850302419,0.1849333741063652,0.435302734375
2173.0,0.0008377092062778501,0.0010348264557212758,0.9045263309202783,37.80348359067626,26343.00378949486,0.10146506037001005,0.492919921875
1980.0,0.0012649426801182532,0.0007386446454596615,0.18643034301430325,2.986426473048412,7429.042961292115,0.26315113028760445,0.389892578125
1881.0,-0.0012272461808049617,0.0004612328356637524,0.6901209764706148,45.96963767854239,24272.037802946277,0.09671701910786117,0.57373046875
1923.0,-5.4821189616482085e-05,0.0008321950860291985,0.15677386121763487,47.23305655590228,20594.78991080304,0.2859024930422212,0.481689453125
1814.0,0.003146086816494038,-0.0010017914985350485,3.886734964801313,284.10462156344306,109555.73174117111,0.07337246554688699,0.47900390625
1813.0,0.006250688748871909,0.0006602020922125001,1.5445658308475574,34.85192867161099,15850.998857966782,0.23196775189279745,0.095703125
1916.0,0.0019383196179162659,0.0010167329456697363,0.2720881586441253,172.15759538536437,45720.2380489672,0.21519469939767988,0.53466796875
1902.0,0.000610500922141194,0.0008654323881966061,0.3377444815123842,54.99357885580212,23685.62123555689,0.16189551354376985,0.50390625
2107.0,-0.0025052035336785234,0.00033521865154780006,20.01908718898058,-12.02556210353961,5435.884374082768,0.036492312521569016,0.340087890625
1962.0,-0.0004199656134234047,0.00010028964085059475,0.31592977533449473,-110.70932608304162,34720.5427215426,0.16829579509097714,0.3994140625
1966.0,0.0005552706483124283,0.0004020686677371939,0.1869416646043293,-109.53443748259306,31784.67012554987,0.2615446896897495,0.429443359375
1809.0,-0.0003893607016037837,0.0007195334170918251,1.4064035186958561,34.678426179846205,18354.813896229247,0.1395564516172919,0.47802734375
1845.0,0.002552787725523043,9.282670914191084e-05,1.660968960753706,239.80905371365048,82687.43163445828,0.1116154623271094,0.530517578125
1919.0,0.0015396863575182682,0.0009218771763598137,0.3332663175750367,136.8087342454525,40619.7509755028,0.14661263049878137,0.517822265625
1848.0,0.005985515743264119,0.0007182304620204985,1.82766354619107,234.8971032167984,69894.12534547987,0.09251702271580972,0.575439453125
2132.0,0.001682336141832405,0.0012847089629471828,1.1223936649950543,-110.32441441634133,33624.183676215885,0.07591692497202478,0.3916015625
1952.0,0.00032046062327049143,6.622948385366645e-05,0.32395123613056637,13.08690721694213,16534.03386228977,0.17037888266448512,0.437744140625
2221.0,0.0004340356926418856,0.0005962039753973844,0.6518059846660323,59.85079653492261,22185.358606952086,0.09767832648679807,0.549072265625
2248.0,0.001226969299595721,0.0012936003282143262,0.5743860216645481,46.69996683158839,25204.46436756908,0.12210672397883332,0.5546875
2129.0,0.00046357590383820624,-0.00011194078249876244,1.4092149374983076,-73.50252899266358,63309.13402899269,0.07181087807696333,0.389404296875
1861.0,-0.02108739209885374,-0.004716712041277235,2.5728377970255742,78.2139986082844,28300.089866481045,0.04638591786322538,0.571533203125
1969.0,0.0004923243915283552,0.00034506897121494226,0.19465596103537774,-60.84345323074789,25925.31277371677,0.2530229086558137,0.41064453125
2119.0,0.0002976715761124224,0.00013943171958783612,1.0085801684163833,-316.37185646937456,191415.16177655463,0.08123089213795692,0.385986328125
2252.0,0.007324023918177428,0.001963584482771015,1.0156053554703834,-483.73775898187824,276379.3141221164,0.14261201330225676,0.044189453125
2037.0,-0.00027108754730306993,-8.879510228591847e-05,0.7282430534580465,-94.15427135673207,37341.93052110303,0.09390549036066614,0.29150390625
2191.0,0.00043378813685880673,0.0010322869556416234,1.0509619230489982,54.93520459268952,33717.28905394856,0.06528058995643489,0.52685546875
2032.0,0.0008803748623765845,-0.0001579695040316298,1.274627777399512,1.0490913107514768,6179.823232819995,0.06300445502232854,0.300048828125
2195.0,7.954553433756765e-05,-0.00011972490992960202,1.1110435626123456,33.758065562629334,29366.250156938106,0.06604764647825204,0.516357421875
1871.0,0.000867856647535607,0.0007360814535230832,0.773619919556114,114.31070519057124,41706.8562533279,0.07893940226862403,0.54541015625
1938.0,0.0009381464855735058,0.0005345750896676438,0.22501967920521665,52.72045599378105,28709.087031485975,0.23020470906798252,0.44482421875
1867.0,0.00022379728205548896,0.0004407703452688882,0.7698959992385381,132.07347140351646,50552.840519386395,0.08497603494720896,0.5380859375
2240.0,0.0010369432371562614,0.0016045908971901932,0.5288243352549573,41.13529210013004,25106.95185782173,0.13906863747923567,0.56982421875
2198.0,0.00014789282183432615,0.00021625490110198028,1.010776939876241,49.01844704824434,36783.146352430136,0.07770031529303886,0.525634765625
2144.0,-0.00035609105882260255,0.0009791904359037623,1.0091294632833927,270.6729584414144,101240.20858766702,0.08024164500814433,0.43896484375
1954.0,0.0009653260816204519,0.0008471341806933069,0.23073196182231612,203.53041784431358,71276.82922229987,0.22241371128270016,0.429931640625
2136.0,-0.004233332125083479,-0.0009260273851697583,1.5266518885983036,-239.2419726979817,82797.96701636497,0.06867622568864813,0.408935546875
2113.0,6.819021908343848e-05,0.00028041972332321086,1.1400935685643767,55.795217544470326,12867.810048281795,0.07478563029173568,0.37744140625
2118.0,0.00019179475352593624,0.0004376703002397439,1.2087363027358062,-48.49856153388171,31174.138836848473,0.06856050445903557,0.34912109375
2013.0,-0.0009575125390299058,0.00030659514151338066,0.26425672761336294,43.18804979327831,15619.133965007159,0.20521921520715372,0.315673828125
2260.0,0.00011875098884972283,0.0008485446637014199,0.32201341135673717,160.3660330553161,59603.809643778164,0.18100507203730073,0.53125
1967.0,-7.951956952211071e-05,0.0005983704445715592,0.2574538377489279,-96.56291420796435,43420.91035778055,0.19259380210958393,0.427734375
1869.0,0.00028796000795290106,0.0003581698278417797,0.7176815708276791,114.9071739322255,47000.05075728016,0.08577957012227255,0.54931640625
1878.0,0.0008812000101311276,0.0013611628489720623,0.7716894238229024,76.75895829729542,25174.771347230577,0.08193868628155793,0.54931640625
1805.0,-0.0004048578366443054,-0.0005504129115830002,1.3718984120820474,74.1925093990395,30477.546492271897,0.17555454066254006,0.154052734375
2122.0,0.0009664449805333503,0.00033343035575923025,1.208285419045269,-185.3491215025298,87594.04945347544,0.06468474266728425,0.396484375
2184.0,0.001017100801894827,0.00065944192701917,0.7219044414948936,151.39797451126915,40733.35579055188,0.08318587813823149,0.504150390625
2237.0,0.0012079578642121883,0.0012146875252170564,0.5460132072625927,145.02212765941348,47421.07729191323,0.12844379715194476,0.5908203125
2134.0,0.0013174204991184336,0.0005094718715676905,0.9086140275093695,250.17710511943443,121392.76846496193,0.07539756860562118,0.401123046875
1987.0,0.00018150275983181856,0.0001363435283822205,0.2236884324606307,100.59977927912286,25963.20093777615,0.23013436871665338,0.3447265625
1877.0,0.0014086569361200089,0.0011453611943725503,0.9563056991200544,47.9053352507225,20452.763952074063,0.07727863620529649,0.546875
1911.0,0.001749711775699535,0.0010158492146052946,0.342861996293498,49.2567152972859,33353.21951478758,0.154386960195356,0.523681640625
2166.0,0.0010325384720255508,0.00035234906898889973,1.0986553454096177,255.7421155192979,193415.1122993851,0.07326294701112324,0.45947265625
2259.0,0.00016145527665003214,0.0013302252953195093,0.2735668094385034,88.82608380286837,29923.310783675177,0.197839495720879,0.54150390625
1970.0,0.0007920999827931654,0.00017582856985525787,0.2646613886568916,-76.31235499679106,29231.429148095387,0.18687745336047745,0.413330078125
2079.0,0.0006997788789038015,-0.0006395458144526078,0.9127242781140774,-206.62233506635,73482.63371539909,0.08350788839379326,0.263427734375
1840.0,0.0013017042111189087,-0.00023410937452393588,1.3102516469627694,240.7463272243118,87864.2776306742,0.12845234291962546,0.55224609375
2139.0,0.0010588766894715996,0.0008473929634108743,1.3017794125308702,-150.47300193812117,54131.77378721013,0.07947042469764669,0.403076171875
2012.0,-2.6855996256243236e-05,0.00014794847992740355,0.22117970844663784,-35.55095206443858,34689.74531005853,0.25281663455817327,0.310791015625
1964.0,1.6799224888741967e-05,1.4619533395571205e-05,0.28560199732851776,-74.09688676878989,34301.31753150093,0.17708676224450204,0.427978515625
2175.0,0.00035859028931636724,0.0006794045660391788,0.9682034250676528,83.0183945062321,34485.15117682059,0.07526538246901603,0.50927734375
2126.0,0.001292425781223441,0.0010210502316460235,1.150461725164902,-2.3097588336885893,3461.9511533282894,0.06813298306278111,0.407958984375
1965.0,0.0007479763015495569,0.0003260409011855113,0.24926207251460594,114.64351285856418,31709.612693944968,0.207123623777977,0.43212890625
1880.0,0.00011674699784801737,0.0010102456360550072,0.7245235950975127,34.46912849218968,22434.223499400585,0.08247094328925603,0.553466796875
2080.0,3.6935071054051245e-05,0.00018868839015951863,1.370902906275803,-225.67095843783838,82389.40170950994,0.06678119478146723,0.297607421875
1936.0,0.0003440770283040149,0.000242912565065867,0.33128986578772557,164.31035828956811,44528.0727506793,0.15258681904829305,0.487060546875
2140.0,-0.0009439449673596677,0.0014189141322140508,0.32067601395067225,47.67844130658744,66318.73581421524,0.1763774927010488,0.189697265625
1927.0,0.002468457854523758,0.0010439245985864182,0.3588549397623563,60.8100432112252,25626.277373930727,0.16495485729316336,0.457763671875
2034.0,-0.0019413732039397012,-0.000517279706514974,0.6300714079464216,208.84214763431015,104980.16131862589,0.11484001092594406,0.29541015625
2038.0,-0.0011383985432502255,-0.0002968468030637647,0.7191717499167143,-90.26816749685581,45086.21637361775,0.09455003509936645,0.2939453125
2253.0,0.013591621859141735,0.004931706287940749,0.33953094751894664,-571.8709048065436,447102.0023073358,0.2926658851257065,0.043701171875
1900.0,0.0005191418678347628,0.0011340960530988858,0.20556538234291674,71.79460142900741,28670.376423222027,0.28319486303326125,0.5166015625
2084.0,0.000987832314217921,0.00024009669803768535,1.2449590727931061,-198.9455005619551,77775.83246120838,0.06634933957256976,0.321044921875
1912.0,0.000876475057115304,0.0008936714058536965,0.3605249940744485,45.88337767815099,26745.004833307336,0.14131206175984265,0.53466796875
2167.0,0.0006118376364278681,0.0006616933349452847,1.0301161600978268,-48.71770255562181,27724.745982960452,0.07198410958310837,0.472900390625
1841.0,0.005057543235555619,-0.0002883703754978338,1.5905045706691665,193.78173929767516,71133.30326549389,0.11108150133789628,0.542236328125
2030.0,-0.0019416474598640072,-0.0007237196384778308,0.6275883390991368,-8.766627135680983,12966.7183084403,0.09431806829259265,0.287109375
2143.0,0.0003593153583089098,0.0011426338732730638,0.9550713636047232,232.1833374225985,74601.55200039774,0.08331555904420536,0.4453125
1874.0,0.00045783386476613933,0.0009152084080563706,0.7516932625189274,85.91870265731215,30352.11302742536,0.0855996610131907,0.517578125
2242.0,0.0013860114103550656,0.0012200071115604921,0.684765315975242,67.44481862937768,25156.293803006945,0.11092476345798181,0.556396484375
2181.0,0.00038448456061464286,0.00026229319471877694,1.1088671121356022,91.9927628808523,33409.21598165868,0.06598231900588492,0.504150390625
1839.0,0.001017285013824509,-0.0009094159062554633,1.0770912488121247,198.6598470749329,70581.4336874894,0.14663488471223984,0.532958984375
1882.0,0.0021189097505568827,0.0013533165467800312,0.7195908690999737,86.03487684488633,31403.19243935199,0.0970142908719945,0.5654296875
2186.0,0.0018628644115643294,0.0009551752386458695,1.1444930160060371,49.12437862294045,28832.249173424007,0.061867259566002294,0.4970703125
2047.0,0.0011077891808992674,-0.0003319680514651292,0.8245034370980326,37.92229193434552,13524.3614727139,0.08340665956520846,0.252685546875
2133.0,0.0015080073953557703,0.00022967594130653135,1.1139239804359429,77.69660105617228,86932.58710855365,0.07071872227830227,0.4013671875
1846.0,0.005246482438040497,0.000715116151884479,1.903877613061469,240.1809388650601,78943.03453637318,0.09472285273235359,0.53564453125
1991.0,9.976938253209992e-05,0.0001229940490352216,0.22326076868275072,26.570726767009926,37902.86524325067,0.23507150536438226,0.33837890625
1988.0,0.0014208911949811609,0.0004900253814895776,0.3861753770193221,66.25558311536265,30370.823553189002,0.15964818016197624,0.359619140625
2206.0,6.290662888290801e-05,0.0007656713048725464,0.7193259432802194,213.37948856379165,93403.55300111558,0.08313290154492728,0.559326171875
2190.0,0.00095493098414006,0.0011084125251929339,1.0566703788731933,49.18990513487239,27615.434649257273,0.06584047953754502,0.519775390625
1977.0,-0.00031087131375611945,0.00021196620162564073,0.21889641959962666,105.921661065167,29663.6933691432,0.21837935262664482,0.400634765625
1879.0,-0.0001556611210597177,0.0009377935412055449,0.7856698084105302,54.90219865577421,26336.33513249442,0.0773601981368743,0.560791015625
2192.0,0.0009963822642676183,0.0005775127096338678,1.0409916152625462,37.03161893032804,24352.257507797083,0.06506391482877616,0.514404296875
2203.0,0.0010004510463008788,0.0008793236455901755,0.5964778784443384,205.8839320035447,69632.2829766341,0.10745732622536151,0.560302734375
2075.0,0.0016519005433169006,0.00147776885673152,1.25644142241159,-165.12270089078032,46960.69810689278,0.06870068333245503,0.200439453125
2112.0,0.0005616076215065071,0.0006418461634092841,1.4075328699090222,-24.514749453923997,32465.25141805969,0.06263376587125613,0.3466796875
1958.0,0.0016451403541219143,0.0008182776943684578,0.3246881462739768,-45.11038919987115,32313.640428885374,0.17178699058949215,0.420654296875
1956.0,0.0001276048079664379,0.00038813252171229773,0.2743962141352433,0.4720772399111426,5874.334150621186,0.19226608367319123,0.4326171875
1847.0,0.006240185985334776,0.00019324440818745646,2.040605651274301,245.7973401786111,84089.39275809459,0.08863927430305053,0.54443359375
2228.0,-0.0010277081019903745,0.0007148158534555915,0.6297713071293319,111.6472325618084,38951.19237753113,0.10010434972608677,0.5400390625
1972.0,-0.00039500199187187085,-0.00012515520630553348,0.17790661594631182,-30.451643137300238,6943.231645093292,0.2534671119405694,0.41650390625
2108.0,0.0010066075184229444,0.0008104778537841913,1.3026851720278025,-190.32595720684714,87169.61426210686,0.06569632649203909,0.349609375
1904.0,0.0005254489827089286,6.085957834064959e-06,0.34366960965718596,42.66097682433791,22163.61342094869,0.15260584751276832,0.522216796875
2185.0,0.0011406078405230777,0.0004895447412448725,1.1236415512460605,144.09119338550977,54019.16053203095,0.06174902507527541,0.509765625
2180.0,0.0013587868103985315,2.6927210552498554e-05,1.8177168628233231,321.1837925648568,113523.51191002251,0.05996763364944056,0.267822265625
2026.0,,,,231.2658114170851,109683.04492343648,,0.0
2145.0,-7.787055752488971e-05,0.0006838762142767907,1.1063151033068668,99.67839171419159,34359.63873074184,0.07370716103326243,0.4423828125
2204.0,0.00041723994612041126,0.00012816385372633327,0.7741658657397822,184.78478190198715,61788.08030662119,0.08947060408340633,0.56201171875
1974.0,0.0008749069795956563,0.0004877445250875828,0.2056995467537403,-1.055453144568972,3864.1600943345225,0.2307035205137279,0.412109375
1907.0,0.002583551173388121,0.0010206753807287111,0.4361314043136221,45.56019932627104,16482.553539663182,0.1411769382104104,0.501953125
1955.0,0.0012546233742035035,0.0006521425564279294,0.34268775563671605,66.88289384266135,64216.537070179555,0.17569366134806907,0.423095703125
