CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.001631019847478303,0.0012702944914999223,1.1314461647777811,181.25026125277452,49429.20752119747,0.061330141112642324,0.4501953125
2036.0,-0.0023786521486049545,-0.0009679036431562392,0.5059176075678652,-30.98202098156694,7194.860079991942,0.09755933956057958,0.33154296875
2151.0,0.001428746156072653,0.001510487463815208,0.5401456523223528,10.190947111140762,5605.43644624154,0.09268418379553339,0.274169921875
2241.0,0.0007743070755418922,0.0005779124647116458,0.8191755894679746,35.64529862981552,26159.927466899106,0.07468567870080807,0.6416015625
1864.0,-0.0007509172961650259,3.688304755611327e-06,0.8202592787357463,54.94209989296831,28286.20307609847,0.06695906240846963,0.62353515625
1863.0,-0.0007315480301845251,1.533874861337891e-05,0.7636817290635609,67.27008404689849,29761.936870315272,0.07294429850598988,0.62646484375
2146.0,0.002407736877301325,0.001755324714749748,1.111531801399689,166.84365457713764,46238.66203304712,0.0601256195555306,0.49755859375
1931.0,0.0004964185690211129,-9.935741801983533e-06,0.4112344516024756,6.456502441479705,26520.70166527652,0.10362036394399887,0.512939453125
1982.0,-2.298756276493582e-05,-0.00048512813175246097,0.1766201724054874,-9.720014373700993,5104.305776806391,0.23696635051547138,0.365478515625
2060.0,0.000583843759708027,0.0006401213334833941,0.5389988105853298,-0.7929417626013554,2304.9733765825117,0.0880867329352396,0.330322265625
1928.0,0.00021853005447204264,-1.1882301300635001e-05,0.4145137589801238,21.194923372094078,5575.743815096151,0.10023617721137017,0.530029296875
1990.0,-0.0013181474345723475,-0.0008107982041802297,0.171030501438729,-36.7594816644515,8522.367220873613,0.21615175240288878,0.38134765625
1896.0,-0.0008258223888771659,-0.0003972813965452734,0.38025037800852945,10.089999704894574,26860.982429937012,0.11373765680333227,0.603759765625
2164.0,0.0019838742348761303,0.0016376399950747966,1.1686419697046173,53.005661428553346,41269.92473634766,0.05463265041147574,0.51318359375
2251.0,0.08402118454464912,0.009586959891569236,1.7140829138298324,590.5800564003052,544759.719196447,0.13754269654802867,0.020263671875
2014.0,-0.0013539792629285437,-0.0006807587214532514,0.44344099617833843,-24.84379791963611,28834.485036303482,0.11539143255519126,0.333740234375
2082.0,0.002967657984782852,0.0018701516885250443,1.1629863351158722,273.54411069682874,120534.0811604386,0.08747717711577438,0.35205078125
1963.0,-0.00034362703216401466,-0.0009199820664059291,0.16499315461769987,110.12512927212994,44050.45428740076,0.2328402283091606,0.449462890625
2141.0,0.0002674541821019526,0.000573788196220771,2.0720617671642096,137.40976827007472,32097.558721913596,0.060606998214913506,0.236328125
2239.0,0.0002538276286878953,0.00027766360091106834,0.8574313214383189,42.995080093511916,26688.03133045178,0.07120144424112525,0.630859375
2250.0,0.009698857630747168,0.002305043172108112,0.2070573966242562,75.60430572989473,16215.819738140986,0.3464757328078385,0.023681640625
2083.0,0.0027526772962251037,0.0015646743833967677,1.3583491188012107,276.9271321306103,122500.00464198239,0.059326031391808046,0.351806640625
1934.0,0.0006216424617144832,-0.0002147135608220746,0.42708199120729645,-14.575806733799908,28037.325815879438,0.10245419226325499,0.51513671875
2039.0,-0.000576982985957098,-0.00011455605983223816,0.48875555850377933,-13.898691049044691,5139.342939849723,0.09320619430829513,0.3291015625
2028.0,-0.0020228131572315147,-0.0006109166325763554,0.7197397482331603,250.9225681287689,138251.9051261729,0.08088923960581651,0.337646484375
2197.0,0.00017959978029873986,0.0009189836843169902,0.93916744472465,11.783590692943326,27587.990450471436,0.05654870413535516,0.57470703125
1979.0,-0.0007854781145952824,-0.0006225318541875548,0.1584902290792352,-189.07078093513923,61296.86357469508,0.2236877504586398,0.43017578125
2027.0,,,,60.63552932705021,14825.275648885834,,0.0
2223.0,-0.0023769056239846603,-0.0017934450688910607,1.665181017493188,33.87633452631615,25996.73434623871,0.06516691302635913,0.481689453125
1930.0,0.001163863494514237,0.00011782563488697134,0.4472395004497231,13.899739713014712,26696.793752973394,0.1018842269333492,0.527099609375
1899.0,0.0006323007400222426,-0.0003361513157853352,0.4406650925700242,19.70278811222716,33924.19142661734,0.10725761939025302,0.59033203125
2162.0,0.005123690315594695,0.0029982764692109594,2.2855017528085653,133.53559622157317,68307.03444242092,0.04775213549139115,0.1669921875
2147.0,0.0004018936499445981,0.0010305270344321688,1.1390806414531944,5.3641853740541,3608.6000067362024,0.06473594493197503,0.49658203125
2131.0,0.0006118557021293949,0.0005151286532753749,1.7297305798278513,125.7700980417978,30550.051581532327,0.06535983279150523,0.23095703125
1939.0,1.651535999703114e-05,-0.0003771649951500068,0.4081332993593876,10.69409163947267,27021.207607977612,0.10184539982887114,0.53955078125
1811.0,-0.002438942997066441,-0.0007598896374691466,1.497868789311906,12.197179138388922,27945.185667867005,0.13005838872841385,0.520263671875
1806.0,-0.00020248666331671241,0.00041503509844761834,1.2259526759371577,2.0109091015488847,1575.181014384654,0.14055492259552257,0.543212890625
2117.0,0.00271487354622912,0.0019825476121623446,1.4566328349494275,212.32653381575835,58349.85073075376,0.053183301981271344,0.27734375
2189.0,0.0022024677828218248,0.0013611119004128952,1.1699435625558356,16.250155018268632,34612.65150043537,0.052459511263951,0.568359375
1983.0,-0.00026668560692572453,-0.0005524344940886147,0.16209302617386584,96.6498230725002,47409.66205854053,0.2319148778921864,0.3974609375
1797.0,-0.0007256378739967177,0.0004390961667684462,1.1748024928044754,83.49004732564823,43175.308439377615,0.15665632422113504,0.5166015625
2085.0,0.0012022253652022052,0.0015924296122308765,1.1038988287190195,278.4392516053328,123579.59245614364,0.05802613516627973,0.356689453125
2257.0,1.6099631103065914e-05,8.152615766626042e-06,0.3926556980754887,16.39358540895912,21708.331778442996,0.11375447886158549,0.58935546875
2104.0,0.0010116207431271754,0.0012238598289341842,1.3465486851253816,253.65249198907554,98667.12872886843,0.054813696045106435,0.365234375
1859.0,2.9523376842425254e-05,0.0003235868518473399,0.8436334614175938,38.01843138499464,25202.027590282116,0.06127495576180738,0.61083984375
2041.0,-4.571450492266324e-05,0.00011215229406914828,0.47325240976226846,-1.3817243104170707,1987.9517223536905,0.09898037422787039,0.298583984375
2046.0,-0.0001020237763292252,0.0002646225773554542,0.5278536843342614,-90.7926015998705,33688.971136083645,0.08362017927421998,0.289794921875
1915.0,0.007451120394107867,0.001082185061925809,0.656457683047404,21.29462329888767,22014.415342059092,0.18485567684043153,0.591552734375
2178.0,0.0021561816250751176,0.001309123105096694,1.412226770223924,13.646068155315493,29625.64073776492,0.05173648610495351,0.571533203125
2101.0,-9.958702014308872e-05,0.000419653530235993,1.2434274807421208,167.68896858038633,61466.75067954336,0.06839404207013992,0.361083984375
1981.0,-0.0004198841291075077,-0.000561464959979982,0.16559400114262585,-90.24115911565846,21267.085194777206,0.2262347718208183,0.406005859375
2031.0,-0.0013741958625974448,-0.0006264855001344039,0.41095449109454824,-2.8049861602567723,4162.250604657677,0.10666187019679059,0.335205078125
1889.0,0.00043468323128984806,-0.0001782740428615398,0.40604281497550604,11.926085418812963,24893.352252519922,0.11258569383199957,0.624755859375
2087.0,0.0019693034910347857,0.001794353580892527,1.2498664219056477,-11.994495602996034,44778.749491845425,0.052287190074857014,0.360595703125
2081.0,0.0017163969219575394,0.0018514389012217365,1.2478594028179444,-66.62379788607691,25840.379068064583,0.052767356553416626,0.33642578125
1984.0,-0.0016854576202787225,-0.0011672968635964912,0.16590094018469673,244.42140856000105,110756.83872264055,0.21786008269012574,0.39208984375
1815.0,0.0018561498023827842,-0.000624514926322095,2.3043916968386475,15.618821418850478,38988.974834995846,0.0741526062573634,0.424072265625
1992.0,-0.00047489323666430853,-0.0006825785898999567,0.16947492112656695,-129.83429198564383,32657.5874667254,0.23245320477580214,0.404541015625
1804.0,-0.0001952477304337472,0.0003536402608057751,0.49413112351358385,11.520716357601144,29104.922173844945,0.15133472465938533,0.3408203125
1844.0,0.002061479207168663,0.0006182619229360142,1.3437826648704234,15.39557944963499,24884.09338054725,0.10192573007017884,0.596923828125
2255.0,0.0006595955530160757,0.0029239000768637117,0.16604100056948967,-149.79723324276895,84995.05343192125,0.3675455395125352,0.051025390625
2106.0,0.0011288236554396216,0.00101776621137201,0.7690440799475114,-4.689112783433949,8915.254620647354,0.07035775039694284,0.369873046875
2247.0,0.0256068403494941,0.005948818767019984,2.4211942649475864,104.53782309949837,76101.96382353813,0.0961639015798463,0.048828125
1933.0,0.0006952719665513092,6.208016248021933e-05,0.42230569287699066,-139.915939025824,63861.04633734037,0.10202794277318047,0.523681640625
2011.0,-0.0015640810418553902,-0.0009185928337001742,0.15834487602021008,178.0687937623119,67910.95229264989,0.2571348927485363,0.338134765625
2187.0,0.002344079781031558,0.001297257169391601,1.137319970912652,5.4275590453054905,28729.40682508501,0.05519684799565412,0.5595703125
1873.0,0.0003625702410573678,0.0005457222510619267,0.8046140808387854,51.88896696852756,27378.381741660694,0.06399119890444979,0.621337890625
2115.0,0.0015167783679235322,0.001338820573708462,1.2658414197185506,233.52069648482367,83617.44991610559,0.05088333063065811,0.4208984375
2072.0,0.0014339952522018301,0.001263534970692825,1.2531028442197678,-110.68847691047546,33356.807505296114,0.054483886271076594,0.31005859375
1843.0,0.0023631517440892034,0.0009054164558249707,1.2603653335542895,13.507574120608869,22687.396434680402,0.10800832424994143,0.601318359375
1932.0,0.0005080927799467462,0.0002692616674769537,0.41899573043201954,49.18701321758815,33093.23777608016,0.09937224916664482,0.523681640625
2035.0,-0.0008517557274968167,-0.0007220940491643214,0.7525490232683949,-5.884859538598854,2742.4061086775187,0.0785614014871163,0.331787109375
1883.0,0.004911645003363357,0.0018305887295094747,4.003285311777742,43.84286885889477,33661.298303879405,0.03206743167712971,0.643310546875
1838.0,0.002300203361894933,0.00039174814782796247,1.2207196957589421,17.70801033163108,30188.83700561313,0.11087836207251411,0.590576171875
2078.0,0.00260367281765898,0.0020624316069510094,1.3755210399535769,-145.17167246711966,33722.48960361141,0.05166098776019832,0.31787109375
1893.0,0.00013821908053293668,-9.222368576432272e-05,0.3944818985063456,21.8975723858143,20206.34230040734,0.10832123205676794,0.605224609375
1891.0,-0.0012471582648935927,-0.00041872655368128606,0.16409347905965674,17.718853239827222,20441.88206438019,0.2708355242081373,0.45703125
2173.0,-0.0010864901829948056,6.308634262819357e-05,1.2890916838960076,16.694980694587045,7243.397916685065,0.07079548455865996,0.561767578125
1980.0,0.0006037260566443144,-0.0005395694501482418,0.1688479043191957,-12.800882077083662,5093.292147920073,0.2337065536899887,0.428466796875
1881.0,-0.0018733869176789093,-0.0005083184895831525,0.8317567331877778,11.250089065025325,27625.851884813044,0.0721120971771912,0.640625
1923.0,-0.0011015795810932023,-0.00042076966030865463,0.14818486441554973,-1.242735180896863,25465.437463896946,0.23939893842406168,0.54345703125
1814.0,-6.02160245724714e-05,-0.0001920827293022901,3.0064267956326263,12.478575151380934,35999.024530588395,0.07748987346492804,0.529541015625
1813.0,-0.0015166417169163594,-0.0011636236256887048,1.5476486284850235,17.226068560266345,18425.339423542166,0.11868103482099931,0.4931640625
1916.0,0.011229476641968614,-0.00031236526546814247,1.2522823230452689,16.71071828132637,27475.814791921763,0.10464391640693504,0.589599609375
1902.0,5.030487296792492e-05,-0.00025259639564761266,0.3924844477847678,20.52039881519774,30887.914928437564,0.10986521402409112,0.58837890625
2107.0,0.0015180623365590774,0.001174742745466556,1.3034297243864306,-8.943267348261445,6323.930414885833,0.05181149391689827,0.38427734375
1962.0,-0.0007600521836736319,-0.0008756516934370004,0.1582029732074759,199.04342479756804,59402.13778701751,0.22984482641364481,0.4423828125
1966.0,7.926752944994e-05,-0.00061256369050618,0.1588296882816136,69.78870576851654,26067.815428835762,0.23291714950330022,0.468994140625
1809.0,-0.0014197360244582108,0.00045392731689155447,1.5739184980988041,11.101152026396226,21604.77771576485,0.11243109957689104,0.5302734375
1845.0,0.0020613437380696186,-0.00021930587549150865,1.5035712455543704,20.269390544688562,27284.512380125532,0.09539260419611656,0.595947265625
1919.0,0.0002190214749358117,-0.00011158340885507323,0.4109002974950968,-21.978652414862754,18594.597476018113,0.10095959088511668,0.5830078125
1848.0,0.002319301599408158,0.00033388759584860456,1.403561581732713,20.07945898911645,31308.341195187983,0.09276901881245588,0.63916015625
2132.0,0.0010187586955515966,0.001163983018162354,1.1873790897849148,-0.20489625131275696,6012.870689644161,0.06113806437726356,0.432373046875
1952.0,0.0006387262261282377,-0.0003734502530385424,0.3704506678033952,112.80417811517094,33194.99192879318,0.11708762344967348,0.469970703125
2221.0,0.0003025510162835806,0.00047112351078402656,0.832522765130376,22.6214102582177,26925.869283243628,0.06698680044542553,0.611328125
2248.0,0.0007489809851840495,0.00014166137032628479,0.7331433413112879,17.158271628937197,29618.547777658463,0.0811473649843314,0.61279296875
2129.0,0.00034023789018142176,0.0009791143891365395,1.3552432215004289,121.94999555752861,40261.522898960495,0.06255697543184768,0.42041015625
1861.0,0.000867397187551802,0.0006446582288073205,0.8870382351978531,43.16521501563916,25427.0618528184,0.061784072219153954,0.645263671875
1969.0,-3.6483917795989486e-05,-0.0007327870252691639,0.16110558446390927,-15.967422847329265,12751.497029159233,0.2306198377745024,0.455810546875
2119.0,0.0013968477636650965,0.0012216075553182215,1.1335249379912102,-7.018941596081203,16053.858762836093,0.05653145432110294,0.430419921875
2252.0,-0.008838799497954013,-0.0005583016617115742,0.7235898742728833,229.7567145360253,462501.51505745953,0.12449086459141324,0.0322265625
2037.0,-0.0013738277985853081,-0.00047808154759324505,0.4761600156160553,-49.119640932186286,18790.497465767563,0.10466108184505302,0.326171875
2191.0,0.0014979060744439736,0.0012413009476644442,1.0930531938941666,20.03211799751669,36330.55967014803,0.053337927093887044,0.576171875
2032.0,-7.1063752835918495e-06,-0.000693805149889655,0.9793172245333356,-8.70131674858919,5604.228788892145,0.05754132107002214,0.334716796875
2195.0,0.0014312033305551798,0.0010403349644834484,1.130993025797065,7.06561099852878,27261.661191978408,0.05372943360321147,0.578857421875
1871.0,0.00023979160812068675,0.00020541862715021258,0.8928387478039108,52.00664242136342,28031.722996938694,0.05895607565557285,0.62353515625
1938.0,9.838705655001367e-05,-0.0005198780299591685,0.16740658136587863,18.112296889125272,27946.338792357586,0.2279072597738381,0.495849609375
1867.0,0.00032334483788458413,0.0003554216373844541,0.8354488072757915,57.829974857591566,29583.492180831297,0.06730485852561377,0.612548828125
2240.0,0.0009096019920511547,0.0005798727363993256,0.7954800773674164,38.97646524906746,27040.80507808526,0.07796853272045007,0.62744140625
2198.0,0.00052874146172582,0.0007277103276750775,1.0168692088309574,17.128802466694477,32174.989963140495,0.06281566214448751,0.575439453125
2144.0,0.0009581662168919992,0.0009929391281007132,1.7348174794748334,0.478564620805956,3769.700620428941,0.05600361277211474,0.45654296875
1954.0,0.00018841216233199406,-0.00043713466634329873,0.16646942109551063,138.43547621191234,35815.754241652474,0.2271790289167469,0.470703125
2136.0,-0.001044314351703759,1.943297392441312e-06,1.5302274857207054,0.5755849143370831,5706.5665822691835,0.06271350420173985,0.445556640625
2113.0,0.0008182347749360922,0.0010955308192138746,1.1267261345832467,90.37045187809021,63710.85413554747,0.060239652072664504,0.415283203125
2118.0,0.00125160156627027,0.0013148305185779197,1.1540128247050456,17.531227287513943,17903.083105275186,0.05514127875413336,0.410400390625
2013.0,-0.0008719636314319331,6.12118028008278e-05,0.2209858263762356,-93.10173889306634,24217.428649176494,0.18778973396529136,0.33203125
2260.0,-0.0004671230322457396,-0.00016138591566676463,0.38261739926426563,21.436390879254947,21587.437561915678,0.11678817058551058,0.615966796875
1967.0,-0.0004426346361482121,-0.0005042863674501966,0.15307080704048207,-9.654120796179564,15347.472518256118,0.22710282955882446,0.46435546875
1869.0,5.2507524590215686e-05,0.00010671136982236262,0.8564622240720314,56.26273451029584,29552.47025715868,0.060664916551184,0.618408203125
1878.0,0.0004225988980655677,0.00029775614285793006,0.8369163849807938,27.60630730442245,26839.12924269991,0.0638926973211045,0.64306640625
1805.0,0.0003160878813660793,0.0007222556138690439,1.1964033279914723,16.572390277495973,31807.22177597552,0.16529634653182534,0.179931640625
2122.0,0.0015539632990181746,0.0013317299585292874,1.1912690743195047,-40.32628101248147,15276.179018845092,0.053658972407473006,0.4404296875
2184.0,0.0014757126036532748,0.001210367448420742,0.7656683831457834,21.40057671875561,31169.365788410323,0.06827469241960164,0.558349609375
2237.0,0.00015421565504489314,0.00011416031130397075,0.7293505234878016,45.02420098924408,27173.64394873117,0.08440282338624996,0.646484375
2134.0,0.0015774267936956793,0.0011577620998768391,0.8061707310324441,0.3883119469145799,5189.432547738623,0.06583346280984659,0.438720703125
1987.0,-0.001124880689314744,-0.000532706810381485,0.17631073714238588,47.408386517782056,50296.99388402686,0.22821214584844435,0.38671875
1877.0,0.005262618654566212,0.0020807273953800083,1.2443182345267314,33.07034902204095,25998.34811679351,0.11475847522583826,0.60205078125
1911.0,0.00027505450845471496,-0.00020007390892459384,0.3961337907243956,12.638998867863497,31087.633352017798,0.11006770616793268,0.604248046875
2166.0,0.001945137850638567,0.0013284040358674844,1.1432529576631452,-149.75054391778315,66528.60077697525,0.05643051073129856,0.517822265625
2259.0,-0.0005888039079860536,-9.834324693304419e-05,0.37490206047805325,20.741809708389596,20800.200152244317,0.11795210145900048,0.617431640625
1970.0,-4.7521000658610964e-05,-0.0006871132864056419,0.16092720444639516,194.2657885924274,96066.28927865982,0.22847188105355884,0.45361328125
2079.0,0.001450337938269715,0.001132649310471398,0.6653947162380884,-121.47891536345544,28829.436549564438,0.07709884959480054,0.319091796875
1840.0,-0.0007335774788891772,-0.0007946136384218566,0.9935955951969377,16.405342142300068,23746.24626652345,0.1362505471037889,0.601318359375
2139.0,-3.0315694985923293e-05,0.0008482248251547655,1.3753261914323223,94.13385895020903,40018.32856051374,0.0628156995207272,0.44970703125
2012.0,-0.000991040733302759,-0.0007234524991673067,0.16028308327254612,-36.43659438603564,24202.65739140148,0.25669034598606927,0.333984375
1964.0,-0.0008004348858253644,-0.0008117764971343339,0.20218769969923667,204.83324852418937,57874.06096031329,0.1931720830640985,0.390869140625
2175.0,0.00145259706890174,0.0013309858778661893,1.0579093239800972,85.4163570969157,37977.95606451563,0.05617838399363848,0.562744140625
2126.0,0.0015183048497317065,0.0013431919786229748,2.39059862315101,136.67318957072365,51959.30723157758,0.04483225143341971,0.448486328125
1965.0,-0.00018025905766087404,-0.0005974286627165974,0.1576744739224332,28.037285202546723,8097.885548526658,0.22759053004070867,0.468017578125
1880.0,0.00012181217493873715,0.0002971439296829137,0.8190093734416215,16.75794398023878,27819.715594043944,0.0638913680760261,0.63818359375
2080.0,0.0017462431547912419,0.0016988591320400356,1.328734527181088,-110.14999638242298,23508.974105477453,0.051096346609795326,0.34130859375
1936.0,-0.0002025457827100755,-0.00019840023576643204,0.40525986607111464,-38.19955888108489,19134.70175295156,0.09939363285190675,0.544921875
2140.0,-0.0007905413833837513,0.0010985510895244605,0.5353832375333488,-42.645000750015534,20132.511446295313,0.10672063621099885,0.203857421875
1927.0,0.0009614979855659878,-7.599266239972577e-05,0.4208173624971484,0.22301586704722942,5453.6967664180775,0.10896744774347811,0.53515625
2034.0,-0.002510529542829419,-0.001204581390294425,0.5004751066859093,234.68117048277298,127426.83474743855,0.11278334538772011,0.33447265625
2038.0,-0.0017149471228425455,-0.0007170899989769886,0.5036889890271968,-8.332665402982446,3079.6271694413063,0.09860075013409218,0.32666015625
2253.0,0.002964171224732092,0.0025915667748605074,0.20087729129726806,-424.5277426180564,244583.79840538942,0.3136840453268777,0.04736328125
1900.0,5.9620937446071245e-05,-0.00045706790944290143,0.5343708257809999,43.79484117787956,39917.41154319484,0.10608580726244991,0.57373046875
2084.0,0.001571945533872076,0.0014913750441091968,1.2588717762327637,166.58725464945175,74900.28804204182,0.05269140267375124,0.35791015625
1912.0,0.0006466354968162045,-0.00016434685232205593,0.4093355332135652,11.36935211379291,26757.124578027648,0.1066778845024534,0.602783203125
2167.0,0.0023306000170422014,0.0019283299044933963,1.051284968555176,-25.381965865188228,6269.773994452993,0.05859704574000547,0.518310546875
1841.0,0.0011428558753473306,-0.0007860794523718642,1.2078057616175335,13.317721091133969,23083.28959702048,0.11699936111039598,0.590087890625
2030.0,-0.002211992546189844,-0.0008826141728896907,0.4202312750462599,-77.33184233600504,19264.742965116115,0.10525044966846042,0.33544921875
2143.0,0.0014116770176370163,0.0015290690374472338,1.118738738639255,175.49643547422875,52470.6830323998,0.06461476342889799,0.48779296875
1874.0,0.0007248657847581468,0.000322436828003779,0.9623851411695953,48.00883608053006,26663.227641811638,0.057347426582512205,0.6123046875
2242.0,0.0005582570095794121,0.00034764041394051703,0.7267798033790414,33.24853100551762,26639.498209219637,0.08275787905291582,0.637451171875
2181.0,0.0018687948514333403,0.0015643409027552395,1.1637483126283958,30.870397049913755,41445.7572351349,0.05179708869157945,0.582275390625
1839.0,-0.0005972312886894908,-0.0003735208721066599,0.8862744056198513,13.470012976716307,26675.947315094603,0.14034967532335133,0.59765625
1882.0,0.0010274562049354186,0.00014353024750725363,0.9502626137209464,13.37529667860289,29188.08269896495,0.060021964078217284,0.639404296875
2186.0,0.0016718773460027854,0.0012880302106130642,1.2099616063554979,3.534424907772761,28692.974166889293,0.05022425540253624,0.556884765625
2047.0,-0.00014081633318222496,-0.00016284177616867138,0.7058444083477843,-12.327551619603408,5629.262381920329,0.06950145428990392,0.292724609375
2133.0,0.0016324761068722989,0.0012686075743919972,1.0702621064387754,-49.563461442821826,20414.388868707247,0.05921596010567288,0.4365234375
1846.0,0.002930173075422236,0.0007130392463155083,1.4407272979630614,20.039387217716087,28397.64245586485,0.09307670571868419,0.597900390625
1991.0,0.0002414567995034878,-0.0004610745362601358,0.17320204683980886,-152.29844489120873,37547.549331684015,0.22684915653339063,0.37353515625
1988.0,0.0008965272041729569,-0.00029771554076149336,0.18281983534060625,-152.04090789708962,39012.0882267086,0.23138557042345467,0.38623046875
2206.0,0.0008008269162115229,0.0008208005643792309,0.8650439684434779,14.445470566551448,24384.3605739076,0.05867139239132971,0.623046875
2190.0,0.0015310752089120756,0.0012001928865893845,1.1566819884507653,20.537243956569498,36795.07955073803,0.0512212157762457,0.580810546875
1977.0,-3.939386384690365e-05,-0.0005478841726669469,0.16044871804509572,-138.42019382233656,33737.44737441887,0.2285884316237749,0.4423828125
1879.0,0.00043358626273026275,0.00048191824542769685,0.8873302852163338,21.469866804384377,27473.92342750261,0.05990454790558206,0.64501953125
2192.0,0.00179527241423804,0.001192467287561283,1.1347470030329507,19.503862095129158,36331.01407822847,0.05244610244308344,0.5751953125
2203.0,0.0015362181295493014,0.0008313762178272024,0.885412607577131,18.64426076648552,33181.23669159679,0.06088599625571161,0.615966796875
2075.0,0.0021750508744971687,0.0016916530056206719,1.3461414205659619,-153.10934890550277,39523.85057342464,0.052881715518667584,0.2275390625
2112.0,0.0015572843516876349,0.0013574082518088629,1.3345371166989282,-132.4000902928792,30974.248947920056,0.05192105597679228,0.396728515625
1895.0,-0.0006477451391910879,-0.0005052076702732264,0.3750007462287073,14.38749316087237,22740.273990227237,0.11338880061611108,0.600341796875
1958.0,0.0004690090320941901,-0.0003098639654041044,0.16499778396385664,4.849799070601534,6185.080898574201,0.22727318375250208,0.45654296875
1956.0,-6.390714931476404e-05,-0.0005500070828301576,0.12493824501716197,1.8453157364384196,5748.4640721662345,0.28653730403657834,0.465087890625
1847.0,0.002262270674383045,-7.158258252448757e-05,1.7058786486958943,19.805900949373125,29993.70127520353,0.08678652277857932,0.590576171875
2228.0,0.00046996320673411117,0.0004203240936417191,0.8275268312861781,59.13931334709507,30324.13612297118,0.06427187869687868,0.605712890625
1972.0,-0.00034181931243878707,-0.000730976297891775,0.15879012647803525,-103.9431013619634,37507.14621717084,0.22678526621870934,0.451904296875
2108.0,0.0011397808407296324,0.0012771282880036424,1.2611838660687764,-146.3263004675124,33934.61429186169,0.05213082469359543,0.391845703125
1904.0,0.0004779760218559996,-1.83653747261453e-05,0.41086279738628495,4.585418398597866,23693.667664649478,0.10717387677308003,0.583740234375
2185.0,0.0018169129582673322,0.0011344364162200835,1.1709685673271164,15.3695017499375,29683.996899893573,0.05256300244182024,0.560791015625
2180.0,0.00234085865315314,0.0014007653680105734,1.2955063756544698,21.652118329555808,36673.77387482952,0.05184193646746058,0.574462890625
2026.0,,,,251.97904788750677,139518.38276700358,,0.0
2145.0,0.0015386361886870145,0.0014961462932825062,1.3131746429968603,39.38502293713136,8407.445435998898,0.05804788520632915,0.496337890625
2204.0,0.0012735096433718065,0.0007546425639103453,0.899883276453105,14.723487457369927,31352.99500206539,0.06056224754323886,0.61767578125
