CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.001400315172546596,-0.0004435376254376677,0.5516417314191469,51.99508980180071,46508.830801032535,0.08216698784342687,0.318359375
2151.0,0.0004978193921156794,0.0005410114641340238,0.2097827081883792,22.962297779434667,3680.1180396273903,0.17212503513172583,0.2744140625
2241.0,0.0007569949648401295,0.0006254297151725083,0.7796970340322195,57.221337197346344,29792.13154241067,0.06303621940222977,0.660888671875
1864.0,-0.0007016688080035669,0.00024142982646134514,0.7489223556927931,55.44597113081504,25719.074736775437,0.05887016945597002,0.5908203125
1863.0,-0.000373162859049768,0.00017524392010812365,0.7092523542966749,55.506081811639625,27215.362061919117,0.06472448262056991,0.59765625
2146.0,0.0015459009878290397,0.0007386726410941805,1.0427391036181741,244.73771478275853,75903.91266417268,0.05300381743234555,0.48779296875
1931.0,0.0005407313341618581,0.00017013066370325262,0.1933021089260056,26.335359051749023,29060.992863162533,0.17231251884195378,0.497802734375
1982.0,0.0002770367157411315,-0.00034138415361728916,0.12674089452601187,83.99380210432028,71795.06591285193,0.26528358200965513,0.36083984375
2060.0,0.0005645412354895888,0.00043796398156932537,0.5789414164163098,110.10958274938866,111709.02262231943,0.07420435588242467,0.312744140625
1928.0,0.00022160602225946324,0.00021207996746915037,0.17396245349977604,35.89166484958679,27735.074288594762,0.18508345695164483,0.501220703125
1990.0,-0.0007665277452383041,-8.526630242765634e-05,0.12147331318623877,208.53100147955362,100804.65039122858,0.25393400099223634,0.363037109375
1896.0,-0.0005226993504172581,-9.472569594138475e-05,0.18958387012418054,98.61129060995819,34437.73208783273,0.17597487367151465,0.570068359375
2164.0,0.0012453515301749096,0.0009754609988171098,1.1210386597045445,21.428758579171962,32616.13787112897,0.047045329849190395,0.5087890625
2251.0,0.004688567594493999,0.00215371041773694,4.319655175228795,350.24786439277835,375598.7399927391,0.08834139623438622,0.04931640625
2014.0,-0.0009810273286675576,-0.0005142019121740504,0.42916450846849125,-153.0431018726746,38525.4572978312,0.1025795904446144,0.32177734375
2082.0,0.003084672287779111,0.002236238041697331,1.16763196487541,-89.86256803041597,23840.22448733128,0.08048670695959449,0.33251953125
1963.0,0.00024170258810499103,-0.00018417053480066555,0.12259573932550653,216.1178518389327,63971.4376548462,0.2660376137806977,0.43212890625
2141.0,0.0010631080633183923,0.0016984067482135115,1.9871624607040421,20.82313472203307,27290.575585262082,0.051971962867583966,0.236328125
2239.0,0.00036492482014141944,0.00048477006688362606,0.804007525413651,52.25577503812776,27171.241185343362,0.06023849978033752,0.66259765625
2250.0,-0.0011062898949379299,0.004447986043287559,1.100452439612734,-277.21725673585354,155013.3151171738,0.09182547204235189,0.0458984375
2083.0,0.002848003830921521,0.0018821491872117874,1.4248501577603627,-34.94600781879432,30801.32500894447,0.055050023056576206,0.332275390625
1934.0,0.0010500597704652865,0.00045067350701930714,0.20581106671831528,14.425316573435984,25151.694278594543,0.16477107862024765,0.487060546875
2039.0,-0.00029129135822766617,-5.864588511485247e-05,0.5282035041062818,-92.90977125086498,39786.28071803583,0.07775345360762186,0.316650390625
2028.0,-0.0015539269940450207,-0.0006449086146038605,0.773815045381663,272.3394617433494,151639.3797534706,0.06796160977767574,0.32421875
2197.0,0.00026996571881257494,0.0008587746364881743,0.9365278548995964,39.67215544354293,40704.84258853841,0.049385896121196524,0.590576171875
1979.0,-0.0003769705364022257,2.2539682062627103e-05,0.11722335748147157,239.3705290487602,134716.27123935847,0.25394605601084674,0.40478515625
2027.0,,,,3.7142218679146795,5759.549897858048,,0.0
2223.0,-0.002031570845955117,-0.0011255398582902497,1.6189589806935836,78.12599623187347,34261.60948781926,0.05165247971979861,0.502197265625
1930.0,0.001222595766667768,0.0002215289957348751,0.2156705069822957,34.52309473703225,37901.59558322611,0.1620123701594683,0.49853515625
1899.0,0.0008263136636650697,2.836646507466123e-05,0.24170956008804972,86.97813086473639,37099.535209191075,0.15239762683804206,0.5546875
2162.0,0.004679935697007572,0.002595550128393447,2.318462731524763,146.92728132370604,74862.47838890257,0.0434590186449852,0.16455078125
2147.0,-7.51872174024463e-05,0.00048684863567095144,2.292451943343289,192.01651020714027,52101.141121439156,0.039835850206091705,0.487548828125
2131.0,0.0017869086324389073,0.0013732311208454716,1.783050790926834,-87.93747255668166,31199.297960167933,0.0586586547579883,0.22265625
1939.0,0.00031995102557263354,0.00011148009114641741,0.1860493904186421,12.323663823656661,10554.930339945464,0.17066350521191706,0.515869140625
1811.0,-0.0032795284565554873,-0.0002395691238179995,1.2959554199962489,32.22264637290103,38743.40730128125,0.11412278605019574,0.492919921875
1806.0,-0.00019386560772006694,0.0003124440691118502,1.154787491717865,18.093609440079366,33450.70304232667,0.12295123242978506,0.51806640625
2117.0,0.0030772802536547478,0.0021459618354620486,1.4768071771615716,0.8402427619693036,1982.189809459007,0.048143876856532944,0.267333984375
2189.0,0.0017022814277382874,0.000858129662123848,1.1107313823743272,30.37526203774489,41082.57246663419,0.04554370633312818,0.58837890625
1983.0,-0.00022801868189913354,-0.00023356047871878928,0.12282998239672577,-100.4765510119182,24954.738160979352,0.25999958032750725,0.38330078125
1797.0,0.0014825436415149872,0.0005085482285554456,1.3331713670697225,24.055435621896272,28266.325457835886,0.12301241049978175,0.503662109375
2085.0,0.0010396650395877451,0.0014964005506689273,1.1147012457031964,-176.82340284718484,42337.57109290035,0.05151877836536732,0.341796875
2257.0,0.000218944226556782,0.00017354363027428932,0.17901651395155851,29.801775947684295,20823.672251147444,0.18903271098750069,0.603271484375
2104.0,0.00048644897814775285,0.0005740961130668229,1.380693039942303,-150.71217309159488,35820.71488565004,0.04866217417368604,0.347412109375
1859.0,4.453943079359449e-05,0.0005912551712653584,0.7427976970363691,66.39866629253204,31291.034118414114,0.053937991111008624,0.572509765625
2041.0,0.00016147771458637901,-8.187402699135274e-05,0.5161976052396429,127.34078839532371,117089.023002952,0.08224953063084518,0.28662109375
2046.0,5.812668631086393e-05,-2.7965001171335185e-05,0.5707171515291054,319.90587694728697,258773.5188378809,0.071131531838987,0.27099609375
1915.0,0.004840398821592449,-0.0008833419948788002,0.3798890396522587,23.081041934935794,32399.172730637812,0.20872073186401124,0.542236328125
2178.0,0.0017876722923795003,0.0010300877233924942,1.336398789940916,32.250908832639375,31268.43880697238,0.042109142505439644,0.58203125
2101.0,-0.00039633613521750376,0.0004042142752167764,1.5455515602625602,-32.359656955880894,22487.11983336791,0.05921424412219128,0.34375
1981.0,-0.00018250866810021193,-0.00023392105533655977,0.1202661470035774,248.98919414104728,111671.30976612121,0.2586493523107074,0.39111328125
2031.0,-0.0005961552426234466,-0.00033986222534606453,0.4458643231825873,-70.09474852448406,43905.796100992855,0.08989721668767993,0.32275390625
1889.0,0.00041019947011584304,-0.00016339114239279084,0.22256027594747513,28.937366837477786,26552.525606280902,0.1641481664646201,0.583984375
2087.0,0.0021042491767145313,0.0017524054369703352,0.9251984080318697,-151.98716756069254,36322.436200922675,0.05967048020766795,0.341796875
2081.0,0.0012667495028170193,0.0012021084944744583,1.2908276939594379,-221.20851555883664,72822.39189302616,0.0480988296328923,0.316650390625
1984.0,-0.0013050790197482612,-0.0006436324946496111,0.12020870970382132,-125.35699399092205,36929.36664995656,0.25040026463626325,0.378662109375
1815.0,-5.801160858948886e-05,-0.0003195728492459966,2.200135845183989,17.735075771047033,25774.745264760742,0.08022220369309802,0.491455078125
1992.0,-2.602453503619279e-05,-7.944939209510171e-05,0.12188226304324527,286.92120804007084,117219.11853011156,0.2669603778796122,0.38671875
1804.0,-0.0007899128181963955,-0.00028345487198628075,0.24603833828628194,36.19643148117889,32569.56787130232,0.22624221995935823,0.33056640625
1844.0,0.001362716497433695,0.0005303384352387981,1.120308033578708,26.01986604810268,24448.70445411374,0.09492230092525376,0.57177734375
2255.0,0.0014110552601254572,0.0033932739639306354,0.12392539211520562,-54.871985637797884,20778.325759402247,0.4025964348763445,0.0546875
2106.0,0.0010650921709653505,0.0008134853759399242,0.7744303091100033,100.70998240264232,55708.89280966342,0.06311839788277504,0.344970703125
2247.0,0.022829760620941733,0.006681106759677213,2.5399640320028216,145.95689694542358,97633.12870316606,0.08621213716566481,0.050048828125
1933.0,0.0008758661112473717,0.0003560988704577883,0.1908707590847093,16.442011395960378,24685.67913813827,0.1715969045602919,0.503173828125
2011.0,-0.0003084548972846712,3.999856073204702e-05,0.13415470355337464,189.10031046362775,72898.92286548272,0.26299938348286217,0.327880859375
2187.0,0.0020578640100601935,0.0009535705366121409,1.1051698594709534,32.23944914874424,40781.29868373389,0.04729040376847101,0.571533203125
1873.0,0.0003565166724147896,0.0006967738163381042,1.1574716518477983,63.54805084059671,29059.9135610402,0.05126636380937871,0.576416015625
2115.0,0.0013196835880461691,0.001026813200150769,1.33556595020558,-198.14003009895427,50125.6814523721,0.04616448851266998,0.388916015625
2072.0,0.0012512086623992424,0.0012212567745704507,1.2271922104979656,180.4571127594611,170220.41148831302,0.05000880318236542,0.300537109375
1843.0,0.0011293156666881325,0.0005514236453042082,1.0360118860519816,27.209214032525395,23627.808825035205,0.1061959989103024,0.568359375
1932.0,0.0009648863856629079,0.0007558020846617566,0.19315838521495712,18.012979778336355,25956.558668080885,0.16460619976506796,0.50732421875
2035.0,0.00016110052790839792,-0.00038599282886462444,0.8476190054182223,68.86275571661582,102358.6323009433,0.06516590092171501,0.322021484375
1883.0,0.00500440329749017,0.000564345100191696,3.230937225290747,41.52372619216014,23345.550200660986,0.02714687602887437,0.589599609375
1838.0,0.0011726177550474253,0.00043979793369001985,1.0090991357243602,95.52864392827966,40078.89293408475,0.10648881643513318,0.5634765625
2078.0,0.002255763992822322,0.0015188337650227993,1.442357877520797,-50.49472699222915,15754.923652145988,0.04661933845361566,0.298095703125
1893.0,0.0003669546935259393,6.091036671523192e-05,0.21665060937136355,50.76233025745948,23339.510605353087,0.15819705763541334,0.563720703125
1891.0,-0.000270802890106731,-7.963605184860278e-06,0.11790692753425264,64.96540947636623,25544.961000523184,0.27587311642138385,0.442138671875
2173.0,-0.00024224620475179768,0.0001893550030662855,1.1379910033546854,19.29573789773031,25290.45581477061,0.06325995429606654,0.56982421875
1980.0,0.0006100739118388654,-2.7838209594933938e-05,0.12995656499235872,274.53264887767835,107367.97158894491,0.25311497991628185,0.4130859375
1881.0,-0.001200629553335967,-3.942690009137856e-05,0.7524901497667728,62.92600426963387,31239.300117371655,0.06533569367739564,0.605712890625
1923.0,-0.0007542272608999719,1.781049805595937e-05,0.10211657581467472,13.281166447056187,30597.793733348273,0.29248850189090114,0.509033203125
1814.0,-0.0015314517753715169,-0.00024102400808243517,3.0447019701528855,29.639237359126096,34129.97281551883,0.060721084328145325,0.503662109375
1813.0,-0.0018041181546006946,1.5570726955363434e-06,1.4428727343705066,33.24328582386122,36322.7331493403,0.09516991343358708,0.522216796875
1916.0,0.007355576075733694,-0.0005584633221437652,0.5699158944356452,18.446437556761175,21587.257349339852,0.14121262888254113,0.55810546875
1902.0,6.903489811716422e-05,-0.0003872211775664755,0.1930183187737455,46.460361856284976,22918.175236744246,0.17719044179106946,0.5498046875
2107.0,0.001503930529379602,0.0009738041830179948,1.3312717161686516,238.96762104774243,92879.4690557673,0.04583916993202756,0.35546875
1962.0,-0.0002639983998621173,-0.00021224982979367937,0.11859790528496825,122.02552745982479,37232.21049641596,0.2669041936501736,0.41796875
1966.0,0.00045254172980531773,-1.801375634531699e-05,0.12032633365773193,17.265880838340575,6303.625287867411,0.2621198267581288,0.4443359375
1809.0,-0.00046074819512124346,0.0002949812582097519,1.283478785159998,20.08448338355737,23814.46327018167,0.11205875937582305,0.509033203125
1845.0,-0.00013862405138831313,0.0002053080880436639,1.0762347510965613,32.51942616029676,29566.92860684295,0.10095104181242745,0.552734375
1919.0,0.00035134729702333346,0.00018931533039358208,0.208602844440394,16.367569989676674,26043.80348868238,0.1525472259790986,0.5556640625
1848.0,0.0015865831018397898,0.0006118330303170197,1.1180937828670547,33.21113674960889,25584.913813452393,0.08898638457487193,0.60791015625
2132.0,0.000488749798843358,0.0008197894750259019,1.1721844638994605,12.577650943401967,5632.318413150962,0.05273392691435605,0.42431640625
1952.0,0.0005532889928672434,-0.0003289257271249374,0.1801957730146237,142.77878731163463,39019.34188760599,0.19086878756775572,0.453857421875
2221.0,0.0009274562073962068,0.0009559663965782728,0.7765794178850507,74.38320537941603,33009.04902296846,0.05701607161981546,0.629150390625
2248.0,0.0007715215021955423,0.00037952228475020104,0.6936666719097258,51.02970381222479,28393.37749205743,0.06836397874807422,0.62744140625
2129.0,0.00035632064033090335,0.00045302877968787965,1.3714705175254467,2.1569394311235803,6433.736488526536,0.054629289699030394,0.419677734375
1861.0,0.0010113902812571491,0.0007023688173830728,0.8414996041165764,63.42428236176506,29499.894497222827,0.05362265481670454,0.611572265625
1969.0,0.00044703536287990183,1.3092151556957227e-05,0.11898805189153659,191.93781390633004,49937.38768122285,0.26341515192767445,0.42919921875
2119.0,0.0011293369052574052,0.0009826142294458717,1.1521375064205606,172.70042278945735,45116.04180255607,0.04962351770115889,0.41748046875
2252.0,0.06510691932115717,0.01258097879866923,2.261568419894337,-251.82722293204043,289601.6951198231,0.12009835180220355,0.0048828125
2037.0,-0.001239577196081899,-0.0006309081503682833,0.5243855121812739,8.818562707057648,83130.30460974327,0.08558989609328621,0.31640625
2191.0,0.0011993202828968895,0.000935103640400543,1.0448777123604334,21.433233020234617,33388.6958638414,0.04631078261385524,0.582763671875
2032.0,0.0006158579817185766,-0.00040389945145155766,1.0707973188708457,0.008195558872177156,6095.446616367331,0.048882633328586,0.32177734375
2195.0,0.0011282013066059192,0.0007241425618207504,1.0748027614673343,23.284739847261573,34561.24300314279,0.04605359319353239,0.58935546875
1871.0,0.0004717735200660565,0.000381301972914163,0.8387560469974098,62.25364274198342,28895.552049013193,0.050853811891671825,0.586181640625
1938.0,0.0005237297232853114,0.00017550241862752773,0.11781427170946222,26.186115229173847,7944.577353781923,0.26664228893535485,0.471435546875
1867.0,0.0005372989979831237,0.0005599096391776873,0.7758076612670091,55.28367031111231,25885.553903606004,0.05797160612993177,0.571533203125
2240.0,0.000804237620820577,0.0005962101761315102,0.7428117564677983,53.86311920859871,28344.98856122372,0.06683282525284058,0.661865234375
2198.0,0.0008323619832154188,0.0007291068915505211,0.9618904786925491,34.08422959127072,30956.392745280056,0.05516865657894501,0.593994140625
2144.0,0.0011849766916101363,0.0009390131645864996,1.2102556497641401,35.85182568846514,10342.322449285584,0.05944340323722651,0.478515625
1954.0,0.0005076953541676389,-9.251135987382864e-06,0.11813427136177719,40.40812897815994,9986.892837011299,0.26606460235374774,0.445556640625
2136.0,-0.0013670766213439674,-0.00031544363059302083,1.5652342709804417,210.84140121591085,60166.835282044696,0.05513663185081734,0.441162109375
2113.0,0.0005700799703126719,0.0006995981220227357,1.1574170854159602,-29.01052574921688,35388.94787181235,0.053079043321002974,0.402099609375
2118.0,0.0008295027027059485,0.0007741844258434688,1.1539923323214905,223.30710214319313,76682.1705911329,0.04915094229488383,0.407958984375
2013.0,-0.0005081601198853487,0.00032261457750848085,0.17410736808564561,-101.17957535526757,26651.02718607091,0.20030730260171578,0.321533203125
2260.0,-0.0006663072753608442,-4.098226801367566e-05,0.17814986965506754,56.47797198939547,22607.96195723364,0.18764956058084786,0.615478515625
1967.0,-0.00019174077476542454,2.9945083326404776e-05,0.10944789270926213,184.31315777547806,53359.70815442129,0.26584687301715265,0.444091796875
1869.0,0.00028539233230399783,0.0004693105546315218,0.7938582976961384,53.72167465707931,26000.584541264085,0.05242336752810867,0.58154296875
1878.0,0.00047023534095004646,0.0005355282920992254,0.7831552869981239,79.12654847447945,35080.70685448069,0.054248404305716535,0.611572265625
1805.0,0.0026637879027477163,0.0014198833487800294,1.1067123423603293,27.788446587621667,39618.95164114226,0.14129755015998602,0.1669921875
2122.0,0.0013146705955942664,0.0009781357154226514,1.2017810868441636,218.6173929793156,61922.22107587885,0.04740078476511997,0.43212890625
2184.0,0.0013387340052509072,0.0008671211819347192,0.9271770240436639,22.024154815929464,25007.21408684507,0.04713109902868845,0.56494140625
2237.0,0.0004517118975001081,0.0005954458424044171,0.6900239242334228,47.413623526976494,25030.935389203092,0.07164147298833037,0.663330078125
2134.0,0.0014656740806410138,0.001126904080814086,0.8118457584478406,179.80248400839022,57187.232805608954,0.05684185855378831,0.430908203125
1987.0,-0.0004029639842226692,0.00015683737399800612,0.12346975623918653,-6.623382937633648,6519.294479242673,0.26978796860131143,0.375244140625
1877.0,0.004443653767848604,8.994850831293283e-05,1.2010771075840643,74.66552336570085,34337.637432424344,0.07599692914648024,0.572265625
1911.0,0.0004766649412406617,5.255093129189099e-05,0.20290731270098317,26.318112160893786,34092.01620570832,0.16672353862437608,0.58154296875
2166.0,0.0016004495316611913,0.001046382957869428,1.0868803373507272,83.6254634386392,52283.4157363697,0.04936825006767969,0.50537109375
2259.0,-0.00047142707041853847,3.938220473571202e-05,0.17252925378824152,39.45477458005154,23771.79524919871,0.1998057121207814,0.6162109375
1970.0,0.00031089569339246345,-8.662814737783742e-05,0.12112669160823368,224.71080123585733,76469.69018087338,0.2582408381133743,0.432861328125
2079.0,0.0012922248633084024,0.000885858806179445,0.696472361845322,-128.3483505696844,44774.742616028554,0.06658502842742053,0.306640625
1840.0,-0.0011174600313224449,-0.0004910945749293169,0.935059400367881,57.03314270863892,25834.722094930297,0.11379664198067067,0.574462890625
2139.0,1.4000047176988615e-06,0.0005254620450626246,1.432620154890433,70.32277045146374,48115.82072899607,0.05384925683539551,0.43994140625
2012.0,0.00022668242199433671,0.00018842845625272053,0.10146657707624625,-105.67807948769935,26947.854688193467,0.3436558480600146,0.32373046875
1964.0,-0.00014892811928000397,-0.0001733035689893466,0.11769222844667727,218.29950944951116,68115.90562628924,0.25283810363043924,0.440185546875
2175.0,0.0010673320562988092,0.0008959683077843592,0.9948716020669575,13.78244367298997,26278.29342891722,0.048802252217385295,0.573974609375
2126.0,0.0014716961188670466,0.00121007202601469,1.2810610475137472,-41.471902092827534,29589.489797623777,0.05216632847543678,0.44189453125
1965.0,8.590369131864555e-05,-0.00016624964794638257,0.11544847587813596,149.83977196985313,96659.79375046867,0.26560484016160296,0.446533203125
1880.0,0.00025197556190466357,0.0006389385951256592,0.7757821794503256,65.81961308716842,30558.42325075156,0.054511884241844825,0.598876953125
2080.0,0.0018109126067804432,0.0015879250189574957,1.4495494724583007,-196.87475823172625,68924.4928400577,0.04639152240084366,0.292236328125
1936.0,-0.00023894224023907624,-0.00012396294592042015,0.18651930646843162,13.387375303049165,29394.484675762913,0.16697095471147305,0.518798828125
2140.0,-0.0021003967752858187,-6.990296025166653e-05,0.23094791328831157,23.84333748682907,29259.597527113936,0.19144469956340127,0.203125
1927.0,0.0008439576677969185,-2.7401561794108444e-05,0.20228950478451616,36.91400835174869,20117.984260135494,0.17623676449192055,0.5048828125
2034.0,-0.0018137087573638234,-0.0009698789950716297,0.50075496009565,255.24889856950864,139809.5859389679,0.09886180984768234,0.324951171875
2038.0,-0.0011794249663497412,-0.0005892237126555178,0.5524352952607393,-58.41737409387763,57047.81992920136,0.08234011458647882,0.317138671875
2253.0,0.004201070761045005,0.003642824448246401,0.1286215997124254,-399.88072309443584,218564.77758469834,0.3822751891975828,0.0537109375
1900.0,-0.00040077568851042014,-0.00013427642066803254,0.15917285274697623,70.87082072503965,27502.723853281204,0.24985009964737656,0.552734375
2084.0,0.001555720013203541,0.0016054778831515746,1.284798957371017,-205.33979667723878,56955.50491184175,0.046201875588487575,0.3388671875
1912.0,0.0006116279498367772,-3.937219155807081e-05,0.2322970493458019,24.977264650465862,27654.463988495103,0.14744331481042192,0.57568359375
2167.0,0.0016374890592487298,0.001222101774586322,1.032400677413006,25.533522948843313,30460.82662462002,0.04970208799976143,0.51416015625
1841.0,5.046191071476144e-05,1.6769205063996845e-05,1.0032104360540801,41.56352178620233,27875.25069746125,0.10890017393855092,0.573974609375
2030.0,-0.0017236030605456637,-0.0008563834784190531,0.4546664444438095,276.5524052532351,171335.59456088368,0.08782520006653621,0.324462890625
2143.0,0.0009293990733199141,0.0007834417532988497,1.0668909383216905,137.59085474822905,42701.13545537821,0.056378329251336436,0.485107421875
1874.0,0.0008756953705907253,0.0004348365588034489,0.9390052195846008,67.19745443181104,30576.73368093585,0.04914411563016401,0.565185546875
2242.0,0.0006647421635400185,0.0005657854272684663,0.6713967087518413,61.32223444920139,31296.000245922944,0.07201299166810901,0.654541015625
2181.0,0.0014163184669602135,0.001092649731083202,1.120669417157768,25.471343621443104,31776.339175375033,0.04461437202831399,0.58837890625
1839.0,-0.0011432799161539718,-0.0007751515833919614,0.9606388476490868,60.12156767792438,29550.751822225855,0.10700770638171636,0.560791015625
1882.0,0.0014283662831827092,0.0005849116317971637,0.8839976818829465,52.770595597389296,28849.11099292671,0.05284948415578984,0.593505859375
2186.0,0.0009548206185607687,0.0006667711322190673,1.1735378800589675,28.677804048618256,30368.291078777747,0.04278411268349126,0.5703125
2047.0,0.0006260947006972449,-0.00013539382282641912,0.798217099118414,-97.14131544723912,51885.78622490803,0.056503123367219896,0.287353515625
2133.0,0.0018916976197886374,0.00134994407382393,1.0661370868153641,187.97052692538674,50497.59520725115,0.051662636836877884,0.434814453125
1846.0,0.0015010715466230147,0.0006224153191416622,1.147238143823703,31.300855061493056,31495.97013718216,0.09384148949179229,0.574951171875
1991.0,0.0003965788792745314,-0.0002104545763099916,0.1041171527604708,248.62697713412325,90976.04417736012,0.31442671957369533,0.361328125
1988.0,0.0010433589935752749,0.00024531946678672985,0.12731165108869918,10.589144348821973,7627.15344781905,0.27570220644196897,0.37353515625
2206.0,0.000700509098014647,0.0007467682723347711,0.7986987302726736,53.5776490629011,24432.64029478427,0.05054700452328415,0.6396484375
2190.0,0.0013369921709062529,0.0009036967515860285,1.1082459308054917,25.184437878262745,28127.80847723762,0.04400648316586133,0.598388671875
1977.0,0.0002829174933768415,4.527644053883492e-05,0.11594338822113216,218.7879103220616,87702.33540113209,0.26645354538899413,0.420654296875
1879.0,0.0005069181241863867,0.0007385025372125924,0.8455737157695832,80.53121866305986,37924.979371682275,0.05036227332846169,0.61376953125
2192.0,0.001804732899877255,0.0012478857481207153,1.0844419037797683,15.858357795195968,25289.011724638636,0.04535759746355428,0.5849609375
2203.0,0.001195968372338492,0.0006135025890337872,0.8244622076491621,95.59154776497148,40834.24848367371,0.052200476932874086,0.63037109375
2075.0,0.002448564253054056,0.0019843291747544695,1.3529437059253397,55.209717221701915,115361.43188692469,0.04661795529301743,0.221435546875
2112.0,0.0008698856016268367,0.001030478936103944,1.4077347918624639,186.43396501660473,83107.97842111805,0.04651529852210897,0.3779296875
1895.0,-0.00026325157886481843,-0.00016575171925215307,0.19040513632067954,93.03568808440149,32214.604353193216,0.1762545573181765,0.559814453125
1958.0,0.0008222816422134199,0.00032297043627035893,0.1214531907384283,233.638015534629,81942.40917268691,0.26004400296390284,0.435791015625
1956.0,0.0002001514279622031,-0.00020503563854857437,0.11271604382676584,254.34097420746178,102481.59486163587,0.27399939535752305,0.444091796875
1847.0,0.0011188348589058511,-0.0001220890825960122,1.504440490249391,30.215870589617218,29401.889909245012,0.07721335182501357,0.585205078125
2228.0,0.0006565500232403515,0.0005706324241050442,0.7809102169632923,65.24844936922324,30012.363691408027,0.05548083409730875,0.63134765625
1972.0,-7.8763446119878e-05,-0.0001155225305193696,0.11436138921951648,-51.01397207542993,29848.817655674968,0.2597531073165202,0.435302734375
2108.0,0.0008425696938065262,0.0007672443664470188,1.282864226097369,245.79658610084454,80918.65044412504,0.04610190659142074,0.371337890625
1904.0,0.0004120016425569221,-3.366916827789862e-05,0.2191285266038307,35.164375341341135,23889.230507052805,0.15666452427217847,0.549072265625
2185.0,0.001674748887669647,0.0009193406886011148,1.1368897139160186,27.135272724291305,37294.25059006158,0.04490473761492363,0.5673828125
2180.0,0.0020782144500579506,0.001110110410503122,1.2433865771595993,25.64806447034184,30058.935341374457,0.04438554968167639,0.585693359375
2026.0,,,,274.13127478517646,153927.21420002726,,0.0
2145.0,0.0009433417613364839,0.0007925848984408155,1.272149198706411,32.82046996242722,13579.754374744894,0.04986563203556363,0.487548828125
2204.0,0.0011388967396867345,0.0005900303247152964,0.8231619726245075,89.53157928671222,38831.85723485562,0.052785202212118305,0.636474609375
