CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.01543306773508889,0.009419458955509358,1.3994534842721411,467.3657086891354,289443.96045235207,0.19544109411576013,0.04541015625
2014.0,-0.006194683765037135,-0.0036306522685849996,0.7600674286708342,1.1733680900715773,2980.025916792051,0.14908569507917738,0.3271484375
2082.0,0.0224560942091982,-0.0009358394462265773,14.008239311576263,-18.521243491314273,12383.638663136371,0.07072958262439755,0.2861328125
1963.0,-0.001304662722310397,-0.0029236591720780553,0.5720442586426715,-39.05713555511126,31944.64368899314,0.16441385670780972,0.419677734375
2141.0,0.009906792449073953,0.0066224549242390185,2.6906322248533114,-54.501021804630284,11556.861306753528,0.09452591965734669,0.212890625
2239.0,0.001969183888086362,0.0021764809115945583,1.0247385090264198,9.050892397241437,2782.339278299256,0.13318220241519915,0.606689453125
2250.0,0.003283914316734636,0.018981326348765176,3.1455531085476744,-374.7188282046384,186263.6262128099,0.12109617891946228,0.0478515625
2083.0,-0.001537959776409441,0.002251444575768603,2.3717158288559506,-70.89938243096891,21622.811684794902,0.08891720286663245,0.322021484375
1934.0,0.00128967980755921,-0.001651534982119257,1.7563864453523086,0.04928507229967311,1268.530278515268,0.0824461010236755,0.446533203125
2039.0,-0.002826372940304842,-0.0023825053724271794,0.8025772841550274,-19.474330086986892,14236.925417611337,0.1264394980406064,0.322509765625
2028.0,-0.006136724565900577,-0.00491063948896071,1.8262240742008395,192.31674948039108,72498.84905252056,0.0749445105977569,0.3330078125
2197.0,0.00517307124515424,0.00418906512853316,10.008977198951378,-0.2941007169876024,274.039757643776,0.031509881013682184,0.5458984375
1979.0,-0.0024060991488631823,-0.0023198629054035184,0.5250746764993206,0.14489658283516155,4157.009298939348,0.16619540509318,0.408935546875
2027.0,,,,49.444031739789274,12879.30125123274,,0.0
2223.0,-0.004916955895004515,-0.00025024092789248734,2.949606196922966,88.03165316364252,30941.292780816224,0.0931238296027726,0.4521484375
1930.0,0.0029824291858176993,-0.0007668043032521277,1.0075130157151775,0.05079474404220352,1400.2124287994816,0.12673522212014976,0.456787109375
1899.0,0.0033601800467248856,0.0005191584257708548,0.6291207902723672,18.71953249332818,4108.621604547076,0.1665464552396562,0.53369140625
2162.0,0.01099021706783797,0.0060171316449922595,2.4724685520755325,91.03327220955946,39939.10418522891,0.08660162414733648,0.15771484375
2147.0,-0.0014411441571797509,0.0026173196168746415,2.0946687183941637,0.024235446759224764,1979.7902563292196,0.08402040882442194,0.459716796875
2131.0,0.005619328853151863,0.00606666798266918,1.9125623439477284,5.962033874950617,3758.9696172674585,0.1097671605273803,0.212646484375
1939.0,-0.0011140598660361318,-0.0018900422150024965,0.7852290083594109,-0.04905848403832926,1648.319577636179,0.1388370083974723,0.479736328125
1811.0,-0.0027989875956390253,0.0019398596832593679,1.838593314959426,0.6079566105243228,5769.341798608838,0.16072229323572845,0.491943359375
1806.0,-0.001201973684120981,0.004925446044884839,1.9422945939573106,-1.30910191447604,1021.8128091923854,0.14896299999985,0.517578125
2117.0,0.004260736701551686,0.003306286295264114,2.4803268890211343,-0.01351150173936626,944.5326447518174,0.0808447377046629,0.26171875
2189.0,0.0003623599071895929,0.005406601330809391,1.3975730205697243,-0.5482913157019214,356.8628859413671,0.11196073110125641,0.556884765625
1983.0,-0.00036534015862188746,-0.0016060241298224143,0.5855479013649139,-0.34748931332021554,5040.28449274415,0.16485001091709006,0.35791015625
1797.0,0.0004095723784131195,0.004425137975554019,7.554218509518908,-2.989366710900248,3260.4265735451463,0.10387348885860044,0.4873046875
2085.0,0.0008244672959532103,0.0019562831544869368,1.1458873793630824,-84.9027928931864,29090.417725369432,0.11007962222609251,0.34326171875
2257.0,0.0011694680999658972,0.0011343239953493373,0.5141686480719361,0.7924261106352712,996.587707690671,0.18709480713150634,0.57421875
2104.0,0.0012445913411944956,0.002258417017143431,6.005455237060494,-3.5815233176282404,3942.1977937279585,0.04621286165841934,0.350830078125
1859.0,0.0010869954425889576,0.0019596975106034795,0.90816554997357,68.56888896369111,27633.786096798565,0.11738854773858498,0.551025390625
2041.0,-0.0024566436821380146,-0.002452465938939037,0.9410773858138188,-24.880903785753805,15958.254153048116,0.12974851089691097,0.2861328125
2046.0,-0.002687298471114662,-0.003274115780953317,1.2472617338764893,-43.02884838905787,19114.865368020364,0.1007201825069168,0.272705078125
1915.0,-0.005220598208971804,-0.003578872549831136,1.4769144804819163,482.92300109170554,359829.98531138257,0.1264789741783879,0.529296875
2178.0,0.004519429794258836,0.0038502505438672077,2.411499670732565,0.019351258576446203,265.6072560064392,0.07376963909021277,0.535888671875
2101.0,-0.0011449687899816761,0.003156538646826905,1.3337283043070016,-3.8082334552048684,2104.1083486540306,0.1060180672824868,0.3359375
1981.0,-0.0027949980949206962,-0.0026867305108904255,0.4164595609595659,-2.967937320820063,4921.627165938854,0.20578553877556,0.373046875
2031.0,-0.0029248154653367447,-0.0036026380013322104,0.7886958405701284,-17.58713777303942,12680.635237957062,0.13507932643611797,0.3232421875
1889.0,0.0033491412475831024,5.175757709699816e-05,0.9183863918098479,1.7407320292730313,1127.8818369174348,0.13105075414072828,0.537353515625
2087.0,0.005557827254415893,0.004173037495972046,1.4210581429188938,-62.55917245123873,34011.44177526985,0.09723334670747157,0.344970703125
2081.0,0.002783614416584276,0.001509490145354786,2.592743665955932,-0.3148963834251943,1944.6346558972627,0.0754139947518953,0.31640625
1984.0,-0.0016246745864228742,-0.0028668052007300715,0.5068883135784619,0.20426300523434704,5486.183947569615,0.17047457351306972,0.355224609375
1815.0,-0.003288248510835427,0.001117133674864712,6.27413123622451,-0.013093975800069648,1127.9122535457943,0.08880172652715528,0.505126953125
1992.0,-0.0024918873238405186,-0.002651943295917489,0.5448812378328973,10.605916960885214,5287.3427430288075,0.17647482694425076,0.36669921875
1804.0,0.0037193026929455775,0.0022826353675370545,0.48716538766325046,-0.21473145283678619,1031.8268486792667,0.3051760912007487,0.3369140625
1844.0,0.004738625750535124,0.001397254972734796,2.6358508895881276,0.05795135897204628,528.4862008772716,0.11957026081045749,0.574462890625
2255.0,0.010588445407102043,0.016111527674587955,0.5345566173637579,132.96731079971485,56262.30414621078,0.2794792958474331,0.049072265625
2106.0,0.000352806355234441,0.0017839100815954106,1.3403095310085154,-0.1558133763497727,3154.6725374395965,0.10289865895162206,0.3505859375
2247.0,0.011126058739416723,0.005425612908639816,2.4165933603320804,10.391639475925668,26112.95017802053,0.17772989563223543,0.04345703125
1933.0,0.0010650471696085628,-0.00178899682640149,2.2061701448304185,0.027519252859563793,848.0484844958163,0.07313637845142842,0.455810546875
2011.0,-0.00843858901786431,-0.005571137620316108,0.5757473330569846,125.6441816833998,37081.74533579929,0.1768329443329264,0.3017578125
2187.0,0.011097193832657655,0.0024856773065842774,3.5970296161880206,0.05515451464619496,303.36486704719704,0.07668924285947508,0.53759765625
1873.0,0.0030163800250789384,0.0030235603131590627,0.8427001086848648,86.2706148792566,20344.545330354133,0.12925199852821082,0.5576171875
2115.0,0.0008811196286918348,0.003356242102668737,1.9176437458753421,-11.99021440206443,3839.58285188141,0.08726255212047712,0.406982421875
2072.0,0.00404807836927211,0.0031446060637798784,3.067002807962296,-99.95473554402913,30666.379830209484,0.08165020352762316,0.2880859375
1843.0,0.006092369580349589,0.0018002523454952214,1.8611835816863205,0.37210390042026525,422.47081906595935,0.15125603817495362,0.5712890625
1932.0,-0.0002172463804200452,-0.0015915373755120005,0.6246391409789623,-0.028748104125041078,843.8854467378803,0.1580011834539669,0.47314453125
2035.0,9.89521454269848e-05,-0.003928936945220202,1.6293850816778264,-1.1298726412951323,2727.1009653265455,0.09456619800397398,0.32080078125
1883.0,-0.0015029707594523996,0.0018343923011570756,2.6530550585974098,1.0020564946662875,12320.40930736889,0.07375044810968577,0.34228515625
1838.0,0.007841598646054413,0.0034273283493272237,1.466804074814694,34.529884173556546,6993.269903789054,0.16239039795193397,0.564208984375
2078.0,0.003995061724665255,0.002415305416190852,1.7957425665605418,-43.555263153307045,14956.396596283666,0.09178630938553126,0.305419921875
1893.0,0.002577972637812639,-0.00027353841399222617,0.9741903453547145,-0.2573186326893393,1699.2972046324696,0.13397925597812133,0.521728515625
1891.0,0.001910495762127427,0.0004031350195826261,0.6863377264336082,20.027961599984547,6052.899908157432,0.1767548502262506,0.420166015625
2173.0,-0.0003133789806738009,0.0015724993016528188,1.6220271698035182,-4.597807333817621,4609.890467397548,0.11985242490152331,0.529052734375
1980.0,-0.0014659515089606428,-0.002096092732143992,0.5382014275994386,-0.102796393534913,2242.4669289190474,0.17228915722774757,0.408203125
1881.0,-0.0008812106990628661,0.0013011053867451328,0.8409163136212164,179.44502775096598,60679.30789819827,0.13041919686662412,0.586181640625
1923.0,0.0009734550327156769,0.00017248119746629542,0.4976013350638316,-28.765486661987055,14842.425656647554,0.18043654952172802,0.47705078125
1814.0,-0.0016966299979698505,0.0023811947477525635,4.647334987894741,-0.0695334248943374,578.0264403123922,0.09462135975972012,0.5009765625
1813.0,-0.007712607117595943,-0.000605862481278599,2.3323223091568956,0.10464117726089915,2478.615520020945,0.10411116295571574,0.354736328125
1916.0,-0.005936292970768403,-0.008883046864407433,1.2922050461536099,-1.7327733329659625,14021.24326375178,0.17572090252152073,0.5234375
1902.0,0.0015429769845187325,4.718680201121553e-05,0.6619118675912822,0.11196244453788459,882.1447864091937,0.17685498333185048,0.52001953125
2107.0,0.001480339742523252,0.003776485319790468,2.287625208187715,-15.559782210740691,10299.563975743524,0.07682564078790963,0.36376953125
1962.0,-0.004165309108932063,-0.003418028318496521,0.5239014315268767,-0.1955356087924638,4706.705698233864,0.1700084969265551,0.40283203125
1966.0,-0.0016682322865696055,-0.002194051715051916,0.5415425521773569,5.141223066181148,14242.10753548189,0.17145458050325063,0.433349609375
1809.0,-0.0006551873282543155,0.004221976000669994,1.9300344521587103,-0.6508402278308972,573.6251799006055,0.16011334218656073,0.51220703125
1845.0,0.006669045624396497,0.0030712878478678443,2.500245492736347,0.056644660786412775,492.64110354264557,0.11798588948501149,0.580322265625
1919.0,0.000477214823648603,-0.0008972582219589631,0.6509535115638756,0.5242366038716013,919.2321365278049,0.13646556780992514,0.516357421875
1848.0,0.009681962494593402,0.0026648287774340036,2.1419320839018665,-0.06678738029949029,494.8190891857534,0.1288201321079585,0.610595703125
2132.0,0.0017131131240142774,0.004132247396514299,1.6181127609038368,-0.08331095137896684,1649.007139784016,0.09919274033156031,0.4130859375
1952.0,-0.0021118115590006052,-0.004148878190079211,0.648240410062853,0.13764831924963045,1533.793365625235,0.1598882337770233,0.431396484375
2221.0,0.011659814489978415,0.002580602422750003,39.000371819719675,2.9270218426244035,1343.9176534550113,0.04152396821437917,0.58203125
2248.0,0.002920543557253885,0.0017308545128105514,0.7921902840192065,0.18172435846435323,1101.99187552526,0.1528328125731673,0.57275390625
2129.0,0.0024689825862524925,0.00417974361454182,3.5911151959189005,-2.3205900622042948,2898.655669789365,0.07357711288295196,0.402587890625
1861.0,0.002837246726858879,0.002202923671570739,2.273662212639369,10.024820308209005,5321.940155741975,0.07338208722939733,0.5673828125
1969.0,-5.223538411581103e-06,-0.0014948105233536652,0.5107431231972269,0.3032243478742091,19648.185893323265,0.16910024524513806,0.418212890625
2119.0,0.0011311100071369246,0.003435577360209663,4.212638056760627,1.4862692498755803,5031.498291576634,0.05843989649171848,0.41064453125
2252.0,-0.0075404892567242495,0.009289442155235346,2.4244305388114595,-387.7783861089181,190794.34096064488,0.1221732176251306,0.04638671875
2037.0,-0.005521704562263833,-0.0036399379508010032,0.9419899524456319,-11.826848712470177,5991.212695949991,0.12340025374045056,0.3251953125
2191.0,0.0059812672709507264,0.002589934550316801,1.2038157236557923,-0.269786886135885,319.65153842234264,0.12637302111882978,0.54248046875
2032.0,-0.0012691716320222968,-0.002344016071832114,1.3361549636100625,-1.900546192947239,4772.5125414501745,0.0908881647202313,0.31982421875
2195.0,0.0029027413986590454,0.002918048598037265,1.8486048832804496,-0.0969420917404474,521.8843816521212,0.07982304137723403,0.54638671875
1871.0,0.002289327694707724,0.002232529204999629,0.939104003091063,88.96326573882753,21632.57146289988,0.1191436346463045,0.585205078125
1938.0,0.0014131257434116626,-0.0020038168690833004,2.0059109409217353,0.024636455921420414,860.4148862938589,0.08399452301964735,0.431640625
1867.0,0.0013196980458534313,0.001576799470964018,8.666138809286391,48.68352399935263,20233.89705864238,0.030301812884647547,0.552001953125
2240.0,-0.0022855362807975613,0.002744452542692198,0.9467837082252476,5.980162203368041,1618.2665406429157,0.17560774520647632,0.602294921875
2198.0,-0.00026689277852224083,0.0016292130197393291,1.1586423278054765,-0.20339256824809623,265.3144516923986,0.11339274722330688,0.548583984375
2144.0,0.000995151787848845,0.0034029557471170445,17.085446750526106,-4.24674662452054,3760.02686523106,0.03115414914287913,0.46142578125
1954.0,-0.0008569331707941628,-0.0031669378977424167,0.6985101164374488,37.42104160026702,22813.450184624842,0.1377177823960411,0.42236328125
2136.0,0.0005298002879349699,0.0027730095675317715,2.426521174119962,-1.2907411908161481,5480.321104922492,0.08416110171556852,0.41357421875
2113.0,-0.0022024311934769375,0.001721844436808652,2.5550931529412724,-15.669168190864738,6191.777882320474,0.09463063437044292,0.390380859375
2118.0,0.001783026556782739,0.0038043209451132168,1.1964953973793195,0.11067690103085952,1955.7732717134054,0.10353191835687539,0.406005859375
2013.0,-0.005067899101144546,-0.0031528607669159547,1.096946661763171,51.350572520394536,8043.095675314635,0.1108916288962586,0.306884765625
2260.0,0.0021131702503888704,-0.0003658201586679427,1.471080948570043,0.016857400517956662,696.8308392859217,0.09560485239673404,0.56689453125
1967.0,-0.002328319224364821,-0.0028155561065929258,0.6587959067215197,0.2895542168901057,5235.42873518966,0.14037670000537408,0.4091796875
1869.0,0.0033998025270450434,0.0020746563436565765,1.0090863223522613,47.259687314916796,18724.324190236857,0.11825879131573044,0.55029296875
1878.0,0.001287144025104068,0.00150724095995744,0.9911330084151814,39.62671966839435,12108.971236605868,0.12876826319641302,0.57421875
1805.0,0.00987309329785251,0.007442750572837296,1.243275827321879,0.0319109249995958,2107.45669150541,0.2415490164871995,0.1650390625
2122.0,0.0038571379984575016,0.006144150402649692,1.357199379991763,-2.2433287522103815,2136.5047869064333,0.11045733067853868,0.41259765625
2184.0,0.003798428833843673,0.004236418309474688,1.3595117799257448,-0.10465631048424934,506.0654807181315,0.08811185198859368,0.52978515625
2237.0,0.0010590616308379518,0.001584769874088482,0.8711326262310255,21.865597303087352,4845.682901570595,0.15829233991670524,0.61328125
2134.0,0.004333197455256642,0.004198732050920126,2.3363256224247104,-6.786967600382606,3071.1821512067986,0.07863549229595046,0.40869140625
1987.0,-0.003287040962633845,-0.0034942084426855258,2.0095316125741634,34.08239922055564,13584.584609837777,0.07148641829760392,0.36572265625
1877.0,-0.0037352250568112783,0.004404895309610718,1.1888853033183484,61.44848356562461,27301.758863456682,0.11216476916024831,0.280029296875
1911.0,0.0037469602345142857,-0.0013815957928740227,2.8897737857844765,-0.2273277785482867,226.62752780461113,0.058601501645637266,0.5302734375
2166.0,0.0029813026561395562,0.005460995229885572,84.50378929108966,-0.9266147917438352,2111.675617894086,0.029761399137993704,0.484619140625
2259.0,0.0011791812813022962,0.001333089784138649,0.6236527669273184,0.012618868194894972,604.4486667443898,0.16629688121996233,0.567138671875
1970.0,-0.000784511485314863,-0.0019208998368696328,1.4224594152475867,1.1951376690258555,17528.71811869169,0.08327220067679733,0.4169921875
2079.0,-0.0006459871171698627,-2.5845363635521035e-05,0.9802772440062384,-18.309373821471606,13688.811006908389,0.11312713695433317,0.302001953125
1840.0,0.0019908606219942674,0.0027168890437999013,1.2479340776764145,60.32018873036616,26932.56974918719,0.18420621464394213,0.5830078125
2139.0,0.0017942886934091012,0.0033124542444636015,2.8683366962917414,-0.6415741688353919,4276.268181538201,0.07670382970823887,0.421142578125
2012.0,-0.0017870177629243482,-0.00364703770082786,0.5576916264284681,3.9768394673451506,4646.259837384855,0.18872744954861695,0.310546875
1964.0,-0.0011232473802857252,-0.0028957601011816423,0.9444742257267216,-9.85822630628336,8876.668185807039,0.10064519681783729,0.428955078125
2175.0,0.0020028017392185456,0.0046653033501369914,5.549031016476001,-1.4177156398555046,441.342075641357,0.04271811510029885,0.53076171875
2126.0,0.003224519911989399,0.00481170136326807,1.9534829649123904,-0.4006113027758223,2872.8875627778466,0.08682180858947243,0.431884765625
1965.0,-0.0027354255930501442,-0.003416566971380243,0.5369159919339009,16.7495649373014,19184.241219431966,0.16909591762191523,0.437255859375
1880.0,0.0014136197518458506,0.0023142165477397086,0.8470467183006076,47.39409086503327,20381.062770107652,0.12530601577182426,0.578125
2080.0,0.00040093535223423716,-0.0004941506136514062,1.7715754892741709,-1.329421293234031,2761.003135389917,0.09451735206539011,0.32080078125
1936.0,-0.0013098093620847115,-0.0027364186398021254,1.6387746441096775,-0.023762212024816445,1704.5806304701548,0.08314190165189865,0.477783203125
2140.0,-0.011624943424544539,0.002072125226791628,0.6238648647746855,-141.32720630525404,35336.55436935507,0.16545664552180953,0.1953125
1927.0,0.0024007600239782404,-0.0012875783962480736,0.752702878589239,0.08774196259319973,679.1258320683045,0.167168317928647,0.472900390625
2034.0,-0.007524434032941449,-0.003903444902749662,0.9091584869354596,175.79703944255243,61821.10828575808,0.14430514954816975,0.320556640625
2038.0,-0.003816736111136153,-0.002820749536360148,0.9433124393431875,-0.266160747631952,2140.631241673173,0.11926260763763134,0.322021484375
2253.0,0.014385103544283689,0.01616504107003898,0.6455853273140731,601.6257491006317,394047.1594440451,0.268108346657289,0.04443359375
1900.0,0.0008828557276145688,0.000467865427276698,1.1671947433782672,12.283444417606127,2055.4574824625097,0.11083960990039364,0.515625
2084.0,-0.005341405712549908,0.0029150155119279063,4.297399612288699,-11.945526784760204,14396.502712524334,0.0729583025025927,0.340087890625
1912.0,0.001529328701842319,-0.0008954310327651503,0.69036704351369,-0.11006700294691352,251.4783759853817,0.15251051421168227,0.52001953125
2167.0,0.0026112095354011962,0.0040478560745369,1.236258586329968,-1.6327902748804584,2970.130666692535,0.1099828259404274,0.489013671875
1841.0,0.009856329503157133,0.003056553266924583,9.175409322685868,0.21356965811261563,548.6100497765248,0.044791200754815526,0.5771484375
2030.0,-0.004321639294158182,-0.00400754840523752,0.8722496133870855,-40.70460709802147,27581.930573577196,0.1120408545109798,0.332763671875
2143.0,0.00224770430103583,0.0036100268890846554,1.1927291891205325,-29.674300595581816,12422.969443258055,0.10914784388878436,0.451171875
1874.0,0.001875054745978568,0.0015776674788333597,17.207394204738392,44.63907836871598,9161.592037521694,0.023997678358683418,0.54443359375
2242.0,0.002942458000997109,0.0026081715401276295,1.0947852810778145,4.736414624275804,996.3614820602925,0.1369387618476092,0.595947265625
2181.0,0.0009246702204426954,0.0037705118277861216,1.1590986736765883,-0.7524472945550941,626.6652474902857,0.16552350237932123,0.5478515625
1839.0,0.004458813734561603,0.0031529642026962706,1.13586215639746,51.46147010669839,10262.832140456921,0.20397049572729672,0.56982421875
1882.0,0.0042127610277357,0.0022080916386799515,3.771244135935873,85.39803681680884,24641.401983452655,0.05067123949940643,0.563720703125
2186.0,0.0001881956175105056,0.004012198812025455,6.446678270940752,-0.09238959394799179,231.42436132861036,0.04072006898820671,0.533203125
2047.0,-0.002165830178310257,-0.003559273163850629,1.3329598930973514,-46.76820086838205,22972.85001941617,0.08845295208875556,0.284423828125
2133.0,-0.001156067901324328,0.0051205720837761565,72.67589194069029,-0.07077180143952144,4582.200680187281,0.023834084160513108,0.41015625
1846.0,0.007553951778111781,0.003872625609271034,2.2985165280465045,1.5052229836594415,583.894032024826,0.11814840408485223,0.58203125
1991.0,-0.003926261849785893,-0.0030463075626848725,0.5133555685070954,13.075745554629947,3608.52875980973,0.1832666143013616,0.3349609375
1988.0,-0.0007032533821549052,-0.002347809413358236,1.108195629952599,9.501986047373498,15100.04296725604,0.11033078013587254,0.347900390625
2206.0,0.0052842846694111075,0.002733935243490221,1.023870040495235,17.32082075341139,3475.0428076778753,0.13093507613294403,0.58984375
2190.0,0.0029726246603590783,0.003004243628701442,1.6019808947292822,-0.2809175043456219,209.2334661903007,0.1042848378964729,0.548828125
1977.0,-0.0009166899279005033,-0.0012856357124052115,0.4570948318972764,0.25832574518437096,3267.5603876600085,0.18608095318218223,0.416015625
1879.0,0.0006956723412675065,0.0021720702409874226,0.8470326063275752,30.403520751266246,15771.711330409807,0.12479481112769487,0.56884765625
2192.0,0.004619333220270544,0.003862514919998873,1.8201326407658471,-0.45746394250741224,480.0435863754967,0.0771644177634532,0.547119140625
2203.0,0.001044386384600353,0.002108709848560708,0.9066225377498198,104.1661755702123,24497.097344068385,0.17703018303322018,0.58740234375
2075.0,0.0032111989379022938,0.002650081875302218,1.1979529466540326,-1.3826547207797646,2979.4494630765494,0.10431243071238143,0.2255859375
2112.0,0.0011263922124382598,0.003715440389176372,1.544564148810742,-51.556744479397295,16744.238451828314,0.09685567100012515,0.374755859375
1895.0,0.00015879367819618008,-7.981705056511745e-05,0.6008645226007192,9.27830135928273,2085.4111215012736,0.1711403491304237,0.53857421875
1958.0,-0.00015296226060041698,-0.00201249583488719,2.051241081023071,21.982190881712594,18861.769597666862,0.07699213135220967,0.39794921875
1956.0,-0.0020154170418198174,-0.0033710035684580836,0.9909834854689854,0.13883575123077418,1892.422913224756,0.12809292087196064,0.41943359375
1847.0,-0.007516493951665914,0.001929730454748646,19.230034554791512,-0.09244036423124172,495.760620306596,0.078662993518426,0.58642578125
2228.0,0.008743614262825102,0.0012916306072242832,0.9750476725527661,58.86287567854605,23155.162490144856,0.14993044894775892,0.58447265625
1972.0,-0.0024194358171512748,-0.0026170589189542376,0.5083753475767051,1.5716729781979868,3457.8844224456748,0.16762202370767923,0.410888671875
2108.0,-0.0011500916910829966,0.0025668479716999225,2.682099009133823,-0.6735612724970851,2985.8266040195563,0.08531195218089581,0.37158203125
1904.0,0.00046760851767844433,-0.0014042659338113599,0.6059121531514848,-0.07902777946459479,326.68111261768655,0.15398790067562695,0.52392578125
2185.0,0.007047624172725741,0.0036809395042662896,50.51243433310667,-0.3314826585783254,622.8732181691965,0.02235735719641419,0.545166015625
2180.0,0.006238572077172647,0.004181972432345291,1.4665242495708835,-0.3084332030307223,503.4381674563739,0.09867289944898822,0.53271484375
2026.0,,,,193.96089140137988,75012.43343658837,,0.0
2145.0,0.0030673602104571702,0.004287393623186309,5.841736911492622,-74.45140741278964,29218.133732163737,0.03658127129071076,0.469970703125
2204.0,0.007460816021546891,0.0020219237081417693,0.9925437070709126,101.02364347231541,26479.14632199661,0.18687300053468534,0.59521484375
1974.0,-0.002923749636546305,-0.0034456077603378377,1.8352800159519707,33.54437196718689,12084.624484101423,0.06847595859951244,0.41015625
