CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1865.0,0.0049866937551859575,0.0024833645966526596,1.1739036005690682,67.4040269504497,18254.165005168707,0.08236783458616508,0.634521484375
1973.0,-0.00424105666011304,-0.0013929183461761571,0.2836642522375809,-3.4671787171654,4495.153498079381,0.2448151694187856,0.45703125
1998.0,-0.0052224532370784464,-0.0024317534250373994,0.31830105937365893,-0.09758025259803016,2045.3426309584547,0.23941902537320167,0.371337890625
1921.0,-0.0007044611464916489,-0.001177408048541037,0.46030038839861187,84.65042969267222,19038.966386695192,0.15959578891209236,0.558349609375
2249.0,-0.00042311963047648337,0.0002939700145339168,0.978147462174631,69.93926297511794,16575.93590188729,0.105163739422387,0.625244140625
1901.0,0.003158261956301831,-0.0008173404329059721,1.0280465022308587,45.81591561419762,10346.573519123636,0.09906213691356977,0.602783203125
1908.0,3.2300941793377665e-05,-0.0016685370822213412,0.46430059940670726,61.475152206215334,16530.27906251769,0.1553598567610541,0.617431640625
2044.0,-0.002461183744324784,-0.00309604877348324,1.1517702607963844,-0.34092018579927336,3617.669829878982,0.10058168499933501,0.30029296875
2105.0,0.0032941731581431436,0.0018678918609845484,1.481785432258667,-5.339817997773495,2835.3446771798735,0.08116184728634761,0.373046875
2049.0,-0.002606121183519843,-0.0024677868193395402,1.1023955678664026,-0.8872275943427219,1805.1002350913097,0.11806892345163944,0.299560546875
1860.0,0.00283434407870655,0.0019437358733975958,0.4962208790546586,59.874608254631994,14408.070786535585,0.15413610480232817,0.6318359375
1872.0,0.002945482464362289,0.00191021936852738,0.9054206512820213,66.21775992231352,18572.35429346209,0.09835592244655995,0.63330078125
2163.0,0.004784034861974863,0.003270226826963929,1.2456285484060658,33.76011536252266,7892.079960432752,0.0878126172664769,0.5234375
1887.0,-0.0017476633688406416,-0.00031291926674978376,0.4307089325780054,64.42573033862881,12280.707064304761,0.1596575074689158,0.650634765625
2172.0,0.001364255192996199,0.001821335069279983,2.718288047218733,18.31754151610719,8498.899403412503,0.08074011467026534,0.536865234375
1892.0,0.0011797932951864915,-6.597923573973402e-05,0.4587463418969366,68.523279353958,12981.857282899455,0.1557394328870414,0.61865234375
2042.0,-0.0035556987699430368,-0.0035686926657970547,0.8176368086463561,-0.9089166817266433,1872.1673451286385,0.12558346006575544,0.3017578125
1929.0,-0.0012588980633452401,-0.0015767331493785446,0.40760137803477614,0.06990720625060622,683.4905948379036,0.1714040376082111,0.5400390625
1876.0,0.0014537506140191415,0.0011631149403831809,0.8129423702624348,66.63176454910742,19670.956403323555,0.11200804509697805,0.6298828125
2098.0,0.003258703959989519,0.0041788485883118565,1.348326878575139,46.58856006712452,8922.2799183006,0.08529925465778666,0.341064453125
1897.0,0.0019864661053446185,-0.001180281239959946,0.48360270154669965,60.36031853692335,15316.481294064995,0.16847312429829775,0.607666015625
2076.0,0.011078418702707335,0.0063824050056029424,1.4985083677164028,-9.029180737766357,6976.259106654107,0.08494522509369505,0.3173828125
2099.0,0.005982929128559419,0.004528561248592661,1.4560175671421232,-1.5062114143667682,1702.4278554583593,0.08092973617585512,0.35791015625
2110.0,0.006949550058805643,0.00528044446547396,1.3347925104794236,-18.56888800768825,6306.859751954168,0.08375891930955386,0.384033203125
2142.0,0.003836437720935288,0.0033235213329242674,1.28575316756038,-0.2376386909887029,1501.7034050992963,0.08671133534564256,0.461669921875
1909.0,-0.0007765175000379789,-0.00154643555059919,0.43335381755942387,63.94186631585314,15755.121040637734,0.16297397755835646,0.61474609375
2168.0,0.0030127290771134302,0.0031027358735600252,1.1570236299992027,0.07896649502254709,872.902361670545,0.08661228079784443,0.52734375
1985.0,-0.003278871161646544,-0.0027125973026015764,0.2280308694878234,-5.002110579161189,3039.202186304879,0.2973039373353518,0.3984375
1837.0,0.007764725122018846,0.0034624138203711574,1.5998053015495248,69.44076494180797,19765.7562482141,0.1505987020763321,0.60595703125
2169.0,0.004019929152164578,0.00337953662332615,1.2542288138146311,-0.005823759701012516,1079.1047835170673,0.08528321974285027,0.529052734375
2097.0,0.007094562901559,0.004530111860980209,1.4870529682551437,59.51658420720201,12304.087486446584,0.0792503219398455,0.365966796875
2111.0,0.004926094223559178,0.003877735402129389,1.4279593456561959,-53.280038321875516,13313.515119964508,0.08220804017567505,0.3876953125
2194.0,0.0027709337575773205,0.0034338105752018955,1.4051122904668534,89.02854359641951,32297.873134108744,0.07021057864755154,0.587158203125
2263.0,-0.0837689508390841,0.02055476510622324,1.9474954035698382,148.65420166521264,49051.86982357195,0.30973003745414723,0.00244140625
1875.0,0.0019202196479611233,0.0013946049939352334,1.2676137017492122,68.49970621083749,20359.71961824972,0.07529199101854321,0.633056640625
2121.0,0.002959910686751104,0.0035050647918447586,1.2698603450515002,-1.4909502295614776,2105.1023854129903,0.08145715301245321,0.43505859375
1995.0,-0.0035631288489418175,-0.0025101359057683632,0.32820968216464425,-4.705098566003822,3854.6495995947917,0.22878208930369767,0.40380859375
2125.0,0.0029870601494744304,0.003195131873982432,1.429960169935639,-6.1661925928295975,3988.7483681195527,0.0815899683045762,0.448974609375
2073.0,0.004381586738021313,0.001724618487371197,1.7775072520243382,-59.81778891398955,17366.03336675413,0.0778338980618705,0.314208984375
2205.0,0.003912590493426767,0.003503969736113971,0.7295615957841823,82.8415135484047,21523.814567007903,0.10911204110470499,0.6376953125
2220.0,0.015218227702985223,0.008430943618531125,1.5918023092724747,152.51890235464066,52607.17093696684,0.12316755312403531,0.12060546875
2015.0,0.0023300437422100707,-0.0036656134741396423,2.8901936974621125,0.5890502562699462,2734.0142066831177,0.08330645472381781,0.333740234375
2135.0,0.004256867952653355,0.003893862048905121,1.241978239869897,0.0021914338988469647,332.1889857547516,0.08335318822375301,0.4736328125
1870.0,0.003611763392830236,0.0024759713446365003,0.8909610628358376,64.30129876424677,17985.589861620963,0.09919941464781067,0.633544921875
2174.0,0.005429843798220239,0.004473040003194172,1.3379019271713195,9.542945862775829,5224.809011261639,0.07509603712634591,0.572021484375
2193.0,0.008074266557584576,0.004640932923844564,1.5103556669227587,77.2981783642008,26757.291069241193,0.06690202784938307,0.585693359375
1994.0,-0.004769257274736766,-0.0023565134231711693,0.3244281152847754,101.41704185867374,23422.937419845784,0.24268651205296116,0.40625
2137.0,0.003959903053372896,0.0028254194316299774,3.3089916919493123,0.07418705526946773,346.2398162811372,0.06779856243127483,0.45166015625
1903.0,0.0004861252979928913,-0.0011881047671198283,0.4707750292159492,56.62403285190348,12160.10427548265,0.16236936327865084,0.59912109375
1922.0,0.0020969096704075,-0.0005045050732541707,0.4911871016534037,69.03626944637492,22143.380569596015,0.16231397663787064,0.554931640625
1884.0,0.003700728517723101,-4.710029269362412e-05,0.9146351573636302,59.07714943914418,13905.849486038438,0.10492824708178528,0.654541015625
2224.0,0.0038513459535893784,0.003298197032494593,0.7880655329302749,67.06978108382201,18576.340112491034,0.11532135146581392,0.629638671875
1917.0,0.0007059060778412602,-0.0009111032484074855,0.35543452006070253,18.046564372867504,16153.838709262276,0.23178291671002463,0.59716796875
2050.0,0.0012981409179640847,-0.004708539832777957,2.379620799410719,-19.065627801001032,11366.195771729737,0.07778349762583218,0.321533203125
1913.0,0.00033270477932249555,-0.0013258632086185843,0.5529743964972955,65.36826021793516,20152.613445447398,0.1442199230693793,0.605712890625
2127.0,0.004269955176445873,0.003940297730809075,1.242107456300692,-89.7845741896509,28239.970280249778,0.0837149483656527,0.4306640625
1971.0,-0.0012090886570188895,-0.000993909452130487,0.29204576195886445,-0.8813659712251266,2952.8139850362786,0.23123138375703203,0.4619140625
2048.0,-0.0020527045566630696,-0.0029690373418159548,1.1323766856405875,-2.616716266306276,3787.651595103937,0.09777698997292865,0.299072265625
2182.0,0.006268155632669227,0.0037910918519674305,2.8633453205046737,0.05414542013233139,362.3885924800287,0.04577579958094652,0.59130859375
1976.0,-0.0017417004114532455,-0.0004958808170886786,0.2846741423857135,-14.596772922375267,11684.502083429694,0.2358140024334002,0.448974609375
2093.0,0.008301402590645757,0.00558519781676281,1.5104891068988733,-4.074685097130115,4493.744412931353,0.08051690044959839,0.376220703125
2096.0,0.006096238986797043,0.0048436707637586895,1.607131904343054,-4.796234378316866,19210.416790088748,0.07998742650620556,0.32666015625
2235.0,0.001665835109631467,0.0017108685816189916,0.9797404334493078,70.04491372205557,20277.821398107615,0.12671068531440907,0.66259765625
1886.0,-4.245714352925231e-05,-0.0006637834800119081,0.5702744553130369,63.22480280359313,12388.74878718445,0.13373892714732122,0.651611328125
2086.0,0.004842617779708786,0.0026694797521515864,1.677476400988266,-1.121468195987635,11835.902767095906,0.07795111983971532,0.35205078125
2165.0,0.006884777559824664,0.0045616553747294675,1.3553868572762182,34.69069920957614,8031.913617625394,0.08353014791769951,0.52197265625
2100.0,-0.001813184439773822,-0.011021391562919473,24.958497562208876,-0.23807041627542935,4165.249199114238,0.17481642424273117,0.349609375
2177.0,0.0193759083237747,0.008970152228511274,2.1959907290516125,53.404708778452445,33663.527625048584,0.0769110252392089,0.169921875
2016.0,-0.0042475313311695455,-0.0031450863159622963,0.878886299460809,-0.023540093800106382,1352.0918159896694,0.11460019422715607,0.3310546875
2128.0,0.00464482333190057,0.003225189403103977,2.455227743773823,-226.65027236664136,67751.17007739881,0.07693843075494343,0.419189453125
1925.0,-0.00033417133820783025,-0.0008391850009122756,0.4165023972591584,66.85642961253035,21990.01469872485,0.16778219202586964,0.547607421875
1978.0,-0.0014248795280463612,-0.0010376942112444998,0.3203121701696593,0.052360590046079035,3011.5180130464987,0.22632848312198392,0.443603515625
2094.0,0.0059921309250371094,0.004157068156848513,1.3925432281357124,-0.9918404883342803,2104.5808033234584,0.08610666264332952,0.377685546875
2120.0,0.0026166559353590245,0.0024100916856933108,1.2762244050169167,-2.740793951782696,3216.3797575910016,0.08430515194085904,0.435791015625
2231.0,0.0024014946776712803,0.0021490877962279456,0.7697224252392729,48.73220735797876,7702.832749600772,0.14321336401581747,0.6357421875
2058.0,0.004636015643959842,-8.20955850058952e-05,0.9696676088900948,-0.11377365691419404,3308.230240018712,0.13752200068686665,0.248046875
2029.0,-0.0029148138049887324,-0.0024117310969091893,0.8119194583663538,-0.9602085991035536,2543.715368460085,0.12900146113284044,0.341064453125
1975.0,-0.00038964164882413323,-0.0016210850313883862,0.3283554329766826,0.07251592447475792,1823.383901491786,0.22557839449171307,0.450927734375
1926.0,0.0001666579971726816,-0.0014925141039462825,0.46033507940035956,70.16747181100467,22819.714297732742,0.16436886720962351,0.545166015625
2230.0,0.0036757047948937456,0.0032327676221821982,0.8681864519841419,36.175366826363174,4940.937345173621,0.10006144266145897,0.634765625
1986.0,-0.004435792483388359,-0.0022397678827777434,0.28195241802079224,-0.6971070987684805,3455.113785409369,0.2531928477336424,0.394287109375
1808.0,0.004869444051138674,0.005236948743994019,1.8782072246704986,163.43989247921476,50941.833525185524,0.1763555421606936,0.4482421875
1894.0,2.208769050080839e-05,-0.0012998213573493372,0.45287663726362926,63.397887162887834,12192.21241856078,0.16109995649619105,0.61474609375
1935.0,-0.0008890907638429455,-0.0018504315964477935,0.4810181898876408,0.032093863974172805,440.62395759582694,0.15689612086897764,0.54296875
2059.0,0.006330659063031395,-0.00021895904320372306,1.9485560740111054,0.5938234218795546,2802.0744816678534,0.08362395789615933,0.332275390625
2254.0,0.04576053992173393,0.014913649255980654,0.3744212596319747,-519.8728418043513,299323.55558974436,0.43608810462153136,0.0537109375
2200.0,0.0043185264776165085,0.003752727713997832,0.7966702030791232,9.747949837235057,3551.3783902057135,0.12255788483178465,0.5166015625
1905.0,0.0005539441555510151,-0.0014357987945595868,0.46923732101898685,65.2039881114747,22954.51411792175,0.1607641198396621,0.592529296875
2051.0,0.001994535153849488,0.0006483379688143054,1.028825814352405,-11.82598471749517,4050.394658152125,0.11655848282108922,0.28515625
2225.0,0.0021066257954890696,0.002699042876614821,0.7344622426363232,63.48691127201231,18152.691678543124,0.11942194281463986,0.62841796875
