CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,-0.015767588111259577,-0.009132217220433891,107.88175853175585,-0.23207594358559275,890.0227430693642,0.16076356784958903,0.270263671875
2071.0,0.006358221935319615,0.0034660188099904232,1.9382138865884866,311.05113845267044,142709.66029181518,0.09075311694652881,0.29052734375
2138.0,-0.015274564069001786,-0.020562417424319513,140.24786159541713,-0.3499721516318233,459.91852675205797,0.1873386202186863,0.381591796875
2036.0,-0.014388167309298868,-0.008379493927812218,82.56969050884446,0.8900796238578826,629.3767549775072,0.1649314238512495,0.30517578125
2151.0,0.011142880884620137,0.009970260054066656,0.7146240275317021,18.078522924532265,3068.5370893626937,0.16909974177954595,0.224853515625
2241.0,-0.004242773230262646,-0.005659576106045255,213.19165040232008,-0.18770270425643668,214.60495341989963,0.17484617166439884,0.56005859375
1864.0,-0.021657289100297315,-0.009987716483637055,79.41524796100052,-1.4465966574502054,447.7746641645663,0.1546003857640568,0.524169921875
1863.0,-0.030225679615981358,-0.004514258727690741,53.571921163215166,-1.75795003994839,555.4307824014041,0.13737896987238996,0.5712890625
2146.0,-0.008450219252178376,-0.005869106781315414,117.78618514106883,-0.8562080533158215,389.347967924383,0.20446682615723916,0.468994140625
1931.0,-0.0020564718613351415,-0.004005192377016478,3.2685414821739083,-0.030485619769291303,868.6880201568234,0.12145377802273793,0.4794921875
1982.0,-0.007093254976136996,-0.006053272813877693,2.9005644304874143,0.00790344156440924,302.1102531011547,0.24792999582165182,0.341552734375
2060.0,-0.025292159422007836,-0.03729884197604453,99.40508223571928,-0.31886137379461127,363.2477925984033,0.17940496654329097,0.301025390625
1928.0,0.0006180359921107156,-0.003112523380203753,2.185421757401824,-0.025649772427232938,504.72983067826874,0.11639290861125623,0.4912109375
1990.0,-0.005515202718964652,-0.0060636789762563564,5.928822834960188,-0.0020059886404267396,410.0790351132343,0.29953144880381355,0.353759765625
1896.0,0.0005938373530814644,9.829093748697781e-05,2.250789749379353,0.0185359134208223,295.3876100885819,0.11175347399987492,0.3681640625
2164.0,-0.04025606925260749,-0.03313667171527703,117.73412042298231,-0.6155941571209176,436.8187868310789,0.19827533524648236,0.482666015625
2251.0,0.05120524773365512,0.020607792850870374,3.3571708599334475,454.39268002164454,312369.60220045864,0.13406766325786143,0.046142578125
2014.0,0.021864267295554143,-0.004659988446218066,50.837239248593384,0.11285512768199954,616.4585676282911,0.16186256849710343,0.304931640625
2082.0,0.017848461273522083,-0.0025353540547983708,89.18309807468177,-1.7138497719091121,1333.7223756500157,0.12512254946900553,0.268798828125
1963.0,0.0015742226099905352,-0.003890013374301421,0.5434499654043613,0.2911647820807604,2017.4202001399751,0.23427232428447928,0.43505859375
2141.0,-0.02658943827234956,-0.004428146594890908,75.1374437526912,-0.44645537385699763,534.9581642695634,0.18509084464414308,0.19775390625
2239.0,-0.00803720643284983,-0.0074229237960168615,342.2623744949555,-0.05071169252484343,165.1161298107904,0.1707816975230534,0.49560546875
2250.0,-0.001190705918560477,0.015179011415575865,4.6569067303640574,-283.6192175505217,103656.1147582319,0.116413287165024,0.048583984375
2083.0,-0.00020702850883474455,0.0011515840366755695,15.111603261750773,0.14004605921584157,2127.4594151160463,0.1738791482074046,0.261474609375
1934.0,0.0017855288482900066,-0.0027486709217275362,2.2529278529548176,-0.012830189222168463,686.4524417750587,0.12335713985156674,0.470458984375
2039.0,-0.02317715764088848,-0.015280449539436844,98.04993411070531,-0.37874062660339636,401.45121346419944,0.17002525475508304,0.306640625
2028.0,-0.005483771943117538,-0.005292527875942671,0.9186142220157872,138.3895537397033,46895.30772145661,0.13501059626336515,0.31591796875
2197.0,-0.04344709438667605,-0.009765734544179854,103.73900230746331,-0.06940936027176373,387.92008130185064,0.14371211909323592,0.4638671875
1979.0,0.0003002052497059407,-0.0038740954188297705,6.1881956288096776,-0.001110994111701203,370.21450559092864,0.2613908815731686,0.40673828125
2027.0,,,,-10.67363328981278,3894.2959000997935,,0.0
2223.0,-0.012129629342686217,-0.030001185632421365,22.98646067421125,-3.315273010050758,3938.35550070488,0.2718004213385136,0.468505859375
1930.0,0.0053212489427292495,-0.0022863163526512867,5.0907110685140955,0.08074229335710724,811.1224375227189,0.07391979859434214,0.480224609375
1899.0,-0.0010909270204560765,-0.0025357766182230457,5.631950848551487,0.02620732701775221,267.38505571662654,0.12351007372940602,0.578125
2162.0,0.011801102650844877,0.006428843656148073,2.9222871068208507,90.92133044480576,34399.69926408268,0.08201631079200404,0.158203125
2147.0,-0.030826787020982058,0.004281167529109054,101.53289117501801,-0.28549070155757805,666.6966464230396,0.18738110102887748,0.4443359375
2131.0,0.0188763869479689,0.0018995488090980915,36.36959138358547,0.928041581369546,5423.950757748126,0.2572275447900948,0.1904296875
1939.0,0.005680343082451573,-0.008756600885855947,11.223324019293653,0.10557532476105858,448.5061253383501,0.1692224331187671,0.4931640625
1811.0,-0.024636198388017033,-0.045133214373622096,79.53898657261414,-1.1276321279077395,5623.609986263125,0.2686358789574127,0.03125
1806.0,0.005676939048257263,0.00847181358386577,5.655202240324107,-93.55238092286,25328.340611174695,0.21446412377504923,0.070556640625
2117.0,0.0012974901186145423,0.0024178090224863946,4.332353827365464,5.965720130167059,3298.7308598067334,0.26667461311760243,0.2392578125
2189.0,-0.03772758517587672,-0.02880376668994887,96.3221903015831,-0.14781900267296558,599.3985777584647,0.19853321419174455,0.540283203125
1983.0,-0.005290955160986776,-0.0066852719099005364,3.458645176495815,0.005773148609206389,3301.887542463641,0.318850674326845,0.369140625
1797.0,-0.035135211977687965,0.00272581764569009,3.2039760120247283,-31.143026374624412,11164.108247698121,0.1069801671781408,0.183837890625
2085.0,-0.1068506364420383,-0.00042629874948382773,82.41781511344067,-0.13107943406256017,925.8246845582798,0.17078720495490604,0.325439453125
2257.0,0.005740194440733076,-0.007384018284964572,45.355095426654906,0.0026377046999165573,123.7707274621387,0.30917234763833534,0.5498046875
2104.0,0.01734152747254628,-0.0032804358098757133,107.86665333997426,-0.5000800414223859,587.8294266260958,0.19807220254247399,0.33251953125
1859.0,-0.008525926347929176,-0.0030016281102041055,69.92368028384165,-0.8859349289762335,442.1576884729285,0.13079915147484653,0.586669921875
2041.0,-0.03811665702301847,-0.027983809867616505,97.21573623276886,-0.3145254104418312,363.3133236663924,0.18491844169046553,0.271728515625
2046.0,-3.1662115329017904e-05,-0.008113267449861947,57.801688133687996,6.236349516693353,1435.6240460433996,0.14820000734831715,0.2744140625
1915.0,-0.008844083305414337,-0.0034390081467022895,0.7356305940468398,-0.06663475596135178,484.6669021648913,0.17967589893351077,0.530517578125
2101.0,-0.14625807526802953,-0.0032382884808417334,70.9494171612519,0.40385321729421714,395.3918334672123,0.23045846358062036,0.25439453125
1981.0,-0.001877933861776664,-0.005649143178969321,3.814059528323907,0.0005692163262189339,402.38221638543814,0.3210396503723392,0.373291015625
2031.0,-0.015123878131041543,-0.013424682159675887,95.4701412206171,-0.3877787280540945,485.931358165394,0.17138591169599032,0.30029296875
1889.0,-0.002329492643262113,-0.019635673529698243,8.500538690420475,-0.004019593858417868,496.34221910372804,0.20602824177841225,0.593505859375
2087.0,0.05728055020253493,-0.002883842421518186,86.52439125054919,-0.13066649187923735,1128.7173561106777,0.19609760236324192,0.3193359375
2081.0,-0.006418810051152247,-0.010691116919474386,94.76765284189636,-0.46716335283359983,863.6289789993384,0.16149032110910205,0.294921875
1984.0,-0.008773239478493747,-0.008550284535244285,3.7732109743105937,-0.00735701766990025,214.69954661242085,0.3312023196107298,0.364990234375
1815.0,-0.021402541410991075,-0.004426859286532386,5.400267255373115,-4.897252379906976,979.2309829878873,0.44146471248120855,0.05419921875
1992.0,-0.002458570253737253,-0.005829351859636251,5.566668461807719,0.0007397043907358127,600.0392100721429,0.3379359092242457,0.385986328125
1844.0,0.002153171774428708,0.006642584737297841,0.5574900448649344,4.993829820471195,1933.32109634759,0.4538861841461763,0.033203125
2255.0,0.02277690094438646,0.022522063997547415,0.5577518026233069,-9.329761596635167,4168.70193514268,0.40975945243954676,0.04736328125
2106.0,0.030343699203340596,-0.005866044082531004,127.26465910846817,-0.22516034441192398,320.41145766887206,0.204937605224691,0.308349609375
2247.0,0.0041808244046330325,0.0056288002379839,2.8795850588652514,-113.46662255016471,27461.399864691917,0.2307815295568145,0.044189453125
1933.0,0.0029728273166161607,-0.0039445058929786225,9.972874832239594,-0.02470477831497798,740.087534220279,0.09650115876284154,0.497314453125
2011.0,-0.015335153978329524,-0.006815641974002515,3.855757962613085,30.76001461040868,6493.841385717618,0.24414452404746145,0.302734375
2187.0,-0.036097410236402394,-0.014657010287221061,143.08235925668558,-0.0710452266116482,224.54444240746054,0.1877997044353249,0.52734375
1873.0,-0.004890756245659564,0.000430371591279316,51.43380342048022,-0.34493633374752913,383.3843688324026,0.12183533715552701,0.595947265625
2115.0,-0.012195887466579694,-0.03139096701059253,131.4762069334964,-1.0600086416379693,490.52086181592955,0.2223432794192993,0.394775390625
2072.0,0.013664437872636404,-0.029658218598620723,138.45225723990586,-1.4096777141473333,443.9110445130836,0.24510276101849515,0.289794921875
1843.0,0.0010837490383452469,7.330341428857245e-05,5.781420076703794,0.02300043532639882,309.4958308357343,0.21382115498413398,0.55859375
1932.0,-0.01369489462938237,-0.002604080109720786,4.167930553458246,0.022615283053304434,733.8615839369744,0.11140107764501514,0.495361328125
2035.0,-0.08413980410518176,-0.042970723428961854,59.947183231659885,0.6034238548330536,276.3761931677616,0.19404541331134004,0.275634765625
1883.0,-0.02331196760480282,-0.013379901129937297,3.028975784304898,72.59714534757629,18032.065640004264,0.09785937358119057,0.585693359375
1838.0,-0.005660819465061412,0.0011793583289955029,5.4027721047689194,-0.010585959546802033,698.1607555058257,0.12090336165778187,0.531982421875
2078.0,0.00458527901114731,-0.00569254098450464,92.64114859437537,0.13107093371257164,1214.4684922894096,0.1662756365469626,0.286865234375
1893.0,-0.013447964963042548,-0.0005212098563889302,2.956045303297792,0.0008550322253691723,943.1057303764499,0.11195634415260317,0.566650390625
1891.0,0.00010826651273684765,0.00025617845790658345,0.582142228683042,0.08983832901032007,339.16426316083886,0.23198059286627512,0.442626953125
2173.0,0.008084340465788641,-0.006607645373054999,12.36335007877111,-0.009794633054632806,378.9409085720168,0.5632992259862925,0.251708984375
1980.0,0.0010641791070301562,-0.006692811742382759,3.6696363743282725,0.0038121585934693812,384.81146644132065,0.31606509995467885,0.40234375
1881.0,-0.017065926396991893,0.0022204842739862243,29.352264147359925,0.010606852323093784,232.88254926678167,0.06003100051704666,0.612548828125
1923.0,-0.0034323541580906143,-0.003915520472594278,1.9544239890813255,-0.042760954007396275,422.62698748433036,0.12142810137892593,0.492431640625
1814.0,-0.08233874024167263,-0.03252036521155177,47.636827410936355,-2.6796526233178106,731.0350610955567,0.24010347639846086,0.283935546875
1813.0,-0.10561932375560924,-0.001347517701687409,69.75464203641062,-0.14959522651926369,1222.5352155091446,0.1761813452137762,0.20361328125
1916.0,-0.011818730914328586,-0.0024816959831725355,0.7521180859195253,1.4397301188751417,786.6502284152118,0.1788668936841166,0.5576171875
1902.0,0.00672378697920948,-0.0012141071682251064,3.7619238372552672,-0.03315080769393492,925.1662009862882,0.12350276382408938,0.573486328125
2107.0,-0.07893583949553115,-0.01098007498478712,123.7946705557906,-1.266834139048792,419.91834232025747,0.21725410523322852,0.3681640625
1962.0,-0.0015083153032937294,-0.004627464429627498,1.2429312752158819,0.014335749591199818,616.0308244567589,0.27109318140180494,0.3955078125
1966.0,0.0004768551081715317,-0.005165397570332048,3.389423705651374,0.0006394742962330403,401.542998228692,0.27575273785889526,0.42822265625
1919.0,-0.001743029165588831,-0.0033230880246464534,2.0958766378084435,-0.0061909532195059775,597.3616619967445,0.12747905018178093,0.572509765625
1848.0,-0.1099903211420218,-0.044269959883731926,41.80652005311515,-0.04468013414747279,220.4882021598013,0.7375830113139565,0.033447265625
2132.0,-0.011471849581968988,-0.011846015701234475,102.53650811040082,-0.44335943256015475,529.8637089226643,0.18534263508076718,0.380859375
1952.0,-0.03334755404846732,-0.030096679649213823,8.856230196107093,-0.005909876060455098,401.7536150647476,0.21700615963211145,0.43505859375
2221.0,-0.02637544739729156,-0.02678188704415488,87.30246761131068,-0.5535777006636795,372.1047354020634,0.1545176441722624,0.585693359375
2248.0,-0.001071604821900653,-0.007777461616460231,53.41192890216183,-0.025416105789963766,86.43212364024112,0.24163627287797643,0.5810546875
2129.0,0.02259644337965276,0.003483779336148962,72.82443182710979,-0.1739709341026796,1032.2687014145044,0.16937937057055574,0.313232421875
1861.0,-0.03180254430443365,-0.004904995250451828,65.32546984831603,-1.4594735287020153,588.8448130407219,0.11517341956845661,0.604248046875
1969.0,0.0007334381111992027,-0.0054329902855549395,3.062376850858349,-6.656727343280407e-05,463.4138927148591,0.29316817727060546,0.4326171875
2119.0,0.011924376794328097,0.006853116099568915,78.1682522546372,2.5605686655838986,755.4044229365721,0.16162221628520776,0.36328125
2252.0,-0.0008113084220985231,0.009124134020690428,1.819892834332119,-379.18913649390817,163290.97696556774,0.17139378316620113,0.046875
2037.0,-0.015398327285861352,-0.019595816278828865,97.75009439443257,-0.2685338017116379,345.00468400120377,0.17871799772380906,0.306884765625
2191.0,-0.021077823298298833,-0.01596874936765289,112.68998703786377,-0.35228065414683885,1165.6553737598908,0.1840573851331733,0.54052734375
2032.0,-0.009965081858807312,-0.013372560215210716,104.63575217683702,-0.4717258552135028,437.99587460318025,0.1700645801837097,0.292724609375
2195.0,-0.03622745835807523,-0.01799411914530054,109.25586745953282,-0.18257718507895387,524.3558921896445,0.18090941292974028,0.545654296875
1871.0,-0.029507623544952632,-0.009487391877261692,74.70381059359326,-1.0708246849140255,413.4566903138649,0.1276040731259178,0.59228515625
1938.0,-0.0028884884351281456,-0.007151826223528612,1.6603369965101922,-0.07244894799002685,439.31808036295405,0.24447736009694987,0.458251953125
1867.0,-0.0007521614852277203,-0.019999024997269223,79.95337317421817,-1.0751911788021633,405.6395172459634,0.1582462289318641,0.5634765625
2240.0,-0.0021051803061546692,-0.005475939379477664,239.13546353249185,-0.15046633270273949,189.0317127196553,0.17601318065349153,0.54736328125
2198.0,-0.02375359100086294,-0.014950170355503695,108.39884115012977,-0.23774560173189743,326.5070634542068,0.16653218701601102,0.517333984375
2144.0,-0.08560514074040876,-0.017448000920414423,125.12647147202146,-0.2766019876667229,410.24254870032337,0.20666140854515086,0.422607421875
1954.0,-0.0012862266089242234,-0.006536965257595444,1.92032556908956,-0.012841704805763379,357.8734963175399,0.24732598620221397,0.447509765625
2136.0,-0.352848645609055,0.003958869819531419,54.985969376840536,-0.07544007425186226,639.734724258137,0.18449622971573837,0.31640625
2113.0,-0.011798299168503817,0.005763652537842806,146.76630420166376,-0.7226821206590761,382.30900190052347,0.20954730223518245,0.37255859375
2118.0,-0.0007158564113025604,0.0010319367362566743,128.2433824409932,-1.791428810148312,498.0142442779917,0.21996422446544817,0.3505859375
2013.0,-0.005163694147824978,-0.008612985856994687,37.89820000110698,-0.026611917658801117,730.3643074567656,0.15001014817313094,0.296142578125
2260.0,-0.025795034977990485,-0.013077850748230355,44.798485138999276,-0.02129524273178873,174.09409064612063,0.33237656598816445,0.55078125
1967.0,0.0012963690845579532,-0.006417488936509272,3.2456325985608285,-0.0004636959661529069,356.25283071986934,0.3047596200855711,0.431396484375
1869.0,-0.026689287570217123,-0.0019982769044348536,69.07379370723909,-1.307949164405467,458.6274761300261,0.13228339639730977,0.602294921875
1878.0,0.005645855528872246,-2.0684179264290892e-05,65.18855681029518,-0.4563573431932204,230.49789224083835,0.12736351530277448,0.629150390625
2122.0,-0.04159032408734133,0.005324795326659276,112.45681964912049,-0.13551938769515165,777.2097768642471,0.19623442004179464,0.414794921875
2184.0,-0.00633332935268477,-0.020384213802622092,77.33651913207555,-0.03260312648870552,377.90375161117134,0.1733138635291547,0.53759765625
2237.0,-0.005080654706765525,-0.007910528200411156,70.62434322122365,-0.03965865835837946,110.38724177640476,0.22734537562979532,0.57275390625
2134.0,-0.012995656758307635,0.0034044754707058707,89.74943625506178,0.20757317896741065,432.70060874161237,0.16432894343614343,0.412353515625
1987.0,-0.023849192323507365,-0.032642252062008444,7.360930973923482,0.5072818917084462,642.5439860037362,0.4409756430310404,0.373291015625
1877.0,0.006630415325790483,0.001255439352228771,6.8844695673725855,0.007503082183218914,253.09449901505036,0.058205769610176254,0.59033203125
1911.0,0.004336869627839256,-0.012190357374161756,10.292794513096513,0.010274693867671414,609.4889096473078,0.18141844677851535,0.568359375
2166.0,-0.021001634637378346,-0.012342670669301847,108.11835975024741,-0.4904206330932838,591.6949629233534,0.18523804382914472,0.4853515625
2259.0,-0.029792237345794455,-0.013384634802425393,44.17654620366514,-0.001964079839936508,141.05096148346684,0.3392549720651346,0.565185546875
1970.0,-0.0007643975326682706,-0.005568036983949767,3.5173265283732795,-0.0051640223057538995,461.8698937071326,0.30547472782234686,0.41015625
2079.0,-0.019134739216786725,-0.013367935594726044,96.79497707775664,-0.3412222157607631,453.2528534588531,0.17602157762143997,0.281982421875
1840.0,-0.011373477192481295,-0.00315341489427845,8.7005748642883,0.01235462097287664,528.831928272363,0.07764217422373909,0.560791015625
2139.0,0.006650945151259439,0.007567158536903202,69.11492257193196,-0.003074778135301214,617.1706861520224,0.167947098597614,0.32861328125
2012.0,-0.01857474320203637,-0.010508983875397324,28.921638968378005,-0.015355270209941605,687.6328239057383,0.15436593436619628,0.287353515625
1964.0,-0.002968067498360232,-0.00767171154057697,2.758347153116919,0.00024933768866236187,349.6451781908362,0.2921815234546053,0.435302734375
2175.0,-0.010712130271351742,-0.025406867334143185,106.61386908970529,-0.14210487923955933,1770.3578127261317,0.19249144940701532,0.532470703125
2126.0,-0.04352539201052182,-0.009639471210382014,138.24902679124423,-0.7649005658408825,408.96804782771204,0.2180686071668689,0.40625
1965.0,0.002245578835157451,-0.005428487113673129,3.9945995628099187,-0.00019714669060411723,371.1120959834146,0.25367542111832686,0.4228515625
1880.0,-0.012439659130016,-0.0036259112856650844,72.44384529522506,-0.5221037196403183,295.96516466991176,0.12125787308542585,0.635986328125
2080.0,0.08734456616433658,-0.02194882156030857,133.92832272992032,-2.0780042269393046,627.4096845081599,0.24598330562637347,0.291748046875
1936.0,0.00990530429647678,-0.005942856379281505,7.126726812657095,-0.06654622654908049,879.5241493218392,0.13505317396412744,0.498291015625
2140.0,-0.0324456070772443,-0.009562208502903024,3.4162806767121228,0.01014753402980277,879.9827716693352,0.3077082219339759,0.183837890625
1927.0,-0.0011000059373138412,-0.003738050506612356,1.9275175263173923,-0.005991485900655896,544.3278165803762,0.1354294641252403,0.494384765625
2034.0,-0.008709351186837317,-0.004931763154032084,2.131131409089581,36.43258310856969,10265.4160071828,0.1282287386749962,0.30029296875
2038.0,-0.024715326572262976,-0.024376621710682334,95.60884235325469,-0.336735790070355,416.84656290390024,0.18069820548218046,0.311767578125
2253.0,0.03730700378728177,0.023670533877566083,1.1528843736119734,699.4911402205748,525778.9895677618,0.20564292959271735,0.04931640625
1900.0,0.0021252592966776126,-0.00021304513283777748,2.6757383243929347,-0.010403957031577775,412.8998715752967,0.11178687788115936,0.5625
2084.0,-0.0012636011255849834,-0.009860348908439204,117.06646404938527,-1.8611464139526293,485.30102359524403,0.22375014839797308,0.32666015625
1912.0,-0.007973857360267452,-0.0024822570166698477,4.283657057780359,0.09472784995243051,662.4079868347355,0.11656546908936266,0.574462890625
2167.0,-0.04196256068261802,-0.027503720874995807,112.95938569467162,-0.127211154256219,883.4270043052024,0.19535521675693543,0.478759765625
1841.0,-0.01942441814299047,-0.010586951159182914,68.52471516592018,-0.47188647015970026,334.7181785577631,0.1120229815985491,0.553955078125
2030.0,-0.11040849091008381,-0.007477907634804042,26.19786691552685,9.540636148935315,1465.4350388568523,0.1545862454446563,0.322509765625
2143.0,0.0034561248899785233,0.002958214693071594,119.11307166131473,-0.6487346352072623,466.06562819439284,0.1890082045357727,0.4287109375
1874.0,0.020145104965124797,-0.0013650924738895006,53.41846353792166,-0.8421463668727663,364.18325821961696,0.10427807706089853,0.593017578125
2242.0,0.00353688011385883,-0.005261235147246839,203.378487671287,-0.24201018866733073,234.4704279018083,0.1712362064292032,0.537353515625
2181.0,-0.008587009771927641,-0.02026858554171143,110.70855365143211,-0.8154031257484045,473.0325910809272,0.18255759515176342,0.5439453125
1839.0,-0.0017610091258673428,0.0007693636599028775,3.1948109636009,0.0038623676940590197,1455.8487103610912,0.13896727134545903,0.53564453125
1882.0,-0.014616374174513178,0.0014125213350918223,4.510941540324028,0.6460089848056689,341.30275000988934,0.12052203602170936,0.619140625
2186.0,-0.06594390203487135,-0.018492945974424857,110.65910791772683,-0.1516242096433212,247.68373512492653,0.17372264181457844,0.523193359375
2047.0,0.008769980491396134,-0.019658742930498185,79.12224546720563,-0.243777000597504,440.75190976518525,0.14751644794581686,0.270263671875
2133.0,0.18005751676588588,-0.029664895570103225,105.22788604207334,-0.24933909940493434,405.37399323259655,0.202936112893668,0.404296875
1991.0,-0.0034021783030861,-0.006623804007995629,4.699262644986765,-0.0035272470581842927,250.30651071161788,0.2693263045306337,0.340087890625
1988.0,0.002054239466931746,-0.005778924245194245,7.072340842851017,0.000806945771059099,431.6579414884518,0.31299010402906585,0.36474609375
2206.0,-0.01312674048049513,-0.019550644078575513,86.65094047043786,-0.07838681925738915,263.70462377689284,0.1602332105903181,0.5361328125
2190.0,-0.053716475029591045,-0.012343186398837126,111.35522213472444,-0.3446122028223484,767.3849367359054,0.1767863220971792,0.531494140625
1977.0,-0.0027671065178925844,-0.005691183485900503,3.5979305957717433,0.00020787715753600608,432.2970739119986,0.31212400136357354,0.40380859375
1879.0,-0.0023507722384428064,-0.001942944739555974,75.00303185201362,-0.4172860045967162,241.59754494176795,0.12769315163253997,0.631103515625
2192.0,-0.02245505405851972,-0.016625088225160782,109.1555089045312,-0.6859999616973951,686.276147364021,0.17902610711823566,0.5458984375
2203.0,0.0483629502766495,0.0008993855061204398,21.9282989293161,-0.03407253080132883,765.8082364796717,0.11179000570492803,0.54345703125
2075.0,0.006425628720024316,-0.0019587020293311483,7.2706557367737705,4.072639137309484,729.2851735446968,0.3487861523401105,0.21826171875
2112.0,-0.1186269796654476,0.002965120345902696,130.68087191295334,-0.21048964938126097,388.50794305053387,0.2199831985191395,0.368896484375
1895.0,-0.002030638196447709,-0.0009707904329475693,1.875821156969397,0.10596061009724045,977.7486520610405,0.12691470068300506,0.40673828125
1958.0,0.0017681869679728145,-0.006369305559746569,2.441571156326179,0.001776789602200605,649.8050047681807,0.25431673413303035,0.42578125
1956.0,-0.004008122294833424,-0.006713256540137158,3.285242791337574,-0.0005656703063673427,438.7480332544425,0.1366167457619777,0.4375
1847.0,-0.005615142571493275,-0.01998385980912533,177.33898303517918,-0.02022445775139613,209.878272594007,0.23066805946963131,0.542236328125
2228.0,0.0007396467572222345,-0.013029708814625007,76.93481467651998,-0.9764710626434273,465.3383032832248,0.14768590464486242,0.576171875
1972.0,0.0012066401528982443,-0.006041236889702699,9.190990527174439,-0.0010255726998068702,490.9147828957824,0.14173422840359082,0.420654296875
2108.0,-0.07226997763172596,-0.007274607104104824,124.6053776622237,-1.244723087831383,513.3136761180942,0.21809465082562307,0.36083984375
1904.0,-0.018215927218650094,-0.001207301631599697,3.650222414921085,0.11521979777494148,626.2664997827351,0.11196742599233335,0.56494140625
2185.0,-0.045579501171519765,-0.02011949729324128,116.61253028343005,-0.13015419981110665,251.42336386198775,0.18160266955173449,0.546875
2180.0,0.07793353408149,0.0029075231139982782,146.97900307933386,-3.9339964179864215,1286.6410856917503,0.24814875407124531,0.17431640625
2026.0,,,,157.71213936994968,49683.46461976545,,0.0
2145.0,-0.011096238547674095,-0.012394438543232605,106.90595406532451,-0.2431384984098984,364.2891931826996,0.18523841279384884,0.4501953125
2204.0,-0.013269951412400905,-0.008549752997742036,124.01760718213013,-0.2031993750705648,353.6739040475507,0.19124873290476557,0.231689453125
1974.0,-0.012896748676129851,-0.026527954525550346,6.258164925001613,0.01849081103266167,412.0267151230149,0.4548285398592038,0.425048828125
1907.0,0.006947625661689481,-0.0007850796097203655,3.753652523365152,0.17714259651618597,588.8103746992883,0.09140886626183536,0.538330078125
1955.0,2.4746760901478818e-05,-0.003501354873309895,1.5841670439371303,-0.00620397808732091,375.08327664456095,0.25459091016672986,0.4150390625
2103.0,0.09174863867790994,0.003262256631285182,148.80807698581424,-0.0766999045208806,312.2476361579976,0.26864023480033106,0.322021484375
1914.0,-0.017571588071093547,-0.0044093369521215064,3.9661284287059355,-0.06830127560328975,484.8237802515105,0.13258313970251795,0.551025390625
2040.0,-0.025230100015686648,-0.0242665400827533,101.25023888573597,-0.40025928491197604,379.7549655112744,0.1752646568537048,0.30517578125
1961.0,-0.0005156749050420258,-0.0047897489442432495,0.9300305339752369,-0.0012132219819380036,416.48129730139675,0.2704156829731331,0.4189453125
