CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,0.018218168400301563,0.008375937763716328,3.4763883085254403,9.383358265337367,4510.425626060358,0.07927053443767924,0.234130859375
1939.0,-0.0022108586751710215,-0.0019304945357433946,0.2292788882733948,1.398414926235625,1716.3460304027342,0.22037546972186842,0.54248046875
1811.0,-0.0014952404077644046,0.000499103672363034,2.937400925430602,76.53382355268107,29937.940754551313,0.11471502860517913,0.518310546875
1806.0,-0.007489936707381568,0.0020988208295421654,34.970407047741986,1.6421144377578518,3065.9116479851173,0.03287185848639863,0.549072265625
2117.0,0.009845565788477412,0.004703815607724149,1.772331523097432,-5.122123059049584,14504.091546881229,0.069750078928453,0.2822265625
2189.0,0.0033618198483116256,0.0021995972819136497,1.403685633857413,80.02307908985458,30733.589513800067,0.06331968849497747,0.588623046875
1983.0,-0.0020621758564632565,-0.0010877996389306588,0.16895592917579602,-27.71845109814757,11047.51318495214,0.3155042542178834,0.403564453125
1797.0,0.006585575252765366,0.0024197874436478056,2.0248167314875842,83.87851197120543,32745.995914852378,0.17067200317722506,0.537353515625
2085.0,0.00397972617620969,0.0019428861894240888,1.3814142619104315,3.726801757990619,3989.081900149035,0.07390093384285516,0.361083984375
2257.0,0.0005176667089473084,-0.00021032522991594818,0.23633827227410584,66.11241656544321,11925.377576527522,0.26340578288779,0.61669921875
2104.0,0.0065702591163700926,0.0031775108081865296,2.4642747906844216,-145.6317127274372,33334.6669109809,0.060736313836241916,0.3701171875
1859.0,8.71474868535333e-05,0.0004443868869254408,0.9210401917511272,68.1558931822019,16573.661572966506,0.07558197754610543,0.623291015625
2041.0,0.0017002362618524685,0.0003965305583231442,0.7855878602358347,-59.793664530246424,19494.691566541882,0.09891477541955286,0.302734375
2046.0,0.004832338238803695,-0.0009575423401349831,1.2599616644649934,-100.67183114963439,28292.348784322443,0.06566781376959022,0.280029296875
1915.0,0.015209867241697662,0.008167114938409034,0.9786553399522925,0.1363608063800224,2072.1119292084386,0.2808313210969396,0.602294921875
2178.0,0.005440631804686502,0.0026968759888372773,1.724250072404398,76.66284621096497,28767.963285131416,0.05808906532980442,0.58203125
2101.0,0.0042133600657102135,0.0020084117856819794,1.5392109512199423,-155.1920587738088,35662.113419448935,0.09006475020843219,0.36181640625
1981.0,-0.0024665604613634895,-0.0016014103605395263,0.16492862658782034,-52.80591861991532,25593.231073991155,0.30351959409665746,0.407470703125
2031.0,0.00024443351678743306,-0.00046954360975920775,0.7302440334425998,-90.4095702812366,21739.00028850658,0.10004869041067052,0.339599609375
1889.0,0.0017918038356417284,-0.0005671816491009118,0.28042195632054606,68.4433789566179,12467.90441562736,0.2159485844700575,0.636962890625
2087.0,0.005947486270935133,0.0026332230771300355,1.5118050799093732,-0.21845439013742235,1823.5163101177889,0.06853009354285812,0.364013671875
2081.0,0.006143781817716267,0.003522893528493748,1.5604392325394916,2.514961023615619,3879.7687736059684,0.0689608578046342,0.33935546875
1984.0,-0.0032813284663832315,-0.0017081676762141958,0.1564840477464715,-35.63694250889825,10128.268846239209,0.3112024184128934,0.401123046875
1815.0,-0.0012254181502941823,0.0024315924026726207,15.561438340118283,48.14690752134941,27360.78416173118,0.04123275151147186,0.551513671875
1992.0,-0.0029995543624011718,-0.0019526731554152777,0.1810021567690844,-0.9661367960791657,3842.640219181655,0.30734107068561206,0.40869140625
1804.0,0.00020946590166316727,0.0010910001644901732,0.2636215357914658,3.2296000228628268,23959.769568720374,0.3332478385997785,0.310791015625
1844.0,-0.0010746267219889389,0.0011039656430518983,1.35401533771496,79.85974629714602,18555.756585697025,0.1438059079105334,0.612548828125
2255.0,0.020202099656117013,0.004910976383056237,0.3220737462427797,-372.8086190785341,278402.679374319,0.3893479984867731,0.054443359375
2106.0,0.0027940371639807054,0.0024259855898827315,1.1291563244010936,43.43264375152501,26438.95029512262,0.07491175457904237,0.375732421875
2247.0,0.07842324624348,0.011777212643198448,3.5525216449099752,-105.17403310776108,36171.60037670881,0.1752684655926822,0.0498046875
1933.0,-0.0013686519555892894,-0.0018382582576976832,0.22959232789978867,73.80976757268982,28012.573052064803,0.22304726447151496,0.529296875
2011.0,-0.004292605258218287,-0.002071761811328723,0.24036281084367142,93.16099538436315,20048.41777109681,0.26673085117135903,0.341552734375
2187.0,0.0020566983412173925,0.0016066967323203653,6.871156544189335,88.53890783487869,35724.48852903493,0.024933989792157846,0.572998046875
1873.0,0.0014119394667196214,0.0005849019722188663,1.131501203681236,67.53216011719792,16606.55515173471,0.06494501982112462,0.634033203125
2115.0,0.0031678518393157087,0.0033776132129732517,1.5749094840055302,-3.0666087327749794,6071.86208484382,0.06462024268431286,0.42529296875
2072.0,0.005236077856766744,0.0025319608098603175,1.6896061240020424,-127.23437427005494,27649.686816109963,0.06802192265071617,0.314208984375
1843.0,-0.0014307653444772402,1.5183184545894401e-05,1.4895404831192522,76.25311027897605,17815.108474235247,0.1343012832477113,0.611328125
1932.0,-0.0012253037195670234,-0.001642212399430104,0.24696438432518514,61.94003362523629,25026.76021828346,0.20810234974092465,0.53173828125
2035.0,0.009503879915483513,-2.409670447629797e-06,4.635471281799834,-9.114277036774721,12507.990356983517,0.051731754126393026,0.334228515625
1883.0,0.019938052862177046,0.009639144715633426,12.082094275246169,64.53014891407683,12590.720655467334,0.02946411792772109,0.65380859375
1838.0,-0.0025508567707714295,-0.00021461789468960046,1.8111330462948554,70.93136097007073,21749.22401470803,0.11066389942754401,0.608154296875
2078.0,0.007258372564510625,0.003724386351787198,1.796057154974778,59.6194250835058,31969.9292563303,0.06792142236049112,0.3203125
1893.0,-0.0016563881079424971,-0.0015563641243515752,0.23533742586228074,60.41052353671962,11583.503560413723,0.21844915667982417,0.616943359375
1891.0,-0.0011932994391367169,-0.001519724563514964,0.16593921872307577,65.76311381046682,11904.378150147326,0.3253467624230983,0.471435546875
2173.0,-0.07960708852056468,0.004215795200948433,34.29824955890935,0.6670242368426418,2529.515075783982,0.11184305954053875,0.570068359375
1980.0,-0.0011021800939602685,-0.0010746934324533386,0.17364526609733327,-46.75931960908118,34934.91036858863,0.306776314486817,0.43310546875
1881.0,-0.0005334930717142075,-0.00024943577933539407,0.8574221255699114,73.97583446848842,17890.993017224788,0.08369939078537497,0.6572265625
1923.0,-0.0025250109298873558,-0.001545005630504838,0.15758351049609434,57.89052564289468,19010.95385226838,0.31638974311474805,0.552978515625
1814.0,0.004249946554920615,0.0015635513626766628,6.151711688824404,28.65637282864018,9676.215144272965,0.08227587029159986,0.54296875
1813.0,-0.00454913813512714,0.00019618113036527773,5.226594530018879,79.8931576860655,28580.555670763242,0.08550304312380011,0.552978515625
1916.0,0.03321749328196484,-0.0005291794920001536,1.7716595760676122,0.09992562117398217,1057.1709771087983,0.2009054629414425,0.60009765625
1902.0,0.0016825866500822819,-0.00021252784411533374,0.22936811971347645,71.04605411147799,23903.84132888618,0.24003239801320606,0.600830078125
2107.0,0.004722261794902172,0.0032021210989177998,1.5508757720428845,7.4763217146973755,2665.1357985102723,0.06470118571732014,0.3896484375
1962.0,-0.001808633511831469,-0.002234653853987606,0.1431637771532771,0.7033636891471271,753.3409663969476,0.3344920956517016,0.45458984375
1966.0,-0.0022377311708931093,-0.0021899977051578097,0.16124227113399722,-3.7980832830497926,33211.12611217162,0.2956706889250953,0.47412109375
1809.0,0.0014413368306502815,0.002395487944647043,1.848518173881336,90.7230030117282,34479.93857357143,0.15575853927862518,0.5458984375
1845.0,-0.0019072540759099879,0.0005222334070318357,1.901339836284815,81.65118001336936,19199.329435743864,0.10786698695136483,0.618896484375
1919.0,-0.001068146673515916,-0.0009948579523299528,0.23374146703763235,72.0389984513129,24546.21923561596,0.22171340654365332,0.592529296875
1848.0,-0.0021346267320634877,2.8047743073668363e-06,1.3681516399642153,86.17235010357457,21020.193216767184,0.1387525025815384,0.65185546875
2132.0,0.00831556205962498,0.003278412645350684,3.416014181158289,-5.3716579632739565,16039.645811919972,0.053149586759454526,0.437744140625
1952.0,-0.001594381418807676,-0.002212034061197566,0.2269437267916433,7.029354380841095,19810.34877470605,0.2421053894202181,0.479736328125
2221.0,0.002671594565117008,0.0007142289253636788,1.018344932206661,71.95388279796359,17313.679695677885,0.08511053557902296,0.6298828125
2248.0,0.0027621299328909246,0.0008453144534893899,0.7724339882384582,2.5113481856141058,4517.036808446448,0.11851117491515403,0.6279296875
2129.0,0.0014068957908352012,0.0018536338174781689,3.60659409125209,6.842718140476699,1619.665326355734,0.11396844906632682,0.413330078125
1861.0,0.0008611191736857063,0.00036431582824031795,0.9572582320264805,66.58506242015224,16293.633485046035,0.07649403543849155,0.655517578125
1969.0,-0.0021573906110687346,-0.0021126076169866725,0.16228672164287386,0.06355270019654921,3359.8240546097754,0.3078919772986518,0.467041015625
2119.0,0.003181635299480108,0.0036223277601505413,1.4390403679556698,-188.69706046499314,47207.520316731985,0.06717677571493633,0.43505859375
2252.0,0.030310647323640947,0.007408624556252158,1.8949448924003327,-356.4890074923552,141089.17031144458,0.1274195545805275,0.05322265625
2037.0,-0.0017869464599710237,-0.0002682106651994594,1.0342775365481203,-57.99071869812756,17395.068283258624,0.09135413098255042,0.333984375
2191.0,0.002892063780842658,0.0020013474312646634,1.3091435268097267,74.51264516691812,27980.256738564854,0.06577087582234979,0.5830078125
2032.0,0.0020260969620417104,-0.0005882962673043127,1.7219971783166939,-76.54472813916249,20112.504878752847,0.05989219623208827,0.33837890625
2195.0,0.003116734120621511,0.0015742162701868276,1.8959054204490524,77.62825535923632,27376.936498807063,0.056012122250079135,0.590087890625
1871.0,0.00013089882875601217,-0.00013776868439557832,0.9814958337181346,66.2548888201719,16200.621822118837,0.07249066320781156,0.633544921875
1938.0,-0.002119684736481086,-0.0020073602557051373,0.2541788171418926,0.6811125723126576,1485.3889556986492,0.2084786622778971,0.50634765625
1867.0,0.0036653997370192084,0.0012574857066061929,1.9090711244733538,66.6282246981429,16156.660498837802,0.05264315624983326,0.6337890625
2240.0,0.002517620153604111,0.00013621703028350585,0.9726177534424412,55.781219609920726,14560.152497781291,0.10575228550027141,0.66259765625
2198.0,0.0023374914127662757,0.0017083813710308425,1.6632985494156085,78.62704292395274,31045.68423820277,0.06551443906974043,0.594482421875
2144.0,0.004360518052784571,0.0037494896864896515,1.583582858635872,5.169594826476907,2943.4542736789376,0.07228167877772307,0.49658203125
1954.0,-0.0008866326508945529,-0.0012388346899772328,0.16705604300075277,0.5454718364150505,3730.5704376280737,0.2995142590539067,0.475830078125
2136.0,-0.0009831814173414887,0.0001443045690329818,5.748672516895736,11.062562715916629,3386.356063502154,0.11869823236517345,0.448974609375
2113.0,0.0017073440109313918,0.00324260476148291,1.4272332489112785,-0.496367930886906,2797.138938984802,0.07718186556614319,0.420654296875
2118.0,0.0016249068920691915,0.0024551046751425942,1.4698856615818074,-80.32397756404485,34532.2530602477,0.06769921383239098,0.41845703125
2013.0,-0.0033298042983697118,-0.0016522209179307135,0.3698985189074996,-0.4102163244121478,2576.05703300328,0.17363650194288754,0.338134765625
2260.0,-0.0010197844622698087,-0.0008688113846233476,0.21448021099687253,58.38161427458778,12715.976011215085,0.27291044250664104,0.615966796875
1967.0,-0.002640447254279089,-0.0019383024078420616,0.14642150951782823,-7.449832724668446,16165.757408874571,0.3075309498454737,0.471923828125
1869.0,0.00036037846193303307,0.0005788322358209926,0.9188850615662371,65.56806958516414,16198.3393788689,0.0756783015360801,0.6337890625
1878.0,0.0017140649919060822,0.0005005645066658293,0.9483016732222308,68.84706894987198,16635.68101265259,0.07823620337439531,0.65869140625
1805.0,0.031185801893507902,0.0051364766682890015,5.221862571859421,16.458130086850545,19884.038041085772,0.09570340791408853,0.1806640625
2122.0,0.004146565464914819,0.0037787723225540387,1.5203635363082966,197.98551771248253,95142.94287050469,0.06546356343732462,0.442138671875
2184.0,0.0019898106185188965,0.002016188580462106,1.0431298286421566,-34.48152658038471,17044.723568819907,0.07250157860049025,0.565185546875
2237.0,0.0031337896352053897,0.00020228498042244858,1.014315891042579,53.79894024839352,15092.949975577518,0.10702667130502314,0.66357421875
2134.0,0.0038940906729937304,0.002613967475765158,1.2875633489160374,14.7777019176253,39088.03175251056,0.0660473785684874,0.44384765625
1987.0,0.002529252652916424,-0.0023483633396268206,0.2910678718088987,-0.5244923249079014,4134.26304095103,0.2982215274322618,0.3935546875
1877.0,0.002128863144360424,0.00023455169100793094,1.7731180513159082,67.31671665433659,16477.32292237776,0.05333009413266135,0.63818359375
1911.0,0.0004317071563372571,-0.0013536163391827732,0.24793263645003952,63.11087366811009,19015.592581329878,0.2271761625500184,0.611328125
2166.0,0.0035079761263853877,0.002745748605175253,1.30326125694561,3.056015973599191,4560.720265264188,0.06992921412357567,0.524169921875
2259.0,-0.000863920222671099,-0.0005137406570142515,0.2948254725418174,59.62898338854313,11669.508636236846,0.21204047039243173,0.6181640625
1970.0,-0.0019725456915096755,-0.0020353644719989907,0.15651698101823217,-0.07548275763360222,2117.3524772372302,0.315952464816766,0.464111328125
2079.0,0.0029634716002831523,0.001887767758543657,1.0240056576884835,3.350538356969643,7098.489960825085,0.0798049127051833,0.322265625
1840.0,-0.0027601410669048664,-0.0003069156657146514,1.5529587306602506,67.71362066568214,19619.915278316585,0.14230792544628748,0.6103515625
2139.0,0.0015044924674737184,-0.0006223721366847845,4.580387676716452,33.21201422848809,11438.446487396925,0.08832124231073875,0.455322265625
2012.0,-0.0015554180055407745,-0.001637945995802803,0.33074329749130843,-0.5318279480166714,2387.750720637294,0.19394195010583665,0.33984375
1964.0,-0.0034062329007228716,-0.0026394496381542815,0.15438249202030027,90.38769167345913,47897.23186660687,0.30002609145852543,0.47802734375
2175.0,0.002748209597696778,0.0029697439067396993,1.2224623127353578,91.30054775148969,36635.83294250642,0.06801724746296747,0.573974609375
2126.0,0.005079614352256344,0.003849040120538036,1.490857651586975,0.21407054972572484,1472.0757820857377,0.06685957036198971,0.4521484375
1965.0,-0.002370943790239844,-0.002205144430527481,0.16136495622667857,38.8854066345703,41817.58090190575,0.2987698959341181,0.476806640625
1880.0,0.0016873759629596526,0.0006638872688508463,0.913180620306812,71.13165077545628,17125.36197281188,0.07665916238087862,0.656982421875
2080.0,0.004943938977678654,0.002268778587546906,1.7218348620460555,-2.4188850050599195,7920.937852321785,0.0659376642049107,0.34619140625
1936.0,-0.002468073986249802,-0.0019191896719466736,0.2263568732917776,71.05791411059114,26904.961339047022,0.22369248168190123,0.55078125
2140.0,-0.00032367898122638187,-0.00030238986782861466,0.8005515249311967,75.65703850853562,30033.540291815232,0.14673183146305208,0.20458984375
1927.0,-0.0005781498721767823,-0.0014877308145879453,0.24427813857706426,1.9905159283681448,2841.531307884748,0.22503452863425819,0.54443359375
2034.0,-0.0030671092349181008,-0.0007656063519631134,2.379611046411411,114.83081065085915,31810.86984162697,0.058494118002392646,0.335693359375
2038.0,-0.00037291317438387756,-0.00016912267276779705,1.0511831805618466,-40.319730914594324,14209.379383754584,0.08808092119660668,0.333251953125
2253.0,0.016131195856091813,0.005667073387063225,1.4569234266086921,503.7563018102509,284423.1548330402,0.12347851771503109,0.0537109375
1900.0,-0.0005460102579385632,-0.0012404655976369812,0.19138828478036876,88.97532145022177,32582.283682166948,0.28828605305853977,0.598388671875
2084.0,0.004258337412212364,0.00229783839859634,1.579841510966731,-1.8668173764458575,6713.688165273884,0.06761139483611583,0.359375
1912.0,-0.0007008201799275765,-0.0013586756506232117,0.2625613560460406,72.5387348519901,24438.77359270897,0.21191144557609698,0.6083984375
2167.0,0.002552880377937747,0.002578919372354861,1.275375237073267,90.07179414208898,35949.11153759961,0.06915463296361773,0.526123046875
1841.0,0.003945668299792108,0.0008962774166055287,1.4703649015806728,67.22959689144,17780.340753181554,0.1549723164923872,0.611572265625
2030.0,-0.0017073924715856946,-0.0007851861457474213,0.777850679120486,-91.61676469060313,20581.16605951973,0.09419552790544829,0.340576171875
2143.0,0.004054339663034282,0.003283134438736646,1.4553442278624897,1.8104227801770632,1379.4955829182463,0.07457080365174185,0.49462890625
1874.0,0.0016372333472895596,0.0005267611615097922,1.1391800850911336,67.69461611581578,16600.0381398255,0.06692701811285587,0.63330078125
2242.0,0.0017855005552225756,7.93710956630278e-05,0.9001371535816265,58.88464416910103,15165.04704347495,0.11048970825528145,0.655029296875
2181.0,0.0024612564676783806,0.0025734517361401662,1.3657911666888158,88.7005436229725,33559.681882147066,0.06531622757389655,0.587890625
1839.0,-0.0049177839925928085,-0.0013187413704166644,3.2181954389762035,68.2639179100968,21519.49047029382,0.07025229334163491,0.609375
1882.0,0.0018007868503334338,0.0001103628234304932,1.1313974691822413,74.21978129689239,16516.641593085315,0.06800608103235134,0.65625
2186.0,0.00287535608908958,0.0019854727732046967,1.4477843536696322,24.717348446811194,16705.238593461392,0.06169861763624583,0.570068359375
2047.0,-0.0005074980803283377,-0.0014308935138065155,1.2494134482820767,-37.094758605836645,16107.80073458536,0.06701520427687072,0.298828125
2133.0,0.005372231166509878,0.0031326422361727738,1.4756732665305177,-5.017656213358755,23936.359711942096,0.06684572800995897,0.440673828125
1846.0,-0.0012882692641141011,0.0008015678650667712,1.4240564268536473,84.95808575937635,20402.283805479125,0.13196330188127414,0.62060546875
1991.0,-0.00338411713330386,-0.002469690785677374,0.16913291712526024,-1.0698734520210156,3866.0325885019356,0.31996852296872963,0.38134765625
1988.0,-0.0018456603789347205,-0.002370170851612639,0.20205458454304953,-1.6177865558099216,2696.7303539551294,0.2985722978167169,0.38916015625
2206.0,0.0017692007190981472,0.0011848764893291949,0.8847330249611386,67.02275766841215,18563.306973867264,0.07879241297900963,0.639892578125
2190.0,0.0035706751027880434,0.0025249071211823054,1.371202081175239,75.34626539475876,28539.201706650365,0.06350114882217403,0.598876953125
1977.0,-0.0022349909790427215,-0.0015174235297744773,0.1501588366394799,-4.110628038854082,13771.086396232786,0.314176842356624,0.446044921875
1879.0,0.0017610173191101276,0.0005450367235872618,1.043657921703164,69.8488276548364,16839.670171917267,0.0708422198710105,0.6591796875
2192.0,0.003029355383526579,0.0017678410710711256,1.3783921835513084,77.11276295256762,28091.030673175876,0.06419271121260728,0.585205078125
2203.0,0.0019475236768927856,0.0010740815285237137,0.8977261582269201,75.42100159474263,25972.659829715805,0.08696855353457726,0.631103515625
2075.0,0.008654056447780119,0.00473068602500093,1.5727101439536695,127.14754198225643,66689.95092710873,0.07260090126042665,0.230224609375
2112.0,0.004898807139789122,0.0033065935901392257,1.6584876329733302,0.2874265853912583,2062.213736796306,0.06490867895553107,0.400390625
1895.0,-0.001128857325631901,-0.0010466653213805337,0.22917603839338907,58.240122113439995,14418.161779281705,0.22583786601874833,0.611328125
1958.0,-0.0016148936112211525,-0.0018815004066796912,0.16388687201267343,-0.031877200174029854,1875.8534572466685,0.2953859733807576,0.46630859375
1956.0,-0.0018503272326793243,-0.001825776521599251,0.14800288768446937,4.388565904664485,3436.422055983102,0.3199906223850937,0.4716796875
1847.0,-0.0015507075616372655,0.0005973964855331554,2.3329894585441737,83.48942805315086,20039.074399841968,0.09298359984608616,0.628662109375
2228.0,0.002587824565415688,0.0007448772247380039,1.2827150416238124,43.395769971970196,15844.557040741784,0.0732809082634632,0.633056640625
1972.0,-0.0028155386660261837,-0.0021546382486625215,0.14840751386210663,-0.06967414246302354,1620.9903140260772,0.31323432307651017,0.459716796875
2108.0,0.00521524315572218,0.0037165332803728406,1.6675425367082777,2.1393789863151182,2407.490224276592,0.06313701607674461,0.3984375
1904.0,0.0006989751907489948,-0.0006260230442712289,0.2535337066369805,55.62364139725709,14876.719423870958,0.2122606167403617,0.59716796875
2185.0,0.0028713193430247377,0.0015482378161293456,1.4225629999100833,42.69465850004706,16219.376244434014,0.06336083195863856,0.5673828125
2180.0,0.004143225801245619,0.0025578319415733037,1.6190827604746785,83.80479866728646,31725.099131620485,0.060984808611474,0.58642578125
2026.0,,,,120.78650939833432,34116.39011316007,,0.0
2145.0,0.008255611885043979,0.004283620089757911,3.2767995604707565,2.9470502811779777,9007.268372767254,0.05219758033715803,0.5
2204.0,0.002046788187999139,0.0011076914540670557,0.9166949321945669,70.30002234160631,22610.966209403854,0.08317050272752889,0.63671875
1974.0,0.0006192996129295669,-0.0018741072092646784,0.19541557860585826,-0.09657786755577866,2146.189998295365,0.3028108651381995,0.454345703125
