CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1902.0,-0.0020703158402525517,-0.002596272754227108,1.6049742293361968,2.8213412767370785,3558.387753406824,0.09761174702315825,0.364501953125
2107.0,0.02219700163273958,-0.008276249733993074,58.321526520430574,4.509776876309209,2722.809019751021,0.1111328677732271,0.27197265625
1962.0,-0.0008261351563125913,-0.004365879008274738,0.7690661992014707,0.18642691390497962,429.62732200417435,0.2423343243916719,0.440673828125
1966.0,0.006221349670384709,-0.005620778312495724,5.98860375939692,0.2970482758464414,1407.3924295998286,0.1011221299688613,0.4697265625
1809.0,0.0021536629241698177,0.0010002567647575157,11.163530255504858,-11.454270956904148,7231.928816827506,0.10051088394549122,0.4765625
1845.0,-0.0016620270465070365,-0.04699643990383261,48.425999183315845,0.09699603976146601,1276.3566251093494,0.14888391096424702,0.59423828125
1919.0,0.0031628304810473215,-0.0005277653077056799,1.9761191622298397,0.1190125742492974,430.70983343418806,0.121412430281772,0.583984375
1848.0,-0.022287918351257055,-0.03987400300463925,51.24016622982417,-0.05529702979812659,2338.9871538075913,0.15375369954216758,0.61083984375
2132.0,-0.0029192449639043726,-0.018836784143348356,23.172179223619963,10.581100140934648,6180.382548014699,0.1296964494221446,0.319091796875
1952.0,-0.0010632356548814315,-0.0035022413170621713,0.8185366624588798,5.597171197432686,2996.0793646224856,0.20961545014996782,0.4658203125
2221.0,0.019702118700737438,-0.012091140726651045,30.17855216800763,1.5712854042655948,1053.6369740371888,0.12229069441451694,0.576171875
2248.0,-0.003121983455117836,-0.012969533365697325,25.452048573355306,6.165212537269083,4990.4836560058375,0.10386451242159686,0.587890625
2129.0,0.008440719193543236,-0.0006043503959313606,59.386012186214366,-0.21156973208892826,2942.2363453967087,0.13449399783089908,0.3095703125
1861.0,0.026948353227806785,-0.0014212806360530683,8.26355338540497,0.005376009130131317,584.9645777221626,0.12141949023246287,0.605224609375
1969.0,0.005658174554117328,-0.005788173572387645,2.0967066909425274,-0.14935776604116463,1983.154098903618,0.24314855659559653,0.4619140625
2119.0,0.00639044909391601,0.001963365986164145,30.40752988266959,6.062575204808937,4271.86075133444,0.04079608930665729,0.40185546875
2252.0,-0.07833952356473876,8.11053253817473e-05,6.3684230137511735,-264.99435380817783,90802.45391710883,0.0833046887236652,0.049560546875
2037.0,0.04538288884269425,-0.014057006767587886,47.62435872300609,0.3903034724735615,400.00765468358026,0.15670481330136551,0.240478515625
2191.0,-0.01388136891337346,-0.017769522831002138,30.515554933009746,5.895901488302299,2522.2661869349904,0.15276427568177967,0.490478515625
2032.0,0.05310558697363198,-0.011355149155175305,90.78668948300799,0.9410970256745333,680.0557518680358,0.10093499928325313,0.2578125
2195.0,-0.022945066581248712,-0.010673969278722065,57.26926896442412,-0.008338655325138097,493.66378435521364,0.11880837740777214,0.469482421875
1871.0,0.0200022287959935,-0.002166830040774878,12.062173721907053,-0.04695114285847322,512.6750959028093,0.11470925062044698,0.538330078125
1938.0,0.0018038033708145489,-0.0017847688555928665,1.599740835495557,0.07228714596177646,995.6414239844803,0.13765292275445948,0.490478515625
1867.0,0.009098705438779272,-0.0007194548061789929,37.63960785557975,0.26360899439136837,1244.8202178344309,0.037330165786779085,0.516845703125
2240.0,0.0013636362442403021,-0.0016887343582162317,22.279261721044676,0.007964829264989079,187.46324106268412,0.09514847594638756,0.610107421875
2198.0,0.017546293399751944,-0.004474107770288831,77.52000384655308,-0.3182086051803244,668.7021694830285,0.12150871243493709,0.50634765625
2144.0,-0.03421323877631563,-0.001073446145581032,17.81139035240796,-0.27434834826512455,6196.829969495763,0.14356719862268813,0.446044921875
1954.0,-0.0001345151387626166,-0.002944440025385825,1.2027211522408392,11.69476632742757,7032.529578719511,0.17099862241019034,0.457763671875
2136.0,0.018413595329068413,0.0017003348750074532,24.867834162386007,0.48167709710524054,4897.30463914506,0.13447154780718712,0.3115234375
2113.0,0.04293950955644134,-0.017500672904749316,91.54404805809914,0.7414371203964498,734.8520469260475,0.15876689885887849,0.26904296875
2118.0,0.0445010153283619,-0.008431733368529343,49.60406377579645,5.816640427235913,3073.322698847634,0.10589427894820394,0.304931640625
2013.0,0.006508258886884694,-0.005450783742201072,8.817271439237661,1.570119683421254,853.6680699219705,0.2153175617796859,0.294189453125
2260.0,0.004731274449498344,-0.007145876941787671,8.010830879182002,4.29429576870814,6407.100811907356,0.1121934536358387,0.56884765625
1967.0,0.005212343307786619,-0.006919433492538256,3.6550471568206304,-0.0004258141045226542,654.3351697127597,0.14951038319394963,0.467529296875
1869.0,-0.015438907562730218,-0.00042127679240114985,18.148390050649787,0.03793125481544931,334.28709671449826,0.10224618429904192,0.543212890625
1878.0,0.029974719991587965,-0.0016685033687382292,5.276489132010943,0.01059249046894811,422.8792138012634,0.1456441199483408,0.522705078125
1805.0,-0.003281175298705644,0.010057133958258236,13.544451281003242,-100.67253370681797,28426.229341772203,0.05730071083318509,0.181884765625
2122.0,0.031251400848348036,-0.005104757776855887,39.17061655876306,8.83187071198907,4885.506506253361,0.10440963587920814,0.33642578125
2184.0,-0.015722289672073692,-0.015077320586097787,28.03438572549865,0.6924197891273367,1035.0267687720323,0.12751190748970603,0.481201171875
2237.0,0.0005595944104635383,-0.006052972025268333,19.063767269483186,0.38877638133114084,481.8652696518863,0.11296869295122683,0.623046875
2134.0,0.015038629502596497,0.0015008034219292088,27.492012959276824,18.57199490741673,5716.642912138874,0.112043633385707,0.31591796875
1987.0,0.0024178943123747704,-0.004330545820587534,4.021780753093591,2.688995366550789,584.7512903262766,0.1918835836230036,0.383544921875
1877.0,-0.018887005977662186,-0.011237640793450424,1.3647675976158489,0.3393784496709123,1100.9271656072153,0.18528999779540867,0.570556640625
1911.0,0.001678215027170413,-0.0011627828582992106,2.209488083029739,0.7818628787209647,570.2836232732865,0.11525383630335752,0.595703125
2166.0,0.017643640173972835,0.0007990280670239526,68.33299419200812,1.202557577555274,1095.5903461410344,0.0879015875332742,0.429443359375
2259.0,-0.0027446163971659708,-0.0025566808167226673,7.461570020294546,0.41990926186993893,4715.164755321354,0.10759346862682297,0.572998046875
1970.0,0.005132878434109732,-0.005916985054795057,2.5598755051370206,0.15921393346090842,1051.4300847302854,0.21459428616210233,0.459228515625
2079.0,0.06072245558301989,-0.00890379165297428,66.52452780840245,7.499681059060823,2769.7488386883624,0.10468964119021508,0.16796875
1840.0,0.002094670678208388,-0.023138418861039567,12.27871929452071,0.021446550869674563,1548.1376424354605,0.17651895608409526,0.603271484375
2139.0,-0.003193683404849628,-0.0023197656877323447,36.72908808286397,-1.996943917982928,3745.42545112258,0.1465094701640583,0.344482421875
2012.0,0.014264095104845857,-0.013339641661549079,18.871303264524524,0.6845470452361673,1082.655733505338,0.16722637640245652,0.293701171875
1964.0,-0.0007310703143452758,-0.004302487651632443,1.0542003230360455,0.8685025158472265,3111.3096486655786,0.2523310610911586,0.46923828125
2175.0,-0.01977947223865305,-0.003972205252154554,90.27846581798808,-0.1901566964692282,651.5448129227279,0.14281573646458717,0.47119140625
2126.0,0.04313289446934292,-0.003077348419082762,87.65829606805399,1.439348999408341,1148.3773811015583,0.09017030366838392,0.3115234375
1965.0,0.006409724538694917,-0.007954216214519395,2.771998176582781,-0.1112342526578819,1209.6228551093425,0.19712858972149805,0.4716796875
1880.0,0.01791247304024195,-0.000963360935364331,5.410400733334047,-0.01012636492329762,401.26542823450154,0.13656619599401762,0.4482421875
2080.0,0.034643036438849896,-0.010446428587696122,63.00127699395687,0.027304193832120727,2184.194123418158,0.11744861973230622,0.208740234375
1936.0,-0.0025513645641825535,-0.002134462354013343,3.341502598077482,0.035704527243554565,591.6471807490916,0.11389588215438086,0.533935546875
2140.0,-0.013260617699572853,0.003030404519469787,0.6184671937122654,66.67659022738118,14386.5802471808,0.19750732699131437,0.203857421875
1927.0,0.0033108438549700587,-0.00043828205527551845,1.931726339697633,0.2568335670529065,772.9966667007818,0.11674824780703415,0.5341796875
2034.0,-0.008360113510372,-0.0040828184308983745,0.9328715065181896,92.53917390671367,26929.699781638876,0.16582429623083236,0.333251953125
2038.0,0.03495826264702549,-0.018690164031164525,40.685743618071115,0.18061952210672413,825.5701593912867,0.141225117777749,0.23388671875
2253.0,0.025016606014098396,0.004635326412497864,1.3692185748826424,659.6669211018659,530147.9600790255,0.20830379642736788,0.048095703125
1900.0,0.0018795299116304287,0.002394715683772211,1.1262368474540048,0.05559891870768245,856.7667009880752,0.18216533720183523,0.328857421875
2084.0,-0.009355266107264715,-0.010069631582983685,64.44846516664481,0.505236347817929,3570.2481077887364,0.11082154442047681,0.226806640625
1912.0,0.0031014671519005795,-0.0007955009734349205,2.251283309027421,0.06555980254449707,789.0866534915476,0.11651836652596008,0.593994140625
2167.0,0.0276541934426251,0.0019840387346879568,29.96219839068184,0.8354588973346109,642.3609725063185,0.10618213275455733,0.3935546875
1841.0,-0.0207041913511686,-0.0476329691042041,43.172394097222146,-0.18628853729098693,1209.3738418714318,0.16232007092462747,0.573486328125
2030.0,-0.003187230648522371,-0.007615097434282608,86.19531593076265,1.2850253180508533,2882.7453227697993,0.04752739644938058,0.310302734375
2143.0,-0.001183116471037643,-0.009840365857206247,92.43294063209525,-0.5813398483400534,924.6541977426562,0.14574517403770237,0.3837890625
1874.0,0.00012562005226514288,-0.0018205216921964446,3.260774741724326,-0.061602679970570964,1160.2581520939257,0.12610736875104891,0.588623046875
2242.0,0.005142883303151182,-0.0029626651212202593,26.075395613458994,0.16627598237515087,281.3369160662552,0.08370983337153563,0.608642578125
2181.0,0.0189129472104517,-0.009785844676482358,60.08190626218528,0.31857132910604014,970.7902608874111,0.1244060939071945,0.436767578125
1839.0,0.024057227503425146,-0.031017248513719814,44.53874761874702,-0.8660361877173484,2777.4753348775444,0.14761654025753357,0.480712890625
1882.0,-0.024222429834998307,-0.0016630407636998197,4.962803042478106,46.050727553282684,15457.94849102075,0.06556978835184425,0.646728515625
2186.0,-0.01844693215058275,-0.01073091078596701,52.73790306355058,0.31894630600201695,859.3051221029766,0.1282657161744293,0.469970703125
2047.0,-0.01580145059393363,-0.006760824383658312,48.61822612686947,-0.6368012741394689,1735.4732249238402,0.10840750719357471,0.2216796875
2133.0,0.030471483200992952,-0.001210601875790182,28.238748138208297,19.348316674910077,7504.597230349671,0.12046929079198389,0.312744140625
1846.0,0.005196781179266913,-0.04326940871989689,50.21471966788643,0.05126550119762695,788.9303994785906,0.14949552456910672,0.601318359375
1991.0,-0.004770462193344679,-0.005993216561351215,6.569011261996244,0.1925476674458069,602.6432071338788,0.07505090404718892,0.369384765625
1988.0,0.00769903634770642,-0.006374140093186247,7.208355456416495,0.20238679846801128,447.0278327131761,0.20201061688735558,0.376220703125
2206.0,-0.014625926758560906,0.0013642867208912418,1.2968176537164462,-20.23983048731091,21686.624428675987,0.1433127195882856,0.456298828125
2190.0,-0.004274627689418817,-0.01000775591007147,62.72290020489509,0.45942938653254706,985.4627173280885,0.12129288744738208,0.47412109375
1977.0,0.0038460944296486075,-0.006147362293930592,2.964152883155368,0.14951366220422682,1510.1008263074882,0.20606679346760984,0.443359375
1879.0,-0.003942097473316646,-0.002373093805430805,4.017745854863642,-0.03221979094532569,428.28794678486037,0.11688937866396863,0.455322265625
2192.0,-0.002991018799657096,-0.00867654829915128,49.47887348832912,-0.06987594219127154,708.7128027960069,0.12349617756597206,0.47412109375
2203.0,0.0018955386195734514,0.0003815079710110525,29.680631168303698,-0.3272031766811068,2642.2553196212707,0.05066767917267265,0.577392578125
2075.0,0.006158755138335616,0.005292473458384697,2.250240856374902,37.90391245965157,6992.962158429524,0.21243806097693843,0.202392578125
2112.0,-0.0021874101156473904,-0.008143400669648929,57.960076029682774,3.2899355230221623,3627.6867526170327,0.11169765769922937,0.292236328125
1895.0,-0.0015056404261814655,-5.634522208435716e-05,1.3033216417169105,1.642856498084637,1729.3597448624039,0.12426546868356886,0.474609375
1958.0,0.003334091648885301,-0.0008137658774553524,1.2184690505129712,0.7004247218600166,1494.450643789747,0.19276615074732367,0.454833984375
1956.0,0.001681647877758287,-0.003977473034664031,1.8727021749385897,0.13741195572031725,1531.7164247334563,0.12274028947275284,0.4560546875
1847.0,-0.02822113979488636,-0.04679006348220924,41.31292653240876,0.05694590431833225,1814.7329904670594,0.16996952208134405,0.60693359375
2228.0,0.008439554938783806,-2.6067959473435875e-05,9.605362087533422,0.04115722600321846,276.9789354189949,0.09894338618102184,0.5830078125
1972.0,0.003538151860139144,-0.004034005686529285,2.2349359662543513,0.06579376367520116,473.5109167907977,0.2330783397348949,0.454833984375
2108.0,-0.02459955031816419,-0.007110694520625932,59.90108421788589,5.383658028480452,3019.866805329801,0.11464297747308565,0.271240234375
1904.0,-0.0007193265957226966,-0.0017181300436445793,6.36698114513157,0.20295629108026292,361.25126611333604,0.06356684237199008,0.418212890625
2185.0,0.010595642430672788,-0.00423583830240859,31.609680843581803,0.4157775260273125,1488.5752968328575,0.11154861231383575,0.49267578125
2180.0,0.019473977365548133,0.0012796855026067436,79.82253851300953,0.3142560340250301,961.7588840097112,0.08777032235733101,0.441650390625
2026.0,,,,117.18413724782336,38184.82961257798,,0.0
2145.0,0.013969997043023657,-0.0005594926933000649,43.829469804559075,1.2660789621643262,3732.6038938955808,0.0802987492571087,0.425048828125
2204.0,-0.006466847676591079,-0.0070677697032905384,7.362015185157412,-0.016048643086266915,1247.7405048736632,0.16347376623756593,0.56298828125
1974.0,0.004719881097223156,-0.00794954844051158,3.6342920868511657,0.20162778501746487,598.3207001409685,0.20597931261582333,0.431640625
1907.0,0.0042529867806844505,-0.00036497595908345504,1.545834745449286,1.0126410020246401,1163.6436754331355,0.10810304400418791,0.551025390625
1955.0,8.09383993983547e-05,-0.0026404149512359726,0.6717230372916835,1.302405409992766,2671.2462074228038,0.2746407288591488,0.4619140625
1810.0,-0.015224426370221316,0.0029140699125162484,32.54521573045341,0.1440785880009575,2000.5695077610785,0.04810927151274191,0.457763671875
