CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0029231307950612993,-0.0007774881734787485,1.295241194995542,-7.80766178026034,33232.03962848815,0.1050368354677117,0.548095703125
2149.0,-0.0027360788315415226,-0.0009228058790111578,1.14865538888241,192.06173312688284,53544.99113498815,0.07263924284076559,0.5087890625
2234.0,0.019961750775725352,-0.0034231415373266625,1.073283742245801,1.1848817096567426,34138.30020843965,0.1083749396911212,0.659912109375
1836.0,-0.00037539936976808876,-4.1860312623508145e-05,0.939424082740729,43.466587406370245,40678.65102509124,0.09765129088324528,0.597412109375
1885.0,0.0006872177611124276,-7.828058110490727e-05,0.34182070914718765,19.023043799993523,20901.45798429961,0.11254150605703178,0.653076171875
2077.0,0.001708146319139995,0.0012157193353213719,1.591570706178611,-30.69530285667129,50448.143375519314,0.04208608736388991,0.316162109375
2071.0,0.0014657792528392718,0.0009730633645852176,1.5120049171838594,36.32108464130312,50260.15953862295,0.043688885468454286,0.311767578125
2138.0,0.0003727552414577158,0.0005463649899479575,1.1677583101117603,210.7376526906628,65821.98784538811,0.05744184644114556,0.453369140625
2036.0,-0.001633317901337841,-0.0007176142948546373,0.5128728084247345,-4.769875882260281,14812.575651066656,0.08387053240335282,0.32275390625
2151.0,-0.0004560232393927241,-0.0002468814621918308,0.271809008639165,3.82559022784285,8074.481317386337,0.14628850343551833,0.275390625
2241.0,-0.0005574936459144638,9.18185203674926e-05,0.842522638170424,-0.15623354686238253,37255.439922106816,0.06577209069980415,0.6611328125
1864.0,-0.0005579777065821516,8.495049700884758e-05,0.7907299410628922,1.7078302062959831,33357.29175950824,0.05653269461809989,0.634521484375
1863.0,-0.0007014860027505704,-0.00012604501874449899,0.7312614171053544,4.395084735822,34349.33945796294,0.06270633448591233,0.635009765625
2146.0,0.00045319804333840993,0.0008695067966019727,1.0939603100051538,236.0609190741032,89091.43670468267,0.058026189654978716,0.502197265625
1931.0,0.0006310335857434071,0.0003240466805670694,0.21432932774884514,-11.46928343127144,27699.27535325124,0.15654058105852606,0.534423828125
1982.0,0.00036478872290719743,-0.0001676975492343885,0.12602323930655873,-83.47298918451506,28951.21619619255,0.26748285907233976,0.373779296875
2060.0,0.0005219996604244367,0.0005676505696376021,0.5078921506072326,-4.7281684558176975,21985.977973390105,0.08067790096233116,0.330078125
1928.0,0.0003745044813466938,0.0001992582586826815,0.2086812371243624,219.65551022107215,66814.58771713678,0.154918949791262,0.541259765625
1990.0,-0.0008088269828413784,-0.0003656495187693079,0.11788794577056994,99.25348383432164,99300.23766016694,0.2625443354488143,0.38427734375
1896.0,-0.0005475260411564543,-0.00021593160785168906,0.1970005883413469,-9.641029668303583,29896.12990294991,0.17097939626583442,0.6103515625
2164.0,0.0007400738121956285,0.0005874000103468346,1.1589485982772407,181.32309322353282,53103.35606157475,0.052249669264075725,0.51806640625
2251.0,0.03326991042223865,0.0069193984412559695,1.5473853722609516,419.14819631046197,572601.5321384452,0.10474477751163702,0.023193359375
2014.0,-0.0011380881531630118,-0.00034879966387748457,0.44295633095218195,-138.0274610863999,41052.84865158825,0.0963386932258751,0.335693359375
2082.0,0.0016968369530496422,0.0013220607681494918,1.2352764048592484,-123.9681443404283,44420.21584396585,0.06901236241389597,0.3427734375
1963.0,0.0004906858084225092,4.9431338804755906e-05,0.10880787298114164,180.17963126644597,72055.57781935231,0.29070439584545255,0.458984375
2141.0,-0.0014382991934498253,0.0005473088598759862,2.2052550274074436,136.36869435098558,42178.62751515672,0.05490415832749914,0.248779296875
2239.0,-0.0011901214151509114,9.590548568880197e-05,0.8551631777619283,1.8106653882454544,36798.99884963896,0.06725519321504483,0.662109375
2250.0,0.0062901299680383545,0.0028800031218368547,0.14325963615149787,-13.322307067631609,29827.477307256144,0.3769093819664431,0.025390625
2083.0,0.00427360128739191,0.00014452720377785416,1.4228749749013052,-177.62160976715944,43388.036472729764,0.05311058211322309,0.357421875
1934.0,0.0007369615909668198,0.00011403462165870612,0.21799771596941592,104.81747272755847,26209.641815835726,0.15690319419347115,0.526123046875
2039.0,-0.0006008120851701168,-0.0002811797041074905,0.4424946473972449,-19.69475104816983,18479.779954877467,0.08861980094887849,0.332763671875
2028.0,-0.0009468221912581584,-0.00026559251920586823,0.5411964150829959,283.19632962914943,168423.17969990446,0.08470006516818333,0.34228515625
2197.0,-0.003077749342907705,0.0006702893790047938,0.9796594495198075,14.298857617750741,44740.19893250902,0.06156857556189026,0.592529296875
1979.0,-0.00035281794323024435,-8.60430590256308e-05,0.10998631801653128,-132.09704543537444,38148.20281342484,0.2694595699209257,0.440673828125
2027.0,,,,124.03145961963399,75559.15254359008,,0.0
2223.0,-0.008557458084376779,-0.000909977471905507,1.5155901132295009,8.073778089856152,31540.01214987787,0.0628797992488962,0.502685546875
1930.0,0.000868594603503298,9.66259385503862e-06,0.22643797076015412,-5.774848987762982,28856.512890657494,0.15724265738531018,0.53759765625
1899.0,0.0003735374829963033,-0.0003593827365192988,0.22469458819768348,-1.6754263828939433,23646.02909621874,0.16377814997552517,0.604736328125
2162.0,0.0034393137994981064,0.002203959764665364,2.3395006627104737,121.70554894754636,67593.34127617339,0.043157993070694615,0.171875
2147.0,-0.0005676791991833225,9.112659492251443e-05,1.084010049709086,209.439111377617,67659.70574897928,0.0639592703812328,0.504638671875
2131.0,0.00021730890492002768,0.0005823170457677244,1.8755668762690199,174.59318058215916,43348.891908439524,0.05793203506204036,0.234375
1939.0,0.0005095750383806686,0.00016865437149388238,0.21030753269458605,220.09513194348474,105998.58991832321,0.15526425647207412,0.543212890625
1811.0,-0.0016149462613077978,-0.00032273513139458986,1.2794557121993948,3.114261704567227,36146.98586223042,0.10685693442997962,0.53173828125
1806.0,-0.0003127812460749049,7.645388911030337e-05,1.3867040407110356,1.758128776723888,3115.175537726479,0.10742290989957948,0.549072265625
2117.0,0.0018972098526625185,0.0017119666675884694,1.5202910326699395,239.55875475801736,73941.63626870674,0.04933633011662692,0.282470703125
2189.0,0.0020784581271519,0.000625455158250899,1.1358563105503103,-48.41597116452801,17210.753207267717,0.05145854777186509,0.58740234375
1983.0,8.390957469526955e-05,2.9614175810269844e-05,0.11444094836028572,248.74078897752668,104745.61712380146,0.2759761369280506,0.40234375
1797.0,-0.00033825252651343527,-0.00015079613064140213,1.1592420948423163,2.229908537234782,4961.684669279648,0.1157183897817509,0.534912109375
2085.0,-0.0004809281395526494,0.0008733798025057603,1.1771271994388681,-156.19487936856072,43524.66574222789,0.05745805635033871,0.361328125
2257.0,-0.0009523703059455759,0.00032813698366204735,0.23521513559934307,1.054606531437551,35416.989683028325,0.17576679788188312,0.419921875
2104.0,-0.00023083414565740616,0.0005982840312445392,1.4150636570927297,-122.82449157447289,31422.03185862273,0.052281325613202256,0.369873046875
1859.0,0.00025238532559564614,0.0004512320578398468,0.8208747318575933,5.774617835559734,35634.67063861743,0.051547957342744345,0.626953125
2041.0,-0.0001517090357222306,0.00010214788786296405,0.423600737432145,-43.024857304469926,20679.889495974203,0.09544666832549795,0.301025390625
2046.0,1.472380360208629e-05,9.597233783754239e-05,0.46521733954495814,209.9645191319891,139121.04174929188,0.08113357355481074,0.296875
1915.0,0.008681525709772247,7.049514954586989e-05,0.5943539450316069,34.22320298223393,12699.916264163186,0.2529419487369914,0.601806640625
2178.0,-0.0018211051954132966,0.000959263108315931,1.3670589004070584,-8.993031948758924,6148.52201815304,0.04865521660706909,0.58203125
2101.0,-0.001813480173741362,-0.0003938159425485631,1.307236972889154,-208.59974220785497,57106.38953417399,0.06242023558195127,0.3623046875
1981.0,-9.891363870604311e-05,-0.00019628465302537826,0.11663978586001657,-95.55306601055791,33910.18335391531,0.26983239115782776,0.40576171875
2031.0,-0.0009583802576067627,-0.0005180571233143645,0.36210876309437795,-83.56708771756847,23505.945873730034,0.10453057255465306,0.339111328125
1889.0,0.00026940637104467993,-0.00020858294797021504,0.21190881150604013,0.7893311849245874,27181.588702799672,0.1702050761524211,0.6376953125
2087.0,0.00131830484137184,0.0016345247342131816,1.3523524407897596,-123.79167303489675,31003.185458024916,0.04545646860629694,0.364501953125
2081.0,0.0012347823415927851,0.0014222084391855745,1.3340181245612075,-194.1838422825319,49368.24192363632,0.04416991545812592,0.3359375
1984.0,-0.0010954409607871883,-0.0005922278944685408,0.11350051548622854,-3.2736979918045925,55129.81134908783,0.26312099904542663,0.39990234375
1815.0,-1.4734550153821587e-05,-0.0002467587850759276,2.028027696620943,-1.439070521745462,19166.966708010452,0.07667904182848805,0.548583984375
1992.0,-0.0002920793411297164,-0.00039293794508595686,0.12115956765930652,193.6421144178756,89004.4891422455,0.270468761271617,0.408935546875
1804.0,-0.0008331095730229052,-0.0004492562608952311,0.2537352550447097,1.7398007010380636,32142.221512043565,0.19687268429770363,0.348388671875
1844.0,0.000658771857115202,0.00028523063063876607,1.0658596282167474,2.9443520540915236,32513.918512146094,0.0911495516625589,0.612060546875
2255.0,-0.0019511494187972724,0.0025027951562352976,0.16413210680722123,-19.724900112596963,19013.10816917845,0.3628151102021416,0.0546875
2106.0,-0.0002013174375786887,0.000542637252790093,0.747552077018374,111.44915651602288,68447.57266838245,0.07088460087282772,0.375244140625
2247.0,0.00939104808204815,0.004211038205213361,2.6385962907488305,101.62995969881464,87254.83859097499,0.08158227227622866,0.0498046875
1933.0,0.0007925544128726513,0.000291603186605309,0.21616250197858697,1.4932904646974254,1272.7487993634843,0.1560910518312179,0.52880859375
2011.0,-0.0007381186777431881,-0.00046783356924040564,0.11094857214987897,194.22257995293597,80454.34103745873,0.30609546963931705,0.3408203125
2187.0,0.0016257710243817215,0.0007029776377435459,1.1469749259801023,2.6604881443251576,4908.333308029921,0.05030408525711311,0.572509765625
1873.0,0.00048273979480847884,0.0004256700954539481,0.9384510215930125,16.072877211959444,37105.53186380308,0.04659043415811939,0.633544921875
2115.0,4.3525835183798484e-05,0.0009510137310453966,1.3285671219725381,-157.7845971147454,53802.70872552192,0.04943566176895352,0.425537109375
2072.0,0.0011988987868614513,0.0011107377190665742,1.3348398612270436,-92.62590907946041,20332.163422286576,0.045305416172468325,0.312744140625
1843.0,0.0002131795251378107,5.434338278559672e-05,0.964890722991285,1.4835022696093103,38277.03502427772,0.09820527095369856,0.611328125
1932.0,0.0005563233077882867,0.0003225293912324789,0.21439402422030102,-36.17505009309097,37478.32954844526,0.1519777948574275,0.5302734375
2035.0,-0.0008374056274893523,-0.0006031218869785374,0.718940437411605,-3.302759928615303,19022.69990522842,0.07243959933635187,0.334716796875
1883.0,0.003322987583425374,0.0004498260658641409,6.895785885022983,4.791397015362919,1457.0214891793692,0.023978640363480862,0.65478515625
1838.0,0.0003638360347100576,0.00012203934247936518,0.9539736734411721,1.1301694151527089,31819.14335743419,0.09900624625182594,0.60791015625
2078.0,0.001755791067603014,0.0014220103297502423,1.4330259283742912,15.541843342968681,65360.956920170625,0.04412418554047069,0.320068359375
1893.0,0.00023249926622345108,2.292203980727367e-05,0.20524991986075214,0.6613073502652278,32231.774933907753,0.16500622344783689,0.61376953125
1891.0,-0.00022467331263315764,-1.483179678464161e-05,0.1047242409473241,2.086114977464115,36631.24702815356,0.30207779655607825,0.503662109375
2173.0,-0.004456249401553725,-0.0013258328533298572,1.2521322897870546,193.95942555366594,57105.91563552687,0.07844013791494717,0.56884765625
1980.0,0.0005350146678016776,-0.00010456628601308166,0.12162654880556174,-124.82343455988034,36587.00612448222,0.27200466702295273,0.431884765625
1881.0,-0.002192747613550239,-0.0007029704683559988,0.8148300262893999,-5.157906155517305,25064.94973247224,0.06205191020129588,0.65625
1923.0,-0.0007074033288870949,-0.0001792505116994872,0.09947469955298235,1.6472996835454115,3603.40812169271,0.29536855201051326,0.553466796875
1814.0,-0.0008784874959364505,-0.0004474900773883579,2.8006829330260703,-58.02663429668179,26296.10010866273,0.06097088304465571,0.538330078125
1813.0,-0.0020611377077329267,-0.0005735941619403467,1.4025038279726667,-74.52539525406125,28980.538463185585,0.08909808563317623,0.55126953125
1916.0,0.01590777314935593,-0.00028188727316742247,1.235903560803024,0.047231310147195026,4018.1328894683184,0.13328448475936533,0.599609375
1902.0,-0.00019288092271124761,-0.0005534129740365839,0.21137985911518034,19.571012773889397,37972.81000528958,0.16611999378378037,0.599365234375
2107.0,-0.0006124477414762686,0.0006190732194687257,1.3875284974123039,143.19550034052307,65885.20503069148,0.05153520771799718,0.389404296875
1962.0,0.0001369814636604041,6.251073974290061e-05,0.10305998245816428,216.71306549538966,67468.30416886808,0.29562492164700627,0.4521484375
1966.0,0.0005077171417078902,6.626973974277126e-05,0.1069032599681222,79.18988934567975,63808.39448797856,0.2914220206804004,0.473876953125
1809.0,-0.000268771335443837,0.0003617093842238051,1.2914601124675973,1.2660274385580759,15687.709427619657,0.10248985854287256,0.546630859375
1845.0,0.0007101178052773128,0.00023670509668952643,1.198965021750412,6.620624614351155,29066.79121139342,0.08257062640052391,0.617431640625
1919.0,0.0004216596006649514,0.00012961542613872806,0.20616766666708128,5.314204001081891,3545.039254913057,0.15709992923272423,0.591552734375
1848.0,0.0007663323010132328,0.0002836934526057183,1.0725483327969434,3.026081534500021,25234.892546273553,0.08713792779011183,0.651123046875
2132.0,0.0008450632891988957,4.957097556299028e-05,1.2434477196041975,58.02959641304162,18719.464510151116,0.05551875222313098,0.4375
1952.0,0.0005831717009290561,-0.0001148781278573173,0.20943082394809015,199.6204735532048,59729.608909077804,0.16515716865139377,0.478759765625
2221.0,-0.00014863254536444254,0.0003450080358977335,0.8319007636628784,2.6418892193521826,26639.841233813615,0.07181733398491583,0.62890625
2248.0,-0.0009518306278362478,0.0003009197715350617,0.7733767630068671,-1.28599725207927,27808.334193378625,0.06999545308997254,0.626953125
2129.0,-0.0015137360484945481,-0.0004315398367073439,1.3756937920140044,134.7610686420702,95231.97753347745,0.06127053659300157,0.427978515625
1861.0,0.000655926999548012,0.0003649847247085645,0.877939735148388,2.516466506733539,35222.92424015518,0.051372116596816945,0.654296875
1969.0,0.00046326976537459886,-3.199126314333729e-05,0.10988176208226261,216.14483602248393,135974.33078067328,0.2836013851806734,0.465576171875
2119.0,0.00021467858100913956,0.0006545915813472372,1.1685028004509437,205.76792112899594,69333.84968604289,0.054205115254968406,0.433349609375
2252.0,0.002108655443504338,0.004392272750095037,0.44740105376540606,464.4300754901455,433022.9029909827,0.1389315107369035,0.05322265625
2037.0,-0.001139868638061374,-0.000506172257386292,0.44017106824183505,29.270050269096775,17468.46407116347,0.0958716848104961,0.331787109375
2191.0,0.0002172161758561262,0.0008042289032443029,1.0924489068612533,-10.159695428851913,36329.343685804444,0.052202426606276046,0.5830078125
2032.0,0.00025508348229154483,-0.0005328166851073287,0.9248967635898806,-102.10081249338964,28366.15057550712,0.05220170920314367,0.334716796875
2195.0,1.1354609882366743e-06,0.0004631468861214555,1.112637160777221,9.6809879969506,41476.530499132205,0.0511977718377358,0.589111328125
1871.0,0.00024730606876463297,0.00015826973731072197,0.8793390170555379,-1.179233743602834,33071.341919067585,0.04927834098468715,0.63232421875
1938.0,0.00037379465095505835,-1.4193061944056673e-06,0.14162562935244774,232.21268265588324,78395.85340055861,0.23058388026144774,0.50634765625
1867.0,0.00035690698226023017,0.000231119218471478,0.8029515261675373,-1.2966333045924627,31827.40536376086,0.05847132474015447,0.632568359375
2240.0,0.0008466133369524425,-0.000183003821962225,0.8082895147384197,0.9192896607937071,37169.63911659984,0.07495481010294991,0.660888671875
2198.0,-0.001369162048454988,9.985433164955409e-05,1.0042725110119015,9.411639281908956,39086.219138917135,0.06786410791486558,0.594482421875
2144.0,-0.0003890184924171558,0.0003069885659792628,1.0989161954514584,213.74780318865973,64039.47295763857,0.06269092299576863,0.497314453125
1954.0,0.000721341991360956,0.00019527969313469506,0.11107173517430353,225.04039737533043,82075.72682247867,0.2835245907753872,0.4755859375
2136.0,-0.0029626229153607857,-0.001119147070300329,1.5739335704918516,233.20877862484548,78712.60664919259,0.0579979733254304,0.448974609375
2113.0,-0.0007628594721066843,0.0005054498494688163,1.1672862783595752,-215.24538390672146,57915.287192982585,0.05905694252781539,0.4208984375
2118.0,0.00025897825306637725,0.000604336218774329,1.2237464315831936,-147.57540183386783,36239.42894259232,0.050325699205794584,0.41796875
2013.0,-0.00048046841548178543,0.0002093801151301488,0.15883012462813356,-21.340984520511814,20693.357710065968,0.21441811884457807,0.337890625
2260.0,-0.0012520078723580164,-0.0005899445951938224,0.25238593992771086,1.3809125494558483,31034.01004063994,0.20685152567246853,0.614013671875
1967.0,-5.553549998548774e-07,2.9315017881476058e-05,0.09999243929893785,-180.04276866266616,50584.33392458525,0.2910335444427285,0.470947265625
1869.0,0.0003124856671069487,0.00025853216159132594,0.8432034487679338,-4.395066263529023,32058.878883463585,0.050440751943588324,0.632568359375
1878.0,8.645422579054155e-05,9.341124977912431e-05,0.8270253508433263,-5.365987567573698,30984.37379169645,0.053768002598999935,0.658447265625
1805.0,0.0013047995178089525,0.0011950978106084927,1.1031946361248126,-2.7246224667632295,35170.51456745863,0.1323336956391495,0.184326171875
2122.0,-3.8219429178728094e-05,0.0004886790534997104,1.253969884783162,161.40331920210926,80193.9356439355,0.050337489823822905,0.4423828125
2184.0,0.001250053125735194,0.0004623761521340263,1.0044402095259575,0.37024215278369005,32042.798024797466,0.05083460625909262,0.56494140625
2237.0,-3.203451373760096e-05,0.00018664155844322523,0.7637587936022144,-0.23083392225847782,35357.808677625355,0.07174920854340903,0.662353515625
2134.0,9.349484150448581e-05,0.00011797012961924092,0.8304048346906715,14.495462038076932,73177.35407389722,0.06270856660239199,0.444091796875
1987.0,-0.0010486362069514882,-0.00025214379528719355,0.12004189815835598,-161.6924817742202,54567.76660829904,0.27989445241508054,0.3935546875
1877.0,-4.5476775198501564e-05,-5.338320084556647e-06,1.8821131163439664,-2.2425318168188535,33875.09652909095,0.04022676563390505,0.3115234375
1911.0,0.00014398206658438117,-0.00016905562381622566,0.2032550295672868,-13.305290390726372,6897.122856236289,0.1684383028786584,0.611328125
2166.0,0.000526429334052235,0.0006651054226556839,1.1254488486509637,23.02653767542074,90977.04951933028,0.05175382052318541,0.523681640625
2259.0,-0.0007322996951045712,-0.0003907608989199528,0.23937879964369935,-19.149205001090486,35511.62445762973,0.2147346711043667,0.616455078125
1970.0,0.00027441560951393636,-8.521109313216688e-05,0.11169133256398248,79.93857078840048,66567.41548107985,0.2773219436905541,0.464111328125
2079.0,0.0009474429720496174,0.0008937120095913464,0.6365858189079675,-183.42336430633702,47315.949706502484,0.06883945953406226,0.3203125
1840.0,-0.0016447701939802566,-0.0009104356597677415,1.0181204075036057,5.337943621003969,34077.654700407074,0.09651185569606772,0.6103515625
2139.0,-0.0004570467562608882,-0.0012719596664935214,1.4577230243055848,-0.1538982275343232,9707.659478401825,0.05691728792809203,0.456298828125
2012.0,-8.024175886426854e-05,-6.914046244221699e-05,0.12035740050286059,32.795040107031355,16944.437903357873,0.28902827693871574,0.339111328125
1964.0,-0.00014207489026885973,-0.00010044737797149615,0.10007787428405658,224.90921458568855,74115.72194436038,0.29044822570297013,0.47900390625
2175.0,0.0005067011497767443,0.0006401345287514217,1.0788931860230693,-7.5176820295475055,32426.86127504117,0.05786634441284621,0.573974609375
2126.0,0.000624313866200608,0.0007409078306941583,1.498466337681953,196.6910225411634,121787.86826548164,0.05258722926695375,0.4521484375
1965.0,0.000218653412106786,1.2888483693414277e-05,0.10375978151462037,232.31693003397433,87727.99296820705,0.2882531787964161,0.476318359375
1880.0,-0.0002583800815172651,0.00010160994142441055,0.8008910905024826,-7.393462931623031,25801.250297138595,0.05315799588895957,0.656982421875
2080.0,0.0011900266060709285,0.001317613449375879,1.4035268234953377,-213.55878476571874,65465.42752778367,0.042888830842828476,0.341552734375
1936.0,0.0001676937751537691,0.0001496216650660508,0.20898967888375386,172.74519806400437,55232.75249823754,0.15167363538413484,0.55029296875
2140.0,-0.002789707336802495,-0.0009458475491252432,0.28831586095801687,67.24897223374052,36305.46603533321,0.17144443021569275,0.20458984375
1927.0,0.0008195202792570883,8.28132085682054e-05,0.2211247312527395,6.616307115973095,2546.674413167295,0.16175233464017852,0.543212890625
2034.0,-0.001694495003153758,-0.0007706947699043249,0.5087919126422116,262.9562500185975,153345.33471291917,0.09540828360840836,0.336181640625
2038.0,-0.0014318521583131347,-0.0006572204806258655,0.4882494373556727,9.030753707589852,17839.14149592556,0.08719333317009674,0.33251953125
2253.0,0.0018403714124236286,0.0023715005190711423,0.12384020583570803,-368.1570576490577,221454.15370698547,0.42044456604779185,0.053466796875
1900.0,-0.0002829230236356437,-0.0007587067501914901,0.12479760126547808,27.177735744875324,40149.81371288793,0.3140954762144962,0.59765625
2084.0,0.0006628993445261113,0.0011175420260781926,1.3489063866634998,-197.65867975387204,55546.84193673428,0.04909293424662483,0.359619140625
1912.0,0.0006384586491946757,-6.02491226584902e-05,0.21719909265745901,5.730740348045488,3476.6350683083815,0.16023015489613385,0.607666015625
2167.0,0.001817633582747556,0.0008909711111418379,1.0749800692202869,21.935892969461655,32005.034013050055,0.05437739600075366,0.526123046875
1841.0,-0.0003021989881713038,-0.00026577059117935224,0.9739102012542104,7.052978554841944,34724.72874175859,0.10112256519698516,0.611572265625
2030.0,-0.001343807012055968,-0.0005294183906977704,0.37740831035341166,-45.59384376139069,24647.301941048536,0.09985906863909043,0.340087890625
2143.0,0.00046676561341700123,0.0008080151219855905,1.2112323278363624,197.8680731913763,102164.94168975507,0.06669853250438407,0.492919921875
1874.0,0.00040320602905063037,7.096969898776669e-05,0.9460928520842021,16.134143172564293,37469.376234624455,0.04753984107589741,0.6318359375
2242.0,-0.0013071971318374081,0.00034672222595853036,0.7289233454345437,-1.1282850496321248,37075.32171003934,0.07374965983817044,0.655029296875
2181.0,-0.002959429202619448,0.0010646635631552793,1.1764711087870419,6.344878645147431,4012.065088747332,0.05157101445729186,0.588623046875
1839.0,-0.001438890721542002,-0.0005998144800449523,0.9580766430399157,0.10551982632207794,37512.163583974754,0.09423712521181202,0.608642578125
1882.0,0.0006392702967040224,-1.990723680879436e-06,0.9289034709579457,-4.488245775165446,27213.840716160397,0.05009383170288859,0.6552734375
2186.0,0.000247473495956297,0.0006029928433753627,1.224831855137347,-3.8791921591282024,5350.268259625427,0.04585801094127629,0.57080078125
2047.0,0.00019194271707520655,1.9410416733926968e-05,0.638110252984168,-2.128232831081799,24252.907365981224,0.06746891494874746,0.296875
2133.0,0.00026980122638471275,0.00023716229557533923,1.1272793784223065,-160.23020018755875,61636.17848965543,0.05343043775920488,0.44091796875
1846.0,0.0007177465173092461,0.0003534913471701954,1.0667946512244137,3.55219428395955,29472.59994573235,0.08778249639578216,0.6201171875
1991.0,8.257613211292274e-05,-0.0004327107330619022,0.11725296251341162,-114.8535344251372,34530.94209929286,0.27934537587016206,0.381103515625
1988.0,0.0006942172186582158,-4.3428915821141015e-05,0.13282328927908627,-157.2445176913274,43795.465169298615,0.2649757181092524,0.390380859375
2206.0,-0.005995792144447061,0.0008605574809967681,0.8810821469999496,2.9317263139828538,34205.2472802497,0.07091560135467188,0.6396484375
2190.0,2.0010038741243035e-05,0.000837845620223595,1.1532609602462787,-1.6333127203244795,31352.516893065444,0.04851557753773712,0.598388671875
1977.0,0.00019244468499217212,-2.972430272710387e-05,0.11280205573333356,-215.2455300140629,64399.54697222052,0.2742193061275842,0.44677734375
1879.0,-0.00017489095978235865,2.5435804924779475e-05,0.8914692317961356,-6.228485393278721,27417.619048299235,0.04837299601391807,0.658203125
2192.0,-0.002363852606472051,0.0008363450485322989,1.1489920581031308,-4.686233781311758,30642.536306178827,0.053883587785921006,0.585205078125
2203.0,0.0013409022153587687,0.00021698882689543536,0.8931491054920895,-8.941390191699725,29334.941394214336,0.06271866895956762,0.63037109375
2075.0,0.0020195968410259917,0.001755478103748707,1.4538632594466583,-88.58159649809393,32958.743717070814,0.042147928921156326,0.237548828125
2112.0,-0.00018117466415948293,0.0008041128962985866,1.4041532129022865,-197.84973073536526,50180.524472143705,0.048856509741447604,0.399169921875
1895.0,-0.0002960206531928076,-0.0001704601022783532,0.19847840837260639,-8.064776754954385,34493.8636368131,0.17029834111211065,0.6083984375
1958.0,0.0008092577305762379,0.000291156528012702,0.10843352346585734,82.82472429982542,114542.913132483,0.2880305594109957,0.466064453125
1956.0,0.0003257839822108804,-8.700633527489524e-06,0.0832806518243277,66.77878055103817,80381.07935455005,0.35964989026401367,0.47119140625
1847.0,0.0006528393754426959,2.5782182828884212e-05,1.3990121131157085,1.3284552364990996,29439.750816620628,0.07360603042112719,0.62744140625
2228.0,-0.0007447576543795742,0.0004992200789611847,0.8349665864254613,13.367859054455797,38563.56675693308,0.06607187121372053,0.632080078125
1972.0,9.977050361155919e-07,-0.00014497042395770175,0.11113426937156258,-25.359605374645984,31228.58941506101,0.27346385407982116,0.459228515625
2108.0,-0.0009451412237111397,0.0008326224843931175,1.3662499943054027,167.95953968500368,70357.98091461067,0.05048952300905822,0.3974609375
1904.0,0.0001248774753137844,-0.00019466358589460223,0.2144280604685633,-61.435974184652736,21916.832281799827,0.16260899832919784,0.596923828125
2185.0,0.0008921080668866213,0.0005827853103516842,1.182494733513013,-6.480506006235198,24069.082009089936,0.04810278138046907,0.5673828125
2180.0,-8.931535314391782e-05,0.0004896061593322454,1.2651239141880848,9.482047508105625,4536.21484462477,0.047700283982282016,0.58544921875
2026.0,,,,284.6470336232408,169642.92268134415,,0.0
