CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,-0.004675080500622924,-0.0009712587662703831,0.6652969782292723,0.1497104359544922,2217.5326544179525,0.14488802210773508,0.403564453125
1804.0,0.00019363794692310425,0.00015431573001038756,2.2923480811789605,85.62158455316477,30251.240605672276,0.09360678228965261,0.326904296875
1844.0,0.001250641414578715,0.0023920529126825497,20.226737442867343,33.6573676398388,7250.153112781397,0.03156566513762334,0.58447265625
2255.0,0.04804856682816992,0.012988681540996722,0.4061120879974496,18.14626209686967,1221.0686145780828,0.4409565908896473,0.052734375
2106.0,0.0035473859152033585,0.002447364724921715,5.0313489024552895,-0.41097462005604446,1391.1245481156052,0.07108843509680086,0.36865234375
2247.0,0.07200612331989045,0.014373254695454793,2.597985485774025,-117.83079804750382,29834.311085676403,0.2347943125913479,0.049560546875
1933.0,-0.0001520286862910278,-0.0009568631747874021,0.5110249075568436,0.039674152249322234,845.495098080375,0.15130793348708252,0.52197265625
2011.0,-0.010225317951427178,-0.0022486213183058185,2.7619989208245443,97.06251211716231,21887.53368723646,0.057869912742333635,0.337158203125
2187.0,0.006344835635152731,0.0019275015511356908,10.276008687777866,67.92141150237751,23381.134707334142,0.04449375481452008,0.560546875
1873.0,0.0030671974296310345,0.0018378002931801057,2.932581888229507,66.91568599607344,18375.873624219807,0.06101943940291192,0.62109375
2115.0,0.0025159467760810005,0.003541883045700873,4.640393362700528,-1.2752454195248297,2591.5942358688944,0.0682567375122759,0.41845703125
2072.0,0.000994331754473926,0.0011375275466035395,1.5252728370673447,-0.1422463760974343,2249.170057011327,0.0869157202067066,0.3095703125
1843.0,0.0019775692653283368,0.0004454198205444057,1.3137211241351998,77.26850184892108,17673.1504877378,0.18983877122603818,0.601318359375
1932.0,-0.0003287524827446072,-0.000833856278605688,0.5164995551323537,-0.0294859618826459,810.0781996830776,0.1458332164033426,0.525146484375
2035.0,0.010573337857302424,-0.0036351503707170024,9.313725433217671,0.08806503880603024,959.8932684481623,0.1207518756602732,0.33251953125
1883.0,-0.016505515798210874,-0.0017409178496340244,4.780456683426001,53.56245785766369,13654.526666420557,0.047806764622547154,0.629638671875
1838.0,0.0019029724725401302,0.0017518237702399062,1.2948530630493624,72.37403734539583,17353.285327961676,0.17628608030986395,0.598388671875
2078.0,0.005940922103112524,0.004351525885548161,1.6676179152653487,-2.9207295246186376,1955.338462010634,0.0859365046583993,0.315185546875
1893.0,2.244109983516127e-05,-0.0011229469394100633,3.8899230522751016,64.51422877415732,11609.889128707431,0.05355894827232618,0.607421875
1891.0,0.00017168768374999048,-0.0002501033536666114,9.056376573773429,59.73093735121406,10574.991898047725,0.037646644758848644,0.45947265625
2173.0,-0.008741640554313652,0.0018422780910688358,63.00402843738304,0.168026652481252,283.24657233043354,0.13051430911150136,0.554931640625
1980.0,-0.002236615800272062,-0.0003920317722823502,2.7926060964339157,-0.015031615267260002,594.9096381479259,0.06832401418661416,0.4248046875
1881.0,0.0003730993269099144,0.0007622564978136959,1.4447930361068153,61.82996981809878,16693.73897628979,0.0826087213262155,0.643310546875
1923.0,-0.003588679172732698,-0.0013474279237933873,1.9883333603516233,9.140987911865956,1542.9448625182397,0.06130442641011076,0.541748046875
1814.0,-0.00799437472988326,-5.545106789273113e-05,14.321977691663927,4.788633155205688,1109.8442741110873,0.06031250454173576,0.426025390625
1813.0,-0.0022046238420405555,-0.0015577682802818266,5.039201139576672,93.73225201384739,35703.23777707232,0.07349170784788933,0.29052734375
1916.0,-0.01847523807183913,-0.0004423699582681087,1.4866933068157933,83.74981896416544,28841.692633822084,0.1291785753678498,0.5869140625
1902.0,0.0009112687791838215,-0.0011043375271869715,0.9615396348135232,7.7419458337585745,3881.6441331897,0.1066902905966515,0.58935546875
2107.0,0.0036607383631470348,0.0029225831639404084,1.8215190274458584,-0.6301528955447834,1470.1624722896865,0.08036271889812206,0.38427734375
1962.0,-0.0018668015612571115,-0.0010347757616158727,1.9631281223599981,-0.07491348227446894,1567.2578666659347,0.06336318162337652,0.392578125
1966.0,-0.0025088879677404945,-0.0016642336542228766,1.4378712796478645,-0.07885480363434745,1527.6886108170356,0.08448126238391153,0.466064453125
1809.0,-0.001963320202920055,0.004584344354728397,30.552022241190944,59.80353507781952,17927.78508171683,0.048747195933325084,0.44580078125
1845.0,0.002417899955640212,0.0037816141873813075,2.4341129071647525,79.52497777236088,19087.168881931917,0.11377964874909771,0.53955078125
1919.0,-0.0004897018786992998,-0.000283053375746245,1.0286192269095094,0.1243521252985405,480.3307063666557,0.10122414725541017,0.580810546875
1848.0,0.0029344174328485083,0.00153639481956451,7.11477262634918,59.09903853836208,13551.43408435875,0.05004772837515342,0.634033203125
2132.0,0.0077560806470234655,0.001990822269570194,4.759924961238799,-0.039255618600203795,475.1760404159848,0.06555283778385568,0.427001953125
1952.0,-0.0018889883376594,-0.0018277267002246855,3.1954088618568033,0.059130656648559335,482.7350973060276,0.04894887593203593,0.468505859375
2221.0,0.003774173899677234,0.0012807238747606642,3.3907465825842165,65.29617696378038,17540.73399946798,0.05737160054685684,0.622802734375
2248.0,0.0035314292313970634,0.0023609130026248926,0.8225979509884163,2.170217759045419,4299.664776996401,0.14647004458794793,0.621826171875
2129.0,-0.0007414885944279404,-0.0024668675184654765,18.289148970436617,-4.610598342013637,4419.958632931247,0.1478449750735858,0.416015625
1861.0,0.002645492740106607,0.0016241898487290643,1.0045071642176502,21.6433278704634,6963.152720980345,0.09541612464098695,0.64453125
1969.0,-0.002287074198653401,-0.0010852243787660143,1.1014750149268089,-0.07340754439748921,1742.633679583241,0.09883138202935339,0.460693359375
2119.0,-0.0006782678384577731,0.0018621250894645947,5.537693260021388,-52.51152205892183,19749.31634394459,0.047577449585645866,0.429931640625
2252.0,0.03507600075249935,0.00955289176592861,1.4257641848536922,-350.94963940267803,134132.76763604136,0.194153943636279,0.05224609375
2037.0,-0.0017064116803617625,-0.0008853663738869928,3.9212353377265288,-0.048345303929606634,1279.7249066534603,0.06527992250088231,0.330322265625
2191.0,0.003056198369357066,0.0028890890199517634,4.917414135070956,76.84059837615004,24998.960109007796,0.041412747743565695,0.57470703125
2032.0,7.801282295111039e-05,-0.0008430140661725705,1.5826022541195282,0.06960834758333492,1537.9345510149253,0.09369121915519628,0.337158203125
2195.0,0.00281748680651005,0.0023332018381257945,7.096984486287425,83.54244794946717,30545.983529639583,0.03488372554819979,0.578369140625
1871.0,0.0023396217646751605,0.0008230512878171815,7.143637099122124,63.78457540516271,16821.015236159656,0.029650182922481904,0.62109375
1938.0,-0.0025343628225470956,-0.001601521283876535,0.6158545069073911,0.014539225283389004,424.68269546891105,0.1330329802861487,0.498779296875
1867.0,0.007573231728993311,0.0023202317055659102,2.141664398730066,66.62113833907695,17216.746711475796,0.0623029770634117,0.621337890625
2240.0,-0.0014841991707356006,0.0011177815688217935,2.2455596319650164,1.8103269196817888,1845.249292178157,0.08409200281201441,0.65185546875
2198.0,0.0014804246153078714,0.0022603047210864174,2.2115943110397986,86.47681197165855,30352.117107695074,0.07629491642625875,0.579345703125
2144.0,0.0032807788526467226,0.002249472319992566,3.3243748675788236,-0.03981298183737895,621.3079092499245,0.07961269748751419,0.487548828125
1954.0,-0.0008600529896994128,-0.000677562905705139,3.969623203700608,0.07321160232719588,1372.7488063985663,0.05126671812667435,0.45849609375
2136.0,-0.02477699225598945,-0.0027834199402490684,39.68152318684928,0.4716904707211096,386.6219734953263,0.1611157338245323,0.4462890625
2113.0,0.001760502741483019,0.0033817408375300395,10.930035384256957,-0.38494267326934734,2882.577441616195,0.03738233849854933,0.415283203125
2118.0,-0.001706353349104409,0.0011623095747067963,1.5127455864700592,-1.0706587220126218,1473.942297511073,0.09266615001232109,0.41259765625
2013.0,-0.007774470440503734,-0.0036099512141656576,7.642838612800634,-0.5042314100303456,2604.196379082503,0.05533680112234831,0.33154296875
2260.0,-0.0018276956194878335,-0.0009397308893122069,1.0391414057675674,67.67634446615837,12644.160322469814,0.1208970900046714,0.5986328125
1967.0,-0.003834258645465328,-0.0021725319013232228,2.3700950753583885,-0.07451193615439561,956.6028310064266,0.055235301822584223,0.456298828125
1869.0,0.0021364765884277236,0.001391554564804276,1.2345513069370684,63.169856170523005,16909.361914246852,0.08982076556015665,0.621337890625
1878.0,0.0019646269751810927,0.0011040816864908536,1.314018440366101,66.97325094813627,19188.02737175885,0.09378269031931412,0.638427734375
1805.0,0.008466894798542133,0.006106264211672865,3.705642558663238,82.92491366959261,29856.858720194894,0.15646252108574338,0.15966796875
2122.0,0.003117432937883192,0.003959346835823257,9.302928116654515,-36.95575775631788,8367.312675083998,0.04333026262208073,0.4384765625
2184.0,0.003583518794016276,0.0029911058151026685,1.890007169155485,10.29505906956393,3556.2532544616615,0.08454413252292506,0.554443359375
2237.0,0.0015016954491614025,0.0011741149088680541,0.9327373863952749,38.64062482979607,9596.448202464382,0.13770792960222683,0.65576171875
2134.0,0.003521615052166152,0.0022517134792191112,6.858634787271617,-0.554521211834565,942.3616231012869,0.04504021046235771,0.439453125
1987.0,0.003910577364376342,-0.002187035917727065,1.1356929994494849,0.07390760825853664,2421.559063811917,0.15394234924665964,0.386962890625
1877.0,-0.0130028285418528,-0.001401285965450162,2.03483267343635,46.463821983100665,11938.790670976687,0.11427841621853144,0.616455078125
1911.0,0.0017618729545885324,-0.0014633999557567279,3.4228553353420224,63.965319342664344,15058.878494643135,0.0503105618415864,0.599365234375
2166.0,0.005448939092323529,0.00358096665635238,2.1700822160623248,1.9939785158940926,1121.2217288917695,0.07595497765004876,0.51318359375
2259.0,-0.0010935707996814754,-0.0001681014457314521,0.902362400767367,62.15987102097893,11508.125078680778,0.11656283266496369,0.603271484375
1970.0,-0.0024234659535197524,-0.0015050426387354897,5.492265735396329,-0.22376931657953797,2986.429052380413,0.050900187639687705,0.45458984375
2079.0,0.0008442488938428739,0.0006755588383751884,1.8084249367542482,-0.820655497726923,1457.305775541363,0.09079047589927013,0.315185546875
1840.0,-0.0003889012941687156,0.0007840899560343922,1.8691884354603343,73.6577229062908,16772.330733056224,0.16304835869060794,0.5986328125
2139.0,-0.0012307023558686347,-0.00276644363505818,24.47528903554036,-0.02407827840294954,446.2508460985102,0.16562849887359368,0.452880859375
2012.0,-0.005507772222754699,-0.0018505293282086166,2.0187155258416767,-0.6594405037843057,1792.7700927762355,0.070219911065786,0.33642578125
1964.0,-0.00405176307205188,-0.0020834659564763144,0.2700772247801158,-0.284549905489371,4221.353592674574,0.2580378508904697,0.466796875
2175.0,0.0038641084926070604,0.0030351127879731793,6.889776487083122,75.53029852478305,25848.460044190688,0.05636465948178612,0.563232421875
2126.0,0.004032257201520076,0.0036592526045395105,2.897714516040651,-13.034551223112484,9005.77726842436,0.08353279601905043,0.44140625
1965.0,-0.0025459404600692093,-0.0019976569341595626,0.2820050912855044,-0.047465161679833154,1358.5658266805426,0.2566744011248401,0.469970703125
1880.0,0.001619272528757387,0.001230231204017107,0.9832163404736975,64.387995122966,17778.37549471719,0.09797047458029291,0.64599609375
2080.0,0.004001401831509456,0.0037790978338724107,1.6296682921700325,-0.6999235959984857,1400.6152838907653,0.08980189556252444,0.3349609375
1936.0,-0.003132262520239591,-0.0024005582889158328,1.0832751389016977,-0.0026632535777728764,328.76679704679924,0.09293213034637034,0.53857421875
2140.0,-0.00032172352597391644,-0.0005546120514168529,0.6641913654046054,-0.054866863456363366,568.2678780921217,0.2067022884871622,0.203125
1927.0,0.00011891413829216456,-0.0009667217288576412,0.5057125061536679,65.15842401552993,20636.08006228335,0.16671763185873828,0.530029296875
2034.0,-0.005903767437365152,-0.0011349000919734509,2.9470774829421127,55.13029429236256,13519.978662316762,0.07890551425952591,0.328857421875
2038.0,-0.0007254293052592992,-2.1929875152537637e-05,3.7428745945080757,0.021262086978866408,776.3402186959324,0.06735055433897394,0.330810546875
2253.0,0.034156227080842094,0.008709012456991887,1.2846243770673171,577.0380790955777,387671.05535799026,0.18387325109237584,0.052001953125
1900.0,0.00042628149627532436,-0.00015808934888283943,2.528138424608665,41.25637326408659,15694.508998802981,0.06505125187605042,0.580078125
2084.0,0.004455202961018232,0.003492952333443749,4.482561405897112,-3.8932706232992147,4316.830623393126,0.0640219892486155,0.35205078125
1912.0,-0.001098818598306545,-0.0022710554007103617,3.9674583102890684,59.6580159075891,14446.3488876873,0.03897329756260144,0.60009765625
2167.0,0.00523025079087845,0.0030430093445958373,4.0148262498540355,0.0429843176084545,918.2387611354086,0.06105841328799963,0.517333984375
1841.0,0.012251847650297267,0.0016736027369460976,2.127983248964098,75.68583696588676,17305.61044002277,0.15668979821998957,0.598388671875
2030.0,-0.005377609616287529,-0.001527156287405111,13.444051903226065,-0.30968025251929787,1675.8964162524073,0.0507514805996256,0.33447265625
2143.0,0.003111918174919822,0.0033367329349026226,1.5976103422053762,0.05500053615803586,774.9549136707061,0.09269486639855376,0.490234375
1874.0,0.0035466921619731547,0.0020093134495532024,2.0288150437964365,67.70776326290762,18889.600138434973,0.07132340176738466,0.619140625
2242.0,0.0002539131522770421,0.0011023001378912267,1.0497076876481202,19.06390978884737,4996.10392562796,0.12649321398207455,0.646728515625
2181.0,9.88329436935295e-05,0.003213203516516064,16.775833773979063,0.30148685841606837,512.6659478607363,0.024099509959384317,0.579833984375
1839.0,-0.0023579641580733232,0.0005545013279182383,23.40028585871377,30.521484457423895,6783.246427449151,0.0290245854448833,0.59912109375
1882.0,0.004585021826343319,0.0011595948297193227,2.2580295411709845,61.17894835689811,16070.234453508343,0.07830598987632932,0.638916015625
2186.0,0.004033696761846464,0.0026785966945057083,6.230609951198125,77.34704678474131,26443.42744469935,0.04887389112102717,0.562255859375
2047.0,-0.005983920016753363,-0.0053475108093502255,2.150626837926715,-2.3372186393464736,3169.0069299791844,0.07820480050314423,0.294677734375
2133.0,0.003785654380391511,0.0021642564584652274,4.409300177179304,-0.021447788369040585,624.0646376907342,0.07062611007801732,0.427978515625
1846.0,0.0013095217104468493,0.001345003841222575,2.017462731312567,69.21065884068932,16011.13216458457,0.13755875155096198,0.599365234375
1991.0,-0.005102673199619426,-0.0011073561785460914,2.6820156600776692,-0.06319539750186096,2229.55368292241,0.07431913324680398,0.377197265625
1988.0,-0.002873745079993036,-0.0009098789061219234,7.9756273706882075,2.2264863730325875,3554.2203162022097,0.04857731522808296,0.384521484375
2206.0,0.002110892493548532,0.0017176684622559474,3.222197201651795,62.326517071993656,13466.555140193437,0.05596589760269734,0.631103515625
2190.0,0.004643809770236323,0.00335433773833815,2.766430255269029,72.33010401211193,22767.473181909674,0.06910022555361676,0.589599609375
1977.0,-0.0025027424621460155,-0.00039483222341638036,1.0360983458449529,-0.13863271538378208,4358.089335975122,0.0972274026565609,0.438720703125
1879.0,0.002768314519416364,0.001764302900530576,1.1605683174283503,64.50962290932809,17873.120031358703,0.09333478619198271,0.6474609375
2192.0,0.0035348497970253386,0.003123536304985519,3.0056856534079928,47.71784267597774,17006.76231789057,0.06190559183717331,0.575927734375
2203.0,0.0031738937479532004,0.0015884054274962062,4.283800339934562,70.18370525697433,18679.886631445792,0.06411429682773283,0.6171875
2075.0,0.006878341401510489,0.00437500135758194,1.3899845606468682,-1.3039373576561433,1217.9392024157796,0.09364017883652345,0.236328125
2112.0,0.004035652164541317,0.003067934821421224,2.1121063158704825,-8.474137162785945,3322.290517169326,0.07952113752887457,0.39501953125
1895.0,-0.00033679495231768913,-0.0011378029872884804,0.52791239574341,59.34624423360366,10829.98851993413,0.148796901026738,0.59912109375
1958.0,-0.003215068229267067,-0.0032065711534781764,1.8197761587959689,0.040537679033196335,1600.4160332994556,0.06768371420703398,0.447021484375
1956.0,-0.0017254159095029305,-0.0013762061240032153,1.3601022904095987,-0.0017689795456510087,1874.7206841681034,0.0708662296714359,0.457275390625
1847.0,0.0032921033509776747,0.001142056989765619,4.165544469654725,53.160834870417226,12594.712305390201,0.07903991053892395,0.595458984375
2228.0,0.001937456286305245,0.002075881131898086,1.7797593494772554,1.2529428113631589,1200.701987205478,0.08263855476542918,0.6240234375
1972.0,-0.0037555580303655148,-0.001542959045505693,0.25875058076981106,-0.12671005911986913,3156.5696651458316,0.26602024464922747,0.453857421875
2108.0,0.0036793575703776794,0.0030365772411169376,6.363145375062584,-0.9250079605433642,1725.7432974707967,0.048239647709077176,0.391845703125
1904.0,0.0017534647536579524,-0.00020733430599637406,1.1521402352161563,14.295890103074179,4273.901858962636,0.0896982891624801,0.5869140625
2185.0,0.003579154309283146,0.0022043973022280172,1.38388354735819,55.76237249662394,18275.59045560729,0.07982123724025016,0.560791015625
2180.0,0.005134611687552449,0.0022191162536711467,8.57237897776101,0.30784229028999316,348.2889703692314,0.03279711894771239,0.5732421875
2026.0,,,,133.11059658017857,39822.05428817354,,0.0
2145.0,0.009144928543363708,0.002275069287076204,8.443806073504296,0.00021459474972799765,559.3714985725799,0.060210699316051115,0.4921875
2204.0,0.003494683376856798,0.002274602425119069,2.1114977654196396,43.81701957771897,9460.533550516066,0.08202536199887116,0.62353515625
1974.0,-0.00103836883788868,-0.0017360280201698247,6.64978440917926,-0.07618261142880792,2152.021486890749,0.05202350600990482,0.44921875
