CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.0006086284776215558,0.0003454506995050569,0.3179916264782173,-31.125394412988186,99366.18513729985,0.13480694959633518,0.52001953125
1982.0,0.0003200354923380892,-0.00032274964232166525,0.30447082398764674,-49.139678928358265,36660.08216047507,0.1459709529207879,0.363525390625
2060.0,0.0003594262709036673,0.000417061849472441,0.47611975914455595,87.08909987044449,28311.527452125803,0.09819281191652535,0.328125
1928.0,0.00021125905692973568,0.000182869759327485,0.30189149353607475,73.85698986731946,40756.18166204665,0.1358803987599895,0.53369140625
1990.0,-0.0008735180330725821,-0.0004740705172436386,0.28069746325522027,-108.39382535100502,50129.14203366701,0.14424748335112028,0.380126953125
1896.0,-0.0008541036627957994,-0.0006183514714514522,0.27564034564298323,7.078543905174226,1962.9456212594912,0.16008671287390955,0.59228515625
2164.0,0.0005037665360236593,0.0003097344086324047,1.076711382717586,-146.0651547970798,68744.70157756453,0.05293567067743207,0.5048828125
2251.0,0.029659685831274096,0.003979378831859039,1.390661950292234,381.82421081430994,583911.8761589607,0.11104660290308861,0.020263671875
2014.0,-0.0014564327503688826,-0.0006091055835384116,0.4392742946882435,39.614056180032605,13309.504749004069,0.12002640235838313,0.331787109375
2082.0,0.001494910129407157,0.001060784200172308,1.1730538090441835,-204.0695922446061,59294.336820790144,0.08263295121903333,0.34521484375
1963.0,0.0005302540469714325,-6.0561918634863265e-05,0.2755305886466619,-176.4728275876007,61457.12857862362,0.1559022460646735,0.448974609375
2141.0,7.563683989258362e-05,0.0004897455094456998,2.0599276294287447,205.85080156502963,70843.41557317493,0.0566187653323937,0.23876953125
2239.0,-0.00013727603837893258,0.00012478526971505463,0.8360210826609983,15.811597206787651,5611.093404448784,0.06951889265405803,0.63916015625
2250.0,0.0018378561356228985,0.0008826716569728383,0.16097907093840685,68.48390153388821,23400.038958450998,0.3659163841882334,0.024658203125
2083.0,0.0019350729918545236,0.0013854237708662118,1.3334025694875644,-224.23939670715265,73545.08334325676,0.05736911793716274,0.354248046875
1934.0,0.0005766295808599337,-1.0061282408322866e-05,0.3337709684613346,-188.42777060170604,97732.12556701472,0.1311085433602052,0.512939453125
2039.0,-0.000888711854898814,-0.0006553625937190596,0.41144633790031837,71.96979049709388,19506.726988610055,0.11167241219152009,0.327392578125
2028.0,-0.0013095767811874912,-0.0013743152918994726,0.5796006851249687,283.12040805377694,172297.55460251594,0.09556124084292816,0.335205078125
2197.0,-0.0012174486857041704,-0.0009734424760097782,1.0476788351638442,3.8298132954670887,1402.1697673739031,0.08072111993183223,0.453369140625
1979.0,-0.0004907781459960681,-0.0004355719665402394,0.26173478939080785,65.46069116521929,17743.842433017344,0.14979751152336687,0.4296875
2027.0,,,,237.98049058512078,86312.56688698861,,0.0
2223.0,-0.0016907303722303421,-0.0014495460443943722,1.3505953992698831,-23.76049359742092,37375.180684530584,0.06707750148738638,0.4833984375
1930.0,0.0009878102455969837,0.00012508068893101777,0.35402026373651224,32.1656447632126,94479.54860096563,0.12863930442575133,0.5244140625
1899.0,0.0002633656624498384,-0.0004169895762008609,0.33909609313496614,13.599496466836232,4836.521564005203,0.14010300587821234,0.5927734375
2162.0,0.004736734708540622,0.002571808347284023,2.285066005235347,119.16606637084767,72053.40349287161,0.044759838966602725,0.16064453125
2147.0,-1.7700623396802336e-05,-6.434461093879698e-05,5.917504057745316,-189.83082819038617,62297.95690857313,0.030739735086294646,0.4921875
2131.0,0.00013637689824404697,-0.00022358430665076097,1.9060457292506758,0.05016127514285333,4701.472547105708,0.06038198355246027,0.224609375
1939.0,0.0002603827849176206,-3.698563371987238e-05,0.3123560192287114,-181.07223679743507,66554.20714878954,0.13377456440074076,0.5390625
1811.0,-0.00015073299291527506,0.0011809344141840688,2.562537920046806,213.77218022130452,63456.46341928081,0.13108437998341715,0.194091796875
1806.0,-0.0003549945736450622,2.096005992316234e-05,1.1208096212588332,215.77145305927888,205648.143962608,0.11938422853253733,0.543701171875
2117.0,0.001934137308857803,0.0014753495300265417,1.4541376003947528,-193.42457403958733,61392.80905489398,0.05034329354672009,0.269287109375
2189.0,-0.0008221380601794483,0.0008252334253104482,1.1636849756563967,70.4881043759242,19519.41860191441,0.06820390007867971,0.55615234375
1983.0,0.00024998498302799475,-2.7237004525611924e-05,0.2608567011588087,81.29070481483362,24493.48024734291,0.15753166379319528,0.398193359375
1797.0,0.00046649154378845744,0.0002948898292122852,1.2182191792625536,311.2707901285967,135747.1907532183,0.12326606087598398,0.5068359375
2085.0,0.0007224564803289528,0.001070650288207806,1.1155286888303837,-81.31093241124634,28182.5736314461,0.05359886921344223,0.357177734375
2257.0,-0.00028450180034582476,-0.00026325400027704324,0.24955147922250578,15.306755471166435,3518.3673316215245,0.17941518620043637,0.591064453125
2104.0,0.0001486901274353891,9.655057998395056e-06,1.3489293940434899,55.79299854362365,19018.5752354373,0.052118907830502256,0.362060546875
1859.0,-7.29330703767556e-05,0.00011711322577217381,0.7852733758735068,-31.947696608347048,35667.23523116005,0.0634318373491108,0.60498046875
2041.0,-0.0004593480112239,-0.00033393396414463025,0.3960741933654993,59.63392900510531,18177.153457961074,0.1184330394260078,0.297119140625
2046.0,-0.0006960428761380052,-0.00033477605790298987,0.4305262095180654,59.90741570344819,24308.772863936985,0.10277308866993747,0.288818359375
1915.0,0.001582704107443674,0.00048125072729734986,0.40499362640615133,56.855133699980016,9898.385607681977,0.12704688604359254,0.18212890625
2178.0,0.0014782754978337727,0.0006680947979431813,1.280176637656769,-0.06998315433934352,2039.4249344973543,0.04861190410061206,0.55419921875
2101.0,0.0003620298575144128,-2.004213744926514e-05,1.33023814912163,-86.18257525141911,38575.376104426636,0.09490542532073674,0.3203125
1981.0,-9.052940897357365e-05,-0.00029360768169703344,0.2679437480543742,-164.99875071542442,70111.80427799578,0.15380539811648666,0.4013671875
2031.0,-0.0013676957511998262,-0.0010171031347777394,0.33868269827999425,72.2788108598921,22543.96394510115,0.13024018546281915,0.3369140625
1889.0,0.0001814602958036402,-0.0003914918866064557,0.32419589050642134,88.4690197354372,24618.003235435925,0.155093379255163,0.6162109375
2087.0,0.0010321937803632075,0.0009143159013611287,1.283339924088624,-0.3481877571453606,17361.44688739116,0.04842657284451621,0.360107421875
2081.0,0.001123387312405801,0.000997355380599238,1.2650062739201202,-81.81782615940985,34370.48942727868,0.05000276828070585,0.333251953125
1984.0,-0.0011530884655824337,-0.0006457778849051493,0.2710468533728132,105.31963265975497,29375.85066618685,0.14468191537951358,0.3896484375
1815.0,0.0007092620978794645,-0.00043703295889392646,1.8615725580855707,12.246472479100683,9023.893039325547,0.09631984198777521,0.524658203125
1992.0,-0.000373100248570804,-0.0005469508637395495,0.27092492030963616,-174.58493586528513,56489.491045907496,0.1567926679961624,0.4013671875
1804.0,-0.0007836621154086432,-0.0004872850606916831,0.26217932282486206,208.83943727027068,65248.09771751356,0.22586986376603374,0.343994140625
1844.0,0.001815485853476087,0.00030110274037750337,1.3026036683818791,24.246300835150375,4975.141395387869,0.09337338647661624,0.595458984375
2255.0,-0.0005837641500135495,0.0020738427982476427,0.13524888655669404,571.7033368611644,572534.3943762056,0.4170521778233534,0.050048828125
2106.0,-6.0439137283581816e-05,-0.00020187636170652945,0.6960203967903771,-210.43704837367738,75593.16167683307,0.07555729504448865,0.364013671875
2247.0,0.007783530726798714,0.0034988162939498385,2.539718857977503,94.6531850507898,84921.60705715559,0.07857222217872675,0.04638671875
1933.0,0.0005687601483751476,0.00013577627885590776,0.32385473507910384,-138.1405676505555,108317.36040860058,0.13327812868132857,0.52294921875
2011.0,-0.0012671847814558022,-0.0007734904472042111,0.15874745163590417,203.7492934082234,89032.48546114097,0.26206888043279364,0.336181640625
2187.0,0.00164012419257106,0.0007026122140727925,1.0653673337773417,157.08393434035085,45454.355995352686,0.05854099156200797,0.54931640625
1873.0,0.00019543525098639973,0.00015549740019150243,0.8468981847212029,-28.731429755106557,9974.586414596832,0.060753098823082816,0.617919921875
2115.0,0.000598832338105195,0.0003969537443798826,1.2725072415435001,89.32591604010244,19739.281100405366,0.049400121110899455,0.4130859375
2072.0,0.0010967877247806202,0.0011443423386950859,1.2618608120524768,-250.0643168145271,89171.07523296973,0.05064411511029991,0.30908203125
1843.0,0.0016669887587404029,0.00033580821489247875,1.1407959601885096,10.671314214629273,2650.210129987398,0.10364029772779947,0.598388671875
1932.0,0.00057909779360871,0.00039945717486530863,0.31515342482055736,-112.78957478001256,67124.73895459951,0.13198790172858602,0.526611328125
2035.0,-0.0009103076315470685,-0.0012379997128885815,0.6872393715567635,81.15767032515566,19858.435359742816,0.09122113552446777,0.33203125
1883.0,0.0004288350007572153,-0.0004334661740152089,0.30189882648794036,-9.354582519487284,31294.372121551296,0.16857050719428965,0.266845703125
1838.0,0.0015979569325464253,0.00018161067025793814,1.0761025179775492,80.06587741147067,18903.436918604428,0.10863732449522796,0.591064453125
2078.0,0.0018621043440130486,0.0012851438885332581,1.3460005997282847,-210.46656771867228,63868.000479209564,0.050719730252225696,0.315185546875
1893.0,-0.00028812574735745416,-0.00035446114034522885,0.30658503391282815,14.983174958256564,3644.8309338268878,0.1413804309265213,0.60302734375
1891.0,-0.0006087519611140171,-0.000552666471742189,0.24889647840337897,11.072170753624071,6815.118010341682,0.17129337503645284,0.4912109375
2173.0,-0.0008214663482613133,-0.0005816993550011862,1.1203480132739538,-52.02959874908558,80217.39188639953,0.07561645599987006,0.55126953125
1980.0,0.0005105838109462196,-0.0002936830975387335,0.27444448612227806,-77.52705642458665,43082.56861476286,0.15768250607026213,0.425048828125
1881.0,-0.0018608473105605563,-0.0009227240392989319,0.7962663550181285,-3.4202284177696316,6685.371044674556,0.07765236357671755,0.633056640625
1923.0,-0.0006622701646372657,-0.00010243140928326011,0.221722985605217,244.74377049703708,122165.09450573091,0.17063141654229283,0.5478515625
1814.0,0.0004405799003328326,-0.0009515209568101562,2.7540629248180903,153.2788463353358,72126.30010284387,0.07389103019503387,0.51953125
1813.0,-0.0026815164207927263,-0.0008762471350533818,1.5291661427189105,1.7312087988450915,1521.9305465074121,0.1165578308345566,0.54443359375
1916.0,,,,0.0,-3.0,,0.0
1902.0,-0.0005127020698649196,-0.0006034184332476926,0.2893240997047719,14.086018209765419,4635.408103708474,0.15069342515667747,0.5859375
2107.0,0.00032909149800240656,4.2458796757637723e-05,1.314389279887998,-246.03187076450186,77782.47856068696,0.04903010579934812,0.37841796875
1962.0,7.666219321240677e-05,-0.0002291420136146076,0.27102172885190456,-185.68783463833083,63776.00776439889,0.15252598929639938,0.4404296875
1966.0,0.00043992301623717425,-0.00011820858490473735,0.2652182125338975,14.046864022370986,31128.139685594633,0.15412928740593698,0.46728515625
1809.0,3.1472241235368086e-05,0.0003797752889707481,1.2269394580306057,205.34568227942003,106155.20512161087,0.11088166305400823,0.5322265625
1845.0,0.0013260174730277841,0.0003082482518313341,1.163025779317141,5.622144085939739,1425.3678489147733,0.10063322675852228,0.5986328125
1919.0,0.0003527160139682562,0.000151000430326894,0.30972901653482116,5.676424420431845,80697.34889455196,0.1330400513125437,0.58447265625
1848.0,0.0017823515062301185,0.0005161061837405286,1.2874664745360211,22.72073001138751,7187.307616366467,0.08875916581812517,0.635009765625
2132.0,-2.7431077872102107e-06,-1.69576019601915e-05,1.1740955794997565,-246.94809079509966,91140.55638604444,0.05889383426849708,0.424560546875
1952.0,0.0004078664008491715,-0.0003037148412879994,0.2871943105413945,-212.86521448982379,118227.9323130252,0.1534001928886522,0.46923828125
2221.0,0.0006536609806787562,0.00039110920863862086,0.8441415718483019,-1.1956723662451594,5733.571291005096,0.06418866410442113,0.608154296875
2248.0,0.0003657870070366965,-6.683853294730743e-05,0.7701421832746337,0.01746702690270439,1191.78291629899,0.07537039869100415,0.614990234375
2129.0,-0.0010332432603410544,-0.000960476857547899,1.4689511378782918,-230.50156038308847,75514.17497288791,0.09840015893871072,0.4189453125
1861.0,0.00048311812149887616,0.0003149680384856718,0.8770757070270682,-35.40658601132652,37412.66017724049,0.06129329538239655,0.63671875
1969.0,0.0004761606484621797,-4.684055260460035e-05,0.2711506722074678,80.45307090251625,22497.324365030363,0.1518606147617112,0.456298828125
2119.0,0.0008030911487032976,0.0005099017664122888,1.1506083926645019,-234.43394081862562,70290.92389661439,0.053465987203046746,0.423828125
2252.0,0.001040894860703208,0.004328860346513978,0.288253428830468,664.7342260312063,475207.5750052012,0.2427637406758611,0.045654296875
2037.0,-0.0016624143953031612,-0.0011087503407814295,0.3972468335960801,79.95793805509196,20127.245804940303,0.12273749620497394,0.32958984375
2191.0,0.0014249366089511119,-8.962636873496854e-05,1.1112954097512144,15.475000263237497,3999.274838753558,0.09290292279488814,0.501953125
2032.0,0.00010503959620093298,-0.0007677259584446608,0.7844061338942698,33.13814536368738,19132.311054175298,0.07135212076833317,0.33544921875
2195.0,0.0008825007146276335,-0.0005639148146479565,1.0357127383618179,4.031452134165149,2487.9926211282004,0.07527297396462126,0.564208984375
1871.0,0.00010214982801713937,9.409015725508896e-05,0.8812276646007563,-44.38846853011674,28317.261207479714,0.05910374654496194,0.617431640625
1938.0,0.00022290815010711683,-0.00013744709560377377,0.27426040347903224,-143.7744598065136,72813.25517590396,0.14815940213166282,0.4951171875
1867.0,0.00014561481507224987,-9.550892122614854e-05,0.7694190811692655,-41.10522880980979,15065.524052417699,0.07277167967403228,0.60693359375
2240.0,4.163545611426422e-05,4.4389784395706955e-05,0.8131461046797683,7.601759784376174,3115.576547101269,0.0736649670910387,0.63623046875
2198.0,0.0010378900213708928,-0.0012892178846267317,1.0014261228332018,5.722852556581064,2042.6763760113045,0.10398085705793274,0.5224609375
2144.0,0.0001743634920019433,6.188309432007821e-05,1.0781358719343923,-248.14955264561695,77423.87382226353,0.06431201652380708,0.48193359375
1954.0,0.0002599195082281343,-0.00029333814782475653,0.2751581597882785,-199.20734815863955,68977.48446317988,0.14968375720866686,0.46435546875
2136.0,-0.0019357628742580817,-0.0011562187510236674,1.682036138817709,-218.8167118687521,68808.7031338491,0.0859556150879442,0.4423828125
2113.0,-0.00046496842211615167,0.00016938819007824776,3.067104210831038,-38.298138283909516,26016.149203145495,0.035355039878771935,0.412353515625
2118.0,0.00047998147416585506,0.0003326299370261347,1.1770131345964774,-245.14290405181154,84355.18085628832,0.05189595597645074,0.408203125
2013.0,-0.0006005041248391432,-3.5415414929886035e-05,0.31853848247097427,54.6461426422091,15962.31705008663,0.14093912991191512,0.33056640625
2260.0,9.523109846009759e-06,-0.0017015232312079624,0.34141920386606284,102.55673286728621,29905.32125925878,0.2735845647203639,0.567626953125
1967.0,-0.000141159714635223,-0.00016661392307698673,0.2514454928152039,-83.24187453532086,53076.68813020062,0.15263581877045837,0.464111328125
1869.0,4.0017427585217226e-05,6.305515077354058e-05,0.8090816990200399,-72.39527668086733,32753.279595982913,0.06247604311200069,0.61962890625
1878.0,-4.032162086845853e-05,8.70184711087088e-06,0.8100017455787911,6.680185182455268,7497.05143746226,0.06403095244682137,0.64111328125
1805.0,0.0017128558937572766,0.0012440510226863384,1.0755858202163502,-11.02618978990475,22234.60129445381,0.1451430934092665,0.180908203125
2122.0,0.0006158651948743954,0.00022529412887000843,1.1899060067034866,4.070401410031994,9714.378511765328,0.0517824086439049,0.4326171875
2184.0,0.0009977810326353158,0.0019955828362007086,1.0717968881774118,258.7438767939772,94217.65256584581,0.06881545035640468,0.291015625
2237.0,-6.534074247800686e-05,-0.00012781871936572153,0.7772528726356767,17.47030405596214,5037.389398595359,0.07835831677348437,0.65087890625
2134.0,0.0008167892377856179,0.00025647278942054,0.7706735489025444,-201.90532520025167,78828.69202284017,0.06736634421937836,0.4345703125
1987.0,-0.0014225160635555935,-0.0007156177400796035,0.2851732194379787,80.238198538691,24554.0151240908,0.15881913004097511,0.38232421875
1877.0,-0.006464680966966902,0.0008874183014224921,2.0173212835614396,-29.59013005156256,37386.41220494323,0.13950029137616943,0.567626953125
1911.0,0.0001629445156440844,-0.00013888371572508273,0.31348213085799886,8.523539452181947,9246.987398286763,0.14429773332281906,0.598876953125
2166.0,0.0011677288019597228,0.0007454353951180537,1.0995933464048118,-256.7478237759132,106951.03925638903,0.05382981784519653,0.505126953125
2259.0,-0.004644435764467629,-0.0011926579158869823,0.37598087278001374,83.08076355736839,20244.20802745471,0.2132927552774712,0.390869140625
1970.0,0.0004708140790926018,9.21253324803889e-05,0.2680149485422405,-104.47224829120485,47926.52478260462,0.1506731372580604,0.45458984375
2079.0,0.0008657051450790879,0.0006442840213234415,0.5974345324770826,-193.99903878569356,67729.28042532297,0.08395155729597246,0.317138671875
1840.0,-0.0007415690560787357,-0.0009697298583572628,0.9025172648358512,26.213994051432465,5601.484311637046,0.13095904549253298,0.5927734375
2139.0,-0.0015727042806609633,-0.0012636106861911717,1.5876332736029752,-240.99554478927996,76759.50571038044,0.09159643494431823,0.443359375
2012.0,-0.0007167729879696506,-0.0006942606063329408,0.28857013807627113,75.6612646233617,18029.67268592946,0.15611376077207811,0.331787109375
1964.0,-5.7503190470848486e-05,-0.00010959639484574984,0.2520329082788338,-212.55879204722496,84241.63703192007,0.15356075158679902,0.471435546875
2175.0,0.0004902858400445284,0.0005173476568694838,0.9750972570150414,12.978960847113454,34886.016042033174,0.05503914291906919,0.554443359375
2126.0,0.000957497002378103,0.0005819506062797524,1.1577401794273252,-235.94264259523428,78604.4323868001,0.05247291464942761,0.4443359375
1965.0,0.0001821981700209175,-0.00015288478094011362,0.2605185016245013,-160.97343256477976,53436.34689905929,0.15311853188563723,0.46826171875
1880.0,-7.142704038225276e-05,8.144103200741215e-06,0.778020827591436,-3.3073595743762803,3972.5343302196643,0.06631405378113348,0.643310546875
2080.0,0.0012738637845204504,0.0010957112089069881,1.3282397310658707,-38.18081731891313,10697.172106987568,0.048816684332546996,0.338134765625
1936.0,5.8744601610406503e-05,3.407673145729845e-05,0.3034535676886645,-167.56930787827193,67404.34494305991,0.13322557098709675,0.541748046875
2140.0,-0.0019508765565951047,-0.0013898157317067984,0.3091119064413158,76.45631313120036,24927.76864902846,0.1906864010046702,0.202880859375
1927.0,0.0009539312270035793,0.0002933233002124398,0.34367811405711207,-122.98580575743165,56750.15505465317,0.13318497176998478,0.535888671875
2034.0,-0.00188676793707799,-0.001445245255081449,0.520018889317619,259.79933665019166,152846.7993941801,0.10508436610520486,0.33349609375
2038.0,-0.0017182475935915583,-0.0011651170200347172,0.43648045636188304,77.22732131003511,20515.375242036396,0.11142073250622639,0.327392578125
2253.0,-0.0004223601766112921,0.0012301649831343957,0.1964376489921639,-13.1519836462629,14344.252826447133,0.31273425166916713,0.048095703125
1900.0,-0.0006825888864919501,-0.0007592532893322956,0.2876653447949217,114.6058487224832,37481.133108058995,0.18140602936592054,0.58642578125
2084.0,0.0010919302068416016,0.0011106990981639558,1.284984595097158,-11.937424881761556,11675.427848055006,0.04864318168516434,0.353759765625
1912.0,0.00047755522407091065,-8.607719449275908e-05,0.3311693857441527,157.85619359357048,91181.6230313983,0.13237484238160305,0.603515625
2167.0,0.0009595837342857848,0.0006813286750170129,1.01024088038721,-132.857685165358,92261.291079382,0.05583250905353609,0.51513671875
1841.0,0.001291908317539154,-0.00021665997903487152,1.1401848263467087,-0.4095228761541635,2264.3173443595974,0.11412643998715175,0.59716796875
2030.0,-0.0019105339481465876,-0.001201727188300421,0.3613263364481834,-20.590235890672627,45502.46332724295,0.12283954815623814,0.33642578125
2143.0,0.0006266955713012444,0.00034398956904475517,1.0316363353916327,-254.90565922431094,100731.75860515198,0.06373059134874076,0.486572265625
1874.0,0.00027476897345708105,-0.00025831427270898164,0.949250126155904,-26.875521679118446,12934.01409805374,0.0572882988882154,0.6103515625
2242.0,-0.00023484473536815981,-0.00014599510360861767,0.7218700398481872,-5.308280289429119,4751.277028815008,0.07956099308531532,0.638916015625
2181.0,0.0005226277758741188,0.0008534814507667743,1.1283203412930163,249.283941583405,129561.41249119077,0.05556144661923516,0.569091796875
1839.0,-0.0005195795640467006,-0.0007238038519250993,0.8156822700639756,1.5231537998045048,1793.092111161319,0.13319682410452657,0.593017578125
1882.0,0.0005805080577945135,-0.0001999113625075384,0.9339699385533442,2.3267957817098743,1133.3923895708012,0.061356608081378196,0.638916015625
2186.0,0.0008423017124993339,0.00047967201665066045,1.1409130092964328,244.71212163968204,81649.81931683906,0.04880731677845231,0.547607421875
2047.0,-0.00042991359225887435,-0.0005739953471958978,0.5448668464718981,57.6262313523814,20601.33990465341,0.08766221173932474,0.294921875
2133.0,0.0006132890059303284,0.0002699276316567058,1.0729674513152563,-252.49294377637887,85118.65478857614,0.05642136444169215,0.431640625
1846.0,0.0020809869181722253,0.00045069061439212584,1.2447449092111502,14.461833537812522,2825.16530646932,0.08972832723560506,0.60888671875
1991.0,0.00024418444333480495,-0.00039048613095284124,0.29518004483882493,-106.07469871006244,54620.19783504771,0.14729888943329067,0.373291015625
1988.0,0.0006672921114609805,-0.00020014759563352635,0.30087394520545285,68.24668018086349,19566.13748838812,0.15244305234985306,0.380859375
2206.0,0.0037202582302388,0.00029513807308562817,0.8814136990605557,6.971075891048353,2986.288230368122,0.09074167944694068,0.601318359375
2190.0,-0.0011696131014105363,0.001057132068755043,0.966741563043867,9.42538152244283,3409.3633793459753,0.07632052813176671,0.487548828125
1977.0,0.0002759040725329364,-0.0001462337610344507,0.2713328981160299,-79.10607099570996,43321.4544458041,0.15185164737590484,0.4375
1879.0,-0.00014872677643334328,-7.665249064860895e-05,0.8706146364639968,-6.391496918574991,8028.755506027251,0.06126224036307842,0.64794921875
2192.0,0.0008411585179607328,-8.2031254162937e-06,1.1406276056396845,15.925654029788667,3745.9662931477033,0.06799585568524813,0.528076171875
2203.0,-0.0010149784360482595,-0.000659424630781856,1.1318454085991447,2.334241583236183,775.16932012516,0.11661663842040648,0.372314453125
2075.0,0.0013828961367946355,0.0009747517197182176,1.3914699021471117,-194.72708362076344,55421.44211050876,0.047095911299758486,0.23193359375
2112.0,0.0008468978686385771,0.00037049444347924537,1.3347726842914958,-43.85255782435984,23914.312237887214,0.04974923992526733,0.390869140625
1895.0,-0.0008303281015827077,-0.0006197666570456825,0.2835176551685127,3.832681497518439,1288.7312566050184,0.1542655057403932,0.593505859375
1958.0,0.0008244877181905752,0.00016958026264659969,0.27214912169805755,22.329551107982063,39709.24341845007,0.1514281163322723,0.45556640625
1956.0,-9.684057885199329e-05,-0.0005546277255628245,0.12730676313485914,-3.8567776036973846,41949.92539665784,0.2934015162369328,0.46435546875
1847.0,0.0016972270391854987,-0.00010334933707967231,1.5389619200058078,20.305316899880193,4335.403526237824,0.08208447417889635,0.61474609375
2228.0,0.0001716604561519068,0.0003187819008027455,0.8174320889375449,-39.72975417168035,17480.700416956766,0.06301614995459313,0.61279296875
1972.0,0.00013407800154032872,-0.00014852030037488737,0.2674163835991976,-99.08109754791597,44259.08147089013,0.1502687081826329,0.452392578125
2108.0,0.0005145990699455759,0.00043823646232855375,1.2965270316107882,-242.1541742838946,86818.58654944462,0.048182895388677524,0.387939453125
1904.0,0.0001616378352284353,-0.00021101250931953447,0.3037320046651746,3.2162338905751486,3035.927388923746,0.14653340394933972,0.587646484375
2185.0,0.0014534407269719035,0.0008579580665137136,1.1116314352273398,265.72086987699856,98693.4816293663,0.051317922033502626,0.557861328125
2180.0,0.0014385427000223627,0.0006711571051484545,1.2024689711907377,361.0497466400933,310456.72465793457,0.05060964492668748,0.56298828125
2026.0,,,,286.33999216158367,175121.75652215103,,0.0
