CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1963.0,-0.00012303443949535133,-0.000513789884945254,0.13691666243241768,195.98015739889976,55330.46113929272,0.2638404450990784,0.43603515625
2141.0,0.0024761791961296666,0.0013252600178007591,1.9539400438967982,253.3199789351325,86752.86012575742,0.05834489623106197,0.2314453125
2239.0,0.000406051867990393,0.0008515385466932104,0.8465135211427179,69.00668573621004,28010.04488178475,0.06367577403671754,0.646484375
2250.0,-0.017506323425627465,0.0040274239141234805,3.755384230069247,-296.39665639236773,106597.6621495066,0.05920687705521824,0.050048828125
2083.0,0.0027577880461825107,0.001088048812116084,1.5229470532076936,-84.9496805455581,69968.28059246912,0.06100244903080477,0.337890625
1934.0,0.000993059289889846,0.0006112081455702731,0.35854211384738044,31.510440669479113,21822.926855836355,0.12090728719871481,0.4970703125
2039.0,-0.0004402831395645222,9.507205595309098e-05,0.6128977967379917,-116.59436149805703,42538.40027637261,0.07446838152460279,0.322021484375
2028.0,-0.0022619188035384228,-0.0011117867247254498,0.8197079820657511,231.03916625905526,115800.86734372651,0.07091596494541522,0.333984375
2197.0,0.00022348568139817987,0.0010159483293814137,0.9215461156693746,40.97617332877866,27265.281713130218,0.05336173555307338,0.579345703125
1979.0,-0.0006105417498181376,-0.0001244161254653764,0.11879139592602665,-158.3789322763533,36901.97639154127,0.2714555613931878,0.412353515625
2027.0,,,,187.2597956494897,60543.22297472042,,0.0
2223.0,-0.0014835432752098147,-0.0007369195490631135,1.8786594938321397,56.39221814603602,22042.200346774505,0.05031214567224605,0.480224609375
1930.0,0.0014866058974307705,0.0005492326657591355,0.24596872366039618,214.10105095303987,71511.32857309199,0.16060258035353275,0.512451171875
1899.0,0.0008668240238861498,0.0005495839173317828,0.2816756532372215,57.55510750824528,20980.003946872508,0.14565352591333058,0.572021484375
2162.0,0.005511431592578714,0.001996719295006124,2.3863603705754564,146.73565205538767,72126.49856390362,0.04619370436384551,0.16455078125
2147.0,0.00013869202996955553,0.000933563010275992,1.0712933938674212,-15.38422256168313,36699.01039133052,0.06283682833727064,0.489990234375
2131.0,0.0014379292538955785,0.0017392990455192235,1.8916874999364925,172.37736054224501,41020.66806071191,0.061188727476367576,0.21533203125
1939.0,0.00030376268683331007,5.717961644453873e-05,0.2000722884636107,206.3231818028374,55806.75906253298,0.16904072606751494,0.52734375
1811.0,2.3838913268280368e-05,0.0004446814810204029,1.3631091030121207,51.79452594863116,42334.818359286,0.12796982391962236,0.48974609375
1806.0,0.001464836875784345,0.0012498102230415094,1.2157991295146209,42.3234560407976,33929.20416787606,0.12853791751850124,0.53564453125
2117.0,0.0014199525555594022,0.0013980576525785982,1.486519088529077,328.0309690791356,180879.53833673924,0.05274050432376812,0.260498046875
2189.0,0.00297679856046967,0.0013777939842371002,1.0746940885087817,47.862144585996234,33311.60352758106,0.049990161402212185,0.572998046875
1983.0,-0.0008588873014585536,-0.00014637489389932729,0.183430523497597,-95.61581936934672,31602.742045482224,0.19415476904272114,0.388671875
1797.0,0.001998436111221543,0.0008484799841759483,1.1033729618646666,45.738179984500626,27210.373490284204,0.13526052265250108,0.503662109375
2085.0,0.0010844479710237554,0.0006359937845084266,1.084742880262637,-166.82415860405544,48789.24531077118,0.056731395549372704,0.346923828125
2257.0,0.0005016890310362748,0.0006103180098898306,0.20926297486492437,124.09639082807337,39478.86151563096,0.17921307243036408,0.60546875
2104.0,-0.008151194924343404,0.0015770860308831694,0.15513503466505288,-123.8644247793404,43517.44057902746,0.31765469100437066,0.11376953125
1859.0,0.00012094618645745872,0.000576014513713155,0.7440414006080163,61.80391386003497,25371.88562337222,0.05915526408169421,0.57763671875
2041.0,0.0004065562838021783,-0.000127419986544388,0.629009386883766,-157.22369243576367,55355.59700038498,0.07902466117679036,0.287109375
2046.0,0.0008540921061597215,0.0006348109530976004,0.6970094741920987,-165.9092328369275,71540.47779775536,0.06818457514761068,0.281982421875
1915.0,0.006604301038076032,0.0015310683764448371,0.4018901041494511,31.937471093393416,21570.77452686144,0.23467737585088702,0.57861328125
2178.0,0.0027230653902831897,0.0013894192909472969,1.3861091629007456,258.7300101175569,86390.99797945553,0.043630068628338216,0.571533203125
2101.0,-0.0013007620497092346,-0.00039463139972109595,1.325148080481285,157.82523160991607,173578.6827183517,0.057477008188853713,0.3466796875
1981.0,-0.0005575135318776961,-0.00019779490898447563,0.11674659526034947,-195.25986950011267,61526.35040499289,0.2804314806193233,0.399169921875
2031.0,-0.0016624246575166154,-0.0009197997687881015,0.537026565769086,-154.71349101532618,49356.15724535851,0.08230101297288328,0.32763671875
1889.0,0.0007656768849693064,0.00045799358553572263,0.2586761322616126,98.54335735270745,30544.971262564326,0.16064951628947713,0.58984375
2087.0,0.009475122893925528,0.003371133237652882,6.115253545531382,-182.7676218460285,58971.32323731719,0.04995569944668273,0.131591796875
2081.0,0.0007937620206631291,0.0008009239186078383,1.313183441532384,169.59562711556555,190515.42084305212,0.05156457216491118,0.322509765625
1984.0,-0.0014403195552315602,-0.0007767613830665029,0.12586376095438082,-129.249748095057,55449.49515472923,0.26387472752350427,0.38037109375
1815.0,-0.0010843849740646493,0.0012262633066730602,2.121016493048518,40.33057175193664,26582.43710493153,0.08399251713188269,0.503173828125
1992.0,-0.0008496753964832076,-0.0004835518680777126,0.13242973636861724,-153.85403820663848,59357.29791803327,0.2715408128650811,0.393310546875
1804.0,0.0010038237156857288,0.0008808922131733447,0.26845898290925563,52.74234017280187,29741.798372852812,0.22951753220703988,0.3359375
1844.0,0.001493775742679795,0.0012148682544106705,1.0053115173488678,119.57575914330262,47763.1109014303,0.1142479913217495,0.57373046875
2255.0,-0.001282871673267597,0.004012129484107299,0.16705905885069716,-15.480094657094112,2603.542720806255,0.37249309174586537,0.053466796875
2106.0,0.011815627108531356,0.0031010606769900084,0.6988888202398106,-229.7525238986108,71817.78912982359,0.16067174007561905,0.13818359375
2247.0,0.025142985990936166,0.006654377755457262,2.582481472070233,143.86755370583904,86863.46057179758,0.1018709630070192,0.048828125
1933.0,0.0009320231991827954,0.00033406608243048,0.20730362290460483,29.654127712984693,25002.792096702564,0.17137853427617952,0.515380859375
2011.0,-0.0010420807400747575,-0.00037512062906029653,0.14771520564186663,169.63117766523268,60001.61363120054,0.2649854817520611,0.328125
2187.0,0.002691413375635058,0.001188199528264728,1.0875236332903266,40.531136481098905,29544.349776736726,0.05113199623368863,0.55810546875
1873.0,0.0007161783873680015,0.0008530550522948006,0.7368771930341693,74.82631945640172,29568.631683679687,0.06127410046887256,0.58154296875
2115.0,0.0011047030051372481,0.0012645086045536616,1.3383014617059867,23.07921077091051,129337.87068230011,0.04732893728060197,0.400146484375
2072.0,0.0005512805474672567,0.0003871368240451409,1.204533819740523,-218.56282125606273,86487.97057861225,0.053212029305068596,0.29833984375
1843.0,0.000907278833388378,0.0008102504929181614,0.9784806494072474,141.429793486949,57851.04987674767,0.11836018008459141,0.568603515625
1932.0,0.0006077774237823706,0.0003583915818493946,0.20655710781445738,48.305464677132285,30161.657410785683,0.16452044754288642,0.5126953125
2035.0,-0.00010186156525386088,1.651177431976486e-05,1.0620886268520249,-167.59762406529114,58437.99661065027,0.06048499503304229,0.318603515625
1883.0,0.003467494410733217,0.0019779471166488025,3.6846981461510286,50.32256066350626,23268.05107132551,0.029009956728052174,0.60888671875
1838.0,0.0004571293815571983,0.0008785531946346875,1.0397997696083348,94.19323284963244,34365.526556700475,0.1116398517269603,0.563720703125
2078.0,0.001311648897942298,0.0003478730189008898,1.4709305829093013,268.26546793045947,175940.02372212178,0.04905032879519546,0.304931640625
1893.0,0.0002054798814206163,0.0004931531075294954,0.23684711001974174,137.31258289533272,44857.99128985183,0.16031360893215002,0.57080078125
1891.0,-0.00026039791114383784,0.0006735646086063127,0.12643683269817135,132.14705392037632,43575.264802294645,0.28015423644067694,0.450439453125
2173.0,0.0013681892109023417,0.0012249443079277583,1.0936897717152123,41.12264488123988,26908.096247584148,0.06934803953750844,0.556884765625
1980.0,0.00064732045029379,0.00011877735575102459,0.13819616209084223,-68.59473943116251,94871.20097071466,0.2612043150850512,0.42041015625
1881.0,-0.0007331561359453158,0.0005395754436022197,0.7683746508258262,41.46070770585815,20330.438451844384,0.06979155340836668,0.604736328125
1923.0,-0.0005024866059437685,0.0001935503189907789,0.13224931362944922,34.49603165705667,26947.144831830756,0.25576470077063074,0.504150390625
1814.0,-0.0007108281267401441,0.0009210680310493095,3.356242725267589,55.888183220093005,37549.85366436829,0.06424394654777381,0.512939453125
1813.0,-0.0002330130897603497,0.00046875190663094556,1.4847247522529132,57.72692546181669,34056.25908071717,0.10198187236790975,0.532470703125
1916.0,0.009027886595554122,0.00010535839142785351,0.6729993719764259,39.65905927502789,17460.79744945963,0.14145917122998097,0.57666015625
1902.0,0.0008609466854432946,0.0003035398682501578,0.2061211600487549,68.09683915604793,21302.370531152475,0.18189610572637407,0.56396484375
2107.0,-0.006579269609847164,0.0018636925956253547,0.17596572986263648,-253.74388414206908,78037.41024951499,0.2812382655285643,0.135986328125
1962.0,-0.0006858230134415712,-0.0004604559623552634,0.12683870972869699,192.05501821049705,46698.1752535746,0.2732914863731701,0.429443359375
1966.0,-7.559094780261496e-05,-0.00016961994567626926,0.12361374893642636,202.5856660791273,90799.91192723492,0.2691117601945669,0.45458984375
1809.0,0.0013756587513200766,0.0011343232152184052,1.3804516739974382,62.299117523620275,27654.167755545146,0.11763481365489076,0.509765625
1845.0,0.0014905553146028862,0.0010487077759483987,0.8489635017406465,90.95025890314827,36098.82542667538,0.1182649420110874,0.5615234375
1919.0,0.0005235755589135764,0.00047266134644704735,0.21760143358480646,41.75169436327935,22921.004162386318,0.15576307898008102,0.568115234375
1848.0,0.001262665989897584,0.0010149836499581295,0.9931721445575654,57.71108676652653,20801.328432968556,0.10641911574398522,0.609130859375
2132.0,0.0008154607927490176,0.0008773244427747601,1.2283571824302135,176.0819259365882,117849.35999268641,0.05443675236140427,0.411376953125
1952.0,0.00018212501390566896,-0.00036887143630983353,0.1894466700177348,151.02662756431718,57485.8847062713,0.1962993968798484,0.461181640625
2221.0,0.0009533875527192139,0.0008345836525196909,0.764315713809841,54.62666323451144,20433.330625477865,0.06262497982056962,0.61767578125
2248.0,0.0009908690251701315,0.0007437411168678063,0.6968377278524839,44.408931596419556,22324.136916482355,0.07598939565267541,0.61865234375
2129.0,0.0012914851897592664,0.0012005075755389186,1.4695811665743699,240.62942562452278,116848.8551643114,0.05715135699225613,0.404296875
1861.0,0.0007459925584209962,0.0005820947255619126,0.818275767247556,70.82950742496848,28412.52972308051,0.05969753979910981,0.61328125
1969.0,6.799140696157407e-05,-0.00018116317723030836,0.1336605374011633,-73.12560855015379,40272.09068518346,0.25170066506120103,0.4453125
2119.0,0.0007344842223965485,0.0009090094768795971,1.124331865887998,291.05047443845206,157588.5193996148,0.056444634568300074,0.413818359375
2252.0,0.015840216160679346,0.004599291107644891,1.1187153346419878,-453.8734916108093,231105.95474300135,0.10621451520198542,0.022705078125
2037.0,-0.0013286421024207588,-0.0006243648893797596,0.6792295579275277,-128.97142582691566,48683.09662618146,0.07612750566658948,0.319091796875
2191.0,0.0020806565751141756,0.0013363419745690344,1.0466967823035493,51.715103433607744,37054.071604920624,0.04980162027083291,0.574462890625
2032.0,-6.581711217579789e-05,-0.0008205866155642227,1.264941374195585,-162.02480930883598,55222.515293948396,0.047761288890493574,0.325927734375
2195.0,0.0014950407492007416,0.0008945065645797725,1.0667088084954717,31.503133691479853,25939.136173863364,0.04956678938924818,0.579345703125
1871.0,0.00019362155869701177,0.0005100877604322391,0.7980808995405214,80.88095738905746,31492.044641897275,0.05619138484987225,0.588134765625
1938.0,0.0002795601539812306,7.17214768786445e-05,0.12447550068944045,189.60748291598475,93875.52208870354,0.27287384075412624,0.482421875
1867.0,0.0005137336372157296,0.00048237557083167376,0.7906217583029054,89.98140416946127,34317.742237010774,0.06112286235591058,0.5732421875
2240.0,0.0007841427526473943,0.0007084297474707953,0.7330844983090088,63.52650864273743,26911.257740154037,0.07346861228815657,0.645263671875
2198.0,0.0017284621996076991,0.0010149710810875498,0.9886563458419739,43.78329129127602,24806.574164261816,0.05829148975941149,0.580322265625
2144.0,0.0011821601672941022,0.001113793307443222,1.0817205258980462,73.93512340094287,34568.41190895648,0.05845550859602458,0.479736328125
1954.0,0.0002554016241907511,-4.778768684039411e-05,0.13942677381034757,33.70901339993649,33925.77332020771,0.24461559694893417,0.460693359375
2136.0,-0.0009902950339248854,0.000174230702160408,1.7187820744527356,189.83943726056933,45772.192884915916,0.053432352918141565,0.443603515625
2113.0,7.603521472907092e-05,0.0007295761270132498,1.158718752398819,-210.18361998972864,73688.09448525145,0.05712465206046115,0.405029296875
2118.0,0.0002740059221013342,0.0008198581788223889,1.263180948792722,-23.021969195404075,58255.30285363395,0.051005907268116414,0.3935546875
2013.0,-0.0009889491200699976,0.00017972047677126957,0.20375285788516787,-149.7993393384714,62546.528777651314,0.19229950770782697,0.322021484375
2260.0,0.0003021365128494569,0.0005316831277107359,0.19300630752454906,122.12345981724387,38425.9238910161,0.19622304611291744,0.60205078125
1967.0,-0.00010263028316873789,0.00026764394486582764,0.11212259176453573,158.9131977091067,84824.5950811468,0.2758128513402142,0.4501953125
1869.0,0.000252530372118077,0.0009697009569260978,0.7723467173744049,85.44393119508271,33853.831838065926,0.05965464345040207,0.58154296875
1878.0,0.00016124311869047394,0.0006128616861699188,0.7483284613127913,50.4310269932451,21860.778620883422,0.06169209976107011,0.623046875
1805.0,0.003334069582671123,0.0017589035254674534,1.2547465692119666,49.49789655381195,32023.74382827533,0.15614528453575963,0.169189453125
2122.0,0.0017875647406201869,0.0013140909844390897,1.2495901131586054,-170.9529703402468,36995.12994744817,0.050576182929275,0.42041015625
2184.0,0.002586733045896727,0.001406130579253373,0.8802940535175231,44.10702077841364,19336.634052674875,0.05170530577150539,0.558349609375
2237.0,0.0004546813291794152,0.0005181230141682661,0.6968539260121852,72.40371039677369,28637.120512848003,0.07739335508016436,0.6484375
2134.0,0.0016680798017716144,0.0012526087044934242,0.878305875242322,218.97713712725388,70947.58826392239,0.05630794321966963,0.428466796875
1987.0,-0.0010396531950723706,-0.0006313609205661035,0.14354862207116145,-98.95304741379623,48912.19362587626,0.25834004027252416,0.377685546875
1877.0,0.0049121993108323025,0.0021131774470035877,1.2975370610281882,51.6748470076682,23626.002081204686,0.08615683692946398,0.600830078125
1911.0,0.0009532817014386917,0.0005897722790425414,0.21741389998842872,42.496206988701736,29166.080756241015,0.16933036658041117,0.58447265625
2166.0,0.0025673059555939696,0.0014978961973757194,1.0597782959579787,97.11169560059683,52573.37840389144,0.053502473315239274,0.50830078125
2259.0,-1.535994024548355e-05,0.0007864440842063232,0.18638900555988439,126.81701005364955,41620.44496001649,0.20491720531298452,0.60546875
1970.0,-1.328765946101624e-05,-0.00022395918767458,0.12369906377862841,-149.78105181127953,36373.82113481985,0.26973853592756414,0.44091796875
2079.0,-0.0001792645164128131,-0.00044215413370453024,0.786549959736971,-14.616535803915482,77805.97763410702,0.06646860082388813,0.306396484375
1840.0,-0.0020264599333534926,-0.00048424673038653665,1.1188941034036433,96.25082356091839,44346.811048157426,0.10446069561110757,0.582275390625
2139.0,0.0011355586204516291,0.001324990820490212,1.4383218464032845,209.35641464529598,56528.29738053846,0.05652868798396513,0.4404296875
2012.0,-0.0005297965652193633,-0.00019778200694448023,0.1487733109226067,-232.45787034615014,102939.5737564848,0.26419701865316747,0.32177734375
1964.0,-0.0008902469789443633,-0.0002454010317901375,0.1399050364146608,198.82380141728015,54793.16880106934,0.23470771838354842,0.4521484375
2175.0,0.0026839260335027684,0.001402839682807161,0.8755074003180113,33.3515028809772,25373.807765075697,0.05791662058965574,0.5634765625
2126.0,0.0010976070525640883,0.0010481150176303057,1.162425746947204,231.03290074407624,73865.82971534663,0.051626848693622995,0.433349609375
1965.0,5.550319760250236e-05,2.107377188249361e-05,0.17319632820101713,198.94275428462188,63508.41412974948,0.19509298327280733,0.445556640625
1880.0,-0.00039160623007993277,0.0003243485471878839,0.7552781242903065,42.81928461672514,19504.52783198302,0.06097124921585694,0.603271484375
2080.0,0.0006157143616684944,0.000453191436496983,1.4068188646586623,118.70955157875024,150700.6539762245,0.04862202908032792,0.327392578125
1936.0,-0.0002928919001171911,-6.606091434982475e-05,0.21195200836354944,36.22454151221092,26984.837848799423,0.16247255666219687,0.526123046875
2140.0,-0.003621474088091981,0.0012431679127146017,0.23556441235056663,14.48233800627932,39198.907258277686,0.19423218893636549,0.203857421875
1927.0,0.0014533213408840725,0.0004651189118192742,0.2303980707898414,45.05349590619306,22780.069047532903,0.17467394526090066,0.514404296875
2034.0,-0.0020616682195623392,-0.0006344609425818111,0.5586287661929937,227.23350805481127,113904.95734087903,0.0975460882236228,0.3271484375
2038.0,-0.001525646866388937,-0.00039581839525806156,0.6998920937464679,-81.87545501724524,36431.29044638742,0.07396981269560644,0.32177734375
2253.0,0.002442228644202063,0.004433008262968911,0.16031830079707593,-515.6699998193068,303370.1076531123,0.3829797639686443,0.0517578125
1900.0,0.00018773953383501615,0.000180744063239628,0.16521767647730973,79.1594678812895,25420.51023578683,0.2574973939502973,0.554931640625
2084.0,0.001618597208358835,0.000790257513813477,1.2273527666466268,-174.8478827927842,48811.451977993536,0.050824883329893975,0.34619140625
1912.0,0.0008364565107523758,0.00040705157617155693,0.25189783730422244,41.92386381910411,28885.5891067487,0.1477367941472398,0.57861328125
2167.0,0.0021619256569968305,0.0013696761943752158,1.0280947900653596,40.922688016291715,31184.44394441477,0.05380036241336192,0.51708984375
1841.0,0.00030551618586586326,0.00043408315050744856,1.0148467265933978,131.4309704849649,52350.48857110268,0.11791264990744832,0.5732421875
2030.0,-0.0027421389193554215,-0.0012953634587276365,0.5557728971742141,94.87753304492648,106059.46173633214,0.08003406297922372,0.330810546875
2143.0,0.0011949826720540255,0.0011170791730285442,1.0559382663260168,0.4838689280116606,1498.4367221922976,0.06053165495994337,0.48291015625
1874.0,0.0005267376770420824,0.0005333921979484152,0.8618464202994206,70.39866336861668,27570.238693642965,0.05719235163206662,0.57861328125
2242.0,0.00016352386181666176,0.0004071816953822027,0.6984295475670466,57.528227596314686,25092.26962333126,0.07729576527436792,0.6416015625
2181.0,0.002089375827212231,0.0014413944978150517,1.1181060587359937,49.74931000424798,31075.841033470413,0.04800876673654306,0.57763671875
1839.0,-0.0012613500843355076,-5.128745369963744e-05,1.2675188492072522,119.53397562866073,46585.881031405275,0.09080714087924235,0.572265625
1882.0,0.00112840000070105,0.0007816466912462204,0.8982838065950336,44.542019567195425,22626.874109380053,0.05602672240056311,0.6083984375
2186.0,0.0021706846723108593,0.0012692543299183262,1.1842607047687883,34.57895980226456,25444.96332928294,0.04616052164761483,0.559814453125
2047.0,-7.180773387425611e-05,-0.0001829963454008203,0.9154688411367028,-89.82244258337185,48378.392440328236,0.05691647012709706,0.2841796875
2133.0,0.0017831086379490764,0.0011864742911401258,1.1128089708507545,236.5458883328313,94007.70280260607,0.0550472475661356,0.419189453125
1846.0,0.0009971981400420963,0.0011049665887895611,0.9956203390112199,85.57245689563888,31019.246868723567,0.1090653383522431,0.584228515625
1991.0,-0.00032989688040381505,-0.00039484951432093313,0.13793553454368754,-96.77088085698523,47256.52761015094,0.2623470938776098,0.35546875
1988.0,0.0006412371341045773,-0.00031265727084452133,0.16692146590539983,37.26894594245485,31219.45637982725,0.24071803057373362,0.374755859375
2206.0,0.0011463184267316061,0.0009684695178578846,0.7838224774499271,119.7056284911546,47408.42120002993,0.05532250222721579,0.628173828125
2190.0,0.0019036094951652243,0.0011946796286809933,1.1087849463229227,47.755211828381974,30700.150510151707,0.04765554721764452,0.580810546875
1977.0,-2.6406836846158136e-05,-4.605969375464985e-05,0.12212178471928217,-131.76542429555332,34661.40489110794,0.2688885593081818,0.43212890625
1879.0,0.0004062824108766681,0.0006077767726884037,0.8009399754104259,51.59448555064072,22490.493592386723,0.05739622511231388,0.623046875
2192.0,0.00250638103266435,0.001435181474527071,1.0949427932368687,46.241783679070295,27334.85804205482,0.04836392639736045,0.575439453125
2203.0,0.0018227340215204368,0.0009056398870259177,0.8047669298892959,48.8215727545566,27267.66186104394,0.057451555365256056,0.6171875
2075.0,0.002733191634096515,0.001876408815061452,1.3485180015559104,310.69431325759064,254488.2760578984,0.04936017620391541,0.2255859375
2112.0,0.0009861563500288308,0.0008337761064612457,1.4436383606257224,-231.66092300994012,70439.99826283024,0.04749509173834225,0.37939453125
1895.0,-0.0007734836008277922,-0.00011324432566410872,0.20798517632962918,175.36469858709066,66257.58498226778,0.175540896117786,0.5400390625
1958.0,0.0007292317468095246,0.00030589547653848623,0.14805871999770806,53.137275163547244,64191.47099266378,0.23526808456807388,0.442138671875
1956.0,0.00017401791005089003,-0.00035278400735543405,0.13235598029266196,6.103223916568236,2430.2599073729625,0.2559399602017376,0.447998046875
1847.0,0.0006357000602146898,0.00033984559088578656,1.5335449798746672,67.66167269299092,23571.391596582376,0.08182951923708504,0.590576171875
2228.0,0.0007606416810048821,0.0005691241348073223,0.7709306359564521,78.55835751386009,30572.19895248758,0.06120697311833419,0.617431640625
1972.0,-0.0006663461695093619,-0.0003082166911477051,0.1275791479483958,236.46666333069683,101556.85922079212,0.24776488312528736,0.445068359375
2108.0,-0.00700448525459749,0.002211205821365296,0.1406538538108632,-245.9852837124572,77452.33087173851,0.3461012192330534,0.1044921875
1904.0,0.0009229015237816749,0.0004126403770761747,0.23539744780581937,74.65236942293849,22903.103658985252,0.15789028424694238,0.56103515625
2185.0,0.00210881146048263,0.0010005159162132654,1.1351839946735922,33.51345518302644,29765.63685627421,0.04776982766112352,0.561767578125
2180.0,0.002869567146768334,0.001630458054128564,1.2719293962047027,51.664391320498744,32730.75946258686,0.04626174675986623,0.5751953125
2026.0,,,,248.59217455927006,123689.29738855832,,0.0
2145.0,0.001394867604349359,0.0014919573470552755,1.2955319523066433,42.00824580623468,28459.61908052364,0.050449010053698964,0.4892578125
2204.0,0.001561885435402512,0.0008205867705786546,0.803531533307147,72.40952018486885,25633.44245628913,0.059168195259107846,0.623046875
1974.0,-0.00020092976749559274,-0.00018983448270280465,0.12478568967484104,157.12636574836768,71505.75747010819,0.26926626933715775,0.443359375
