CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1861.0,0.00033847976924758114,0.00023669148105925127,0.888212315345471,-29.64380611786713,36105.720056661274,0.0633166552498372,0.637939453125
1969.0,0.0009115190140066876,0.00010693379197862854,0.21126488001134827,-131.0360489856232,53610.30843704345,0.17757867584744033,0.465087890625
2119.0,0.00014631871811002193,-0.0003643159930814925,1.2157666934241884,-241.7375646081679,85275.90053126738,0.053179364462056955,0.423828125
2252.0,0.003109904442755275,0.002498782279209834,0.24760477455661548,667.2731692325091,476902.98417398613,0.255131556968244,0.046630859375
2037.0,-0.0012426077522856688,-0.000675847443577628,0.4184398979002637,-75.31896064027156,32132.608353867356,0.11570060478220123,0.308837890625
2191.0,0.00045025157618683493,0.00048580060963386573,1.0778355553459835,26.105528392654534,6942.262279518336,0.05239335599639891,0.562255859375
2032.0,0.0004240877412659251,-0.00019664726463912256,0.8009010661133197,-8.48148779108628,20879.73404882913,0.06596344358114994,0.333984375
2195.0,-0.0056258263063384715,0.000173206927632015,1.1530820938212387,4.098489663448924,5235.288899915037,0.05765877241461242,0.573974609375
1871.0,0.0010289028093405771,0.00044330578877890825,0.8762901987006124,-35.4111674548161,35753.89019767451,0.059249614226707666,0.603271484375
1938.0,0.005530322437615445,-0.0002525880109855161,0.2944056708000033,-176.25219897359196,71953.96562917299,0.23784072978233067,0.468505859375
1867.0,0.0008292748533388375,0.00023634490400635012,0.8283033724040448,-37.29087332089765,35588.522322921744,0.06780550852174914,0.622802734375
2240.0,0.004072917168192408,0.00015563200806754246,0.7755178400289192,-12.986158772153704,38153.12391036656,0.08215144165246278,0.642333984375
2198.0,0.0003498429912394181,0.00031508385668742225,1.0023504882032577,-5.300847966926587,6271.182939616502,0.06448034120040105,0.576416015625
2144.0,0.010720768799308942,-0.00012605832380035986,1.2259763596198214,-308.23069501363346,149096.63237080813,0.10812943798079094,0.33544921875
1954.0,0.0007464455834590626,0.0001745900561521338,0.21275929535566238,-104.2811912133638,47383.59429719593,0.1794461083752287,0.466064453125
2136.0,-0.0020437885492104436,-0.001173816609517115,1.6361979424746593,-248.4063898979391,79821.31713553412,0.0596195649788628,0.4404296875
2113.0,0.0014515993329281293,-0.0005968480774125326,3.4428863846101585,-40.542430095373035,11410.770546431804,0.04513672028915247,0.3828125
2118.0,-7.739966422472292e-07,-0.00022842082730993585,1.2452642969843026,-294.80467410481697,140095.10434295147,0.053296279259731336,0.402099609375
2013.0,-0.00011467782489147186,0.00021946292171996784,0.2509317612488517,-144.88076886768033,60052.8996151865,0.16347671743274686,0.335693359375
2260.0,4.5183741614252137e-05,9.27272389753854e-05,0.24032553193501588,-14.204397081622549,6395.5187570307935,0.1715225665266758,0.60302734375
1967.0,0.0003375094873634001,1.3664533709680654e-05,0.20089917295395252,-147.88054891666562,79830.9616795246,0.18121011631738723,0.463623046875
1869.0,0.0016011989003435667,0.00044243615496959016,0.8459676116293405,-40.58284902160219,35976.44585222616,0.06841095088485978,0.610107421875
1878.0,0.0008290757212411754,0.0004302479185167851,0.8281944362956826,-30.961842068977337,43709.073498661186,0.05976710597444876,0.651123046875
1805.0,-0.0001578663153726726,-0.0006671482320307585,1.4273632563586416,100.15465707007634,54584.66317537239,0.15189277574066962,0.109375
2122.0,0.0007115626124541704,7.441977284158765e-05,1.2715819014910534,-252.39000216706023,83617.42417061141,0.05400091594228141,0.40966796875
2184.0,0.0009057420247035139,0.00047814126611004336,1.004371433943646,1.5912467463934485,10301.349854724758,0.055258048977980166,0.54833984375
2237.0,0.0022144011402794386,0.00033230205474367447,0.8396522840653886,-37.336730979527424,29446.773151448713,0.07554028203208225,0.650634765625
2134.0,0.03253973694748515,-0.000862242149115084,1.2722544703533565,-165.54981838908063,75711.0007381419,0.19433418542547026,0.33447265625
1987.0,-0.00063080301503285,-0.00043303765321541605,0.23004969058649768,-103.63062922299925,66806.20542973836,0.1881750307657232,0.385009765625
1877.0,-0.0021607981621031883,-0.001250347979850741,2.85723824137127,140.67868764369757,46114.430594057696,0.27512821677007915,0.62060546875
1911.0,0.0011807384308352325,0.0005985955029674372,0.25591245047839745,15.26784281637424,4617.579356810095,0.16044927121883906,0.606201171875
2166.0,0.0005853489716637886,0.00016208058928962252,1.1395614633583266,361.103461187325,231241.3798757779,0.05949409809319186,0.5068359375
2259.0,0.00028530570561965783,0.0003311776905927516,0.2326626777374671,-45.213204928676284,15484.818957348754,0.17829057029032813,0.608642578125
1970.0,0.0017637567273484124,-0.00012585769477284,0.21596608678083432,-145.2191449757608,48196.722266412224,0.1940970496533438,0.455810546875
2079.0,-0.0008300948117645159,-0.0003867923559561816,0.6267389706201295,-69.2520590076502,33593.4130812823,0.08211117299231634,0.306640625
1840.0,-0.0017000471583245144,-0.0009214906710674452,0.8956758132932178,-17.148583549460934,48160.40478094037,0.11534070768163808,0.591552734375
2139.0,-0.0025015539956110945,-0.0014668849502421939,1.5186015648335673,-109.05561851324087,79101.4314526374,0.06760347019341263,0.4423828125
2012.0,4.780768029130802e-05,-6.37665622329215e-05,0.22553388606104677,-93.08043114539561,43029.080673658216,0.18265588217347847,0.337890625
1964.0,0.00030951742807465367,7.837206115521647e-05,0.20239660829366513,-169.66108262281284,86867.64311975491,0.17797531962417648,0.468017578125
2175.0,8.994040415587891e-05,0.00028892168750081076,1.0588594533715951,282.37538835526846,166891.5096814219,0.05359275324807799,0.56591796875
2126.0,0.00040915331258769785,-0.00019356897422546926,1.9841609112204917,-234.85609436921646,72061.13311145682,0.05261976473383048,0.43701171875
1965.0,0.002348757649483949,-0.0002553011788094719,0.229181927827889,-175.4703177579522,64649.403606205415,0.2154581445568805,0.44580078125
1880.0,0.0005614686775071464,0.0004683571364411318,0.7914719143703804,-60.08424810257935,28103.570573181678,0.06224413811907445,0.645263671875
2080.0,-0.0005870394171673257,-0.00020113275430513888,1.3967437125223465,-82.4893742419686,30895.361008929787,0.04685167423625337,0.336181640625
1936.0,0.000697734715233568,0.0005316712330054665,0.25473135356008947,279.193112729996,140085.4885591852,0.144364743891302,0.547119140625
2140.0,-0.0007183610522627484,-0.00010326082342272669,0.30594015908576777,218.53500304461463,83835.61024200052,0.21245554740368355,0.1923828125
1927.0,0.0015123558340506456,0.0006307852157425124,0.2896615261636532,24.081199571062584,47901.511525471906,0.14692147117894272,0.534912109375
2034.0,-0.0020484053896992365,-0.0010165146729721637,0.6273177738242995,251.63425870825102,150877.96490607134,0.08635363214662574,0.33544921875
2038.0,-0.0013703428045190454,-0.0005759425909483834,0.4523339985351221,-72.18573046163816,31457.595165473227,0.10359836727314602,0.3310546875
2253.0,-0.0001845244148638803,0.0005779410120247391,0.17212041408993492,-59.95625925178606,20115.568492397982,0.32083117185529375,0.0478515625
1900.0,0.0003208060606115744,0.00014061295821270886,0.24281844883813652,4.033537263132501,2225.2237475521756,0.20639688395723538,0.58642578125
2084.0,-0.001145822334002344,-0.000343642235136523,1.376351753329698,-18.99086025070034,9465.752886364087,0.0545792772913465,0.337890625
1912.0,0.0017456653643510662,0.0006601943181401616,0.2821271343357045,5.0583396740089235,2939.2491936859856,0.14645076108458252,0.599365234375
2167.0,0.00032830276301168746,0.00024444651856309063,1.0709357507871564,-239.02066804605377,100330.25209348684,0.058864980029666544,0.509765625
1841.0,0.0006573476169404206,-0.00017628545494940626,0.9992961348792021,-24.781282343834466,8962.520138439375,0.11063858760686314,0.60205078125
2030.0,-0.0015481943797472138,-0.0007648280849890023,0.369146334552716,-218.44757020628612,70269.88933462002,0.11890348244055415,0.3330078125
2143.0,0.010278392780777386,-0.00023026661801947047,1.0838527537613085,-268.95672513278765,103296.91983633349,0.11201773178718799,0.41162109375
1874.0,0.00130838923908365,0.00029231501927673865,0.9678309970759477,-12.831378551697956,38824.13816479667,0.05549504192743306,0.6162109375
2242.0,0.0016745818638657184,0.00022482984812836893,3.1732427274921564,-65.7387889456225,25804.50286586849,0.0465070741106656,0.623779296875
2181.0,0.0007223687816608843,0.00047301618726776004,1.0217658030592116,270.52081567689135,128047.7104219419,0.061613136683922994,0.563232421875
1839.0,-0.0008300211172205892,-0.0006109309417062364,0.8588738717859573,-71.50643318484575,23806.921922534155,0.1116163839622373,0.597900390625
1882.0,0.0014091660082102887,0.000488290999658296,0.939565226826736,-32.04448190913476,12392.247119483109,0.05781853022839719,0.647216796875
2186.0,-0.0009184663787429872,0.0003382986693357057,1.2253948032776207,251.65600979101757,87833.78286491816,0.05237697378975795,0.53759765625
2047.0,-0.0006596180594366172,-0.0004396135577863884,0.5532384594064113,-48.57973581653235,67057.73153304156,0.08490396962995175,0.294189453125
2133.0,0.027167401293194605,0.0004694787725077823,1.3523236700148429,-248.31935304851422,85423.47993685362,0.13279753456184382,0.37744140625
1846.0,0.0012707099640455563,0.00040311799386776037,1.1371663406593775,-26.994002302852525,38271.16901803972,0.08739889263808512,0.612060546875
1991.0,0.001076475540568263,-0.00017332013015961163,0.23667334149468258,91.59202840464893,30076.138973264537,0.17912141280272773,0.372802734375
1988.0,0.0012247101191519712,2.3262211923596315e-05,0.2643801638794447,-178.29032705088952,73733.21449668199,0.1769006926400319,0.354248046875
2206.0,0.0017870779247073176,0.0001944819586718648,0.8926464823069986,-4.330691574906107,42148.9793343949,0.06414351898166452,0.6240234375
2190.0,0.0003262567869592686,0.0004461967617139552,0.9978355533165271,22.572702865250033,6449.286428846376,0.057500121657915994,0.567138671875
1977.0,0.0008528565446635281,0.00023930089407408692,0.21232816824101686,-162.69170373151246,52095.77107708046,0.1841112344547412,0.43603515625
1879.0,0.0006550504963305107,0.000513594149971406,0.8987077884746848,-36.458474661517315,52060.962662165606,0.05525210526719165,0.650634765625
2192.0,0.0010809092843923158,0.0004601809406720933,1.1388227964703148,9.087405872607096,3576.2071945635525,0.0501051273198947,0.57080078125
2203.0,0.0016686518400266426,0.00016464193747776218,0.8829409542855747,-8.880737990387605,6528.527446095512,0.05932382290276493,0.613525390625
2075.0,-0.0014216970883670673,-0.0009532116135471079,1.5374554346494624,-201.22122557953932,56220.81969706821,0.04473910341927803,0.2119140625
2112.0,-0.00034835091448257385,-0.00014636040915777526,1.3842856580824445,-131.20583815522892,50541.521157216084,0.050673806701740584,0.381103515625
1895.0,0.0003356987977344227,-3.474511310844978e-05,0.24779464896920467,-32.31035111062395,10231.335746253919,0.1761211412568883,0.583740234375
1958.0,0.0012945834213243124,0.0004915100965623368,0.21275929993215512,20.000289188010456,36640.86372710911,0.17473003214026187,0.46435546875
1956.0,0.0005009993603154214,1.3793327572023117e-05,0.11505029677102821,-72.80288392904548,48373.68653012984,0.3054949991811617,0.465087890625
1847.0,0.0012277932935447656,-0.00019524104959099328,1.4383853525546517,-65.08140828906663,26760.874691933714,0.07778307519506665,0.62060546875
2228.0,0.0006784776840321054,0.0002900824767856462,0.846078326240857,-11.868056031998568,41884.31089487608,0.0635196496357434,0.6171875
1972.0,0.0005969034791614861,0.0002667650134914462,0.20874447006935362,-30.03686946777563,47355.13750239843,0.1764987547539665,0.454345703125
2108.0,-0.0004875510245947465,-0.00027203105798817573,1.3930773413031736,-127.67844720081472,79615.59084982547,0.048325133558787134,0.373779296875
1904.0,0.00205138196932092,0.0001732321443587738,0.25180547211635235,2.1546160273969606,2492.346550723105,0.17286924051403352,0.586669921875
2185.0,-0.00011412416774442297,0.0005588856314729385,1.1168409659312972,254.555617679128,121286.53432110789,0.05706422730167019,0.536376953125
2180.0,0.0009810995303812628,0.0006120661958455686,1.0905332311357743,405.40813406636664,220994.28646113866,0.059393607338286615,0.543212890625
2026.0,,,,314.70440772597846,193451.48533737205,,0.0
2145.0,0.0037067523578375445,-0.00018408629194849313,1.362602284632443,-239.89144633717913,83598.4851425059,0.06301697307783875,0.481201171875
2204.0,0.0027919290016493775,0.0001753019025664427,0.8539906797425958,-6.740977849756701,5754.051157122043,0.06642146823253506,0.612548828125
1974.0,0.0004753296900185617,0.000101777028249362,0.20999089781302235,-9.64545329683156,40042.031960530556,0.1891854452122888,0.450927734375
