CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0001625066625375607,-0.0007879956473825795,0.22595104159219812,33.8334991513237,22541.648839805544,0.25651142190207715,0.44140625
1810.0,0.0017331392746934241,0.001784070883209657,1.574050561323888,35.82559804343981,16590.059021764493,0.15462450120293122,0.520263671875
2103.0,0.0005068360829166329,0.0007446526891652372,1.577259429584055,-57.41530629178577,17648.524739062188,0.09324135434738572,0.359130859375
1914.0,0.0007245746008613028,0.00015356686325659896,0.30795275505450714,0.9784239566015691,8118.646366673415,0.184450866851219,0.574462890625
2040.0,-0.001603680783771118,-0.001355213355047645,0.7178286348343793,17.75113519985401,6281.873646218297,0.10042460442385512,0.315185546875
1961.0,-0.0016335645447919766,-0.001558218825891175,0.20588702014802732,10.329928923887397,19878.41203186504,0.25071732382883993,0.42041015625
1968.0,-0.0007346905230493387,-0.0014705973390956202,0.20698629063873983,47.04331632039722,10722.12290710245,0.2573469418559072,0.453857421875
1865.0,0.00127547462194176,0.0010508105537562484,0.9472924058494925,31.835089571363387,19031.29283470489,0.07860166332779586,0.599609375
1973.0,-0.002984876156927146,-0.0019482051376969664,0.2222820742744661,-21.47314045082383,23825.31184873008,0.2485864262834872,0.445556640625
1998.0,-0.004309278999366223,-0.0025916676097758468,0.22264423452555282,-238.24008582318083,96075.37444950792,0.23456519992293573,0.344970703125
1921.0,0.0002654347816024072,0.0001850527281165304,0.3190904727900241,172.28493348278155,56681.37989054506,0.17102094498604645,0.5576171875
2249.0,0.0009788655898193932,0.0004238423711916059,1.0725443374522245,142.37432551139287,41542.206008756366,0.07330427185686035,0.624755859375
1901.0,0.005252530507309947,1.5338862695279953e-06,1.511323106323287,32.236036569662986,11229.36977165294,0.09107657342401992,0.56982421875
1908.0,0.00043896843443246974,-8.117728268035307e-05,0.3491216444613244,27.341185876823378,10124.661272348725,0.17623837520803284,0.585205078125
2044.0,0.0010353793293076175,-0.0003615717809593161,1.2132434020218328,19.988779219549546,6352.230511948917,0.07127370074640739,0.29296875
2105.0,0.0017944150327739079,0.0015731737197317228,1.634627089224298,37.811917453646615,7972.134664064815,0.062266897621517714,0.365234375
2049.0,-0.0014161716055006636,-0.0008784019630249384,0.6868192065286743,26.228291636540376,6818.210173653835,0.12085637573938122,0.28955078125
1860.0,0.001312240709114131,0.0012069232669188051,0.3158340196778345,38.2664626577231,14542.315410581945,0.1991372275245486,0.604736328125
1872.0,0.0017244941526496885,0.0009400388172627755,0.8569802665881582,30.58381590213097,21177.51816013608,0.08363021372129001,0.604736328125
2163.0,0.005809066833304075,0.0035247590474426424,1.3362682847989855,-0.018132194066181388,2580.9523506540386,0.06962932310862201,0.51220703125
1887.0,-0.0009885074579399906,0.00010663451465579149,0.29696358856297367,81.43812858693227,25544.819816395648,0.19357413657603423,0.617919921875
2172.0,0.0025682196802457734,0.0006347455018878428,2.0074782442104757,16.38767561185053,4164.630694639984,0.16874160297585009,0.466796875
1892.0,0.00041008761274935197,0.00018118191810927858,0.4228149144967999,42.884940621511106,22156.29603577986,0.14636063596474239,0.59521484375
2042.0,-5.701129939101881e-05,-0.00024313783599348715,0.7310155490959442,37.21036155347662,8037.062139202457,0.1033254829243882,0.291748046875
1929.0,-0.0006988395696473796,-0.00041689747449753095,0.3014625885079071,0.38246352250372895,2393.143282990586,0.17851278015126198,0.50439453125
1876.0,0.0004390672628456126,0.0006500432027029546,0.8876944905977047,49.57978565971786,15967.546453187242,0.10817548997835175,0.58642578125
2098.0,0.0031631541097674777,0.0026427776497760513,1.5764595602665359,52.55408307569735,10943.917831861603,0.06581261831759938,0.323486328125
1897.0,0.00039907427377253456,-0.00012280356775859307,0.8956270961194714,49.45554150113219,16383.081300558202,0.09193165698629042,0.589599609375
1953.0,-0.001869188247832069,-0.0016028737660314651,0.21816285446033604,-29.199973093285337,24046.922212132253,0.24302994366566877,0.46044921875
2076.0,0.0018563439355060512,0.001082609878786507,1.8503038336223145,12.45666029021833,5265.149387820618,0.06413180132031124,0.30712890625
2099.0,0.0036647304972940316,0.0018764095577840818,1.8930174312304378,9.475963330521774,3414.2344221834946,0.06656174600968615,0.350341796875
2110.0,0.0037536686835927795,0.002487862968584248,1.6070776343024427,9.691747003299533,4258.31237497457,0.06304593693624323,0.372314453125
2142.0,0.003948506081255171,0.0029870625423393526,1.4472721947455045,-153.88864096367072,42142.59583771324,0.06400572622238108,0.45654296875
1909.0,0.0007710757571135195,0.0005172710087212457,0.30651296634676883,16.41061468264213,5175.031950878635,0.179468018367887,0.5859375
2168.0,0.003299918823485872,0.0022708554950331902,1.3248159248049702,0.009739143780981863,1225.387400737985,0.06881633663388077,0.5068359375
1985.0,-0.0014800487797910662,-0.0016486404922897366,0.16258159775624534,33.32103044860344,7192.496429939258,0.32488878963034395,0.38671875
1837.0,0.0011027504050722483,0.0011001207734142524,1.4326525739317924,35.357401971047594,21440.70904401186,0.10476976470267037,0.58154296875
2169.0,0.00398477387559202,0.0029544949482112476,1.6004738455272565,-0.1378013654630663,1579.566976634332,0.06452790157687945,0.51904296875
2097.0,0.002434492546853381,0.001359563901257986,1.7517386527711711,49.121171888739454,12077.353410803098,0.058431553251344935,0.356689453125
2111.0,0.002048029558686603,0.0014892053241275655,1.6825346694367704,17.164525231286852,3268.492020436966,0.060597345356379194,0.375244140625
2194.0,0.002542385559400266,0.002071039634381766,1.421005758013615,17.048403901251742,9600.559417504575,0.05704065202719348,0.587646484375
1957.0,2.2128515089051455e-05,-0.0011452465303908553,0.10831072995947458,33.430500071963586,14781.144573583617,0.4839751860541465,0.4375
2263.0,0.06639071646815518,0.011088773685211857,0.8534219679885582,204.84639366482244,92694.5441655892,0.27615011272033635,0.00244140625
1875.0,-4.115838993000084e-05,0.000787673072472763,1.35256009931196,35.49878288021229,26935.271880042113,0.058770490413261434,0.5927734375
2121.0,0.004809221791217476,0.0016173336962326673,9.961715719831997,12.7981569471531,5196.232073451427,0.0320046306786079,0.426025390625
2125.0,0.002058078367845785,0.0020157473577931545,1.528579595206057,-18.857576055802713,8964.714985988072,0.06408113621419205,0.440673828125
2073.0,0.002981883440384495,0.0015642126482659571,1.9933166204071635,15.565536895996186,5584.664118087132,0.057216672871972685,0.3046875
2205.0,0.0016279742982839472,0.0018088288893760018,0.9039036206248355,32.551129233031745,29105.98378705325,0.07447697845559255,0.6376953125
2220.0,0.010554981568904697,0.005777939903920309,2.3647957109849136,182.05589113555595,75739.23465172673,0.06743725509470012,0.11962890625
2015.0,-0.006214984911209979,-0.0030342982824011835,2.2097180896307633,32.48875699832262,9042.191418792798,0.06901784575330301,0.326416015625
2135.0,0.0004998945249713281,0.0029814539153740494,10.492232888370914,-31.299914955843025,13177.09920784881,0.021805799532478954,0.470458984375
1870.0,0.0015600707355645266,0.0014605200800445403,1.0354581707819026,27.38574504677765,18629.073557557178,0.0703766518465709,0.597900390625
2174.0,0.004368309663545793,0.0026588931140644027,1.4764635480635153,2.5357795098459435,6036.98880998617,0.062427522179884204,0.557861328125
2193.0,0.005606642490365447,0.0026086546340784236,1.384698966601418,36.92491621959721,13680.85943357128,0.0650526173747144,0.58544921875
1959.0,-0.0011511112796056646,-0.0011367653506083736,0.20360457344701136,84.14085850785219,22417.447758112256,0.2542409692954138,0.4453125
2137.0,0.0008356358829017653,0.0010041013695690354,1.6021141533363203,-40.26739720803687,9710.754884325353,0.08061040681506912,0.442138671875
1903.0,0.0020989415283552953,0.00046954283456398724,0.3568405612750645,10.476521780664877,13713.316309309246,0.1855602508641009,0.56884765625
1922.0,0.0011482514552148392,-0.00017222490749314,0.3501796561233637,65.91638297807052,18905.163338848586,0.17995515495097145,0.5546875
1884.0,0.00142418098449866,0.00038597658448676075,0.9727169696821583,69.3122965302288,23181.10550320039,0.0725631966975025,0.650634765625
2224.0,0.0013316818425865087,0.0014347301732829665,0.9415241055985787,39.42063593949982,22334.896662542535,0.07970846395161896,0.629150390625
1917.0,0.0011923259296085598,-7.147541587091896e-05,0.3203062095228224,-17.46231827528542,17406.46040763193,0.19661301254545746,0.5712890625
2050.0,-0.0012771122174343548,-0.000702946355994806,0.8241871696469028,58.12805223282868,14342.29804618865,0.10674226792333671,0.31103515625
1913.0,0.0006288272174844175,-0.000407873477264373,0.380057111661089,16.147226072962145,8801.910623308977,0.1522944237698067,0.570556640625
2127.0,0.004233932477086835,0.003469314159631351,1.5102148849646497,-131.4082547725821,33776.24654956954,0.06521227743426523,0.42822265625
1971.0,-0.0011515187018018688,-0.0017124171492752284,0.21241769476951639,3.926244020916308,4323.835920293078,0.2557042066965952,0.42822265625
2048.0,0.0007647634064980414,-0.00031822725959636255,1.1384446706007123,19.199513461996574,6058.305936663722,0.07295719899738029,0.2861328125
2182.0,0.004743379379403317,0.002976941871710076,1.427182699252867,24.81399283333308,12587.222668047478,0.05917041953923722,0.576171875
1976.0,-0.002026289372380889,-0.0014599826394831664,0.20556533170009803,53.36748198120623,10792.3203450589,0.25091954171245145,0.430419921875
2093.0,0.002424097072074484,0.0011681990234746475,1.7806441752218374,29.063512180018968,6407.546133976636,0.05893706797652991,0.36962890625
2096.0,0.0035437491170748634,0.002283160700230909,1.857631067696652,-128.252956302242,49838.50414003879,0.059619386956734854,0.31884765625
2235.0,-9.71591860448839e-05,0.00033125551720216903,0.9832319162494181,31.88940390318954,23314.20616578608,0.09077079035720621,0.66357421875
1886.0,0.0007064892609181965,0.0005187109090202813,0.444361388429941,91.10403386404104,26862.51111028213,0.1332774892635624,0.6142578125
2086.0,0.003740972471521504,0.0014573160079696598,1.9638101691747847,24.81819150519209,7285.531874717269,0.05947267306991111,0.33251953125
2165.0,0.004686619893396856,0.002740642720191016,1.434465189407902,-0.06127038458776302,2042.3561330978598,0.06418488588697283,0.514404296875
2100.0,-0.0025385939836992328,-0.0033691119059309146,24.511025783134993,-11.242906246284637,5790.826551423431,0.04995901342209882,0.25146484375
2177.0,0.009198184618145703,0.003916476995354089,2.861460010469269,135.17406680157274,52185.49311609555,0.05301389785182731,0.164306640625
2016.0,-0.0022877291483859113,-0.0014033673517351436,0.6373738985435117,38.862840600710655,8587.725584299054,0.11644444598153747,0.320556640625
2128.0,0.004081036595557249,0.002643173589261527,2.0034078142875766,-88.75934214396177,25131.107835075934,0.08416583491818405,0.415283203125
1925.0,7.62041850707316e-05,6.990017332156317e-05,0.5820390264213234,0.8277321171311857,10083.796284144799,0.11524284523830819,0.528564453125
1978.0,-0.0005814895638539792,-0.001270986652850463,0.2169958063480005,43.322746723814205,7884.163063594868,0.25577988585579364,0.42041015625
2094.0,0.002743049158174307,0.0016790442644709566,1.6660319006666102,20.404033661552937,5912.998492122122,0.06246703978176914,0.368408203125
2120.0,0.0037529789615797925,0.002017058420240827,2.6185573512343328,29.00233691136354,5635.912600773075,0.054020783784550525,0.426513671875
2231.0,0.00074220576904935,0.0007574595295707486,0.9028549686864997,36.59187269009449,7456.678783065681,0.09721404486556973,0.633544921875
2058.0,-0.0013820321664389055,-0.0006655963625226639,0.5967516536904304,18.948745464034303,6331.691804766037,0.12758215395219383,0.2958984375
2029.0,-0.003494198083080081,-0.0030111932171362973,0.7876376394046306,28.06649862224684,6635.519679495144,0.0935207456226412,0.33056640625
1975.0,-0.0006956128903720584,-0.001461827871405183,0.2122802529352738,58.59882662013404,12622.947223163404,0.2590438090491777,0.428955078125
1926.0,8.441159503951979e-05,-0.0006423378608788055,0.31576660422397174,2.9436473332863673,8134.238117720368,0.1845639760082068,0.526611328125
2230.0,0.0011767709101800808,0.0014729917262430673,0.9574533889233411,16.673982808486183,7364.335460339012,0.07460575447200334,0.633056640625
1986.0,-0.0022492492987463033,-0.001532196214640194,0.21913828281429726,49.34885643597571,10218.033189604404,0.2514980359706241,0.383056640625
1808.0,0.0009828549119942282,0.0018058409495395507,3.288264862742782,11.378438613734067,6542.137785210135,0.08317811626975642,0.50830078125
1894.0,-0.00010477493317575939,-0.00017561982184581548,0.2946080352751682,64.29349522402741,16678.111902390032,0.1934701562796634,0.58349609375
1935.0,-0.00030028160802608093,-0.0004027967399825444,0.33098970515236453,-21.725025020948575,27254.069533197795,0.16974742751870783,0.513671875
1960.0,-0.0007644514617012726,-0.0014113532125043515,0.20871078119369682,10.852281313656528,26188.15077372699,0.2498963945808974,0.4345703125
2059.0,-2.602892798412159e-05,-0.00023729928723162375,0.8985136988916824,25.702707538571037,7299.41133280667,0.09623482697908227,0.3115234375
2254.0,-0.0060744216696981225,0.0031406140929659057,0.2451147086232537,523.053056276052,353162.2561122113,0.3699253115812001,0.05419921875
2200.0,0.0024166685933031673,0.0016176433076220322,0.9854068840592985,31.154137962862094,5862.888903955338,0.09418620180459376,0.526611328125
1905.0,0.002209385938085927,0.00017817322535479407,0.3698001396525865,0.8120994971081231,6890.701119993322,0.21396839827949882,0.572265625
2051.0,0.001040401743813014,0.0002255346244337958,0.8282056591896444,35.60833790926476,8291.652524400359,0.10464630983677517,0.27294921875
2225.0,0.0008251282185235485,0.0011659262242340249,0.8861303681263608,41.763637832425914,23721.561654131794,0.08231709783728855,0.628662109375
