CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.002739763239841868,-0.0001652266612969383,0.9244063030250101,31.186617644763437,24963.725751041777,0.09351807035805103,0.533203125
2146.0,0.00399682877510684,0.0021552128245609856,1.2708825568288318,-4.200341322060002,40954.55205122225,0.08264900060070243,0.435791015625
1931.0,0.0018958219357302073,-0.0005032573549964628,0.30989263839275055,63.824645901060165,27812.23923332511,0.23702450489559146,0.474365234375
1982.0,0.0005240100629036347,-3.440018411364487e-05,0.22641990210165,70.0751472595386,15182.376464963412,0.28046611456199716,0.3271484375
2060.0,0.002453553192418544,0.0014177267464274834,0.7842971580899151,16.86056179561829,3683.3713691291596,0.10643076472969869,0.28759765625
1928.0,-8.472106019146338e-05,0.00036068021815920245,0.3088889330176498,0.10462958150018178,2198.310924764401,0.20148985637423195,0.47265625
1990.0,-0.0021081162531397827,-0.000810562060124382,0.19925407566443323,73.08058066868394,16555.752931419942,0.31640070152890304,0.343505859375
1896.0,-0.0020208838913498965,-0.0011347682970766076,0.29694554577500265,44.490361544431146,28973.61480517904,0.23070267231046776,0.5234375
2164.0,0.0047872404110198856,0.0026123905345849033,1.3034396525789125,-0.11292418292296286,3057.9870625984936,0.07439180588991784,0.460693359375
2251.0,0.026205206228569235,0.007997750870265795,1.3554253311127453,439.69659971040153,476270.281983687,0.19858716915831434,0.033447265625
2014.0,-0.0019300288884895158,-0.0009411505200472813,0.7903599415343687,18.44610068342948,7138.113878194198,0.11418611201856961,0.298583984375
2082.0,0.009786222739053201,0.0026504743801692137,15.052475215347094,-39.41662566207827,16608.807506327583,0.028657403368074298,0.271728515625
1963.0,-0.00020669811055312355,-0.0010489972639732698,0.2146887296822248,73.40155732414537,23059.199249800185,0.2827677608594539,0.39599609375
2141.0,0.0056386250028942625,0.004519593523361447,2.55671625763474,201.77025500588536,76377.38510089915,0.07559581452191128,0.175537109375
2239.0,-0.0006236782786631589,0.0001020601523820941,1.1162720342705112,176.4859370827369,48969.8054157394,0.08798043212100241,0.545166015625
2250.0,0.023464511247885934,0.006154123974205644,3.9207802586347102,-454.4541850691356,286640.01366374054,0.0863156002187943,0.035888671875
2083.0,0.005514239619885952,0.0007751064595430679,1.9180544274445492,6.634912857466156,13064.740765245364,0.08173550044329617,0.289306640625
1934.0,0.0011592276001210786,0.00029987232651314255,0.347488292580805,2.318673806047508,5104.790890552313,0.1879703145517618,0.454833984375
2039.0,0.001082573836984887,0.0008695882101356772,0.7003637597025015,36.88929725918559,7801.716179165293,0.10591885558830984,0.3134765625
2028.0,-0.002354261648948775,-0.002315898028032809,1.2329670429350652,198.52959532588176,98065.52401276007,0.08133177280318254,0.3076171875
2197.0,0.001463292091483709,0.0016331847986051952,1.1081053279425985,15.85299781858935,19366.490148355293,0.08354430630650227,0.48486328125
1979.0,-0.0004817337793251432,-0.0001496061890050998,0.4442804695111941,74.72850577065601,14712.527659106776,0.1513264835151893,0.3896484375
2027.0,,,,203.61678220681623,147307.01417983315,,0.0
2223.0,-0.0052451685674816595,-0.003424823773863439,2.1446067064024077,78.51870905366304,24077.476540443768,0.07419375127990918,0.390869140625
1930.0,0.0023564802125627337,0.0001479475266786788,0.40526627118935016,93.83001667280875,36857.09057351725,0.1774972459374845,0.467041015625
1899.0,0.0012609129587551934,-0.00016183379101130735,0.39196854581741175,7.838449574428594,10803.777160933261,0.19006774458143144,0.53369140625
2162.0,0.012029160650176205,0.005687548666406694,2.999535550164456,143.3789670541986,67937.51792422403,0.05929800026967894,0.127197265625
2147.0,-0.0023516629150107608,0.000796750101810963,2.288067608131069,-97.92367754681018,27173.540049552434,0.05887025736401094,0.422119140625
2131.0,0.00431218727556683,0.00410127896285567,2.230020484373322,-218.9191484320368,60954.75260480543,0.07822563715688936,0.197021484375
1939.0,0.0001707430961845369,-0.0002824628516389788,0.6802821816169119,-16.73547626126429,22881.560536465353,0.10722700112407532,0.4833984375
1811.0,-0.0023904984983581373,-0.00025623102676684134,2.0997491261059724,185.0539116244688,52249.999337468624,0.15111584357837363,0.439208984375
1806.0,0.0028427197283223894,0.001516483508892566,3.848255120014783,3.82502656111968,5912.716322147095,0.08684804891901916,0.48486328125
2117.0,0.00410042084960391,0.0019708213057679867,1.846518977174537,-182.58546746332766,50406.84486039174,0.06720673561322726,0.234130859375
2189.0,0.005909493799365117,0.002367914377089511,1.1989189709415702,105.25081682073345,27286.051865657955,0.08384593384891717,0.5205078125
1983.0,-0.0003704866433465401,-0.00040924519462684494,0.20493541802197382,80.27081590341189,17742.00666939355,0.28524733687107057,0.3583984375
1797.0,0.004858005072588329,0.0010622476706982284,2.7157537954152007,0.6439669371380797,1418.2999833519773,0.1254510359913557,0.349853515625
2085.0,0.0029669255336726807,0.0020895779446735065,1.5453628271195354,-15.163497911796336,16983.637695325448,0.08206591805915318,0.315673828125
2257.0,0.0003140854672177282,0.0003424836968559698,0.45433117656988176,100.80705918950551,35629.60632993078,0.20074595703715137,0.50146484375
2104.0,0.0010008861309292487,0.001063178093813677,1.6980688520739007,41.340731137599896,9204.743803278938,0.06766405850696977,0.3251953125
1859.0,-0.0009334015822670925,0.0006082802268428805,0.9054358512142057,51.976376346309614,23242.405160431106,0.08456074445634564,0.520751953125
2041.0,0.0018875093895941361,0.0005363057847466712,0.7001527113374465,12.654760079605396,3103.176276673648,0.11608243642898919,0.27685546875
2046.0,0.0020377941717010803,0.0015141782382070718,0.7818261747425982,33.89284849916953,7933.587510387054,0.10194328851320246,0.25244140625
1915.0,0.006566194996574879,0.0007523627205104355,0.4268157051735885,56.88384108528255,22904.294597356646,0.25004273677954486,0.519775390625
2178.0,0.005863887002047826,0.0023807560645679182,1.7586573041525393,5.5699471028055045,5465.547819893525,0.06297487818195402,0.49560546875
2101.0,-0.004450090695345388,0.0014858826033027715,1.996163130734236,32.9623803046583,6985.756000807719,0.1703844332795679,0.2841796875
1981.0,-0.0014175659433837068,-0.001242883929592268,0.18817469301887044,82.66559570434765,19350.267483899454,0.3171131698880979,0.366455078125
2031.0,-0.0010632718699147847,-0.0005629210076303764,0.6441230876661085,37.68949036325212,7972.353803664407,0.12310930388291094,0.30224609375
1889.0,0.0012164541046389126,-6.147376997774068e-05,0.9441128862555433,111.00563595865141,29515.741494526123,0.10033377911501747,0.529052734375
2087.0,0.002756482549239097,0.0013393492946998237,1.6964969840395856,11.114357683504272,10070.43487818724,0.06285467163732263,0.311279296875
2081.0,0.0069626811532568465,0.002625226455733494,1.6191973336227246,30.001492479961875,5798.1488273539135,0.07408939161906719,0.285888671875
1984.0,-0.0020624605540677794,-0.000885951905339688,0.3358010499418991,79.95787713627283,19325.99120352416,0.1947480014122552,0.36865234375
1815.0,-0.007069317491952388,0.0026496522641415235,3.263737065019357,224.46712664373086,68221.857293862,0.09258902188535943,0.454833984375
1992.0,-0.0006301384196384526,-0.0006272920414319254,0.3670093552508805,61.78563274200961,13159.529872466843,0.18425744720140844,0.369873046875
1804.0,0.0019093116071424588,0.0001969950200871153,0.4197302959462071,33.360569493126604,11263.022093510841,0.29780357942319274,0.32177734375
1844.0,-0.0016183434086308958,0.0003017096085675894,1.371579244299916,67.29385893341056,24721.274292097874,0.11092462738106078,0.513671875
2255.0,-0.0038669997311168605,-0.008808795229531177,0.3089247300039821,21.288701632675277,9891.45864367509,0.4910960653618734,0.005615234375
2106.0,0.00025492172596878093,0.00011645591602768048,1.0155908853313806,108.10310484850238,34405.99186486195,0.0894639300122883,0.328857421875
2247.0,0.03494691348049182,0.009283912901737357,3.4097981944622795,70.01430093566276,59079.81385920295,0.12600515859104014,0.033203125
1933.0,0.0009301844732134906,-0.00044762775185716586,0.2941944568623125,1.4233329289202876,3965.9359376569296,0.20829653904580117,0.464111328125
2011.0,-0.0013585320066528226,-0.00037881342498200833,0.19360812302340796,151.37693247966595,46976.570710964814,0.34158926899247805,0.294677734375
2187.0,0.003876611558400679,0.002367082024256422,16.896485079333935,80.68887455035225,22053.474899231136,0.03236011575234743,0.48095703125
1873.0,0.0009716740229899438,0.0006894615445079376,0.8837901551205748,77.45974908692493,26445.526664149325,0.09414938944001804,0.540771484375
2115.0,0.001215683685421487,0.0013776102723222494,1.6250217564022507,46.96547299189804,7391.722529214357,0.06591050767499433,0.3818359375
2072.0,0.004255204103624119,0.003083676689798226,1.2640863558548847,22.565270007690827,6328.280091406466,0.10883294721034804,0.25537109375
1843.0,-0.0023407151688822903,0.0004442303694373456,1.6029522474548688,69.5022232841392,24139.213393625058,0.10709249856492034,0.50634765625
1932.0,0.0009723838253083459,5.0809433836576656e-05,0.3045333003088438,1.7521403687868455,20778.714628487793,0.20940658119160716,0.480712890625
2035.0,0.002753062214043617,0.0007447856511439595,1.2439025210254409,39.783325880977756,7604.983862245437,0.08175020348762296,0.30029296875
1883.0,-0.0015567228752045895,0.0003084058444784987,1.5277557247706417,166.7406908341316,41869.047536303864,0.06925072841619145,0.52587890625
1838.0,0.005317307093072278,0.0009443327541590225,1.125819229231308,62.50118964552198,29243.02684747736,0.12773206926257583,0.494873046875
2078.0,0.003117879836469279,0.0017117141519450985,1.8592132211849761,17.289818309505918,5307.329628585438,0.06552915332555313,0.27490234375
1893.0,6.21874511991157e-05,-0.0006302187011005128,0.40539919811732966,84.52409105508774,23372.01483139913,0.17292929741842278,0.482666015625
1891.0,0.00010515478778869455,-0.00012186405866090703,0.2390942952314858,53.66519079877033,19097.48409219222,0.316995782081905,0.399169921875
2173.0,0.004371793678697345,0.0015849520965391939,1.1983305270375693,2.189806662691822,10742.09284607974,0.11673828173282787,0.4794921875
1980.0,0.001277837288209756,-0.0006799422772470927,0.2069747053287559,73.42030647293845,15520.442702938635,0.29716256943424474,0.39453125
1881.0,9.575419772397241e-05,-0.0009528835940727483,1.1183499462133721,167.2823693478481,43220.97976888283,0.08366525951399895,0.5439453125
1923.0,-0.0010023090434918788,0.00010261298036092631,0.19304025754073073,6.602054885166048,4934.5349771384035,0.3103077910700826,0.474609375
1814.0,-0.0015096413659274974,0.0014202671146880952,4.175602724570749,-4.185937925957489,16942.810758609245,0.07303126219639901,0.45556640625
1813.0,-0.0016006430036729906,-0.0007289263971536376,1.9177946131474997,16.026778672861433,7040.9029901483655,0.15045614199711563,0.477294921875
1916.0,0.010642692099746387,0.001834692688999249,0.6431877551082562,30.58117923375139,24155.903036194206,0.17949339138766876,0.15625
1902.0,0.0015469081371948315,0.00047681772712179424,0.612014583981454,-5.270629726194959,4757.8870436395855,0.15689484177020227,0.534912109375
2107.0,0.0009472267182096627,0.0007076675361908508,2.6983330058506914,75.9959624466866,16308.554435583112,0.055740769942907074,0.34033203125
1962.0,-0.0016856261764501502,-0.0008521500322897779,0.1944265627939861,24.11248552517128,15277.852530714254,0.30901991066041545,0.377685546875
1966.0,0.0008807059803628238,-0.0009590786655955929,0.27223060156790263,53.29065303859491,13197.869612621518,0.24289464189182203,0.407958984375
1809.0,-0.007142697948170361,0.0010582066747860204,6.523850372567223,21.206852795413297,10058.832734121128,0.060740384510193764,0.478759765625
1845.0,1.6961745227479094e-05,0.0006622652720838229,1.4136440233677041,70.47883556850863,23768.192775822612,0.10671318266785508,0.503173828125
1919.0,0.0009690188611188951,0.0005566602480894453,0.30826916447677805,3.7181551434950677,31685.752758251463,0.1891476342322015,0.530029296875
1848.0,-0.0032289245130481046,0.00046258342282517843,1.323919089253816,53.627907514750035,19578.64654505675,0.11745734832252536,0.553955078125
2132.0,0.0022533474499835666,0.001908292330949829,1.4498576745551068,-217.39839523456354,65368.62149190448,0.0800465449171568,0.37841796875
1952.0,6.18287455564767e-05,-0.0010610494564717299,0.2982300402464817,99.55673174122906,28761.76232257817,0.23124231205495555,0.409423828125
2221.0,0.002116489097623688,0.0006963336942201748,0.8990286665821685,101.30686404153779,28036.319226910724,0.10049707033984363,0.54052734375
2248.0,0.0013700111048544304,-0.0005259044235561353,1.0233781147372887,175.53036812830706,54768.71696424012,0.10571306396459144,0.494873046875
2129.0,0.007564291155073418,0.00166419799245833,3.1098014717115956,31.432616718306562,4111.729513030921,0.11833668901668677,0.384033203125
1861.0,0.00013296110877955046,0.00024344772464324552,0.9730410810075587,60.636592107075515,25666.93403829941,0.08813189716306484,0.56103515625
1969.0,0.0010362168471742337,-3.110946059238506e-05,0.1989060323127054,18.090102211193145,28662.65863652907,0.2855867671381181,0.40234375
2119.0,0.00265861754312841,0.002815135254844635,1.4181763880142217,-74.5574460357115,37626.426401781435,0.07965132776380937,0.37646484375
2252.0,-0.016680470589308688,-0.0024742067744116785,1.5684288589470827,-582.7186936734155,411727.0584822071,0.15550836191349637,0.0390625
2037.0,-0.0012664708705089594,-0.0004551237081543147,0.7541575367864146,36.17615858268566,6909.728684648225,0.11271515964331184,0.3115234375
2191.0,0.006112678787757797,0.0018624162873551661,1.2376391557110487,0.288006883671881,31118.510768699838,0.09120450064301101,0.507568359375
2032.0,0.0020654308896360263,-0.00036024851765440596,1.5619742491240616,32.58486507100542,7014.430446650817,0.06514791394116343,0.302490234375
2195.0,0.003286335911745442,0.0007429363651409449,2.2027800155640374,31.378103189035013,26974.468119723853,0.05411612424672602,0.5
1871.0,-0.0009516854120613368,1.9141107115795697e-05,0.9989093559222352,90.61195725916451,29840.188358808187,0.07811678632426539,0.548095703125
1938.0,-0.0004989027702102364,-0.00023572792519500202,0.47340464568966545,1.4616456248456562,24960.333351619363,0.15209857885783898,0.447265625
1867.0,0.00020585025874816074,0.0001548981109658759,1.1328689371884,68.07839748114073,25040.045098157385,0.08590564378746285,0.517333984375
2240.0,0.002758961926964982,0.0006487057499604057,0.9026152511988982,182.2420819901489,51012.50712878342,0.12946381018555464,0.559814453125
2198.0,0.00021221275293829516,0.0007804734027957137,1.214022387028817,27.735670643081804,25534.66801800175,0.09141394107637392,0.50634765625
2144.0,0.0010331471260358323,0.0011485071394749143,1.9868375853296654,-104.84046287374196,33753.14404997599,0.06279156657964721,0.424560546875
1954.0,0.0007405560195821792,-0.0005055798345508684,0.2541985154233887,-58.89527147094586,48584.5489131664,0.23390233080972972,0.416259765625
2136.0,0.015357139953798232,0.00025628380645834753,7.013617368970924,9.995248979159712,1894.2495047568289,0.13082778546559604,0.387939453125
2113.0,0.001052569850247885,0.0011158894384123014,1.4417503093720005,33.258922422074264,7909.133418019294,0.08622584607621518,0.3798828125
2118.0,0.00139709063589836,0.001797803197767886,1.4651578262448846,40.12650521317007,6105.980331192946,0.0755995664289116,0.364501953125
2013.0,-0.001198001246115634,0.0008001930770556789,0.31130332305984126,50.570147708846946,12391.119162715471,0.20381121169539393,0.311767578125
2260.0,-0.0013810940220248863,-6.549821119283643e-05,0.38847220418821515,43.78321539120468,14534.181076015397,0.2559832330717285,0.45361328125
1967.0,-0.0008060216999528078,-0.0005449009513135428,0.19745289533494964,81.65134410078592,20641.75538741211,0.2912638801482861,0.405517578125
1869.0,-0.00011601889766167804,0.000801585148782577,0.9564757893959984,29.59391620740411,21040.6148471478,0.0798189216466268,0.51904296875
1878.0,-0.00031130703297023183,-0.000699366305969687,0.9897794474010059,212.56932797068987,60967.16015096062,0.09304903946984781,0.58984375
1805.0,0.012869870891572387,0.005773944688348454,1.134799831220786,42.615227728216155,15803.873592625907,0.22515793039863805,0.140380859375
2122.0,0.0020680778954216858,0.0012532106431577678,1.3018382125810462,-52.07025051532889,23155.80222093782,0.08733657784329185,0.37060546875
2184.0,0.004038311453812642,0.001508343696653017,1.3457224119606874,202.7138637196021,55586.06867720836,0.06841957388359471,0.500732421875
2237.0,-0.001074038148404154,-0.0003358684837153937,1.305556291797666,130.46338853546337,38507.328273650746,0.09158447040459697,0.541748046875
2134.0,0.0032403569922726506,0.00234864069141294,1.14741162186368,17.44207147746236,22344.5470342013,0.09158260214094147,0.36279296875
1987.0,-0.0008412090163430505,-0.0012215889732279384,0.31784051540018016,44.43650922782208,11420.362942780515,0.2100034352262311,0.332275390625
1877.0,0.006113983436110738,0.000592716083476226,2.085002268411742,170.9075288496755,48343.124695231796,0.06183794389219281,0.539306640625
1911.0,0.00026806703458378715,-0.0005151019967064643,0.3280511059829013,9.597679135811767,15577.944858373668,0.23209008878418436,0.545654296875
2166.0,0.00408693283166698,0.0020453383722464843,1.3059871434073238,30.202840976617466,8022.23643470002,0.08154023368443526,0.453857421875
2259.0,-0.0003180029252906799,-6.0490161661153063e-05,0.33599820358069354,59.72562911640079,13866.147626091617,0.24200201595239998,0.462158203125
1970.0,-0.0002611256205409895,-0.0006104148354095819,0.2019024524669997,89.72055474451379,24457.559565972555,0.29594686813130805,0.406005859375
2079.0,0.002454854279513643,0.0012319305403175745,1.0534147059766075,58.083238706901234,15519.559777426537,0.0904910146540047,0.273193359375
1840.0,-0.006574229458300342,-0.001171011332402841,2.0464330190577162,47.52783806011641,24230.74191440512,0.08552932841801013,0.529296875
2139.0,0.0001712837773903708,0.0009195687814406578,3.3016733880115767,-135.2077779492311,52013.13606217927,0.11981568980254828,0.391357421875
2012.0,0.0010490849760167995,0.00012747717444491422,0.25198632828617507,8.112242958069235,7371.64572274702,0.27510188086525444,0.3115234375
1964.0,-0.0013244235833032596,-0.0007615093061233702,0.6860199325055693,53.32573912529931,18018.656391494078,0.10503722721472693,0.400390625
2175.0,0.001268941208531852,0.002543703863531782,1.9208853604669924,31.607966127271254,20053.532954769365,0.060876497431150936,0.485107421875
2126.0,0.003926465324575053,0.0024351803911146497,1.4224318948782884,20.644004369461456,3223.310970153259,0.07695094844151429,0.39990234375
1965.0,-0.0009714715887746383,-0.0009389976030018607,0.2890477837237145,9.423342579476804,8571.991391488202,0.21959242971339646,0.407958984375
1880.0,-0.0006299970593399539,4.842311361134832e-05,0.9730799346082794,225.50544404412076,73195.30326145083,0.08820284041275049,0.56640625
2080.0,0.0018559222165606501,0.0009557807628476078,1.795322290471163,21.372538322358224,5606.400607668755,0.06491683904696993,0.278564453125
1936.0,-0.0011289682213783726,-0.001164498501578272,0.2984138469264087,46.65431787499628,32820.8033441019,0.20118823216079232,0.47412109375
2140.0,-0.00855524199161807,-7.3496843763593e-05,0.26839290327033827,3.420828140950457,3310.060629491579,0.29296075810991795,0.18701171875
1927.0,0.0013936569286547612,-0.0005262711987327647,0.8209949180531798,1.1738949390884914,8570.158675105698,0.10848240839322651,0.486083984375
2034.0,-0.0016040474959149464,-0.0009734960101220897,0.6650289673834023,208.52808685074203,94005.58322807147,0.13541888817058165,0.30029296875
2038.0,-0.0011720131876811952,-0.0003100625281074153,0.805344535520747,45.432292641636344,10443.836622101178,0.10376065871993645,0.30224609375
2253.0,0.0045113957277504975,0.0058167728477482965,0.5153045533163244,-543.6483400445018,510666.5101372976,0.31507193444742987,0.034912109375
1900.0,-0.0021872940982652204,-0.0011883796743706737,0.2636046707208827,4.141547944841387,5879.981201639314,0.29804856098758803,0.51220703125
2084.0,0.0032041587492491223,0.001035426107919693,1.6280905194677533,36.55058788755725,8072.083089622648,0.07833782076788895,0.30908203125
1912.0,0.0008997656226849063,-0.00016829644854550463,0.4228776187862864,252.37297869154602,87712.0948103542,0.16646420446002097,0.5244140625
2167.0,0.0045076405747924,0.002230987464069814,1.322472305995766,0.26420341813343673,3040.260830801634,0.08679689409887771,0.4658203125
1841.0,-0.005089995008294955,-0.00042104182457812327,1.5636350170105924,70.26797906955147,21893.28356602138,0.10364449521427777,0.529052734375
2030.0,-0.0026115972481250524,-0.0013510566074226918,0.8967780844668972,38.51452757003978,8144.168164750726,0.09146121347064438,0.31494140625
2143.0,0.0029086046592873387,0.0011315628822867602,1.315604104501741,-187.7162351023572,53839.615921201344,0.08683130142192752,0.413818359375
1874.0,0.0010748091058089143,-0.0001704579203572025,1.0669055543077768,93.47130971746037,31196.8544450561,0.07837131715185054,0.53759765625
2242.0,-0.0006470181360707471,6.52734568368403e-05,0.9015470631085739,19.196746616889353,10794.873554806503,0.10576554937793888,0.5380859375
2181.0,0.006800508580087922,0.0008061910715049941,1.3384690608069414,6.585579704157772,18163.051399952543,0.11897931533275158,0.526611328125
1839.0,-0.0036107786658691964,-0.002261860121647941,2.1221649035834513,54.4916478308204,31298.29885843341,0.08681345475710783,0.51708984375
1882.0,0.0018279824813709558,0.0006264428140153322,0.7459975257259698,177.75548785582257,45682.31635194385,0.11556391865146855,0.5361328125
2186.0,0.004268484007262112,0.0016861938675924448,1.4097770772633327,195.63920842505863,68306.19901126262,0.06851711527301917,0.4892578125
2047.0,0.0018713712164000816,9.535393172803441e-05,0.8591023318051535,17.329859563460637,5017.235521049325,0.09944287432898874,0.261474609375
2133.0,0.002165530845100987,0.001874810216984213,1.3128977427548139,-134.6719274110492,52212.64502812593,0.0783745669021572,0.374267578125
1846.0,-0.002691797867982247,0.000978675237121588,1.3590827017375615,65.32506864132775,22813.916332478755,0.11443362231241609,0.506103515625
1991.0,0.0005565193969459709,-0.0006716302314207501,0.19475087759321247,82.71217111092761,17330.957248748287,0.3218043832716063,0.32958984375
1988.0,0.0020619278605006988,-0.0003835650894410273,0.2249973415664,46.84939608031472,10111.591262727723,0.29505619063063077,0.353515625
2206.0,0.0018686173149755404,0.001440182205818985,0.9345075412996039,147.07158823743524,43986.67333724828,0.09432055139241398,0.534423828125
2190.0,0.007976412113825382,0.0016935765521834192,1.1084324079074277,4.204359882324708,12662.273190286758,0.12332049274269702,0.525634765625
1977.0,-0.00027395973228398264,-0.0005111031992191747,0.17701536239709303,14.767841962993753,28622.215169990486,0.31045453019049835,0.38671875
1879.0,0.0015463447031839415,0.00022727841712666397,0.8611821119815095,217.80797442443003,73134.78669509028,0.10019857978664187,0.56298828125
2192.0,0.004590950704881186,0.0027299940557022947,1.3049332125247746,74.70136921149326,19577.950894162368,0.06938626499504526,0.500732421875
2203.0,0.0031873594083443478,0.0006308285789082442,1.1638305543032539,72.43253051279636,36183.61191027497,0.10568248103982675,0.530517578125
2075.0,0.0047214594652538605,0.003415555674543932,1.6818286884828588,31.073516542897185,6965.497991674929,0.065739578687538,0.218017578125
2112.0,0.001880936464608911,0.0016037488085261578,1.7121788229087926,36.84731148286484,8646.25654359405,0.0661972878008674,0.3447265625
1895.0,-0.001719207903771866,-0.0008176781979492981,0.5969076482517838,200.01470792174973,55951.08627648021,0.13128919915500645,0.525146484375
1958.0,0.0021076864292674416,0.0002556887643019347,0.2090369902289394,-50.97560866782476,50665.80260005589,0.2882380475570034,0.390380859375
1956.0,0.0008755261857115703,-0.0003729669266126223,0.24421104882520006,30.776991905946485,11341.591063635498,0.2565682589934217,0.38818359375
1847.0,-0.014069523163359892,3.8525700648300854e-05,2.9273408676610964,25.61680398864485,16446.1653946183,0.07505891042912105,0.529052734375
2228.0,0.002196940357776135,0.0002479109620475983,0.9404242649428473,101.7795749216453,32097.060492307788,0.10973238469082548,0.5302734375
1972.0,0.00014586699923257356,-0.0002727480606501357,1.5056025572154392,69.38814655034423,20043.632186528015,0.05916812474004927,0.390380859375
2108.0,0.0029056055898443833,0.0008196895307052213,4.049898245896513,70.1691937431435,14006.797958940793,0.0440747902923171,0.344970703125
1904.0,0.0016312544595591821,-0.00016175600369205956,0.3825403695089054,29.457067636124155,16582.963077882727,0.189115063991015,0.527587890625
2185.0,0.003891240317067632,0.0011783278216951215,1.3419856705471067,270.20636054200173,102250.72986742534,0.06761682504954993,0.5009765625
2180.0,0.004944732233468684,0.001793020344620276,1.6634714211726025,8.762349080515834,12934.20860026233,0.07395084755171755,0.501220703125
2026.0,,,,95.58943765074181,85072.99287128566,,0.0
2145.0,0.0022808424513779597,0.002187103375193032,9.817307115325278,-99.89771650985956,23737.266628250818,0.028145920755004855,0.440185546875
2204.0,0.007546165734218287,0.0010228675242213991,0.9380428409562223,133.35302053596666,36151.51297347481,0.14446326882581226,0.5576171875
1974.0,-0.00048325776734768595,-0.0006210172512919193,0.1846650153636787,39.104708329611306,7588.778356539537,0.3134524307048778,0.404296875
