CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2077.0,0.008159702320396794,0.005329384552460762,1.8531096372853355,-2.8852030398411115,1306.7674431874716,0.08105089848820896,0.317626953125
2071.0,0.007231861737512548,0.005865278775310165,1.6925364516553345,267.2022306352603,91188.31967968258,0.08367393451683779,0.3125
2138.0,0.010021953260621056,0.005921242877521986,2.606013946311847,-1.4441306999346217,832.2102978521312,0.06957095830560589,0.451416015625
2036.0,-0.0032728304823499196,-0.0021651658409905274,1.2755029418793484,-0.0802107580598838,1497.7719595148906,0.11205526708440766,0.333251953125
2151.0,0.0023988464855911715,-8.051070379752612e-05,0.6241426491255901,44.89897200266768,6539.392450253174,0.16250788532993116,0.275390625
2241.0,-3.671132500488124e-05,0.0005347809310059931,0.9088462558318945,47.886440449435916,13637.728482354201,0.13701357131516548,0.656982421875
1864.0,0.004200206950886367,0.003433657750011254,1.1146846505575454,32.36493229028238,8033.193339239661,0.09939933700276307,0.621337890625
1863.0,0.003110986851185948,0.002474455140724221,1.3197384179170835,23.228098891145727,6642.328901936762,0.09008090746981548,0.625244140625
2146.0,0.004220028645137252,0.003282042405118077,1.250934053043307,0.018205541014577782,488.7342479595554,0.09127454810436973,0.501953125
1931.0,0.0017977874015683308,0.0008201869929089639,0.4914321574463184,0.027565513863602627,798.1185265233227,0.15533641196745007,0.5302734375
1982.0,,,,-0.06840538354718304,2891.2596542049705,,0.0
2060.0,0.0023196257788339553,0.0010586070574782475,0.8663401662116734,-0.14896907453587563,4982.8417181765635,0.1211091839753719,0.332763671875
1928.0,-0.00031147847760905746,-0.00011948947515524888,0.4946322533498676,0.1396941298622612,416.796622500803,0.15402078046490988,0.534423828125
1990.0,-0.007139937921810674,-0.001884697669219837,0.30802648499860946,0.07249967495052244,3446.7138246855457,0.2534199374801413,0.3837890625
1896.0,-0.0027376997867934005,-0.00251786012553859,2.2035883102507774,5.62497575793578,3172.72258020091,0.06316329846944123,0.59326171875
2164.0,0.0035361059916381114,0.002813562119037386,2.9545760775839827,5.67254869516147,741.9049513384631,0.0834568115138816,0.514892578125
2251.0,0.07485646177535359,0.007944046966657972,2.5451539002138923,462.97187652151956,273287.7960843672,0.16015610252817686,0.05224609375
2014.0,-0.001963074028860254,-7.442794929292396e-06,1.2578100657134452,0.08733014600761174,1817.9384514669846,0.10232995204925684,0.334716796875
2082.0,-0.039457220959885554,-0.021053707529301177,1.2672827287265367,-0.10721896586223922,4828.584876922047,0.2793972749404377,0.01171875
1963.0,0.0033516524425516404,6.033765299152949e-05,0.40559845724347104,0.007403430461008126,467.454775581516,0.2224946700759045,0.3955078125
2141.0,0.027727514972788067,0.011989682869508973,9.404234902169893,-0.8242758163834235,2338.4232714236555,0.06059064807722482,0.240234375
2239.0,-0.0006479715968645735,0.0013300977810432844,3.1560087963111907,15.514815009377559,4647.687294184644,0.05329884915019506,0.6591796875
2250.0,0.02873231235909209,0.012465678808822886,3.812300485186705,-251.82294907330225,92338.74474486463,0.13050579932646875,0.051513671875
2083.0,0.009191346874187361,0.004906922616643779,3.5600873761969765,-2.4555308580990185,2069.8609125705193,0.08017977869064323,0.330078125
1934.0,0.0008225056204240529,-0.00027476089845561436,0.5236696825596757,0.007615934810764637,941.9751497344898,0.15042107664483556,0.517578125
2039.0,-0.0018970651935607244,-0.0015049115897003765,0.8171329038412574,-0.05748366312293695,1291.4396751251775,0.12641338316287626,0.33203125
2028.0,-0.0031363446007297837,-0.001855346751394522,0.8621810094233902,132.96666639252038,40137.966474734494,0.11837502068444854,0.33203125
2197.0,0.002575760859956268,0.003133883772452828,1.276959558827347,80.28643373531574,28275.390239352324,0.08510198859847004,0.5859375
1979.0,-0.004372321951950051,-0.0010150339854056722,0.29273062283723156,0.011210042757900184,2299.9262286548037,0.25625405260610684,0.4384765625
2027.0,,,,7.439206983068762,3107.6796733955453,,0.0
2223.0,-0.003586737905203956,-0.0020679280638474535,4.495716411144827,64.83927920562597,18530.706544013694,0.07377493784876031,0.5009765625
1930.0,0.0015042030232099504,-0.0006554074313035452,0.544948292852676,0.023562941987995748,635.9652273964391,0.14671756521649126,0.53173828125
1899.0,0.003114979913171386,-0.001068027752747315,0.6403234820655738,39.42596697059703,9160.40635607784,0.1379564087192195,0.596923828125
2162.0,0.02123188822936931,0.013114688142460335,2.6354125392845558,62.11564517807053,24750.955476633415,0.07895565562558339,0.17041015625
2147.0,0.0017621767581341159,0.003140021560193114,1.7951457368500403,0.5783993097650177,248.8266709936659,0.08647159203369947,0.500732421875
2131.0,0.017198607126583745,0.010877848399407739,3.3806965695586544,0.04540560882392495,758.5316436693457,0.09569943377198283,0.2314453125
1939.0,-0.0011677804650484882,-0.0004723711457678831,0.7163959590484819,0.000941654582441379,253.55205352297565,0.11349753717169048,0.539306640625
1806.0,-0.03541220995128586,-0.00025941406435168405,13.139790073281036,-132.72415063031582,39158.51315135812,0.08126957121900025,0.086669921875
2117.0,0.009195963391763992,0.00668594105104945,1.6452968691591945,0.23780276467255543,698.3041800802309,0.08603129143916047,0.270751953125
2189.0,0.0054863579126836265,0.00450283181647336,13.914942336486034,31.767307114197493,8706.501735781658,0.028922379630650735,0.57958984375
2085.0,0.005285667529574004,0.0052134445028934415,7.6240846392167,-4.05262836360221,2497.6295226136626,0.06389332674111167,0.340576171875
2257.0,-0.0011341099389964528,-0.0002953193952092946,0.5590896202937233,16.4298773304417,4928.572826767456,0.1697089059418514,0.611083984375
2104.0,0.002476664086875481,0.002566042032104192,63.553439841506744,-0.24212733473685644,2521.638090950828,0.035841409969840796,0.36328125
1859.0,0.0033935128047921045,0.0025430940631213927,1.058852919321917,67.45889239291175,18885.851262876524,0.09345694843610397,0.6201171875
2041.0,0.00026264653947395065,-0.00016912474111618891,1.4528528906170235,-0.060773594412672265,1252.4510032386347,0.08690269105352458,0.300537109375
2046.0,0.0014769428734627838,-0.0034349273193759744,1.2787683424068041,-1.282928496504242,1758.6779310973527,0.08095694441497749,0.29638671875
1915.0,-0.01144085865967841,-0.0020221965110927727,0.7728790695709951,76.67429480323126,25614.474095317215,0.17342051079202725,0.58837890625
2178.0,0.009540840465342053,0.0029234054121810155,41.74061293804442,65.96952797260526,21824.870114640788,0.027284652393102578,0.579833984375
2101.0,-0.0061712087403433865,0.0028644063034479056,1.9452076838049526,0.01437323472460635,1173.472092480487,0.271981233909068,0.358642578125
1981.0,-0.004094558393272512,-0.0009523416976769394,0.29880467675249484,-0.03467352368977595,1110.3383719173494,0.25096508219009733,0.40673828125
2031.0,-0.003935424277759301,-0.002268577694766627,0.7202441503969391,-0.13190335930390928,1695.2053500799987,0.13650029718804024,0.338134765625
1889.0,0.003130373249460571,-0.001228449304275743,6.863932189198687,53.76255921358712,9546.62432762351,0.030930783608955653,0.623779296875
2087.0,0.007394719621996187,0.004868753901245231,49.28432189956767,-0.5294638804802468,1430.3857946913295,0.04042556321497539,0.3583984375
2081.0,0.005290023864924689,0.004452399559751852,1.41079665537785,-0.6978809182286414,1086.7110015995825,0.08644112068790748,0.336669921875
1992.0,-0.00429423192669028,-0.0012402776676042337,0.3268910998842069,-0.12716958690002694,3937.14108757914,0.25773967950340276,0.406494140625
1844.0,0.03858210409899281,0.007858147539328952,0.5005090255079995,28.279638939217467,2032.0333995812548,0.4362401441662737,0.041259765625
2255.0,0.04447418968721743,0.011568832757897838,0.37427034031202955,13.265105427127502,946.3998478456897,0.4641355166508987,0.053466796875
2106.0,0.0025439028624083754,0.0011429257752353667,1.1273001356687693,-0.01480843173517688,1394.938054693092,0.10148937795921938,0.373291015625
2247.0,0.07234623643273097,0.014380699249944312,2.5469816424012097,-115.834716968301,30204.80165426764,0.2371720134402458,0.04931640625
1933.0,-6.497717311075797e-05,-0.001079090561860758,1.1379552196697538,0.03708059145869634,877.4197455341333,0.08786881007885304,0.52392578125
2011.0,-0.010525140209573807,-0.003231112628450973,6.676545563943814,91.0774678290128,20375.198798575024,0.03838964228130426,0.338623046875
2187.0,0.021361368264575093,0.0024827117564894235,96.8128553444237,5.529226579727142,3024.916152225644,0.029355511864705027,0.569091796875
1873.0,0.0025482272090209717,0.0015081681434522959,1.0832773864419962,69.07025782588673,19340.465421600362,0.0872332228629562,0.627197265625
2115.0,0.002136272400459778,0.0030953830369238496,1.629335966932998,-4.191242509162087,1716.7021843861792,0.08328486758945858,0.42431640625
2072.0,0.002856588334539918,0.0027667182027508383,1.480126550720124,-11.869327080263833,3739.5513750423156,0.08771649609466455,0.312255859375
1843.0,0.005410571244164768,0.0024459771334264134,1.4179696924888634,68.49784505155047,15195.79346438906,0.18100112234904123,0.608642578125
1932.0,-0.0002660608788938803,-0.000626195903984484,0.5643252538205857,-0.08423761784928199,1989.017492627681,0.14079421473564338,0.52734375
2035.0,0.005904571951913936,-0.004523845693916055,5.0389607490253665,0.16174276510271546,1622.3726359995671,0.1323242279207257,0.334716796875
1883.0,-0.012512773918818363,-0.0027336583575379714,3.6454402442651155,57.314083748534834,14702.118069391092,0.047610768346125466,0.63818359375
1838.0,0.0036001051371541224,0.00216295969825038,1.304761301690703,71.60460749269977,17813.527915970626,0.18294693212559998,0.60498046875
2078.0,0.007148394550950327,0.005687534773192398,1.621440031054611,-18.77484032113175,4541.7789914770365,0.08533626545320916,0.3193359375
1893.0,-0.0006408073888169703,-0.0019140257100075976,1.4735880491994326,5.3647076618183025,3931.774845888257,0.06920590310271717,0.6123046875
1891.0,-0.0005528179175409987,-0.0011502530443619407,0.787692619864207,61.93508335707741,11209.044851098,0.12089511971757289,0.478759765625
2173.0,-0.06947654415715615,0.0017869456412408077,89.79008885560494,0.14477653357515663,306.71925719547437,0.06752062692688493,0.564453125
1980.0,-0.0016308165208808872,-0.00040989439863842875,0.31191211164585647,0.0007398686999838086,601.0617335240491,0.2519499755198164,0.430419921875
1881.0,-0.0008490715954252943,8.264166937402284e-05,0.9927194703651805,62.77230721327241,17115.831338201522,0.10162765578541891,0.646240234375
1923.0,-0.002315710886063082,-0.00025339059442555656,1.6411831988380772,96.46784422832094,21830.698576545776,0.0817525818764547,0.541259765625
1813.0,-0.044128219430722974,-0.009278042501950709,15.603701559536113,79.44696410732153,27794.901093030887,0.08089427722526889,0.19677734375
1916.0,-0.015979805380928098,3.111244987360779e-05,1.1883210995046465,86.67046905375962,30683.395968147255,0.13898096818927028,0.594482421875
1902.0,0.0010119416646384024,-0.001246886614453123,0.6650127863620613,3.442868327534082,1004.5127787609578,0.13076063876838268,0.595703125
2107.0,0.006721582016691479,0.00266117473869161,39.036045568684585,-0.5113936775874333,962.3836012166972,0.02654873742732778,0.3818359375
1962.0,-0.0017473686665355845,-0.001096990648168171,0.3068524834713302,-0.04286379841284594,1099.6303204217509,0.24090397524559257,0.396728515625
1966.0,-0.0020814567114888077,-0.001497634829247016,0.296355660887364,-0.035045929109223516,1207.7928962937624,0.23878628665746587,0.470458984375
1919.0,0.00029105647721428066,-5.490985792323995e-05,0.5411967134615099,0.012150713855412968,844.7680137240075,0.1460780869101993,0.588134765625
1848.0,0.05109513268260943,0.009749042832103538,0.6051992879863852,44.82485244469486,4529.831758134697,0.4184712896609188,0.041259765625
2132.0,0.004761467358195346,0.0020169201991646624,3.5534602739948498,-0.027208214383536416,491.5294957430345,0.06899367133032826,0.429931640625
1952.0,-0.0008983482078721328,-0.0014166639829756855,0.46213177316478604,0.005677366495243916,254.5642052909659,0.17302221876799426,0.4736328125
2221.0,0.004358694618441229,0.002430966422956477,1.3437905088338349,57.27636593624653,16085.455242378195,0.09105938935591965,0.626953125
2248.0,0.0030197888389510348,0.001703964295337812,0.7934542557944738,6.360759031935226,5013.994786583856,0.14836188177764645,0.6240234375
2129.0,-0.018838849107608063,-0.00344577657265642,11.516953913358817,-0.8206659482803464,3150.224685583448,0.16871930239700839,0.419921875
1861.0,0.0033342294984573394,0.0018214060921547814,1.0794566058189907,65.74816039174462,18318.033238917676,0.09773525202507419,0.645751953125
1969.0,-0.00197002176508715,-0.00109212970835601,0.5595238823351815,0.029493860961019327,1547.8469953439826,0.1488499577472401,0.464111328125
2119.0,0.0003061639090198985,0.0019236071439754365,1.2860918403344581,-7.3488519520122715,6784.666830883251,0.08728867572444227,0.43359375
2252.0,0.035283751104747296,0.009698640408943839,1.397887030903915,-351.66430790578823,134781.8796669321,0.1964420706757825,0.052490234375
2037.0,-0.0033049247329085354,-0.0014384026469509495,1.1546506730258903,0.008533985500260063,1388.1436213933603,0.11537985110533115,0.333740234375
2191.0,0.0040487708760068054,0.0035558389872880902,1.7164839175762077,80.46454262023649,26193.594345840924,0.07981520658239669,0.579345703125
2032.0,-0.0006863238443572115,-0.0014722757241117813,1.4316732836573187,-0.00466859717276652,2202.513934271841,0.0924033173436747,0.338134765625
2195.0,0.0036473623554330306,0.0030510780854050186,7.774124895901474,81.06914444335577,29832.939637549774,0.03196780734432343,0.587646484375
1871.0,0.0015762698433225816,0.0004971239059687049,1.0776850508734181,66.29174835580096,18134.81697832511,0.08843975314738985,0.62890625
1938.0,-0.0018535442570911233,-0.0012981541003178922,0.3166492656087798,0.024671226406502617,391.03982557440054,0.22891802181117174,0.503662109375
1867.0,0.007758001048110695,0.0030450314880128672,2.307377246200238,66.97165577579379,17974.654225854076,0.0693819064132001,0.62646484375
2240.0,0.0001719819214304119,0.0006356531255589382,0.8889941356133797,4.697117442804667,2879.6252574862465,0.13806088055848534,0.6572265625
2198.0,0.0029488482579837698,0.0033384421879973335,1.8018934683266672,85.91805955748887,30792.905742735747,0.08397598823397118,0.59130859375
2144.0,0.0018691892368994992,0.0025832713919221456,1.40260104924675,-0.01983239191021285,619.2943707631089,0.09296749441882154,0.493408203125
1954.0,8.402178457682499e-07,-0.00046977441922325947,0.30859609639430596,0.004239346526174161,1058.5550411353645,0.23859222497765253,0.464111328125
2136.0,-0.017207590138558472,-0.0036147984821515095,27.50102103582103,1.3661693541246047,440.37005445065415,0.16460736611925428,0.447021484375
2113.0,-0.0014821830468193927,0.0027289422383410117,2.7608966286553573,-0.4858307116989065,2637.240817380083,0.06992635684090673,0.419921875
2118.0,-0.0010000974488738347,0.001152838129788697,1.338989883773351,-0.6208811808843677,881.5094008277073,0.09272798987351608,0.4140625
2013.0,-0.00699426697689091,-0.003339721678048576,0.8677124095183144,0.5471946345318623,1266.668361737662,0.12957419787985494,0.33447265625
2260.0,-0.0007295267333483966,-0.00010857503528589885,0.5560773195968034,65.51006452857779,12428.621824104523,0.17278326296430072,0.608642578125
1967.0,-0.002744435365756036,-0.001122311796770751,0.26985443974647816,-0.006125230055681615,834.1952019880725,0.2463457473085489,0.468505859375
1869.0,0.0019702446504751086,0.0015552070580592235,1.6721872455005884,65.19436866165329,17876.78275060345,0.07655919071746507,0.623291015625
1878.0,0.0007781117273274648,0.0002763609631750569,5.352683470439535,63.64229237804707,17589.62310604387,0.03648747814091526,0.650390625
2122.0,0.003476648690108066,0.003453786211100915,2.5701969224294894,-5.370334500107258,5245.033560386194,0.07032504055660035,0.441650390625
2184.0,0.0031251228533594067,0.0032372298732797015,1.1635876166970058,3.4021592345837806,805.9611243971804,0.09614226833507107,0.56298828125
2237.0,0.0013783924408108223,0.0008152348942429,0.9088726773835593,9.310909157619234,4727.288697162339,0.1403304818454918,0.6591796875
2134.0,0.008584252971903518,0.0021437814560636252,56.370552177228184,-0.5455830345907723,503.7073652003939,0.022445110478009303,0.4423828125
1987.0,0.003278230113056395,-0.0026722447555343164,0.5142108676043566,3.5220865871846874,2938.2351040612666,0.2418912064994115,0.390869140625
1877.0,-0.01825654910473602,-0.005666067869353225,2.1550976222057803,67.31076822807997,19277.496702307813,0.11217358707892178,0.63134765625
1911.0,0.0013144541278429006,-0.001468504236298046,0.8379382614632376,64.49713567510155,15677.802800260632,0.11831162080900966,0.602783203125
2166.0,0.006783701177220562,0.0036996802505722542,1.9689601300618516,1.7918915871075227,1471.3521277073094,0.09301245233649025,0.51806640625
2259.0,-0.00011676160449973697,-0.00015431250117137196,0.9174717160560986,66.43290517668702,12493.318928868352,0.10363551753897418,0.60986328125
1970.0,-0.001895920720719704,-0.0009713995774058015,0.2853316799227149,-0.1302942190349067,3078.434826706319,0.2543290736945718,0.46044921875
2079.0,0.002719233841499535,0.002723538934134101,0.9640311508685394,0.8842505254580864,2104.415515263834,0.10797146741485814,0.32080078125
1840.0,-0.04757950449008178,-0.02254342850150463,49.217277154613505,-0.9234706992683742,684.586887811337,0.22762310364013139,0.55810546875
2139.0,-0.018798801032768774,-0.0035951967901975412,12.92443731471581,-0.05125742752856623,473.7853619411983,0.16355292000459995,0.45458984375
2012.0,-0.006174377248798643,-0.0027836614103304465,1.572050172626927,0.40989317916624246,1171.7424957977016,0.09422252409398613,0.336669921875
1964.0,-0.003512732786098375,-0.0016966112673181578,0.5015123176690465,-0.2731381611276768,3891.0614949522383,0.1529439994064752,0.47216796875
2175.0,0.0036459630367571237,0.0036352610933075655,1.1625717246563307,75.35742744102001,26527.746745559332,0.08881031269833098,0.572998046875
2126.0,0.0031948641017586392,0.002739554150159567,4.175585193457709,-4.266505706039139,5712.69311133226,0.06574863718034119,0.447021484375
1965.0,-0.001858177463906583,-0.0013718463134312874,0.29169258436007395,-0.009334031148823219,1060.7755723903063,0.24372201523141576,0.474365234375
1880.0,0.0009265663461360746,0.0009484592781499167,2.4660500890335544,17.2949515480661,4774.036665894478,0.05265785239428406,0.652099609375
2080.0,0.005831053449433282,0.004979009817950908,1.5640118397267462,0.01964817876787696,1123.215926701803,0.08322831188125737,0.34375
1936.0,-0.0023305860337701828,-0.0017254868775015558,1.1773953632913146,-0.004855561337146679,255.92024083725693,0.08257278156393544,0.54248046875
2140.0,-0.006545697140994398,-0.004106862751339549,0.5412774865531748,0.001911029586147552,707.5931978473761,0.23208730718433312,0.2041015625
1927.0,0.00039632092048757296,-0.0005886599639611028,0.5260861383095108,77.93009201318188,15415.040770478749,0.1574099982571012,0.537109375
2034.0,-0.007560215808271039,-0.0018104178162650685,2.2414252825841285,112.00708216104293,31127.742494635906,0.08477105945832523,0.3349609375
2038.0,-0.001874753059222106,-0.0014504147445667664,1.0740831540235969,-0.0013002358237815307,749.209521001267,0.1120734062841825,0.3330078125
2253.0,0.03321717068480714,0.009244937768475701,1.2651114137867872,568.9118407057143,375737.4383463421,0.1827533913784153,0.052001953125
1900.0,-1.4377574328444748e-05,-0.00068881636414783,0.7692600850372674,8.930861882495886,6081.101364076474,0.13196553016310242,0.58544921875
2084.0,0.0037391580290696206,0.004426809517575972,3.884160490680109,-21.587794659585715,6731.001745186621,0.08446254400872812,0.344482421875
1912.0,-0.00010048842168946524,-0.0015665505473718006,6.028146254723774,48.896127172923755,13281.17728722584,0.032180252500955873,0.605712890625
2167.0,0.003955327824929775,0.0030623174940003772,2.6243419912241195,0.020027769809165957,884.1036808162527,0.06723336064967755,0.52197265625
1841.0,0.013166198514636981,0.0019532018122351003,3.1737774457039065,73.02103845397174,16819.686115235385,0.2091064544461053,0.589599609375
2030.0,-0.005655695951583447,-0.0020713335873810135,0.7569938193547023,-0.37011850312263284,2696.7489710527725,0.12891078147705845,0.334228515625
2143.0,0.0023056267963658286,0.003079151367502536,1.387466065555004,-0.05579898554127098,881.3179513466854,0.0918145950663628,0.49462890625
1874.0,0.0020340866061787266,0.0006025800320956509,1.1373178992417494,68.44519359881818,19366.084039011996,0.08679626474140147,0.62939453125
2242.0,-0.004994226223015078,0.0008618558533004458,3.6688392240363,5.012795117995769,2781.8582248432285,0.0413060827156032,0.649169921875
2181.0,0.003567458530144702,0.0034578824755866593,1.9658812775743084,0.35016625729274514,961.055886584666,0.08760734021045613,0.585205078125
1839.0,0.00016398216898336836,0.0018293011157745342,3.535490224780234,71.07101542260231,17800.515445623943,0.08441433011804789,0.609130859375
1882.0,0.004155925153203676,0.000646350655850364,1.2534459240326958,61.37866312900128,16242.121848002818,0.08511146756929239,0.6455078125
2186.0,0.004012351865955186,0.002879734767575696,1.3440977200012634,81.01204500208641,28030.898137885375,0.07778517823958511,0.56884765625
2047.0,-0.005707657429128317,-0.005236238621696268,1.1106552196379107,-0.7759984922203664,1531.2582609143826,0.09644451339501084,0.29736328125
2133.0,-0.004275003730811982,0.0022408529433155626,83.04747921884834,0.010482412027863817,560.6773281037955,0.02269859017371258,0.434326171875
1991.0,-0.005505956052041893,-0.002018626261040768,0.3142687048897609,-0.015970878026128604,1938.9169727640622,0.25829288655968446,0.3798828125
1988.0,-0.0029590654022044263,-0.002052023683408663,0.6524889688370457,-1.5285979538193342,9056.980066762164,0.15298726290180822,0.388671875
2206.0,0.0031528701145883695,0.0026820508767807505,1.1075483180804655,65.18887962522642,14560.129593940168,0.08882543009259047,0.63720703125
2190.0,0.004910760691478071,0.004015896013302746,1.3624041808461826,81.83655917546028,26786.190477943095,0.08308517112935035,0.595947265625
1977.0,-0.0018872765667512642,-0.0006274889782098899,2.326774732862797,-0.26931239744586366,3483.628686106768,0.09535522184921232,0.4375
1879.0,0.00223733100634469,0.0015086612689498777,1.8930253428073658,64.99991591491847,18176.03905398945,0.07087520353249535,0.6552734375
2192.0,0.00544977182023176,0.00420210952878057,4.756005565968858,66.94633547681941,26490.43610703288,0.048642679021976803,0.58203125
2203.0,0.0040849938648294054,0.002782882707118073,1.0104535688570473,63.293592021516766,18603.324148890613,0.10161361699077714,0.623046875
2075.0,0.008887028241171263,0.006642494629141765,1.3371736927859696,-0.39768218448100356,1665.681938387371,0.0954282823396206,0.23828125
2112.0,0.0026731015439105527,0.00273095488171824,12.887010490823567,-1.9807964394951019,3000.1817189213803,0.04277939770522214,0.39501953125
1895.0,-0.0009013116217308096,-0.0017457800807683527,0.7458763054319101,51.112281804410976,9305.46948897381,0.11763347555845713,0.601806640625
1958.0,-0.0016662721618015848,-0.002131363180127993,1.3704711142204915,-0.025496558694238176,1531.9969768264975,0.07541526229764706,0.449951171875
1956.0,-0.0011490360217755525,-0.0010708314365116683,0.2752519627183471,-0.02312260416145712,1221.8800464752885,0.2556638137304364,0.462158203125
1847.0,-0.010374879971865605,0.0011214939135358662,76.396116017811,1.569678277022372,3271.391415439298,0.02763429849980714,0.581787109375
2228.0,0.0035288112836752675,0.002718013030355,1.020607016142149,1.1007525616027132,1213.5430508770748,0.10487215842079928,0.62939453125
1972.0,-0.0030845160607061136,-0.0009424952905669609,0.27482359019384606,-0.14522597014750682,1890.7866871727929,0.2491633679875875,0.457275390625
2108.0,0.0034755043065011495,0.0028678297342173975,1.4565954753618864,-0.6069640826149753,1552.9396927166179,0.0825400535247823,0.396728515625
1904.0,0.0023978047378610005,0.0003391859878470061,0.564496290208711,12.325759934513162,3309.9883230375185,0.1426168775148105,0.591064453125
2185.0,0.004229292068180736,0.0028077060580814495,1.499268492704864,80.68425814250897,28133.72896666746,0.07999449337069818,0.566650390625
2180.0,0.006074740785303536,0.0033566158163783125,9.103073104105555,0.18041701478370575,317.04171679424655,0.038236535787700365,0.58349609375
2026.0,,,,133.1402004033684,40134.851397141996,,0.0
2145.0,0.010051636297915216,0.003615317812173807,6.393090771311671,-0.015476737936999364,518.7278623420658,0.04517575957599709,0.49755859375
2204.0,0.004792843015930521,0.0031510312161672216,0.8997939258593238,70.9232504391357,18207.93767466757,0.10456512459631344,0.632080078125
1974.0,0.0003195211140108398,-0.001587821575389,0.36850807343024344,0.058575498826516054,2094.0274494183527,0.23428519976822626,0.45263671875
1907.0,0.002940394358340532,-0.0018012132178682229,1.720046331617818,7.535852273716437,3101.3883538748432,0.0828359324942281,0.576904296875
1955.0,-0.0019154852777023832,-0.0015625036827119215,0.5415901902476504,0.09184452473230925,4955.170403384008,0.15244199687989365,0.46240234375
2103.0,0.0011257766030779756,0.00220621202345319,2.4463230242142644,-0.02235130317785327,1141.5715051877105,0.09517598880337218,0.360595703125
1914.0,-0.0003943948189377343,-0.001278735155628952,3.109851313673686,66.6547809094535,20199.016213861083,0.044640561628234605,0.5966796875
2040.0,0.000782674696739326,-0.0026780736738117802,18.443118566557782,0.20406240754281874,697.3130618906282,0.029689261594178857,0.327392578125
1961.0,-0.002693565018411521,-0.0012695773144678988,0.2711271245628827,-0.06457000594065378,1694.924426126049,0.24485097365514122,0.44287109375
1968.0,-0.001994722050146001,-0.0012214459095756525,0.4879361994666704,-0.01599198542929039,1078.2720389795827,0.16504348836408703,0.468994140625
1865.0,0.006707156415312158,0.0027152165884594195,1.5412272544227907,30.454871739987667,7143.299114490047,0.07451170744003652,0.627197265625
1973.0,-0.005797826741141328,-0.0010709716834717276,0.2738086518503834,-0.47767297526726826,2491.3806934130525,0.2751909944763039,0.455078125
1998.0,-0.006602144022129226,-0.0014163787963671053,0.315611744709496,-0.22486554837821768,2917.39560208496,0.2618331605877828,0.369873046875
1921.0,-0.000889271050032767,-0.0009600521902669856,0.5367047826094167,0.020656508129993523,455.490033860383,0.1469139338363716,0.55322265625
2249.0,-0.0011181933809397391,-0.0006100390089038149,1.0855587561808715,47.839970214127035,15624.025592386877,0.11202939627706492,0.62060546875
