CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2162.0,0.0038674909121790123,0.0008453011381087394,2.2428211608404913,144.21796259378468,71694.09618264766,0.04969318394315782,0.1611328125
2147.0,-0.00035130015996926453,0.00037478066398512373,1.0285249048180714,82.14749291378394,41863.64643541856,0.06645243064130063,0.47998046875
2131.0,0.0011555988030471287,0.0009335296082974738,1.7039933232556754,179.05300268336913,61568.088917296176,0.06475766240493148,0.2197265625
1939.0,0.0008043923759757993,0.0005654581147677591,0.22862754383081277,139.35266169031905,62769.32543628042,0.14771673726331286,0.5244140625
1811.0,-0.001703537680506499,-0.00014795288764594267,1.277547352441612,53.823617649012576,33476.37573033093,0.13628258176930513,0.516845703125
1806.0,0.0007028323148531945,0.0007794910881957565,1.748752821571819,39.28608914579972,26565.34571746714,0.1075891197130035,0.5390625
2117.0,0.0013967390228644164,0.0009984485393310372,1.3980155260445555,322.1429912589759,152872.76526623522,0.054347066562177346,0.26953125
2189.0,0.002457637727278968,0.001298085988351752,1.0395880553250054,51.342217664853855,36868.67606042315,0.05183059653320002,0.561279296875
1983.0,0.00016434435702425987,0.00029240932467682057,0.1315872964036029,-21.170921280092248,7899.791307867278,0.2547041734116704,0.392822265625
1797.0,0.0011938147750025607,0.0010190783918336277,0.9252881250810987,36.36020683341795,25003.549826237842,0.1477001283672214,0.408447265625
2085.0,0.0006696434346251277,0.0006422817900626418,1.0490240448167343,-55.17045881043858,68274.86652634478,0.058066689134183266,0.34326171875
2257.0,0.0003746502079095889,0.0006480425139047258,0.2494246136904926,79.0141293193119,23593.25528273744,0.15543717084319414,0.5849609375
2104.0,0.0009308897699282181,0.0006197462459230432,1.2864152395189261,-145.17218239313638,42577.59622197827,0.05376919879835586,0.35791015625
1859.0,-0.000913112173360045,0.0002210950752266974,0.6488858228764135,99.3380003936387,37704.44870314109,0.06414179480313774,0.60546875
2041.0,0.0008468804691011792,0.0007606122521356881,0.6230022238582432,-9.431389762088019,6387.1219567732405,0.07631134219193791,0.287353515625
2046.0,0.001736707234202274,0.0006066999906317871,0.7309928210829716,374.064185338301,279261.0856907568,0.061855783499719756,0.279296875
1915.0,0.0038885315440782774,0.0009150132318102126,0.374279846057441,37.498175793893786,22374.972363291945,0.1740479719094428,0.565673828125
2178.0,0.0017846261128030823,0.0008086694123544749,1.305215340263765,81.24724583288403,38651.32975238533,0.04735483061827593,0.56005859375
2101.0,-0.0010706088081007604,-0.0003298437899630427,1.2140114569169453,-42.883834722665604,10783.002341887766,0.06111215835934256,0.34326171875
1981.0,-0.00011272122989972124,0.00012682595736873345,0.12421996750417451,-163.60292432582594,55781.64256396373,0.2620514628215804,0.395263671875
2031.0,-0.00018562835664242107,6.924041919285917e-05,0.5521578693954506,-118.79656670238613,39622.862904931906,0.07876311728809372,0.327392578125
1889.0,0.0008984225714628722,0.0005131695638571285,0.26503521343459546,64.14006733525305,19920.84971355473,0.14450285948591765,0.622802734375
2087.0,0.0007314872887620491,0.0003518011649455005,1.2069759175412031,-106.33785075100879,72094.09750941253,0.05112126341511751,0.35107421875
2081.0,0.0009411897971687292,0.0009119990123279062,1.1925315426038001,-65.57242649278653,22496.19519078644,0.05360054008437612,0.3193359375
1984.0,-0.0009996926075464632,-0.0003099343755100792,0.12299097033966563,-55.51074078098805,15478.657850984386,0.25731271975191355,0.391845703125
1815.0,0.0014280913126788633,0.00043960467613422816,2.392887476920806,39.905027793338604,30021.949634079923,0.08142138194855109,0.5302734375
1992.0,-7.030598069138467e-05,-3.6765760329530474e-05,0.13885113401407898,-148.02078600598702,48018.76666134796,0.2552469441056731,0.40087890625
1804.0,0.0002922531171796522,0.00035970648504909594,0.30757403580864445,56.31716040757979,32822.44118174402,0.21309041118962455,0.34130859375
1844.0,0.0027322558312264933,0.00022724840622907055,1.4346512457683456,71.53064485175922,26018.38164394793,0.09486989158356153,0.596435546875
2255.0,0.0033262217650470395,0.0016013883329822447,0.14521792450886184,-67.11897746833444,33241.97739632983,0.4036339523988299,0.05029296875
2106.0,0.0002243504398651571,8.289695363868782e-06,0.8142733650837145,-123.06191605340881,48135.603324645235,0.06449821937548497,0.36083984375
2247.0,0.039449492899286204,0.004104155915098176,2.2676101021858366,113.20112118501069,76567.17182222052,0.11704885421085807,0.043701171875
1933.0,0.0013662400930807511,0.0007853579804533474,0.23534995026090977,-53.246106326471526,17730.942213140646,0.14828291043107314,0.50927734375
2011.0,-9.016119355883574e-05,0.00010455945881125694,0.12245009787248129,172.0293481051961,59479.99475783042,0.305498018343877,0.327880859375
2187.0,0.0018703644923931386,0.0007955433232188043,1.0324359293590266,49.7670546234515,31351.946931234084,0.054246863745255676,0.5458984375
1873.0,0.0007420620575600376,0.0007547303731493676,0.5139721384566214,120.94563519840919,46418.24495636157,0.0807969436879086,0.61572265625
2115.0,0.0005208884000678685,0.00034770917503463596,1.2124978316899602,-4.416588151194716,5970.751450930513,0.04997187292339089,0.410400390625
2072.0,0.0008412869839927762,0.0008993519363997074,1.1675842515460806,10.243890925146506,76859.39439345704,0.05557910539546608,0.294921875
1843.0,0.002552881830261079,0.0004079948331697225,1.2673623183023182,84.03405299345366,29663.199162603145,0.10889475063145175,0.595458984375
1932.0,0.0007669849923218001,0.000663663195582101,0.2443972828727917,-14.662397044634055,17069.478966098035,0.1400548297072456,0.51611328125
2035.0,0.0013531063493744486,0.0005362785830137842,0.9673131645249313,-5.953377729101407,33852.9110425191,0.06449942232122532,0.32373046875
1883.0,-0.0007460120641603719,0.000682186197734358,1.2953818457176731,48.120147772506556,21770.953365535068,0.04954631927131973,0.636962890625
1838.0,0.0023533842044911324,0.00014056641414075983,1.128513516184217,74.97366404866519,26187.314846022204,0.11618781302338176,0.5849609375
2078.0,0.0015101393561583424,0.0008132938293045136,1.3569315032012845,-31.576661515097403,20008.936758562937,0.05128458054145835,0.308349609375
1893.0,0.000561886231288928,0.0004414792563805815,0.2542290485599538,95.073762491362,28685.111165244973,0.13737887846456254,0.603271484375
1891.0,0.0005485431426616511,0.0008584739110021888,0.12657443100270377,73.65477752395363,22854.155191584876,0.2672636712534365,0.46875
2173.0,0.00030637522492991183,0.0003283607616818736,1.093145438733547,41.1609095217094,28414.28151320541,0.07238671033241782,0.542724609375
1980.0,0.001042864354109203,0.000494951863034887,0.1274244792763659,-143.04748812687887,50006.989727793596,0.26749872112368983,0.425537109375
1881.0,-0.0009755582610259729,-1.3756548990717654e-05,0.6471818072051266,54.78042038155519,22491.604245180915,0.0744877586684521,0.637451171875
1923.0,-0.0003655516696563473,0.00041366640866241644,0.11291524168756896,39.62445278216301,31580.82297882769,0.28021502845725266,0.523193359375
1814.0,0.0004950801871885283,-0.00020152257401446355,3.4026174956064628,35.681101829089485,31476.33389123764,0.0663163266788998,0.525146484375
1813.0,-0.0016341094995723513,4.420806256938935e-05,1.480528744169273,54.355129518907155,31395.826352265474,0.10819276822646827,0.536865234375
1916.0,0.005285157733234834,0.0004963439013316237,0.4293067756250338,33.840203677287235,20775.812967693986,0.14800641001141202,0.575439453125
1902.0,0.00044708472119667556,0.00032704134440738643,0.2280908767627772,51.96588223998959,26684.1212125339,0.15246555435061906,0.5927734375
2107.0,0.0008660872068573823,0.0001577516958129882,1.2429647063730138,-96.6813320180039,66618.66706078833,0.050122137107165496,0.36962890625
1962.0,-0.00032268784992000134,-0.00016445160483919904,0.12816124635042553,211.09796784714717,66441.06749456706,0.2624842998765612,0.4345703125
1966.0,0.00035760033485566784,5.4428479451612555e-05,0.12905729135986457,184.99467211753839,46272.97388477312,0.25429643348272135,0.45556640625
1809.0,4.234018066329071e-05,0.00042082626981953045,1.2726609665221527,45.832478221529904,30445.695118635525,0.13056265333226688,0.5302734375
1845.0,0.00239135907963388,0.0002612947914204175,1.4208115084631607,67.40878524934503,25463.624065310938,0.09564575633415558,0.6025390625
1919.0,0.000950150655510687,0.000667226175675462,0.2621593426086376,38.945260736846954,20650.9933384577,0.13147759753744306,0.567626953125
1848.0,0.002789117093116722,0.00046437545158796445,1.4050706538462014,53.098874082668544,22540.89635399122,0.09303046477856419,0.639892578125
2132.0,0.00021220521569862889,0.0002988888433394128,1.122118509012613,191.40365684584302,49793.79391595102,0.057409400650572914,0.417724609375
1952.0,0.000499529096428479,-0.00016871787745669116,0.22323765162014153,104.64152768775138,28615.907650881145,0.16529911888798873,0.45751953125
2221.0,-0.000202624094630451,0.00044363925071119054,0.6683121737704708,69.28271097985495,26168.216835760628,0.07117009419346709,0.59375
2248.0,0.00047456050028062846,0.00040707701382650813,0.549450757872308,53.43002260196227,22501.502752612916,0.09355017529724548,0.59423828125
2129.0,0.0008213499629201373,0.0010221858382042162,1.3888270416654287,234.52794394773377,86583.46378297864,0.05887955736353652,0.411865234375
1861.0,0.0004110277107371477,0.00046171031928057826,0.7205903827361522,119.54576964040284,44890.38420333621,0.06336350017217049,0.63623046875
1969.0,0.0005004359893014301,0.00024677452302928867,0.667046617561909,219.95479648677087,79294.05461025922,0.06905739819420607,0.449951171875
2119.0,0.0008408055279193442,0.0006261806117816154,1.1225255743000901,291.819059040729,199672.96747750207,0.05482777237792347,0.411865234375
2252.0,0.007945612158647855,0.0022429534584845826,0.5588358165708387,-447.23295772023096,221430.4458639492,0.1523612695782557,0.048095703125
2037.0,0.00012250866806704256,0.00044288567486634386,0.6639809295093726,-58.02221275970578,59585.75635740615,0.07727463977297151,0.325927734375
2191.0,0.0010823247704504235,0.000816646875497911,1.0005920684156586,51.115670677982,30525.678500777365,0.0528750191601281,0.560546875
2032.0,0.0013094524807774613,4.084025214651579e-05,1.2059493293015673,-93.41312581429176,42613.432254340594,0.048656295760529523,0.32568359375
2195.0,-3.7804458458644653e-06,-2.211773076337374e-05,1.0215457200597386,32.725566589309956,22158.665152288253,0.05103250104727915,0.558349609375
1871.0,0.0002944896354359988,0.00043611605679394743,0.7484350097772353,139.6339741327908,55816.78205552214,0.05873680025991187,0.62255859375
1938.0,0.00031357423278805967,0.00019343345437296267,0.13450813208059054,40.13193889699557,26523.249314084613,0.2508527541747068,0.486083984375
1867.0,0.00035577163932380153,0.0004894389369372691,0.7445667378112558,142.45789842742653,58585.415480455165,0.0632870950549764,0.613525390625
2240.0,0.00020855938775909082,0.0007382561628093073,0.5935672296982322,112.03567570435672,43276.792389198425,0.09023438893266957,0.61669921875
2198.0,-0.0001447369257610263,-4.739846723588251e-05,0.9648059849588582,49.962222332543575,31653.401936126287,0.06047668809357805,0.560791015625
2144.0,0.000505253920902903,0.0007744443145186221,1.0043626813804392,46.4120647557634,27887.633774247795,0.06395824390383674,0.470947265625
1954.0,0.0004838001495008604,0.0002502040345392677,0.12852371283609973,157.42542543174352,54312.78778749383,0.25727575147604503,0.46142578125
2136.0,-0.0015853332101870973,-0.0003260064134065349,1.5959387890317365,196.60817362053692,50296.77712872944,0.05750421332411076,0.425537109375
2113.0,8.833088445495859e-05,0.00024255070044322188,1.0955409453957914,136.1958552481423,154875.70012039525,0.06432556210212437,0.4033203125
2118.0,3.061736370988302e-05,0.0002642758787349958,1.1376745689750294,74.60362025251152,141340.86522910593,0.053676687522885534,0.40234375
2013.0,-2.1989668532240406e-05,0.0009132161043903936,0.19990412974278246,-174.04679005981617,50467.46396844521,0.18839776367289843,0.330810546875
2260.0,-0.00034105063559603503,0.0003635051490533947,0.22894330428630544,91.21935678127916,27288.70363734524,0.17256197380790383,0.5693359375
1967.0,-0.0002773820118047436,6.81123481639824e-05,0.12050195990852548,183.60064493969708,44614.4834369441,0.25317437420383265,0.454345703125
1869.0,0.00010945074381597465,0.0005183577732718629,0.6728100019066147,140.8867513652071,58561.38598731999,0.06279654433283013,0.613525390625
1878.0,4.184751276219894e-05,0.0004171307689003218,0.694246925639123,79.73925824294356,29241.9570051641,0.06288932073974951,0.648193359375
1805.0,0.0018420000009057341,0.001341711237013446,1.264051381414026,44.90898550589598,26748.50239737688,0.1611568413546229,0.174560546875
2122.0,0.0011745990765611018,0.0004321588252117481,1.1701819193163288,271.8418020081905,106595.68263375058,0.05242058454783839,0.415283203125
2184.0,0.001453631574088701,0.0009058555390106179,0.7141588108754111,66.0930496953165,25986.3081285682,0.062418792060289496,0.545654296875
2237.0,-0.00022683675876661633,0.00028415091689230204,0.5577190240527155,132.5037767871199,51803.60994749514,0.095121167256047,0.629638671875
2134.0,0.0015255240211839468,0.000980735127144576,0.9034508841902313,168.59127967175894,42311.8187769333,0.05691477734332223,0.4130859375
1987.0,-0.00029395582357576036,-0.00012716510560993946,0.13289239621406987,-3.5723937376664394,9217.785079165493,0.2650642083499343,0.385498046875
1877.0,0.002222278334550746,0.00085394205984754,0.9478209264565896,88.19422199029391,33458.07470636792,0.08548950000530793,0.62158203125
1911.0,0.0010832679511333866,0.0005994048637471862,0.2495775798269985,55.75309219350457,33898.971270017704,0.14112733432358385,0.599853515625
2166.0,0.001354424446745253,0.0006975094169184935,1.02098008932736,104.84209995070414,47283.52157619768,0.05780643258832774,0.497314453125
2259.0,-0.0001009846671485777,0.0005424947492667712,0.21884616458433806,92.62628235098602,29919.35395586921,0.18451540570853403,0.587158203125
1970.0,0.0002620762760164029,0.0001614138280065982,0.12118807120573129,203.72940919826885,98197.42528172646,0.2627066375822533,0.4453125
2079.0,0.0003773238654027527,0.00039494099390556536,0.7836900456286603,-83.89104852881151,22482.267442088523,0.06630872184033283,0.3095703125
1840.0,-0.00019886110009046634,-0.0004959736888701365,1.0511635588756818,93.7225520759275,34181.869705544115,0.12373659497893802,0.59375
2139.0,0.0003353519624587275,0.0004167096762312285,1.3227168740883315,91.38455948688872,24186.291577027372,0.06094226405192058,0.428466796875
2012.0,0.00044769898271543616,0.000559775358589483,0.137873118882971,-191.14642446047623,55003.561065998394,0.27434939718659607,0.331787109375
1964.0,-0.0006049047110160183,-6.015829233104418e-05,0.13098316552114578,203.0814749937219,53548.611797505175,0.240862570823341,0.456787109375
2175.0,0.00104250673277082,0.0009190974900575993,0.8684075077999888,41.30687621448654,27972.03072608795,0.05983916668628547,0.541748046875
2126.0,0.0012816317182875,0.0009529609550999879,1.0912234790799773,17.19792611428541,6795.366827612672,0.054489836840809346,0.435791015625
1965.0,-0.00028650063687057936,-0.00012651824640574905,0.1336917679840462,203.6795959717058,56454.91874832673,0.2411683453428548,0.457763671875
1880.0,-0.0001940363119638716,0.0007246955255161888,0.6731910980203285,60.237040668745216,23755.820685255392,0.06267122891406181,0.644287109375
2080.0,0.0012797334211965123,0.001023708416348565,1.299321646716284,-119.19510072581478,31761.267557306437,0.05143560236457016,0.32275390625
1936.0,0.00041564686798833576,0.0004263496658994462,0.23949102269255362,30.315307626992205,20180.69968937726,0.13987899635095694,0.5263671875
2140.0,-0.002031103457845035,0.00023447562018663604,0.27427301315059355,51.72561977402645,47041.08118870639,0.15811809973195,0.20166015625
1927.0,0.001635216517997909,0.000685340401873423,0.2499176882796972,47.41455379161775,22103.086211626156,0.15618776411106652,0.517822265625
2034.0,-0.0008577263212250337,5.486851104955642e-05,0.5676574182834461,212.86503070959407,104221.83151746716,0.09683703276153331,0.32373046875
2038.0,-0.00030018057646682506,0.0002193245446310485,0.6750764393731822,-134.62987117299218,45273.403432662504,0.07622323571438519,0.326416015625
2253.0,0.005622410133904921,0.002221643552699319,0.17682701815920845,-645.0263296912188,522466.59947393165,0.3530791364067617,0.04736328125
1900.0,0.00047404724827713324,0.00040417522030797987,0.13877402901225996,60.4308231531926,27606.493504303253,0.2853550046263001,0.588134765625
2084.0,0.0006838186911028799,0.000770398740494567,1.1944701423590873,-169.8812159805522,51769.60525821482,0.05213423888487505,0.34375
1912.0,0.0013221298042968082,0.0006462360670938944,0.2887307755835811,47.62437472885123,30476.102136877664,0.1260796603316786,0.5927734375
2167.0,0.001219091136946146,0.0008738333602935251,0.9767217367725756,52.49475625250842,33033.98533965481,0.05695453166379119,0.502197265625
1841.0,0.0016552316064932769,-0.00013593030002249928,1.2250685180026566,93.54409897018932,34879.51693594826,0.1117686453384832,0.595947265625
2030.0,-0.0008115091238075834,-0.00014125811829313398,0.560184214058728,226.20827521917124,144903.67742783632,0.07805876477713555,0.328369140625
2143.0,0.0005576479014637015,0.00035503801807972024,1.0117488374474852,59.34528510434914,41009.267780534814,0.06375152795925652,0.460693359375
1874.0,0.0007026144847285161,0.0004015908654570882,0.8123199200245516,110.69694704051749,41616.64918098221,0.05713866314268225,0.62451171875
2242.0,-2.863268264442457e-05,0.000480009790549369,0.590745087830062,96.04878772389245,36371.74079935282,0.08989072633653769,0.61474609375
2181.0,0.0011773389034103543,0.0009952074451283245,1.068808707893983,45.20473765464581,27162.940849463375,0.05206037926320677,0.56689453125
1839.0,0.0005557722292537685,-0.00017646575630830136,0.8645339885314538,67.12828845411933,24959.786615121768,0.1439760309655153,0.58740234375
1882.0,0.001269132407808087,0.0007714409011312338,0.7747751759084633,51.111064498450986,22447.313754007148,0.06100357030487504,0.638427734375
2186.0,0.0011287448921326025,0.0007624367246143668,1.1057869000750389,46.877283446518234,33459.131617756706,0.048031313190784755,0.54150390625
2047.0,0.0010771014468837522,0.00029937892410378947,0.8832713668725316,-152.92569314637595,65429.67734813868,0.05743916069363357,0.287353515625
2133.0,0.0012216189830012638,0.0008426099431955228,1.0289234765013193,28.711961541219743,8348.760247546785,0.05628090620297578,0.42236328125
1846.0,0.002635206195915159,0.0004615146396749377,1.4186291700520286,60.93162465365739,22391.739652550357,0.09307591290003911,0.608154296875
1991.0,0.0004436294885400157,0.0001604615407030715,0.13744469153891,-133.1688039979752,49405.97610713421,0.25175693702433594,0.369384765625
1988.0,0.0012204614651136925,0.0003949178843601388,0.1494274257900141,-4.389396321822024,5407.492375656006,0.2537579193335801,0.38037109375
2206.0,0.000285181741409753,0.0005394919957235518,0.7050135528400818,84.88074196693306,31160.540242872463,0.06365374862780436,0.610595703125
2190.0,0.0009542980411911652,0.0007321431444949761,0.9688987189394458,54.29448892740016,34383.30468741342,0.052035856555561436,0.568115234375
1977.0,0.0005378853436726906,0.00042947228879847144,0.10923920245723333,198.80532331150323,85732.10816808465,0.28870604793320875,0.430908203125
1879.0,0.00019511478734497766,0.0006669456802122636,0.7239664148091055,74.0619089220768,27740.127815748307,0.059141003082143116,0.646484375
2192.0,0.0011808805373486968,0.0007447645191710449,1.0014916421364612,87.80899041381696,35583.45730896181,0.051795563240858836,0.564697265625
2203.0,0.0006601185957382242,0.00015570490634302103,0.7310600365411228,53.38811831572537,22653.12276855016,0.06571191444692583,0.597412109375
2075.0,0.0018160217344236247,0.001270608580293514,1.1815704420014592,80.86333922417806,83674.57561713358,0.05343269747169937,0.230712890625
2112.0,0.0006929604710491706,0.00037589797162860226,1.3385476076139715,252.22204255553046,208261.5194854189,0.049186865825109234,0.382568359375
1895.0,-0.0003599747020941088,5.890043824740426e-06,0.22970419199365355,84.05986985215972,24664.359513291296,0.15018359595999362,0.597412109375
1958.0,0.000984284135036558,0.0006008005027482825,0.13953071265726366,28.444158344638247,52066.93049938814,0.24050025415196513,0.444580078125
1956.0,0.00011274958445699365,-9.69122462638524e-05,0.10334885656413362,178.9201535638484,64769.0646786033,0.3073354950589848,0.450927734375
1847.0,0.0025728402193262757,-0.00012158121325279297,1.7416458141911,53.07081771489802,20948.874975139963,0.0825279375116586,0.616455078125
2228.0,-0.0006373289066431128,5.57316491143281e-05,1.3049786102401169,129.0855008383472,49304.500181996664,0.05128497448047853,0.599609375
1972.0,0.00011340809025057413,0.0002258370943088936,0.1194696059150903,-2.6841252803206292,4329.390122488704,0.2613987866210768,0.447265625
2108.0,0.0005572366630530221,0.0005371717330159547,1.2714159025180478,37.96107737892609,102129.89408504481,0.04983359382664317,0.37451171875
1904.0,0.0005728765350952784,0.00031666853879417506,0.25247156642033436,50.0766273937047,18740.905839747942,0.13885405356350586,0.58837890625
2185.0,0.0013765582685262622,0.0006817029908717598,1.0892856210123607,40.072286851413914,29532.293619053715,0.05004278344543642,0.549560546875
2180.0,0.0014508494860457973,0.0010269080150168653,1.2162779696055601,59.05751258919791,34867.59416621635,0.05103755136544086,0.560302734375
2026.0,,,,248.40553806561215,131173.61303970078,,0.0
2145.0,0.0003934645851394577,0.000940856212136177,1.1521522692249786,39.65801655984338,26430.128842607304,0.05580816091060593,0.47802734375
2204.0,0.0011201836989629317,0.000349627352660975,0.7158082747815148,59.81838763901518,23678.18427353155,0.06904685784823099,0.6064453125
1974.0,0.0002815253112703079,0.0003065143293217512,0.1186942910052636,89.51337367271918,38058.80477016828,0.2707068521979094,0.44091796875
