CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,-0.0005967553121318405,-0.000488830762959195,0.7111198522899512,-21.570981834114747,27441.797856453693,0.07780640035400815,0.623046875
2146.0,0.0009288622661764123,0.00038181834368722096,1.101874589268531,-256.8205304756826,99464.32775463212,0.06049944595426145,0.482666015625
1931.0,0.0010763102721484195,3.916755239795344e-05,0.3187751486625142,45.01452011968168,45297.37806340399,0.13765031074245032,0.52001953125
1982.0,0.0009347691271242362,0.0001501067280547004,0.22727085197764035,104.14238842952558,27218.99196354961,0.17773117472197095,0.367919921875
2060.0,-0.00020518733240771695,6.275238734458448e-05,0.4884006180797578,9.02684989783318,8280.649151000014,0.09413817469732898,0.325439453125
1928.0,0.00046516721831066826,3.2963230891289164e-05,0.30399821241052605,183.69727703457508,103288.66513116022,0.1319154162559958,0.529052734375
1990.0,-0.00025173524457896873,-0.00056958227629696,0.20538018489555587,79.80083983865856,35937.97017564693,0.18751297945728868,0.375732421875
1896.0,-0.00021982985165369537,-0.00025863877849073395,0.2665583882320404,-49.38120137529737,14360.579333440834,0.16059674626492634,0.5947265625
2164.0,0.0004012511502103124,0.00037462705034183724,1.1405554054392917,258.40632169244776,142946.40205531972,0.05486221947004561,0.5029296875
2251.0,0.027981646460619052,0.002880485628776106,1.4040314440785187,373.06548468699964,580318.1990839673,0.10652500906282217,0.022705078125
2014.0,0.0004277726597462501,-0.0006951655456755952,0.439941383809439,-4.881660627273284,5771.1171086715485,0.1466218181747458,0.32470703125
2082.0,0.0009361027696994429,0.00041748198398782084,1.2382803196119523,-243.70793548410515,72973.27407583721,0.07828152354148826,0.34130859375
1963.0,0.00044161953671567595,-0.00010044764916397608,0.21214492374377725,-189.74572313599785,61508.837928406276,0.18339499239125237,0.45458984375
2141.0,0.0020636282380393505,-0.00020634011745785524,2.140545404314768,175.6105459500229,91003.8268321825,0.07613934081963364,0.216552734375
2239.0,0.0012986269107643316,-8.328462490628935e-05,0.8606016804067737,-41.2290744318296,37270.50910927878,0.07220908642155958,0.642333984375
2250.0,0.008337324558334192,0.0008397530648816889,0.20338346442537292,45.506412962783315,9870.111681800481,0.39951719330595886,0.024658203125
2083.0,0.0008290384577023146,0.0006366669451968333,1.3795423315254964,-251.32662887591212,77616.34726050006,0.05579464553987756,0.353759765625
1934.0,0.0006293178326319995,9.471743942025823e-05,0.3219103066908728,-30.899796817780683,51937.034710911954,0.12544586346532988,0.5185546875
2039.0,-0.0005515788577626262,-0.0002737115915285235,0.4151843581270558,-100.00682097391692,37399.19229208926,0.10697923946500794,0.33056640625
2028.0,-0.0009338167716307359,-0.0005864405686020033,0.4367397019086037,351.60126603514783,225788.38563013144,0.10548125342749928,0.316162109375
2197.0,0.0011048611443487573,0.00016412701166678388,1.015959118173188,-3.196975203816728,5478.3317811531915,0.07053690876235252,0.55224609375
1979.0,0.0004833695102054101,-0.00019236277142797853,0.20102157723347194,-27.26467665421738,31284.826099860173,0.182225813235283,0.4345703125
2027.0,,,,8.740842271175131,21088.19429430715,,0.0
2223.0,-0.0025374647480011425,-0.0015458938632356162,1.3550799424911704,-22.450464043773025,45795.32007365044,0.06734861100701113,0.486572265625
1930.0,0.0008283092595238271,0.000150589190121413,0.3413468546675474,-24.331643201365658,56509.579788060524,0.12432806251878585,0.52587890625
1899.0,0.0005428234499841033,-0.00011886975899133567,0.31248297022412513,4.163320022897255,2363.2985188915886,0.1452613610578857,0.597900390625
2162.0,0.0026272210515346753,0.0012068605665014678,2.2926447494857456,114.12278657502988,70477.57408801763,0.044666717190826044,0.1669921875
2147.0,0.00011869729730510552,-0.00034442506886415286,1.079774160406373,-220.5349069276724,84423.19407028552,0.06714536904591711,0.4873046875
2131.0,-0.0012622550540468715,-0.0006004917771638384,2.003411636400681,0.043275653301550115,6096.171643342399,0.06617235436194188,0.213623046875
1939.0,0.00018185366063414566,0.00019193535333930298,0.30910452878947714,-138.47615427334574,57026.517586746166,0.1416460012264748,0.510009765625
1811.0,-0.00019464912754163055,-0.0008444582331007255,1.2957484807631277,7.119189639501846,5853.267018291402,0.10339657149317083,0.517822265625
1806.0,0.0006393158020474924,-0.00023518481146136885,1.17540032237259,-264.6945094856653,122251.78751236625,0.11493349206878639,0.5166015625
2117.0,0.0010871425248173432,0.0006798869809433797,1.5047884092130446,-65.84867682892265,71551.32415033218,0.05101358648252189,0.273193359375
2189.0,0.0011133645899904553,0.00017860110539268115,1.1444237478809507,4.612638266336787,3735.1629927309045,0.05958826212871636,0.542724609375
1983.0,0.0006220432627701,0.0002554390165745782,0.20141957022683585,-188.1255728391913,79697.92197780094,0.18487225342647692,0.3994140625
1797.0,-0.013074538834071309,-0.0014716696959760356,2.2321611400955614,383.56303956126976,159726.58797499177,0.04218329746690115,0.206787109375
2085.0,0.0011628283507640086,0.0005573813091083873,1.1806321713016135,-225.57532918068006,70407.53421596848,0.0582385455190863,0.3427734375
2257.0,0.0001363762111504112,-5.179572583343013e-05,0.24086788664206468,-24.042790844154435,25237.213906104284,0.1670556631339564,0.598876953125
2104.0,0.0007475269651110344,3.248059278160645e-05,1.3888982250787218,-214.54169182970872,87157.57715580465,0.055564579198950644,0.354248046875
1859.0,0.0006035558028608546,0.00023015022223726866,0.8369760474401315,-25.140567446442418,44313.39867062464,0.0610663288717298,0.597900390625
2041.0,-0.0007108115046681001,-0.0003381542732924306,0.40587322115228386,-104.40180383232217,44063.85096763439,0.11287243751973074,0.29150390625
2046.0,-1.0392031055748866e-05,-0.00038452963344782175,0.4466337791648331,-118.25954425379011,30645.133543277792,0.09987610861188484,0.286376953125
1915.0,0.0012441408249926587,-2.9122542253533223e-06,0.3793520490015565,64.16511499856152,11846.757005658663,0.13071460109275412,0.19091796875
2178.0,0.0011579754913624797,0.00048268693469468577,1.313589878840033,206.20370681214754,93820.33990438635,0.04789981497145096,0.575927734375
2101.0,-0.0013964925123964684,-0.0017365974859556745,1.3504082043548093,-267.22925079421094,95923.65505052707,0.08499843025941957,0.323974609375
1981.0,0.00042299363832047626,-4.5034517412556596e-05,0.2074644665701486,85.76340768197986,25329.14749359797,0.18347417739732466,0.404296875
2031.0,-0.000941706750361866,-0.0006193797294382838,0.3463171621800097,0.8380415993657393,27047.976033332856,0.12476828395493224,0.33349609375
1889.0,0.00042377628291976856,-0.00020492495518945227,0.29050017583473686,-73.26047567270555,25295.436716419652,0.15572282554894648,0.62890625
2087.0,0.0006261832198493499,0.0005175585792642856,1.333446727857451,-159.7325255603575,46318.26919294846,0.04672803122102172,0.362548828125
2081.0,0.0005509266122687224,0.0007327665977748593,1.3216739827681852,-36.100761000995526,9420.099861306495,0.049018884610972556,0.329345703125
1984.0,-0.0008545333938644042,-0.0005169119950936985,0.20112311337982577,-23.608695074878646,12763.536170049681,0.18206913976093805,0.39013671875
1815.0,-0.00045556435624106474,-0.001262266977433521,1.682715000885731,-242.30194724235096,101566.22920934629,0.07520763155381917,0.414794921875
1992.0,0.00032111147209128285,-0.0003031238308768523,0.20713030354933776,101.76727975742511,30069.160651572227,0.18931284268240595,0.40234375
1804.0,-0.0002087540614318787,-7.855840105108064e-05,0.31219156297012896,194.60851393563038,76745.29558035308,0.1795534902951546,0.343017578125
1844.0,0.001303263640677141,0.0002091954669095914,1.2226116370468165,-24.364286965520588,34522.77456635772,0.09062250154941774,0.598876953125
2255.0,0.0005045594460949395,0.0015538251381114754,0.1430114363130965,26.081969587952514,20126.433183142417,0.39717553967535096,0.052734375
2106.0,0.00030735514806578466,-7.470981324265297e-05,4.2916974233289675,-228.76979118597242,81202.26728024684,0.036679329783485676,0.351318359375
2247.0,-0.00018243890363032103,0.0013881117427951284,2.1068169128324756,-6.143752515337331,65121.31363808677,0.08600460460361153,0.048095703125
1933.0,0.00037924640814926744,-9.817804386236251e-05,0.3140742186790261,-78.14290964254556,51230.19397570049,0.12782153157437812,0.514404296875
2011.0,-0.0003982165801896435,-0.0005652409084662691,0.1467474166864215,185.0746390088976,78187.05509569396,0.29733934587215477,0.33251953125
2187.0,0.0017500486802025264,0.0005767126385796649,1.0774188277792853,127.89049286512663,36830.98834417331,0.06680082774557168,0.544677734375
1873.0,0.00036594008377146533,0.00022619113545984358,0.9247492057218142,-10.65621641694485,38474.514417247905,0.05845346803160275,0.614990234375
2115.0,-0.0002055497041331006,0.0004233078431321643,1.3405647065927557,-53.010316582212354,32090.361796377936,0.05790714662798691,0.38916015625
2072.0,0.00038597891777960555,0.0007969230590284641,1.3927044622053746,-214.58943783489718,88094.89034229275,0.056936218524708995,0.28271484375
1843.0,0.0011115537212974113,7.382100693260202e-05,1.0725742523781256,-23.125749252811154,26909.701443164176,0.0978245600396054,0.60546875
1932.0,0.0005905042845528897,0.0003033256081117659,0.3118783563641354,85.08458290795714,92738.37779308602,0.1256396570826573,0.525634765625
2035.0,-0.0009666905180054653,-0.0010141697968958016,0.6973680306828786,-67.60648178310893,29970.31991941152,0.08991998881979633,0.322021484375
1883.0,0.0013491607714350294,1.6210652973782692e-05,0.3728821447246069,24.11731241287916,36751.86903171255,0.15005782664738762,0.256103515625
1838.0,0.001080862109260483,0.00023889280127378093,1.0197466942190976,-5.647761599751103,5163.753382946039,0.10168322531260846,0.595458984375
2078.0,0.0014729113414720368,0.0011257783606453613,1.407215905000109,-220.7505848117322,70243.13485209225,0.051927900486511934,0.308837890625
1893.0,-0.000124933824122747,-3.9880733840258475e-05,0.28944184132037454,-28.72722496939531,42659.35164570335,0.15389441321747752,0.605712890625
1891.0,-0.0004153511629759526,-0.00016474322443596045,0.2043001866856152,-25.70115238887704,26393.93042657688,0.20902495939408605,0.47802734375
2173.0,-0.00019103024757581908,-0.0008304645622007681,1.161667214624329,68.59029581155217,160559.5699283692,0.07728923768799875,0.5634765625
1980.0,0.0011615856448762847,5.8564202226609255e-05,0.2198261439084178,47.2628141911967,24329.758487850162,0.18542327096726208,0.43017578125
1881.0,-0.0018745291251770705,-0.001228449605361977,0.8003023511552418,-20.764598094448143,34982.493788467,0.07384583043361151,0.647216796875
1923.0,-0.0005356048800423149,-0.00026025240698820257,0.19756059314096172,147.336056428936,128954.6750665227,0.1848447227076253,0.546142578125
1814.0,-0.00019418772253481119,-0.0011867953914711654,2.7567975255884423,18.34870702821821,5596.361280951608,0.0708789003631386,0.5263671875
1813.0,-0.004902110944749956,-0.0015874705724800361,2.071373643445879,48.88512312355642,41580.1199912637,0.05344290749778277,0.381591796875
1902.0,0.00020301947126166657,-0.00022254602277955657,0.28434929868553,5.723573508303847,3268.972366290952,0.1472068744571475,0.586669921875
2107.0,0.0006785954289319851,0.0001050266667635899,1.384587019519055,-256.7818560388947,92956.03135582364,0.05078848704471601,0.363525390625
1962.0,5.284027465107718e-05,-0.000225806868882919,0.19935571072130362,-179.03810816484955,60427.096846726396,0.18758082841591525,0.4482421875
1966.0,0.0048154077719442575,-0.00034851667838389777,0.22397610883667954,-74.38399030133343,47707.47373842244,0.25133388732604633,0.419921875
1809.0,-0.000458575596234642,-0.00016703062604474933,1.25239773514086,-112.56982175135185,47095.88300439437,0.0970359173767017,0.501220703125
1845.0,0.0012765872934279643,0.00011723182174503896,1.281411595732609,-17.05090994997998,41586.26838416955,0.08396163497884897,0.60693359375
1919.0,0.00019975436195499374,4.399740630434308e-05,0.29696255611792527,157.57097000198507,60125.41557700521,0.13039023464433555,0.5888671875
1848.0,0.0012934023003654258,0.0002658816963154037,1.2209120755443685,-44.39437652569794,15528.18588081719,0.08470096633123747,0.64599609375
2132.0,-0.0003295516124082045,-5.463627588651876e-05,1.2592984354790682,-158.65173130861575,82788.78149362653,0.06580857946396214,0.403076171875
1952.0,0.0004549186405730746,4.972822505239574e-05,0.3039617650197599,-153.30833630330397,67956.75325928046,0.14754863366898657,0.46142578125
2221.0,0.0010906425878657565,0.0002357611131078097,0.8640258007356896,-12.539967257924236,34143.92410772787,0.06461431274337166,0.61865234375
2248.0,0.0008375384359573786,-5.9924742111931197e-05,0.8067446516153672,-10.210974590631293,9042.704792796814,0.07404804977863773,0.61474609375
2129.0,-0.0011740005575647415,-0.0009563255720771175,1.3485527721587687,-246.59852400783717,93664.86792159738,0.06554021621822291,0.408935546875
1861.0,0.0016220813742396692,-0.0001614212812274321,0.8893970125655905,-24.982373698788365,35699.34829420925,0.06468266659495907,0.6376953125
1969.0,0.0009498498982095784,-0.00012839975812114265,0.20799518766599834,-143.83367801027657,60708.84738134808,0.18501437273190602,0.465087890625
2119.0,0.0011302602787745155,0.00016783375852166826,1.2011438018316114,-248.85774880866327,93261.97811700667,0.054257561974910384,0.4248046875
2252.0,0.002656196979656843,0.0024989477838474,0.23419183527038015,666.8971147563566,476572.6172332408,0.27378622199316816,0.046875
2037.0,-0.0007687653215056318,-0.0006294334687335888,0.42352037118959485,-13.360686444570707,18747.736681415652,0.12008393521178695,0.305419921875
2191.0,0.0005960774557468941,0.00042841584125975643,1.0777855574070851,8.557094085604401,3202.970365156769,0.053502672514766966,0.561767578125
2032.0,0.00048620557079103377,-0.00038507083493552474,0.7958260296840596,-3.5588615234942265,17850.908361989797,0.06770696248174726,0.33251953125
2195.0,-0.0011905391716913098,6.088612632136961e-05,1.1073572695384373,4.172726777725499,5460.206925495193,0.055652186959752686,0.572998046875
1871.0,0.0006073188054123149,-0.0001409089075951296,0.8796628840138365,-28.525324687193862,27351.45416249071,0.06259049366285797,0.603515625
1938.0,-0.0020319299861089775,-0.0003342426719322158,0.29294180209822857,-187.299051284235,76640.68249820344,0.21450776485112547,0.457275390625
1867.0,0.0011763919660575726,5.825197606903337e-05,0.8309098079392483,-28.59130628887954,25368.304708427604,0.07073175846703178,0.622802734375
2240.0,0.0028963805012367505,3.982329150999022e-05,0.7771481405781809,-33.64709111978157,41764.250880960724,0.0829655068885859,0.641845703125
2198.0,0.0006840010710881362,0.00013967351626788943,1.0013360352103722,-3.8690659894182406,3259.7936081136545,0.06358271465259815,0.57666015625
2144.0,-0.005512928151944686,-3.593638878369044e-05,1.1384218734666545,-302.91602098348545,144099.51801046284,0.10720067540420529,0.33935546875
1954.0,0.0007718799142418774,2.0537852032993797e-05,0.21862103248530068,-97.64664891320011,42017.636593275274,0.18208327386854753,0.4619140625
2136.0,-0.0011008512094586643,-0.0010161126899426096,1.6198140459036499,-226.9957285391498,64833.60802122876,0.059703224131800674,0.4326171875
2113.0,0.00430961307286278,0.00013448603920787616,2.5621560454663497,-138.55648960489316,46390.88686783305,0.05339668187731999,0.39013671875
2118.0,0.0011185210584368885,0.00035265934395900533,1.2293061811641075,-303.90617722255513,149275.6263718936,0.057575360011455294,0.396484375
2013.0,-0.0002836832100525731,-0.00019408926816592321,0.22243765798454088,-37.06335462355525,40166.636955414586,0.1858992542778542,0.333740234375
2260.0,-0.0006146364828248433,-0.0005867262661182863,0.2841840341021435,-2.1442636927096608,4227.989533485178,0.1522857475954495,0.602294921875
1967.0,-0.0002201928990057188,-0.00012436495922815878,0.1974435782627712,-131.46431283567338,66455.03568251058,0.19040453013207415,0.463134765625
1869.0,0.004082339626012499,-0.0001514767906575635,0.8483505209557964,-31.697406264081188,25886.1775877366,0.07073882559748569,0.60986328125
1878.0,0.00032726516744167194,9.38178758238678e-05,0.8252796318198308,-30.524317115594986,45815.08232349744,0.06168235394946813,0.648681640625
1805.0,0.0006691231724309715,-0.0002538433012679725,1.1248104467911118,97.0136678184018,43865.28068192047,0.14017005817709968,0.170166015625
2122.0,0.0007984276363724857,0.00041209689222219785,1.2734967418367655,-250.72851642318116,82583.85971170134,0.05790710636227918,0.400634765625
2184.0,0.00035309541583197063,0.0006133355217769997,1.0051358015140335,-2.492962445557385,8828.401463217913,0.05654170024763304,0.5478515625
2237.0,0.0016462712990998737,-0.0003183620248837435,0.834921719700803,-20.23190541054978,28677.57317026614,0.07735583019449148,0.65087890625
2134.0,0.0003513386052518542,0.0019190345451311763,1.167777492065519,-159.37650750756853,73196.05691993721,0.19138091334743215,0.340087890625
1987.0,-0.0003068170910761652,-0.0005189297276233379,0.21314039967771875,3.3057531462099172,4807.756000498922,0.2109707976941255,0.3837890625
1877.0,0.0013068379623458243,0.0005311502079193633,1.4624332053373692,204.27403653240012,76142.36443542634,0.10480671877806784,0.6181640625
1911.0,-5.3372969035356064e-05,1.87067660693159e-05,0.28862171024421324,17.06592259330588,5000.23960325907,0.14895381363317517,0.605712890625
2166.0,0.0012392493341933516,-5.215012920155651e-06,1.1422967940247544,387.5118356641989,263042.28660550143,0.0607470581489752,0.50537109375
2259.0,-0.00032438185490378865,-0.0003645178320089322,0.2719530937318576,-2.7896683550883785,27861.086069406585,0.15983934133120611,0.6064453125
1970.0,0.0015745976356786884,-0.00019208741123478458,0.21241618939740503,-153.33592836590685,52351.67788361526,0.1985729237465171,0.45556640625
2079.0,0.00056878032900279,0.00035194227392700353,0.632900419780788,-23.41622844555342,9686.146276437974,0.0865377856392011,0.298095703125
1840.0,-0.0017600088978677213,-0.0011410717710067944,0.9191697181019316,-6.801652413136061,33101.74023167721,0.1150047713374701,0.590576171875
2139.0,-0.001470036232478903,-0.0009283603762489587,1.5015899999330713,-123.4203372961168,85346.4564307248,0.06334868927813399,0.442138671875
2012.0,3.255267473171392e-05,-0.00023137700568220216,0.20033523214008037,-50.45268970759251,15054.434746192512,0.2061648309648786,0.337646484375
1964.0,-4.462158984810569e-05,-0.00021393989822296108,0.19860035793037692,-180.5093405814941,98189.13954477504,0.1838667348447623,0.46875
2175.0,0.0006999507025115952,0.0005050416960546162,1.0660704025731016,210.53027370025274,114457.54325834324,0.056651951765238205,0.558837890625
2126.0,0.0006110288628821089,0.00017091452417408032,1.257694260450207,-74.87128638901773,24444.332549814884,0.05872460226826596,0.434814453125
1965.0,0.0023712217087726558,-0.00044625517239329365,0.2214165331064989,-174.1195885787153,66546.11529413913,0.2223710415226972,0.4462890625
1880.0,-9.065455716236132e-05,-7.886784361238464e-05,0.7914381910895497,-32.089862780083806,26204.59205144392,0.0640083279339079,0.64306640625
2080.0,0.0005720991451358722,0.000391916882068917,1.4439487752659583,-49.910772681040875,16767.06643621135,0.0490383961063351,0.28125
1936.0,0.00014377148511345966,6.45603386160154e-05,0.3001290230376383,298.498174197147,161397.11370996092,0.1257839823193378,0.5458984375
2140.0,-0.003782610955392343,-0.0012027650286577443,0.5938149087842113,195.0742051777195,68624.22420333831,0.14943078722048372,0.186767578125
1927.0,0.0009317750289001177,0.00010000341106763261,0.33276612568700326,19.685875143126218,49439.28124239525,0.13113979188018585,0.534912109375
2034.0,-0.0019741068621099626,-0.00112781334392471,0.6215766797730122,237.45357688887566,138412.72643013767,0.08902971618656404,0.334228515625
2038.0,-0.0011145504663576105,-0.000641714887550212,0.449305870325974,-121.31256803579147,52065.84876953136,0.1075513912501662,0.33056640625
2253.0,0.011609635648955475,0.0035575453179085316,0.21626722818645894,-16.342593889360813,30590.44735967407,0.30420357923901137,0.021240234375
1900.0,0.00021081391387624835,-0.00053538807808148,0.24308093337107486,2.4210452330551053,2396.725395661087,0.21333777080958377,0.582275390625
2084.0,0.0006469632934129736,0.00038744114187127393,1.373859164934711,-234.56797194232809,94017.32159656363,0.05516504120872985,0.332763671875
1912.0,0.000921082730923048,8.12227943369423e-05,0.3074527694907439,5.408425601738638,3641.5737017814076,0.13809302507558543,0.595458984375
2167.0,0.0009272822734846373,0.0006182108867372818,1.0734495942372233,-267.96798582784123,120491.98787360168,0.05735559789862167,0.5078125
1841.0,0.0007088766447375434,-0.00022429052370433016,1.0261828196893927,-18.938109492009804,7343.299181837561,0.10869668153612748,0.60205078125
2030.0,-0.0016668305665220543,-0.0007898946695192397,0.3665440869660032,-209.97096997478582,64141.922267808746,0.12158919039522524,0.330810546875
2143.0,0.0034379387083647945,-0.00031067682118200365,1.0696042033822581,-249.58021795826448,87560.0103973386,0.09005529206070392,0.412841796875
1874.0,0.0008031503068078541,-0.0001495555522561219,0.9631839233907499,-10.681924207454989,42507.078528723476,0.056217146317422424,0.61376953125
2242.0,0.0012215413602933106,-0.0002636698598841164,0.7560125782535702,-19.404471492768824,50070.506897611536,0.08609925295844217,0.624755859375
2181.0,-0.0011429001801408687,0.0005517006885872519,1.0608159616176993,247.38013397690767,103483.30615223701,0.06386096000851385,0.5634765625
1839.0,-0.0008377293802885021,-0.0006487147738610081,0.843983988703563,-68.10750893139998,22829.79561812777,0.1135761534197419,0.597900390625
1882.0,0.0006567530289887521,-0.00014470089975620465,0.938163610565291,-42.858480937359325,14680.342952372925,0.059298280434770326,0.646240234375
2186.0,0.00029377159127782256,0.00019063365911638382,1.22645240928493,228.61756818879422,69365.99310539823,0.05195016954240418,0.5361328125
2047.0,-0.00022112904116439942,-0.00012014749434768185,0.5534870066461907,-194.83641727087996,79263.72417942827,0.08470154047932849,0.293212890625
2133.0,0.0013473682977487842,0.0016597762993215623,1.2729131507146156,-121.08586906945578,39727.3297475768,0.1262355388858521,0.383544921875
1846.0,0.0014571852781772108,0.0003912031309695665,1.1711006423955186,-28.742683710188434,41936.099498134194,0.08581275777789149,0.61181640625
1991.0,0.0011699802702855645,-0.00038413952800599865,0.22026624985349588,90.53190622694606,30289.693746006742,0.1945452435466485,0.37255859375
1988.0,0.0009431176629926657,-0.00010892871189559922,0.23469943063633525,-255.5771539618248,101915.80615992096,0.20488885102798324,0.346435546875
2206.0,0.0005410244597947337,7.630259294273342e-05,0.8805701527021438,-4.037931092492537,29981.7518679727,0.06301142379688739,0.623779296875
2190.0,0.0016672585558174268,0.00030139658138739265,1.08542404881525,26.653389182149883,7551.7973074572765,0.05563991732993074,0.5654296875
1977.0,0.000551826623203039,-0.00015819621982494925,0.20084188579687126,-180.87006002922928,58575.702118418405,0.19721138783231434,0.437255859375
1879.0,0.00014429789112768569,-0.00014892525170863424,0.893374152920957,-46.44508857198158,42114.39485484056,0.05784200385943857,0.64990234375
2192.0,0.0008715083861622524,0.0005609060440548222,1.1372069410030765,8.285810924317405,4163.402525013877,0.05129974756700827,0.568115234375
2203.0,0.000791676764636378,-2.2186324368353785e-05,0.8869741599568085,-1.3037941751221884,5166.973413848718,0.05945024755355417,0.611328125
2075.0,0.001553318088575927,0.0015184118008249314,1.7314115940374197,-165.55000212423434,43483.61297152519,0.04385755911030624,0.160400390625
2112.0,0.0015181367770347942,0.0006436312187687396,1.3952279746215477,-186.6032889137307,55192.98074987981,0.05163956432485725,0.369873046875
1895.0,0.0002123542138702897,-0.0005137631209723194,0.282930110436023,-21.413939930314434,6072.5878233299,0.163147213334927,0.583740234375
1958.0,0.0009944981321108567,0.00028876351103029364,0.21358837600775815,12.932502501275064,40233.1655585507,0.17902574717957676,0.463134765625
1956.0,0.0006695373191547329,-0.00025077570044827746,0.10645343927740163,-67.10301669622054,43161.6733485743,0.346815356969241,0.46484375
1847.0,0.001057761135734626,-0.000375670700279343,1.4617857687725797,-56.56976927918636,20906.527255199955,0.07706916569266883,0.620361328125
2228.0,0.0001533781615512484,4.293297984217341e-05,0.8443781463147498,-8.757076722792783,38017.45314217258,0.06395305127332387,0.61767578125
1972.0,0.0004148012756111519,-8.329571913746545e-05,0.20148866040780325,-5.489848954201047,41280.86093797786,0.18668850175239288,0.453369140625
2108.0,0.0007039226301015751,0.0004458094337301977,1.382820749631916,-138.69684990310668,84173.03522642459,0.05122887096753211,0.366455078125
1904.0,0.0009570379909770778,-0.0004038188096660983,0.2721004326108558,4.075349522721259,3238.3387154495144,0.1616112775575893,0.585693359375
2185.0,0.0009813242237015297,0.00027278066919940447,1.1092437140027873,281.3283535586091,141234.43031394834,0.05884054159609189,0.53515625
2180.0,0.0002426852009739034,0.0007947813564988132,1.0800232429233663,440.58937202208415,256020.96385468615,0.059426072264682474,0.5439453125
2026.0,,,,318.4704759221859,197441.66237425525,,0.0
2145.0,-0.001606656778797977,-2.198514055838912e-05,1.3664308621364778,-256.7144497250337,96734.71270864322,0.06276844843148006,0.48046875
2204.0,0.001915856380040167,0.0001993674284137964,0.8570765303376389,1.485717295063338,3913.600057744521,0.06795908463673977,0.60986328125
