CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.03749837690488157,0.012276091597267294,6.474391556144145,-185.06431135826216,82429.87843176594,0.11708759429561898,0.051025390625
2083.0,-0.04865840884740724,-0.020139220592039223,298.73158694941355,-0.1218026253111906,122.38242133664545,0.3448526649253633,0.30859375
1934.0,-0.06085518400471988,-0.048144816042231336,30.396329162380024,-0.7191401020116016,489.2661794438855,0.47463047837810646,0.357177734375
2039.0,-0.06708685519717356,-0.08559091635489322,36.189828175458544,-0.0014967442397988604,50.344757243586926,0.7503236234724012,0.1064453125
2028.0,0.015586880270133838,-0.005849913835584482,44.6094679693935,8.658107100029307,7794.79958723497,0.18399733566464294,0.328125
2197.0,-0.05185042799155452,-0.05214092371568446,27.91982775436694,0.004622298839519891,154.47910004722144,0.7990729405640593,0.138671875
1979.0,-0.06420927932895266,-0.03469999334879929,65.6856694740259,-0.14158112198614195,311.17890498419433,0.5259207925576703,0.22607421875
2027.0,,,,-1.1535570314685375,1305.7783726796754,,0.0
2223.0,0.018044958584802352,-0.07772731171872019,39.210181827619586,23.649240803699687,6894.427867698232,0.11352077057583905,0.10693359375
1930.0,-0.06006358237535547,-0.03752729982750408,24.33822602095371,-1.1792001406044887,216.48704015811848,0.5381679005887363,0.35205078125
1899.0,-0.05747420039937119,-0.055887590906785634,28.208933208823474,-0.03017379370116109,180.7837949629254,0.46970795504333673,0.572998046875
2162.0,-0.009564577612498428,0.003299742528141497,33.153647097340304,-2.1652246911218835,7917.753554126327,0.06334245764997462,0.167724609375
2147.0,-0.06118453336004719,-0.0552861388812928,25.823469313770357,0.0006853740249966795,20.460681447364003,0.7292043897566254,0.25927734375
2131.0,0.009743666179752872,0.001365409335492472,103.80646395126931,0.5588845430582402,386.90349678544567,0.27417056432833525,0.2255859375
1939.0,-0.059084902517881704,-0.03235498027511523,29.21120038031094,-1.3895839823669003,260.47644622790733,0.5180568087250684,0.251220703125
1806.0,-0.04287951546505332,-0.05431683128014642,442.82077653706745,0.007087637633791282,80.63793911846035,0.2646031974125193,0.437744140625
2117.0,-0.06808968390028457,-0.03496022862393684,348.96612537668415,-0.10929215136826957,145.73549880481892,0.3223335198727291,0.264404296875
2189.0,,,,-0.00022463965347273036,161.02136341623827,,0.0
1983.0,-0.059816802156459334,-0.04016711902350746,42.3056618368379,0.00033757402181042124,80.99263169388469,0.7485427344519527,0.205078125
1797.0,-0.009057698130197618,-0.013884709014205802,10.436222021451599,0.036844071165999984,2357.5389656426214,0.17934216148847176,0.07470703125
2085.0,-0.04344995306010629,-0.0371017364630305,481.50508932271305,-0.01820956475250486,93.95847924229192,0.29573509226328054,0.32177734375
2257.0,,,,0.0,-3.0,,0.0
2104.0,-0.03164233187291837,-0.007950763745476819,1201.4866562864333,0.0010135255969190608,81.359778594493,0.4638004010068108,0.0947265625
1859.0,-0.05861674687595439,-0.055066819614867035,71.50328240450543,-0.045207377610873435,74.79357177476362,0.5245853466579067,0.2861328125
2041.0,-0.06515579016527925,-0.07459392993730488,39.04240829458541,0.0006866628434931822,63.61667197908396,0.6437041505135087,0.1171875
2046.0,-0.0255136954790435,-0.039102925855306656,350.24858683023893,-0.006397106482439233,107.54224501949089,0.23653179962229437,0.264892578125
1915.0,-0.0012342272272036993,-0.019521471659986737,61.2544466141306,-0.005641062630801905,289.45042694268216,0.24947086070267155,0.586669921875
2178.0,-0.037644532913633545,-0.03479141284865135,231.1707282483245,0.0039037035042483502,97.5096263104602,0.291373494016459,0.47021484375
2101.0,-0.008768646697579449,-0.038206818080842975,591.4246277054004,0.015478810080403667,69.26610479103944,0.34897324540513863,0.23876953125
1981.0,-0.05836090975548401,-0.04975705814827891,44.15117750553996,-0.2320455507976853,47.58373000512493,0.6070417932605342,0.302490234375
2031.0,-0.06577127564336221,-0.0622789237897863,32.54238835578031,0.0072180824376332576,376.2632568950878,0.6807407290902413,0.185791015625
1889.0,-0.06231103375750229,-0.046552474743602246,34.18661570300698,-0.5500241601783867,73.54386627730175,0.559578754724844,0.37158203125
2087.0,-0.0965726132956216,-0.030579944768415857,401.21132135557235,-0.09986517116621942,139.38595664560677,0.32510315714914917,0.203369140625
2081.0,-0.04999187266540969,-0.05735353815253491,429.10376176846063,-0.10249666872314542,152.16754992514805,0.32709955270696056,0.1708984375
1984.0,-0.054690171720753446,-0.061777532002386074,57.81882599405139,-0.02611389743457922,54.01024974299006,0.5447759265404118,0.29833984375
1815.0,-0.06543050428629585,-0.04929742533614463,340.3805180811737,0.06349696783438356,1197.861956272548,0.18160322631853193,0.095703125
1992.0,-0.06370080031096761,-0.05722790258400702,51.94017568809692,-0.161750045571973,61.039640270486146,0.5769999977533509,0.2841796875
1804.0,-0.08531267190164364,-0.0547166516629312,133.72135796646927,0.006203607513955086,426.4987328474718,0.20458197110051138,0.118896484375
1844.0,-0.052194557983523474,-0.036353953499707,21.62152808103086,-1.8045930036353608,279.30116624194596,0.41314265625540864,0.18310546875
2255.0,0.01553145361891128,0.004190835522033427,1.7836479708974315,348.77517540757384,175980.76877801903,0.1653757381811407,0.053466796875
2106.0,-0.08044201520432075,-0.03088182632529951,193.09979189018551,-0.03354572549522964,107.54743634633242,0.2895098722504203,0.19873046875
2247.0,0.03172804873556012,0.016662095634505138,6.82836738807294,92.21973483813979,42671.417927320676,0.14095812925702336,0.04931640625
1933.0,-0.06042957618619187,-0.03513094287395679,26.96098373339774,-1.1103962674280607,237.53373536402356,0.5117287101953218,0.342529296875
2011.0,-0.06338916858655527,-0.05926426596136253,35.5185462982748,-0.0006311015199795092,133.21547832456787,0.510230251751473,0.32080078125
2187.0,-0.04610516949847035,-0.04701341048979177,34.073583435918444,-0.002771691406971171,89.70515145996598,0.7651419766410427,0.1015625
1873.0,-0.0627348745893164,-0.04909421744435143,88.56325604136778,-0.2969927692018851,247.406125854175,0.2829606906847478,0.490966796875
2115.0,-0.12084960376169272,-0.053824274611556526,210.83705164950786,-0.05222457410653572,99.50720539602658,0.35539127389787745,0.217041015625
2072.0,-0.015615069036473575,-0.0472700571311814,448.7863751084357,0.01596129557759853,132.84340135738498,0.30639698279786387,0.164306640625
1843.0,-0.07466623202083149,-0.028073545369281472,19.82548822322764,-8.233166420402657,1210.847805644227,0.41306295233826196,0.15087890625
1932.0,-0.05901414276823492,-0.0393820941027158,27.253006099477776,-1.2930328932359412,259.12695068101743,0.5044440677558475,0.302734375
2035.0,-0.06682110682644012,-0.07648983743317905,26.517330633369546,-0.004575618219645609,163.88687506924504,0.744437777414561,0.044921875
1883.0,0.014528162924588504,-0.0014293783835858526,18.54750441305785,0.13283274634459977,462.0049436059894,0.04894432936034304,0.399169921875
1838.0,-0.06581472151834748,-0.024729890547358455,21.099376931322794,-6.030949866834573,1266.0407188865956,0.3676612230511233,0.16357421875
2078.0,-0.06815020660709374,-0.04454782690484238,438.1127932991444,-0.06647220686636135,92.36046768625029,0.34862484785555414,0.22314453125
1893.0,-0.059194955979660756,-0.04411077660746161,26.23817661239333,-0.07557012439838547,363.6851773141648,0.5000471680343729,0.55029296875
1891.0,-0.06354205597421839,-0.046726541458899463,32.143864849179344,-0.005550545875402426,184.85956890343496,0.3323972767835854,0.452392578125
2173.0,-0.008503832009399219,-0.006765846492472326,26.55798093396397,1.7015497275120512,3341.785885093079,0.22677991307888756,0.06591796875
1980.0,-0.06201441982606935,-0.048528397118639446,83.42797420536847,-0.034909690287967136,36.37978675905343,0.5524645093404055,0.278076171875
1881.0,-0.08122942313233546,-0.06231328801417657,136.09190384453774,-0.17746105709353543,127.5794479834423,0.22163397434002835,0.63330078125
1923.0,-0.05250743538448892,-0.03825596332482225,12.571126731144712,-0.7379303409762756,246.03106800564404,0.46503221406884215,0.52978515625
1814.0,-0.043277718158607745,-0.02626637474699764,70.33603222221731,-0.37166777794693456,347.7787128534074,0.26849327644137067,0.192626953125
1813.0,-0.054265248805202476,-0.05955780031665514,10.687143782675331,0.0009281006161709013,318.9920727325161,0.3933330779235037,0.364990234375
1916.0,-0.009758279198574934,0.0003306497596158621,4.398552584904396,-0.05294468201306049,1677.3336543059922,0.09555014753244682,0.585205078125
1902.0,-0.057988866941639926,-0.043888744621738085,42.34291415018904,-0.0030375198739307123,539.8868775443583,0.6872056234565351,0.444091796875
2107.0,-0.03152602715114008,-0.05912577729113888,258.1325627902222,0.00822332989488615,97.89267912474375,0.3132591796705076,0.1787109375
1962.0,-0.05761316129919325,-0.04394723175299689,47.14613148915469,-0.009372657438124796,55.03677908298272,0.5826879472549056,0.310791015625
1966.0,-0.05942971137539457,-0.02840354746051177,54.16270245519526,-0.06238236163072883,168.69783384223942,0.5571590825301042,0.296630859375
1809.0,-0.05422681160410473,-0.040859484747796576,408.6891854004007,-0.05376517073631464,200.8632589227569,0.41000212553992843,0.0947265625
1845.0,-0.0526825144216016,-0.04615602079276626,44.311539403773125,-0.3440367117388613,285.0671698687976,0.28129878301343536,0.4677734375
1919.0,-0.05612162044548165,-0.04233815608885309,43.34079927826723,-0.29095618099455933,136.02636604715465,0.5407111887658733,0.312744140625
1848.0,-0.0537608608511276,-0.031554064554467326,16.95128729709852,-0.8105098744449062,170.6052168495738,0.4276572588118877,0.236572265625
2132.0,-0.07256768123426398,-0.004789987746596641,409.8956467824305,-0.31462805022627055,238.22881827963036,0.4060213641285041,0.074462890625
1952.0,-0.05754191074684774,-0.04047475996422603,70.7959441749587,-0.062042535096674865,144.097849192734,0.4728661243105092,0.3251953125
2221.0,-0.05136961038635518,-0.018196528846441545,27.22066715580367,-0.030540969283972208,54.1555218015771,0.7923049740804231,0.052978515625
2248.0,,,,0.0,-3.0,,0.0
2129.0,-0.06649899385130657,-0.04160210870430058,20.8176903778603,-0.0026417349052333667,73.25471412463382,0.7271637021884412,0.234130859375
1861.0,-0.04759815346824723,-0.044739008449339035,106.27863270700104,-0.017094622328613217,120.73254454446024,0.2910507144637792,0.575439453125
1969.0,-0.05930713586032603,-0.04804958315749247,42.440845392164405,-0.27448895033650045,69.05669486914418,0.5957114637472646,0.321533203125
2119.0,-0.03703688985478137,-0.03708446149915101,475.7689979748327,-0.013224094747258336,85.45287876466824,0.28494135948511934,0.370361328125
2252.0,0.10599714634785477,-0.0013063999257678094,12.464987620324894,194.05379846922173,146400.1977341143,0.06192366613341113,0.05078125
2037.0,-0.07061325104510156,-0.0637461806240335,35.559880271568595,0.0057559954431123635,371.8997946969153,0.7700996496971311,0.123779296875
2191.0,-0.045491059179523244,-0.04290523773815082,35.509134531832146,-0.002916669616737314,104.3563328828063,0.7758782645357694,0.1015625
2032.0,-0.06382289246723931,-0.0498073053361785,41.51835818381852,-0.00013122390586113944,272.28495097185106,0.6678702057743527,0.187744140625
2195.0,-0.04699424159040033,-0.00574032181186376,46.51139601529343,-0.013156152057583241,450.1060485221039,0.765662503065934,0.10205078125
1871.0,-0.06063639708213398,-0.052647748192724234,48.741350842800024,-0.21379901906047616,67.64494138799158,0.5894757376264146,0.306640625
1938.0,-0.06046847699034602,-0.04509630593377004,28.601568009657075,-1.0670648308152015,233.912611773812,0.49412461007342917,0.313232421875
1867.0,-0.06607747967501294,-0.06453482697517539,62.43110890379882,-0.35171514955678695,192.06097065500563,0.28382533034759067,0.5087890625
2240.0,,,,0.0,-3.0,,0.0
2198.0,-0.0458113150877895,-0.02086674608293508,48.869464071995104,-0.007325852247570274,40.098824624691,0.7715521157330725,0.103271484375
2144.0,-0.09190778346721763,-0.03649166100687473,264.08773413393806,0.0010800641483713132,103.69199160088871,0.27648399473020835,0.03564453125
1954.0,-0.057424850474623465,-0.04019523344951981,61.13249855279044,-0.011604791157208194,136.807593343877,0.4855226840404415,0.3779296875
2136.0,-0.0417087851390407,-0.041823468538387434,44.877703608756924,0.009003429347653498,66.62746444925587,0.3921313521476821,0.260498046875
2113.0,-0.08347388516438047,-0.06911707768553105,38.09501202253111,-0.00022480448103839515,25.793004932659883,0.776112340458115,0.115966796875
2118.0,-0.09014156113337132,-0.06267182648196808,295.13904025527603,-0.020241808706755193,115.10887422382498,0.3181028857897519,0.244873046875
2013.0,-0.06531727002685138,-0.0326521529464662,56.144565829314345,-0.023161751596205083,90.37164371486242,0.5144495666021589,0.209228515625
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.05960828091655621,-0.05033900960357816,52.90157286577893,-0.07567537439037152,178.94394027177572,0.5659944751863015,0.30615234375
1869.0,-0.07296868061091825,-0.051272209934908206,70.85490767553515,-0.28297249679663217,157.21867280361735,0.3710566739424076,0.555419921875
1878.0,-0.06300296340242033,-0.05887947201113604,77.50942347633799,-0.19382251417372567,135.92753341423722,0.3090824290294598,0.59228515625
1805.0,-0.009776455536355222,0.00037313571933225015,6.412424720195384,0.07557068685228951,4760.433018161996,0.2556921996083318,0.08984375
2122.0,-0.08379953425630558,-0.053953210994625085,179.8223342289934,0.006438993717992856,117.8510908255036,0.2689648218291565,0.244140625
2184.0,-0.05121812891893735,-0.03082690289607215,34.46197247469947,-0.0023182785859268682,97.031542467522,0.7543038462287479,0.084228515625
2237.0,,,,0.0,-3.0,,0.0
2134.0,-0.06449361839689505,-0.06187969644290034,95.5584018308399,-0.004173295005255644,80.44581200302852,0.4704376196405936,0.265625
1987.0,-0.05327814617854294,-0.05413777579195278,20.860029444714332,-0.002006985757379289,182.37698752524366,0.747098284384194,0.154052734375
1877.0,-0.08867230615272331,-0.07981048237572441,219.36320968314,-0.1792872899171265,146.8242519838336,0.26738445613157313,0.219482421875
1911.0,-0.0578676571690209,-0.04863541383102045,27.38388504186636,-0.5457420957847738,83.06558654637729,0.5310312034533948,0.47607421875
2166.0,0.0036707202569342314,-0.04147983513135757,140.8981954444445,0.002084570101260793,30.589372332151626,0.48349197930405685,0.027587890625
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.06884735048981476,-0.0442733284668003,57.00753991340789,-0.07487867175358116,82.33187895712496,0.5719768755722398,0.313232421875
2079.0,-0.04667925341878442,-0.02983579992354929,39.528452680248066,-0.0005886806095901997,62.28383882031868,0.7171364808411577,0.154296875
1840.0,-0.057436378103048844,-0.03457074042772229,88.23919192643626,-0.6068973214266545,216.0472004461751,0.23526932609620235,0.53466796875
2139.0,-0.06601383185488319,-0.034195958342624705,48.24836381573511,-0.002069364812238638,19.791704752738514,0.5583093745823352,0.2314453125
2012.0,-0.03281442565003579,-0.02930220826879657,38.264277989496065,-0.009840082990887511,81.13232105068465,0.6921474305866694,0.12060546875
1964.0,-0.0633817873756865,-0.060629082872836804,57.21065320897667,-0.08347495703907565,51.06711727978919,0.5994285084010106,0.36083984375
2175.0,-0.04979415379738179,-0.011049324632154384,41.62289053030725,-0.0008283401391323729,57.14362322921608,0.6868349035351932,0.06396484375
2126.0,-0.11589891712344454,-0.05912887136682407,334.1282700735669,-0.01442431179429951,177.85614573596018,0.28314637198437986,0.212646484375
1965.0,-0.05207236447645163,-0.03977845850753622,50.604273796678854,-0.2045008094484491,98.26616572936139,0.5665493998985626,0.27099609375
1880.0,-0.06700855238098376,-0.05126254041820577,69.36810652857673,-0.5816667790702356,424.54750642504825,0.3127823375835805,0.568115234375
2080.0,-0.07420761507157582,-0.05385671824486196,302.6519293228503,-0.030276385976198514,97.82591520820718,0.357213429231854,0.15478515625
1936.0,-0.05700486814415586,-0.03713063293290997,27.85865252496587,-1.2302510410911744,217.78814020025226,0.5331386249418333,0.294921875
2140.0,-0.06720534350242088,-0.06880076958356496,16.14877813656242,0.1236449481197603,1803.5305671185424,0.21145813295238236,0.204345703125
1927.0,-0.05844689093929258,-0.03358617627520514,27.560584184572573,-1.3892507443364914,274.0665934989472,0.5088308001968331,0.265869140625
2034.0,-0.040408512706826924,-0.04963690614594796,250.7552283004199,0.016235746174662436,107.39799656554854,0.2452578704444119,0.31103515625
2038.0,-0.06184351749817792,-0.07804296761860824,30.652285012436867,0.002931294759348749,118.1271174771826,0.7133840052216781,0.103271484375
2253.0,0.03214440463508574,0.008113462078300535,2.1730029527171224,504.7124050977155,292899.6822927354,0.17910922168479118,0.051025390625
1900.0,-0.061223095020923234,-0.061544035578926765,21.89302380134867,-0.2782676911176444,73.06724088737839,0.5051797991894351,0.58056640625
2084.0,-0.07834821390977745,-0.06866820644552873,562.0411265684228,-0.007328990830944589,117.66807979902225,0.31363537485983517,0.212646484375
1912.0,-0.05585199936620931,-0.052083524375284455,29.530369709084848,-0.3297685288046879,158.6237993310321,0.461384099493073,0.541259765625
2167.0,-0.03598123014360535,-0.013885873197637913,29.203346300315488,0.0009509909995400961,39.024846580704846,0.6856329505416772,0.051513671875
2030.0,-0.049032201843548284,-0.05230087991426227,278.8453603703858,0.004010666666424049,89.78069666891729,0.23494282534277375,0.287109375
2143.0,,,,0.00023508008737519514,18.52619719317271,,0.0
1874.0,-0.096774028478993,-0.025253119972588688,27.936907078975263,-0.1535421211929442,118.00489656134559,0.7713629919130627,0.030517578125
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.0434237064273235,-0.02856411291500212,38.81647561837759,-0.0008218196600469613,63.20280753087984,0.7712625855919448,0.088134765625
1839.0,-0.09593225003240119,-0.047866160916451975,20.10433214876574,-0.11975509453246067,462.99752309769644,0.6091672510419985,0.045654296875
1882.0,-0.018879470694797236,-0.0016608234838475233,8.419252932851244,-0.0003346263609463269,426.6580171191533,0.18688715703455624,0.646240234375
2186.0,-0.0514079928152989,-0.04393221422400298,28.82556854018447,0.0007526998583558124,65.68433035986068,0.7880771520887206,0.099609375
2047.0,-0.05798730268793869,-0.0405071121748526,31.557031663882086,1.7169991250988563e-05,317.475952467362,0.7311800703754178,0.173095703125
2133.0,0.04940788141008984,-0.041041451032339915,576.282867343612,-0.029382079057446733,77.80013236145912,0.38435159860831863,0.10498046875
1846.0,-0.06613616822704978,-0.031812812654202355,11.607884914808919,-0.04346129754492893,105.62577400031076,0.5344490552862429,0.358154296875
1991.0,-0.06433645955607788,-0.06012085774654691,83.95395254630532,-0.015074874738968852,116.39661552464135,0.5630335980290747,0.296875
1988.0,-0.06134350931909061,-0.043173282639975594,74.41632746031912,-0.017882639244347,104.63925695633392,0.5693506891638578,0.273193359375
2206.0,-0.022851612601713773,-0.003942755011686783,3.4531052822060544,-0.12458853245654511,1091.7128608238363,0.15401791036002793,0.53369140625
2190.0,-0.04509106678546253,-0.042344405322560015,28.578768461216857,-0.008270134350565802,428.592084679284,0.7758884482428838,0.1103515625
1977.0,-0.06126542973169509,-0.04283052175442683,43.70703422887365,-0.01757312018211844,73.6741772026117,0.5694505694130229,0.34228515625
1879.0,-0.07009275799295968,-0.06631903713671561,67.77376205289387,-0.059244770850351076,72.7445744839365,0.5562671582695682,0.352294921875
2192.0,-0.05289776281401028,-0.21335422496855933,41.75225866773475,-0.0029261890809471384,374.2261271535247,0.8503751433637562,0.0009765625
2203.0,-0.0561182120115711,-0.05988688005061277,54.81299482317182,0.0003118455839260806,44.62579125702419,0.6791418718569517,0.424072265625
2075.0,-0.06463639652654085,-0.03688419070996646,430.7391510896263,-0.051210810775567474,165.76896243752068,0.3985150331220194,0.134521484375
2112.0,-0.043473258902428036,-0.03401666479689012,343.0068860296628,0.03673268449642834,170.5301510973882,0.28310268790195264,0.241455078125
1895.0,-0.05131541140164258,-0.04711645039973486,26.825987639867435,-0.01766011893769479,604.3515598953478,0.47668764838684036,0.54443359375
1958.0,-0.05855255912027006,-0.03907963792479352,51.96468182677623,-0.016671133495291576,42.87520880019067,0.5662335531330236,0.335693359375
1956.0,-0.057958688100672694,-0.043401519537637594,43.54471843437929,-0.00206932647094697,99.69959011879376,0.6661283579790559,0.32958984375
1847.0,-0.06175358735796972,-0.0311061496178216,21.114019841899076,-0.4146640631369579,140.31296708355134,0.4046719977584205,0.17626953125
2228.0,-0.04966020835077795,-0.024018896249285507,40.71817518865591,-0.6575606734015641,76.16036337281938,0.6377610341063571,0.193603515625
1972.0,-0.05745839969580903,-0.03525900513740107,41.45013364349354,-0.21878979626586967,87.38972710774748,0.5767503055528498,0.300048828125
2108.0,-0.07424174841929553,-0.05949524343186922,235.4220733145282,-0.016585420493505785,87.57464483679097,0.3267848667282907,0.22705078125
1904.0,-0.057577822633845865,-0.04517572636167681,40.24485685519192,-0.009585183125068219,145.56463485738252,0.562696040348662,0.571533203125
2185.0,-0.049566492041615395,-0.04831604215061555,27.099781015985286,0.005390263456633518,102.16223426917963,0.8002732072597518,0.099609375
2180.0,-0.06335476192127422,-0.05643898109449691,220.64026778414538,-0.0008023581959169424,138.80262660303262,0.3035981405457688,0.4482421875
2026.0,,,,145.27278064114978,52196.92664260243,,0.0
2145.0,0.019266518094100606,-0.028218965295501806,880.1408203671577,0.013150063287966458,128.03934071594279,0.41329170029468937,0.08203125
2204.0,-0.020171737014328034,-0.0017275762629582192,36.627760053625735,-0.368451880292637,120.2467176677684,0.5736105324004889,0.20751953125
1974.0,-0.05459255807744726,-0.04423284694958725,57.6902312553021,-0.005473880772563567,286.2878162525816,0.6198834986701991,0.195556640625
1907.0,-0.05690426001392869,-0.056406309822939565,34.367699162608375,-0.03185280044449644,130.5719327677173,0.3776068317029685,0.572998046875
1955.0,-0.058184064168652544,-0.05776119068380002,71.36681402604128,-0.030238048807217165,57.906405724116475,0.5407025471100474,0.33203125
1810.0,-0.062150647589132434,-0.054461847034339844,87.00545162624793,-0.0014744784274760118,133.28282252408204,0.3601699285331636,0.28759765625
2103.0,-0.06830113836313952,-0.03916134817215661,42.03399573305028,0.001079621936040743,46.94324362453467,0.7389139960076997,0.127197265625
1914.0,-0.05648733608242144,-0.05367309188502501,30.56546799711423,-0.32044317188321536,166.83331561505796,0.46190049720968385,0.536865234375
2040.0,-0.07044869236141468,-0.0596756646400767,53.02010752962623,0.031740305622723154,1428.938659373873,0.6567600942731496,0.1025390625
1961.0,-0.05213608660901596,-0.05185710733983187,61.65107010091449,-0.003434622072682222,95.55389268169765,0.46462129875333913,0.37744140625
1968.0,-0.06161704422587875,-0.06400006004903416,46.523049252443776,-0.04236393903346747,148.60062945465802,0.5893033158305221,0.3251953125
1865.0,-0.0455131087732043,-0.04632479831262315,96.44208896447356,-0.012339235913192075,148.5130155155846,0.25546326242225975,0.58154296875
1973.0,-0.06264041984833171,-0.03384563221023009,69.09514598667452,-0.03550175803382801,57.602953347204185,0.4905858208527477,0.281005859375
1998.0,-0.07116497959179253,-0.057819201229642084,43.458276481698235,0.0001426246059644377,67.46209505086165,0.40647925669802576,0.35791015625
