CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.001670566239489967,0.00021769614614074173,1.3103630660935628,-0.05957022503807993,1463.4249965114268,0.08444196691455523,0.50048828125
1931.0,0.002177828469546663,0.002062283402227666,0.31784936217838844,0.27385277821966514,938.6717723754057,0.20491783083619677,0.532958984375
1982.0,-0.0022108073632336788,0.0005577722825272774,0.22303766433795977,-0.01744391200646821,5337.979083988415,0.32203092288421903,0.373046875
2060.0,0.0007762844526761748,-0.0011566895962544232,0.8862230492522174,1.9878185841724765,3144.8931389720556,0.10536696205142375,0.3330078125
1928.0,0.0009347194502189904,0.0005676009418124628,0.3180113632285484,-0.008806208751258251,453.21984075641996,0.20492291398507542,0.536376953125
1990.0,-0.003770103727527771,-0.00016389439229074453,0.21260891292458062,-0.07430363568871272,1659.0089240823622,0.31049800669446276,0.383056640625
1896.0,-0.0006818854037258742,-0.0007176098894893929,0.3346216202994598,61.758423913288766,22633.307306185863,0.20655203486805826,0.6103515625
2164.0,-6.468472766192296e-05,-0.0005611019329446187,1.325181921263862,0.8640547706843202,537.9011212748778,0.08069188281411459,0.51904296875
2251.0,0.06927672835883222,0.014589959421796916,2.792579499870698,460.51283840130594,291042.2979359397,0.14103843430446175,0.052734375
2014.0,0.0011084417489760645,-0.00020333311785866032,1.7682384597072507,-0.2315065808664669,1286.5051908411997,0.0653840072664334,0.33251953125
2082.0,-0.01636952427370255,-0.001994581872201029,13.198781540753496,-0.15070385470132974,1484.9478716529425,0.06824805872196375,0.298095703125
1963.0,0.0039487951197029825,0.000746834924393449,0.2629519996545156,0.003091368828904191,658.7748135464474,0.3050530052288607,0.459228515625
2141.0,0.023771427617606145,0.009858109927794095,10.14453915361717,-0.036100314108933364,721.4534823624125,0.07647652669639961,0.24853515625
2239.0,0.0038326540232426925,0.000698347699740004,1.1575111855447238,61.34317216711611,17679.5837864375,0.10412143221331888,0.66162109375
2250.0,0.020056043816169596,0.013474566144545471,4.497929037690306,-261.35184859609603,92458.67368532777,0.11542568723871253,0.052001953125
2083.0,0.006409997301021739,0.0027725379742203488,1.93967632821623,-0.4864978834774523,1179.0360078845283,0.08144603081768244,0.343994140625
1934.0,0.0023174211320831184,0.002043460682073398,0.32543245418073047,1.032301247289591,1562.0540874087897,0.2041693438838295,0.525390625
2039.0,-0.0042245206502489795,-0.0038902341007255037,0.7964467980293325,0.798643671902594,2056.7076542542577,0.11440382597324034,0.33203125
2028.0,-0.003320776385938585,-0.0034444212421361475,1.7474196424714947,121.02562545673945,34781.59520101534,0.0735459888222597,0.342529296875
2197.0,0.004467620248459206,0.002449235205927755,7.808391109990757,59.952442790688586,19170.97623072192,0.025326725356478747,0.58984375
1979.0,-0.0008772733594698415,0.0016032003095978638,0.1925126058325379,0.5758894692018539,6788.219680733737,0.32572529375132775,0.442138671875
2027.0,,,,-4.0374691266105245,7622.113568008995,,0.0
2223.0,-0.005810259409515226,-0.0024963106996130635,3.7978593641851868,63.23839194590664,16231.072855934004,0.06769031100617426,0.50146484375
1930.0,0.0022234395861615982,0.0008482711628262155,0.33255759878822116,0.01951006948776355,844.4689009207558,0.2065643443774122,0.533447265625
1899.0,0.0021435317209214854,-0.0005077007868473787,0.4111987917788893,5.548822046854183,7008.580083529328,0.18858265541722913,0.603515625
2162.0,0.01599198206623098,0.006608636446849982,3.000773921236097,73.44188502396786,27010.32834828709,0.07259269159293999,0.17138671875
2147.0,-0.0018241955377086626,-0.00046368897971925394,1.5414452973655672,-0.059452865248281805,836.5587248313502,0.08011457660174852,0.50439453125
2131.0,0.02093630077787011,0.009001473145785671,3.3692915400480055,-0.07258132725599359,2345.0710818875004,0.092499365594044,0.233642578125
1939.0,-0.0002467996188402548,0.0009467523274455381,0.3448324567391287,0.13295934858134745,1042.074122937667,0.19687919631702183,0.54052734375
1811.0,-0.0025297163117588965,-0.0025754596833703174,4.633413625772914,77.75399895304278,30894.799854961137,0.10370821776321057,0.518798828125
1806.0,-0.0008884908353765088,-0.001648509618861732,9.855482431547086,0.02662707479490513,459.13575223068733,0.05416130341342039,0.548583984375
2117.0,0.008262777337878483,0.0030701817030582765,1.7699377035826511,-0.6290614081044439,2630.9631117596255,0.07776363635995022,0.2822265625
2189.0,0.003311697990098567,0.001780378835762153,1.3885245351152937,86.32607088059562,34750.29008322234,0.07421184023432013,0.5849609375
1983.0,-0.0017695320716974792,0.0009003341597772149,0.21695645871345692,-0.13945744749411815,2117.0897579154034,0.31537081935453615,0.39990234375
1797.0,-0.009200721784233028,-0.001500226011401748,3.1338152202408747,1.8658751923288919,1573.1638981405451,0.1680348615731001,0.5361328125
2085.0,0.003787429905350709,0.001993056373028556,1.36542435888398,-0.9513864844279121,1275.2616806865426,0.08386601122009249,0.361083984375
2257.0,0.001155525359404724,-0.00011002670724649666,0.3395286090552585,59.83386666576867,12149.867077542798,0.23789699484892854,0.615234375
2104.0,0.004246396869388722,0.0006234219042088257,3.448482378474728,-7.236950955079322,4513.343686366428,0.058903409105507454,0.369384765625
1859.0,0.0022458488290880117,0.0028871381698300225,0.9551433479861243,62.02098022935811,16352.661735558724,0.09006795429797418,0.624267578125
2041.0,-0.000676170533384015,-0.0021689756633759757,0.7763256359126713,1.6930213797388656,2259.2337593206826,0.1202525340544573,0.30126953125
2046.0,0.0005024504471833629,-0.003949432269404595,1.1877573756551543,-1.3945258544535168,2400.8822754478424,0.07787657275857233,0.29833984375
1915.0,0.007391038664441058,0.0023576858818407515,0.5278376502763669,0.03442481487440311,2018.7328267147725,0.26211915356069765,0.59912109375
2178.0,0.004637158564600566,0.001030325582370135,1.7517916809573024,75.50177231574533,29264.359023440167,0.06646406522264907,0.581787109375
2101.0,0.0013226033646574673,-0.0016546343093551408,2.1625526918821607,-16.070404310465694,3547.4816747416335,0.262335054996853,0.360107421875
1981.0,-0.0015828521488668937,0.001192068447189304,0.20063022087551388,-2.293157260569797,3793.4828462802675,0.3186663422925293,0.407470703125
2031.0,-0.003807918775808214,-0.0029880307345737968,0.728347830849613,0.13628646994885993,2393.9873722022326,0.12035852331649681,0.338623046875
1889.0,0.002801924894292311,-0.0003697409969613541,0.4082023500096053,60.696489930534455,11764.287518494857,0.19768210323728513,0.63232421875
2087.0,0.005326483388619788,0.002122862741634174,1.513603108001726,-0.4110726669697823,1139.9928909567252,0.0772906883761499,0.3642578125
2081.0,0.0046401589562523205,0.0018515308880763248,1.5604919585469772,-0.6723211758637307,1288.0050600325967,0.07738207716142208,0.33935546875
1984.0,-0.002839216851360179,-0.00011190653193941108,0.21055153411940986,-0.8153999741366643,1827.5422402859276,0.2963953870477452,0.397705078125
1815.0,0.002710651681922004,-0.0005972752014157794,47.593830982400114,10.29220718892351,2614.281119371366,0.041385803974093645,0.48193359375
1992.0,-0.0025436762707952455,0.0002968482850470508,0.22517493313789533,-0.1094159729692963,1485.3130036488665,0.31428454217689966,0.40576171875
1844.0,-0.0009381152708104295,0.00121551946612726,4.521495408723231,66.86599081021674,16152.283650103564,0.07186709116109093,0.61181640625
2255.0,0.020828538697824778,0.01215060668335887,0.4255422157065271,-162.62453015996766,86273.11458765404,0.3590840105098649,0.054443359375
2106.0,-0.0008148819072138294,-0.0009926234528093714,1.1173101129035807,-0.3374314731497556,1877.287116955623,0.08864898802098395,0.37548828125
2247.0,0.06465270949530966,0.016393364212289305,3.30867492048343,-125.01589238495225,41843.860801840514,0.19514982458674207,0.0498046875
1933.0,0.0012207907287734073,0.000599673002083698,0.3168389371108603,0.8064520761077176,1355.5850590117236,0.20841420881834147,0.526611328125
2011.0,-0.007923425597977648,-0.0030595862293108685,0.27301157122446773,93.57400917716613,20385.22175895602,0.29813402808534,0.33837890625
2187.0,-0.0040416483628401174,0.0005785454295775677,16.60977016736966,2.8540169236861783,2852.5995623703793,0.02836680823936678,0.57080078125
1873.0,0.00195679097691532,0.0011563350280009918,1.17717437885856,62.908292996146926,17145.924595511453,0.07598402921955347,0.631591796875
2115.0,-0.0009515018746185147,0.0007406540944417117,1.5986374979743396,-1.00475807201673,1119.240560501881,0.07471491106193463,0.42529296875
2072.0,0.00461650786785415,0.0017554386212722574,1.6623824197130246,-7.618772718486497,3179.2107057761264,0.07729090406896155,0.3134765625
1843.0,-0.0011844012017346256,0.0004141964561577352,1.4419873934595961,67.63649654296356,17653.381833992164,0.15366645540047433,0.611572265625
1932.0,0.0007387870209156399,0.000646915459401258,0.4275826959980466,0.5236705952681839,822.8670012885253,0.1635738815713355,0.52783203125
2035.0,0.0061751664873598445,-0.0033046652123966958,4.84502607827055,10.63528584052268,2187.236066254728,0.07715629651723432,0.33544921875
1883.0,0.007656098782184809,0.0022552548780417347,3.3818044389648185,60.7778955594492,13721.76977102359,0.044439665432328745,0.65234375
1838.0,-0.0025038860426943033,4.663169065612094e-05,1.8593085505870144,75.07436182956378,26190.487674505603,0.11970039503986146,0.608154296875
2078.0,0.00749112513540615,0.0030794009216561224,1.7967271232885151,-0.9632198383949935,1942.1522453447044,0.0764093685266695,0.3203125
1893.0,-0.0004002119355472458,-0.0003738692775633323,0.3354630089167012,58.16699486371816,14513.770995795472,0.19781800446797768,0.615966796875
1891.0,-0.0005351507757523242,-0.0006987590136071087,0.21424648536183052,59.25976454918594,12219.619484436264,0.3226728432661897,0.478271484375
2173.0,0.014511452845910216,-0.0003204462116302778,86.11887618527176,-0.036014448452860774,702.2203871305971,0.11255315174433356,0.569580078125
1980.0,0.0005005666522377382,0.0017006906994722973,0.21140421342330173,-0.19291203936960635,4320.220658927289,0.32146465468252705,0.430908203125
1881.0,0.0012172743415995368,0.00040895654697637243,0.9437310723161486,64.81266388893276,15957.209040912505,0.09462576296389427,0.654296875
1923.0,-0.0012017737122113532,0.00044423114285513376,0.1975522817372988,14.716819425557858,11002.101417699734,0.3226303186553803,0.549072265625
1814.0,0.003411420626100909,-0.0015845378261016285,5.786844304693079,79.36970397361671,29721.64089889355,0.09516527159163035,0.540283203125
1813.0,-0.03090196090775369,-0.005683739838453855,18.50788873295309,53.717771423528845,16550.0428580215,0.155640216304196,0.552734375
1916.0,0.01142613072934894,-0.0004772638073807893,0.7267860432965216,0.3181380275013101,1137.154720106211,0.20869876949711902,0.596923828125
1902.0,0.0023143133956362314,-5.784601872411976e-05,0.35618113380756494,12.55903036314898,12118.27993650778,0.20244149323497604,0.60009765625
2107.0,0.0037478381529239863,0.00037146306615998964,5.612652791284588,-0.19715943991711696,643.6516742663492,0.032549149005988334,0.3896484375
1962.0,0.0009977587359531457,0.0009878974439981314,0.17643865560336078,-0.03680363574808783,1142.040409607625,0.34944667615963515,0.4541015625
1966.0,4.808783898162578e-05,0.0012702548227738822,0.2648378418510564,-0.07924874657028148,2925.619965154243,0.2428351839472536,0.47314453125
1809.0,-0.0001413322572847429,0.0009409872047267953,2.7676361472324458,2.385562600829942,2209.0679281594853,0.12974618542931043,0.54638671875
1845.0,-0.001697641901620075,0.0009512812488700895,1.8443585284188257,71.11840370941991,16919.099244301982,0.12240327167229717,0.618896484375
1919.0,0.0007070948866875856,0.0011728741614690525,0.32838154977963496,68.96666713494312,18543.417426370073,0.20090069720160358,0.591552734375
1848.0,-0.0014625513474794385,0.0009594112790070192,1.4277148580138799,74.85442627042872,17519.60675693888,0.1521972422778006,0.65185546875
2132.0,0.00419521802744271,-0.0006635873578204887,3.5566668711368545,-0.037588507277111716,2025.077383488507,0.07097104794140559,0.436279296875
1952.0,-0.00013494529691883238,0.000353059328590373,0.30759722728859684,0.05133240048547996,1955.5793765278315,0.22961476280107312,0.476318359375
2221.0,0.005106842677295997,0.002487200182751231,1.2245804430847864,64.22079843895342,16030.605054262645,0.088870775234168,0.625732421875
2248.0,0.004646972909124601,0.0020833701333713567,0.7742010138051281,66.79145929819698,15192.008480100738,0.14121014204335527,0.6279296875
2129.0,-0.011248297998108388,-0.008375708487777411,27.742603655092942,-0.06235921452721735,732.2429554275336,0.16973774978106146,0.413330078125
1861.0,0.0030729402260542362,0.0025784938262273707,1.0038471455500875,61.37691046973543,16562.61015077518,0.087503106729032,0.6552734375
1969.0,0.0007070559152649748,0.001606468945403658,0.19395486253499603,-0.005805559882321412,1159.59531618909,0.3257541159658953,0.467041015625
2119.0,-0.0011042622501105887,0.00025570107634548256,1.4300806655726568,-32.104333380519485,9307.261970962263,0.07756263480895535,0.43505859375
2252.0,0.026355279626943694,0.013082888584424912,1.8055283382037173,-360.7702326792908,144485.62972426708,0.14828645387840536,0.05322265625
2037.0,-0.0057529398217581705,-0.0039990635543453446,1.051406025298334,0.6789945584012297,2240.5629217385917,0.10381475592372984,0.333251953125
2191.0,0.0019295828413474008,0.0015911947260854181,1.3002762852723735,74.0712569585113,28607.39851730815,0.07720432640796203,0.579833984375
2032.0,-0.0005006235693254384,-0.002814795348488358,1.7201374501710407,1.2175131227338438,1849.7928862410417,0.0709579687013838,0.3359375
2195.0,0.0042614546796142655,0.00206346431640338,3.6460027456346618,78.37598031053184,27424.28324748731,0.04872701806186207,0.588623046875
1871.0,0.0010338309604894652,0.0012282808375207437,1.055258785019926,61.20972518655449,16592.08236481347,0.0819961740935904,0.63330078125
1938.0,0.00023278562137261124,0.0007461801716658056,0.2043914809977151,-0.012914341304667738,522.8960288237954,0.30747689974138026,0.505126953125
1867.0,0.007900702040444085,0.003113199149926929,4.464279724655946,61.05581599740424,16319.533145611593,0.03578479073574721,0.63330078125
2240.0,0.004397813734064572,0.0007438014991789713,1.0262480852102607,59.952051906640904,16918.30402090432,0.11968231028189032,0.66259765625
2198.0,0.0003872130628273089,0.001921282744059588,3.8642850326261304,77.12024056739868,30806.96659948524,0.042260057170670204,0.5908203125
2144.0,0.001099723069973271,-0.0005260726406043983,1.6113942113434137,-0.06235655020279458,696.0742801522688,0.09317113749909563,0.49658203125
1954.0,0.0011972195921245757,0.0013146077907477283,0.22391867040271488,0.012964055601863249,1491.3710499396034,0.2949475101664396,0.4736328125
2136.0,0.00389189023921736,-0.005805777959168729,64.25040239959276,-0.045419040460417504,1151.8049372071096,0.1599677487142791,0.44921875
2113.0,-0.0029773407611680155,1.8556718043280518e-05,1.5140136954582384,-0.07878048573430346,1054.527289573099,0.0863326253135847,0.41796875
2118.0,-0.003098782211920981,-0.0008224757411730635,1.4452776468523252,-7.623847006019739,7427.729166056728,0.07610480530553845,0.42724609375
2013.0,-0.005362690407623915,-0.0016338838972366487,0.39039299210551165,-0.15928279421389396,1400.0598228335734,0.20597742016926815,0.336181640625
2260.0,0.0004886474219916076,0.0006331156958427689,0.30200334797944284,7.534276905028259,3024.494602373495,0.24929278540330888,0.614990234375
1967.0,0.0002493260851309447,0.0018970186873344813,0.17630329170052467,-0.013982547728808524,2160.2928595142807,0.3258560829289204,0.469482421875
1869.0,0.0015450978302163556,0.0018569617582367415,0.9444698459300342,60.43265707412203,16676.511338997017,0.08932644147327626,0.633056640625
1878.0,0.003229886903647955,0.0013168861839501361,1.1073825277570613,61.50588683880267,15884.398299428221,0.0889998648792737,0.656005859375
1805.0,0.0018096417894662108,-0.00111394126395465,1.399115859484045,132.79092790148843,44206.12198451594,0.19458720074079705,0.077392578125
2122.0,0.0009461577652430742,0.001172144127952246,1.5270900583037905,-0.5263050882286547,2719.7379459200574,0.07498544470457692,0.44189453125
2184.0,0.0015444015435830529,0.0009991888660204704,1.0973639436205604,1.7419416459179586,2515.8560330190835,0.08350860263122788,0.562744140625
2237.0,0.005772843850329667,0.0010992607298232508,1.0897385149310939,59.60621212014763,17460.54027096275,0.1208481494466291,0.66357421875
2134.0,0.003689125038910913,-0.0006050398708167702,10.134813228588222,-0.007145059447390135,2666.622584971884,0.02560867982987375,0.4443359375
1987.0,0.005964311127640535,-0.00016305828428640756,0.3623327623701731,0.12012076140326645,1214.7357630531928,0.3092270658079039,0.39208984375
1877.0,-0.00063818967197913,-0.00022627136898287215,1.9819753165533534,61.11658776706772,16412.770378563724,0.06452465192745592,0.637451171875
1911.0,0.0016592819526382438,-0.0006689313316395606,0.3770889232255071,13.768942089300847,6441.892409984692,0.19867145280568782,0.606201171875
2166.0,0.005257677813983235,0.0010967930527003844,8.955204757100635,3.255699032807643,7368.872056274711,0.024604902588641047,0.524169921875
2259.0,-0.0005776843194840297,-0.0003002887937675683,0.8279735911753994,42.24351852168788,8102.0135351208,0.10916521053178363,0.6181640625
1970.0,0.00046544907399306037,0.0012230884858497465,0.190047124054306,-0.02378389787944916,2056.984024078189,0.32816496941944745,0.464111328125
2079.0,0.002672490429280693,0.0009499305836889686,0.9974112962232142,-0.9466876196680672,1615.3596977125235,0.09541699600422689,0.322265625
1840.0,-0.0007558089405485843,0.00020976718282249285,1.621457952586769,70.34414540753947,23733.636200808214,0.15059716903753625,0.6103515625
2139.0,-0.011126517033329248,-0.007585634549822813,30.983432178037468,-0.002010502889031433,169.42823133092955,0.14601255730173202,0.452880859375
2012.0,-0.0029522039618790634,-0.00151719555747515,0.3468928730470047,-0.07228351582943217,2744.4923028100848,0.2323129898175579,0.337158203125
1964.0,-0.00039582042037435904,0.001031066566237096,0.18867248347259957,-0.19892813842106846,2487.7209064338076,0.3174340547032123,0.478515625
2175.0,0.0014815879240216536,0.0011244861214896665,1.2340575494253612,0.6463939427603443,550.7633505471204,0.07945675665824466,0.57080078125
2126.0,0.0012102217242617387,0.0007747460829300896,1.475924297068565,-0.005469538501397777,1353.9567513222048,0.07698496820735298,0.451904296875
1965.0,0.00026749103686423586,0.0012163797843080075,0.20409194490060967,0.05500196285018968,3366.1646207348685,0.3066122263881805,0.473876953125
1880.0,0.0033016662707508076,0.0014748004845225472,0.9517442740083695,63.54475430079635,15885.648012124515,0.09161447357405714,0.6552734375
2080.0,0.00418922975805404,0.0012936954570882675,1.7312891698930515,-0.3405151802560258,1811.8071288940926,0.07361746601404004,0.34619140625
1936.0,-0.00042329083267457994,0.0009342091128854424,0.3229288197708275,0.49029857873682764,807.1194099335659,0.20233932096185023,0.547119140625
2140.0,-0.006863691845981768,-0.006269747690283302,1.3442538661675216,0.18992845744387166,249.012054374206,0.11812595933131952,0.20458984375
1927.0,0.0009271623219744539,0.00018012200965239478,0.3294581813443633,0.014411950686850802,479.0082492010518,0.21005094059831164,0.543701171875
2034.0,-0.0077853161092671505,-0.003302853524773581,2.392019273434146,114.34574304580434,31942.87515310556,0.0644040115755221,0.33544921875
2038.0,-0.004271403552116665,-0.0036832804760366447,1.04858641251747,1.7919253750780344,1627.6817205605405,0.10216026536226841,0.33203125
2253.0,0.015785891089815422,0.011316361194008327,1.4286091400061156,494.8214766642227,273491.9206392087,0.14608624589887956,0.0537109375
1900.0,-0.0005838952221060982,-0.001337960141872853,0.34162013456790674,4.6978527843503155,6081.547250256506,0.21411578519572483,0.60009765625
2084.0,0.004177906730440331,0.0022086048813291445,1.5911304569819011,-0.30716205774334643,2200.6970575239834,0.07577997664521727,0.359130859375
1912.0,-3.595805364051373e-05,-0.00019749436340006643,0.368651181506114,4.65783652855043,3881.4597968327857,0.1909044323568615,0.605712890625
2167.0,0.0012324950986222058,0.00035364545468474784,1.305122886135781,0.3747362089434979,1152.3156266139622,0.07953790826559584,0.524169921875
1841.0,0.00819208274993081,0.0020203995224880172,1.4797421790917742,67.64513455849493,21382.844340630738,0.17650656620033164,0.611572265625
2030.0,-0.005725494205919674,-0.0033430126651084052,0.7708630279127862,-5.720927700544199,3551.1358319248034,0.11341797223575933,0.339111328125
2143.0,0.0004629989337925642,0.00037421945702451054,1.532888907676952,0.005266448285359121,1221.5214667438663,0.08166512819908668,0.494140625
1874.0,0.002009469410270427,0.0010939503175222687,1.1513658979965902,62.72568068626504,16969.7454692119,0.0789646477257296,0.633056640625
2242.0,0.0034734665417006693,0.0007452984556635678,0.929606549724335,52.348675869442,13886.649808493179,0.12714778810258265,0.655029296875
2181.0,0.0018422885531480322,0.0011777904238405718,1.41971734899667,85.21808464108541,31761.7868385767,0.07415207381923973,0.587158203125
1839.0,-0.005445190952004201,2.4014266870195367e-05,3.501626132674919,72.5122666473642,26014.754524257645,0.07184985647893402,0.609375
1882.0,0.0031704164138781905,0.0009566822226387689,1.2430697294896424,65.66270446840035,14794.32968784741,0.07768054512496433,0.652587890625
2186.0,0.00228580568571169,0.0008816956486622403,1.5057101396112342,0.9598397971768489,2287.767593798237,0.0721403629659032,0.567626953125
2047.0,-0.004431237907277288,-0.004883606902753135,1.2106296782588983,5.318870996308453,3684.1600005526707,0.08012096722452274,0.29833984375
2133.0,-0.005406198426802685,-9.112022191903879e-05,16.583008414156996,-0.09668908586764091,3574.020054427948,0.02035616510695168,0.43994140625
1846.0,-0.00021846121572528446,0.0009632729979526418,1.3865917571115889,73.86905155754538,17607.786645701064,0.15041072402659902,0.62060546875
1991.0,-0.0023070461355082696,0.0002595659943408768,0.2161979905950758,-0.002904590686466834,1972.1467529029487,0.3220076270187332,0.378173828125
1988.0,-0.0005178932747264052,-0.0006511328637149871,0.24906149142948675,-0.06640575924429806,1353.0142948514438,0.3061374057605592,0.388671875
2206.0,0.0021320031941380498,0.0017837826394260722,0.8865040524366862,68.67735185612557,22983.645155938935,0.09483002282013908,0.6376953125
2190.0,0.003178544505203636,0.002432485390131217,1.3556203032837106,69.56534855657851,25359.37931583716,0.074556892436767,0.595703125
1977.0,-0.0008025682696279717,0.0013152608321394463,0.18047594420297447,-0.285637563267582,3170.9623103552344,0.33013831735629956,0.4423828125
1879.0,0.003672585729045338,0.0015557254364333695,1.0896957792621487,62.18702787143181,15822.911013062425,0.08293243619361404,0.65771484375
2192.0,0.003450522010147734,0.0021427600708663966,1.3604868510551293,51.03120450755873,20669.617941166034,0.07483427321635162,0.581787109375
2203.0,0.0029799328324408678,0.0018234065553102215,0.995627916773353,79.36896569356762,29814.251878879255,0.10068867558252137,0.629150390625
2075.0,0.007827048579875396,0.003854571680277301,1.6403223802609415,-2.200764466105973,3231.337218592651,0.08165644098036573,0.217529296875
2112.0,0.0011791525557940225,0.000624223934471332,1.6614583281701738,-0.05979245671549615,1203.7056604193233,0.07431052709813474,0.400146484375
1895.0,-0.0011159841506159362,-0.0007421473192360528,0.33457936255295256,62.15513251334513,20475.248868963987,0.20118132415463774,0.609619140625
1958.0,0.0007774478618767651,0.001033934653743851,0.20413308581560566,-0.09309691050541344,2038.129247413296,0.3066910814242961,0.46435546875
1956.0,0.000208253444997246,0.0009140780253633091,0.17941414824456894,-0.004373470456590659,1101.4243089310764,0.34952950538526256,0.47021484375
1847.0,-0.0010504841835440731,0.001307707793666884,2.278876729832236,56.70863291200476,12987.622415581862,0.10468808554811171,0.628173828125
2228.0,0.00473490603529905,0.0027980187024493498,1.0532237079730498,64.3067998382845,19298.557758701267,0.0916476323265332,0.6328125
1972.0,-0.0006435359489205228,0.0014020836883860618,0.18075544885031478,-0.017805503556805213,613.2428991962637,0.3283529336995419,0.45703125
2108.0,0.0049385099395390705,0.0007350982561103846,28.88582703959183,-0.10806918543533484,947.8829842194917,0.026315128609671168,0.3984375
1904.0,0.0025349471680687226,0.0005259257143533161,0.3694385500907094,56.99281049930525,17185.012439863152,0.18935725756710917,0.5966796875
2185.0,0.002340620854075142,0.00078755618635519,1.4483242389258275,1.3491424753524386,2089.879885426563,0.07307525850754162,0.564697265625
2180.0,0.0038311811605293853,0.001149984844551838,1.6438669175920135,80.41214165970186,30960.526556625355,0.07041288015059605,0.586181640625
2026.0,,,,121.10231461957837,34775.0066119708,,0.0
2145.0,0.00513943451022006,6.451067117554249e-05,3.4112127764823628,-0.004725796351497933,1229.0403282047869,0.06752120543540177,0.498291015625
2204.0,0.003107729717878446,0.0018842666210120568,0.9532277702423334,75.28692328064353,27616.19106030087,0.09626947995171417,0.6318359375
1974.0,0.003325790914831677,0.0009005188404170861,0.3649200202975462,0.01033099410727983,966.8803022117313,0.22434571070132892,0.4541015625
