CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2041.0,-0.0007883278268090386,-0.0008685546994031852,0.6122876199817143,-3.8462954671238565,23047.2025458947,0.09129773652382117,0.2880859375
2046.0,-0.00011742718634444496,-0.0005128739622432821,0.6925387982509946,-60.42553708437985,22262.359870381377,0.0777697596047196,0.270751953125
1915.0,0.006025408280217993,-0.00014244706257235396,0.5210338962072291,38.98564383316936,25282.804867951043,0.17494931145203815,0.566162109375
2178.0,0.0025431091522164274,0.0012897927150470542,1.3248805810392883,27.835924049720052,22527.058898014973,0.05412474479828443,0.58203125
2101.0,-0.00012263995768495322,-0.000113046491071217,1.2551748027463119,-217.38181312049798,80488.32688844096,0.07221277641425872,0.360107421875
1981.0,-0.0003954115291755703,6.922388541498806e-05,0.21581599857242276,-134.75068459062558,40988.77729685895,0.19445749212655372,0.392578125
2031.0,-0.001426538768551647,-0.00089899019875978,0.5330337649086617,-80.47218492281196,33039.384484642294,0.09556399507140712,0.324462890625
1889.0,0.0008987403164484495,0.0002812927911346602,0.3175508333581949,71.06183361973497,21146.33814534099,0.15636413889116355,0.595703125
2087.0,0.001639439479070337,0.0010805184105632318,1.2290433785520456,-190.32784916586874,62403.755083413496,0.06058049247900502,0.3466796875
2081.0,0.001118523803552919,0.0008890174133514752,1.2506236530899628,-148.37096848368586,50275.959595958615,0.061299756547063156,0.318359375
1984.0,-0.0012479692659199363,-0.00033080181414303633,0.2276560376215672,-87.89166711704921,26032.20444248209,0.18128041326623245,0.3837890625
1815.0,0.0011986831492139171,-9.887989307705639e-05,2.3538831156646114,5.868074853950071,8618.979134695515,0.1051843164165136,0.505615234375
1992.0,-7.266736009252855e-05,-9.345361447300748e-05,0.2553198180549513,-173.9523099774631,53701.99564072478,0.1856995847314208,0.398681640625
1804.0,-5.4421418089544294e-05,-0.00010304681513159664,0.32592566905319686,37.05628909108572,27253.93674132975,0.25137198227108315,0.33154296875
1844.0,0.005713815322553789,0.0011243469372992435,1.8288073669421694,64.42309046022551,23883.97544531303,0.09458534724332095,0.57861328125
2255.0,0.0008066633614903009,0.004115587405129559,0.19863122125609797,-93.81750053487164,40679.463585294034,0.37831082792421045,0.0546875
2106.0,0.0013784520283826901,0.0007454723020986695,0.8662387087333836,-186.8833831365486,60389.36828314133,0.07238749790381326,0.364990234375
2247.0,0.04064068903796718,0.009582091278658937,2.014506922661224,20.607809176063483,36335.518569504515,0.13564506235775248,0.050048828125
1933.0,0.0009748140953252306,0.0003036093162438955,0.2908698767959941,27.844162723965173,22618.635512747387,0.1525580723266071,0.5087890625
2011.0,-0.0010927846548501124,-0.0002286906190601054,0.3150821302153142,151.29734761848943,51093.42325403761,0.16273520854032267,0.332275390625
2187.0,0.002229569359782872,0.0009185251899023264,1.0711689823482542,26.62543462084728,29068.29430644239,0.06249752915958627,0.572509765625
1873.0,0.0008676753533601067,0.0011328788257444974,0.6119949711731067,53.794705093211,28496.970273623447,0.09028983308411712,0.59912109375
2115.0,0.0010271874770839352,0.0006125204564303372,1.248648765126949,-115.01323718074663,35959.22348298942,0.05774114166904709,0.418212890625
2072.0,0.0007722924203688705,0.00045720021583411236,1.235521287363011,-103.26025865778772,39439.90187089753,0.06295638244912419,0.29052734375
1843.0,0.005362450473919865,0.000863699952380859,1.7090875760592406,52.67764386779033,23633.204928666855,0.10277818126037033,0.575439453125
1932.0,0.0007171827240517973,0.0004757825349514522,0.7122475877246622,27.096758325338595,20248.625255519182,0.07877795650039363,0.510009765625
2035.0,-0.0010073563441294169,-0.0011886676845519611,0.8647661846969674,-78.44358026758617,62883.509542209715,0.08021899471862047,0.32177734375
1883.0,0.003885987236008382,0.00030947696990826085,2.289434101650421,41.549336413304594,19940.481240151592,0.04052919114106845,0.6171875
1838.0,0.0045149627139241845,0.0007473184396273452,1.569541541174954,51.37644122181314,29867.395825859923,0.11084277560297011,0.56884765625
2078.0,0.0020715827875312366,0.0011142774044482912,1.4271477009437126,-140.6193963705206,50778.61289519954,0.05810014759084052,0.2958984375
1893.0,0.0005278687742301282,0.0004948324495829409,0.30965730810520065,38.562764106045606,18314.34140376536,0.1528018170054088,0.579345703125
1891.0,-0.0004491217432734158,0.000313230145654958,0.2021562069234696,54.29774497499617,19616.919654000598,0.2198489901438645,0.46875
2173.0,0.0005701959909783358,0.0005253648527582255,1.1134779328427808,49.39132183413875,31588.99507984759,0.08398190293260566,0.56982421875
1980.0,0.0017264381129051178,0.0008382593718163911,0.22977236652952132,-135.98177680260673,35952.57391031814,0.19586360254848278,0.4150390625
1881.0,-0.0016308936840123537,4.362289055867552e-05,0.7085091668030488,38.49378987370451,19733.3638111765,0.0906034436624048,0.611328125
1923.0,-0.0009197777761216642,0.00025024339307119434,0.18707124909675882,18.027193136640285,19277.398896636016,0.215449370028637,0.52392578125
1814.0,0.0021791424968776395,-0.0007777933164819367,3.584261429371303,17.208061184793227,34543.39628166806,0.0743308363251841,0.51025390625
1813.0,0.007844835110233941,0.005457776558330963,1.9420551248137248,-12.200409555100999,30601.259853326836,0.19866434695730753,0.10107421875
1916.0,0.007216695260367367,-0.00011866857059793928,0.6128997640205066,35.80669372118649,28574.90611929468,0.14794828354024603,0.572998046875
1902.0,0.0002874298984816402,0.00030184121940098757,0.27484847748412733,46.42782367826535,16178.722030386989,0.1654874674723657,0.554931640625
2107.0,0.0008668747143945989,-6.256737490481501e-06,1.3195497280777393,-237.9757181771572,80289.49963792207,0.06069401136263087,0.38232421875
1966.0,0.0002999957892005211,5.641616889498491e-06,0.22797694857167133,-92.95563944563446,25369.93540643009,0.1922399831144507,0.450439453125
1809.0,0.0006593647514920247,0.000813280138001235,1.3032378814126244,36.01448602507944,29146.98487084317,0.14586071315841675,0.5107421875
1845.0,0.0036971860509759937,0.0005251125163130105,1.6183734587131506,70.07808009431893,25929.293630893008,0.10199633383358968,0.57568359375
1919.0,0.00048097276476819607,0.00021654484584710323,0.30326747917615127,-13.210721713968107,11692.863580405088,0.14490581591747398,0.566650390625
1848.0,0.005816337909823175,0.0008763954314953432,1.8164063818514105,70.03030892238272,25057.041303340276,0.08979660096644176,0.614990234375
2132.0,0.0006107629452020695,0.00043901196115989777,1.1475277203216343,6.935042444252752,3499.1600603026423,0.0673778736403161,0.42724609375
2221.0,0.0009634417165409477,0.0012936129043633038,0.7234908827400955,41.20617430665907,19886.1861638009,0.07953683791234728,0.629150390625
2248.0,0.000996675628437027,0.0008381359569489336,0.5642964356064165,40.6144020752095,21003.54503664929,0.10920982158730505,0.6279296875
2129.0,0.0011233230755234342,0.0008687599234344055,1.4962187078611877,-153.29107206698075,39050.389427218324,0.06557115566494451,0.42236328125
1861.0,0.0007897817760760757,0.0006118327987531189,0.7823287674276341,44.6669908643485,26469.609396342796,0.07670066385527773,0.620849609375
1969.0,0.0004965664138211603,0.00022303307576483633,0.2189778432947202,20.7589457849875,15108.640840910048,0.19608142279491345,0.440185546875
2119.0,0.0016517723302282173,0.000881950105143442,1.169488729254139,195.1767443244158,78969.16616389719,0.062292248982773864,0.423583984375
2252.0,0.0013221745949526602,0.0038807094956707887,0.825574583836646,-519.3019026644678,309992.3513932162,0.1311218505984826,0.05322265625
2037.0,-0.001229185525867316,-0.0006512855003295206,0.6360802923723448,-54.31410994031782,21382.924193058003,0.09364107716306282,0.318603515625
2191.0,0.0016498869428303985,0.00129933645619517,1.0322963468242599,37.2152064315883,37007.04138024151,0.05935944458614477,0.582763671875
2032.0,0.00016667315581514689,-0.0011908524830750375,1.2020456060002411,-18.10569422736861,7532.203445412218,0.058648945225070415,0.318359375
2195.0,0.001411932504168185,0.0010075206409878995,1.5448244653924106,40.065394754142446,32767.72348583101,0.05230165836156098,0.590087890625
1871.0,0.00032340020141374826,0.0005469240409194248,0.7603273458715002,42.86819776959607,24354.721982112675,0.0727789794695083,0.59619140625
1938.0,0.00035723816757822523,-0.00020386341180610168,0.21238828616228964,151.55901161461955,37843.61499989026,0.20303065592591601,0.478271484375
1867.0,-5.040309860709684e-06,0.000630044322561172,0.7388548619451649,45.230472617331486,25332.413999039996,0.08064070124455115,0.588134765625
2240.0,0.0004985646304369806,0.0008021155396258778,0.6147322265916008,44.67797521307104,27498.927640578222,0.10551796015548752,0.661376953125
2198.0,0.0010972825655260136,0.0010403415257723755,0.9778505282325524,22.26939610350695,18867.594207762173,0.06954912768291752,0.59326171875
2144.0,0.0011874949013257255,0.0008252575553283365,1.0687965923634146,1.8570419209199323,2875.619248346702,0.07186774277078674,0.48779296875
2136.0,-0.0015597091152253812,-0.00014463710225132587,1.5666880622542194,72.50734555834151,88064.5566608435,0.06616831273997123,0.445556640625
2113.0,0.0008973932931466812,0.0008104603439520013,1.1200888569818255,-62.58469233244703,15238.944603793703,0.06773727169424368,0.416748046875
2118.0,0.000881441978591366,0.0005866737163079117,1.3651506966611684,-153.05511193505527,33715.252465119556,0.062458159466749215,0.412353515625
2013.0,-0.000893845907903402,0.00012781229632555582,0.5401733771718367,-132.054505765765,46836.32797784797,0.09538476470570996,0.325439453125
2260.0,-0.0006378234822214684,0.00032850919745463364,0.26502997804154155,39.54512861209821,22090.390639204954,0.17493437145061488,0.615966796875
1967.0,-0.00032087815745266904,5.243095849374359e-05,0.20653933234868346,-18.757254670462515,6887.1901825549,0.19110131697804333,0.449951171875
1869.0,0.0004890977635185783,0.0004959194199797984,0.7395544283112846,42.8593301500384,24030.648449178363,0.07589788850825722,0.597900390625
1878.0,0.00025683897686319397,0.0006679326713598666,0.7666824145854202,41.44931784448324,22114.32938240591,0.07466994645855744,0.61865234375
1805.0,0.005681028895697268,0.003195567437974698,1.3077505141609442,39.1621789780975,27478.426728878476,0.18047865938574897,0.16552734375
2122.0,0.0016012112795998517,0.0008697694998092836,1.1911316894592552,-94.57080347188754,30511.394475585243,0.05990613507728499,0.4345703125
2184.0,0.0021076806492548515,0.0012779525367808912,0.8246311057185189,46.511965796402116,33573.82343607341,0.0680528644269904,0.564697265625
2237.0,-0.0002861651802894632,0.0006638307970394317,0.5725930472120994,45.8369919659897,25591.94658375752,0.11206976310569103,0.662841796875
2134.0,0.0015236160033713156,0.0005955595608423472,0.9055072142790056,-48.8728782090552,37569.116408507405,0.06909502736085128,0.436279296875
1987.0,-0.00039892410796822414,0.00029012947972389264,0.23173794546809878,-18.835104944446627,7553.044447089645,0.19823312138253782,0.380615234375
1877.0,0.004135064298832985,-3.0125653937985997e-05,1.1115586558306778,43.43098595560144,24433.966457546896,0.0988927352051409,0.597412109375
1911.0,0.0007046192525572956,0.00031238254170218305,0.394586061823405,32.03306682879305,20224.787125925348,0.12781029490910165,0.5869140625
2166.0,0.0025050558451994187,0.0013806501947547546,1.0710907974168786,112.88731961256725,62239.51420894751,0.0648181043063155,0.50048828125
2259.0,-0.0005042500669079544,0.00046524555039038906,0.2545265015765112,41.86427951735882,19440.651021593512,0.18700624723402776,0.617919921875
1970.0,6.82524759403227e-05,-4.8581719722209146e-05,0.21618549398926173,-58.22697648267143,20065.387099568645,0.19453126351668634,0.44287109375
2079.0,0.000968395269536213,0.0001038414503204757,0.7825287362958018,-12.091601258005266,16232.713109779821,0.077603623595446,0.307373046875
1840.0,0.0019582231297333437,6.280306989872586e-05,1.2598979579949239,41.11843704415779,26996.984693104634,0.13033675561395844,0.57568359375
2139.0,0.0007782493653406163,0.0012077470381937697,1.4344461886143256,6.331160441750675,3085.3457604986133,0.06730669149774922,0.4462890625
2012.0,-0.0008324929220273627,-0.0005444496149490385,0.14789110847018086,-124.9036303508161,41656.8856079549,0.3187634161146251,0.32666015625
1964.0,0.006460288752566603,0.003084975727639481,0.5040950218038764,-40.83161194223258,13026.827129110874,0.17608948954028958,0.013916015625
2175.0,0.0016490536894940202,0.0011856513153352677,0.9724994815057364,35.29869939413876,32209.05408233826,0.0641701802685258,0.57421875
2126.0,0.0015521016165728713,0.001004734446778871,1.1292615714401335,-193.8882290496668,56118.05242876179,0.061844619510825496,0.447509765625
1965.0,3.081402685741023e-06,3.511782673663172e-05,0.651874314271649,-150.69394404990737,43789.23346621164,0.08405280564865657,0.45703125
1880.0,0.00022282698995730368,0.0009234436320325577,0.7396189097003476,39.6043178433936,19720.258693378557,0.07605945236473172,0.615234375
2080.0,0.0013421908999815967,0.0008154562899351271,1.3548974476575297,-19.801323230962797,14245.5978196345,0.0588011596202916,0.31982421875
1936.0,0.00014331819365410583,0.0002004169302322785,0.2856093046818497,41.80378218311969,11555.575621795548,0.15179454918294283,0.528564453125
2140.0,-0.004109537214395534,-0.00044279867098025866,0.2808727882765453,41.30550204490856,30102.117097328068,0.2083555558668866,0.20263671875
1927.0,0.001340826396112788,9.902181467103151e-05,0.3190122269081531,-7.922217719460255,15938.882252626563,0.15844128720893663,0.5068359375
2034.0,-0.0026685795394114035,-0.0012317851454106098,0.5613344281619926,155.62283140880564,89198.83197732578,0.11511099521166092,0.322509765625
2038.0,-0.001749704243713116,-0.0010463034027816155,0.6580104250950664,-35.452106799940566,13706.635839809087,0.09157500384554204,0.31591796875
2253.0,0.007106480072215378,0.004746928855370633,0.25098232633116674,-552.6852650411731,354036.4869259732,0.31388807927758255,0.0537109375
1900.0,-0.00037607600866099204,-0.00022596006485366138,0.23238818485408022,48.02020590630026,19920.56568759475,0.23121738223264238,0.559814453125
2084.0,0.0017494617564605115,0.0010639043101856385,1.2539394137238822,-156.7576866671684,54625.41991700483,0.060121683099747615,0.34423828125
1912.0,0.0012137046589327904,0.00016447869077798778,0.33935853765476154,36.61311400797459,18624.877332018874,0.1391107050504413,0.5830078125
2167.0,0.002385803167317221,0.0014893607746108446,1.0357514302457773,36.64580852141856,28345.353573609707,0.06419852885494966,0.506591796875
1841.0,0.0037035480387180865,0.0007312140131002015,1.6376010726044754,40.489655639703805,20781.530822224657,0.10967483034584324,0.57275390625
2030.0,-0.0027352805196992646,-0.0015776972167474007,0.5518930382182891,-43.64099201079318,11275.368609293208,0.09451473716817332,0.3271484375
2143.0,0.0015781056954070121,0.0010405131196080941,1.0428548714877162,272.36740124106797,102384.84111504504,0.07291030847185923,0.490478515625
1874.0,0.0006137402357962218,0.00021080910920869,0.8648569961413209,49.73022282508775,28540.16034813679,0.07056725569561119,0.578369140625
2242.0,0.00029210318069429036,0.0006598144473492218,0.6085559900619728,43.47637148968061,26895.5282869734,0.1054564610172839,0.654296875
2181.0,0.002258429202716723,0.0014199305194490704,1.0994198572990765,-18.170248218816486,12505.52015809266,0.058857731847528655,0.588623046875
1839.0,0.0022937091657106484,-5.503981421123641e-05,1.1058025442336874,41.109303131200924,32844.97607940183,0.1425518563717983,0.565673828125
1882.0,0.0014727490332672114,0.0004989992713941216,0.7963563921118733,40.702582740892076,21406.75645954616,0.07745248102169054,0.61767578125
2186.0,0.001589142035069121,0.0009862306607161322,1.275313650814294,29.420146514573446,21904.972392034564,0.058249390292863155,0.570556640625
2047.0,-0.00017038684801437608,-0.0007351609142289342,1.0432229031618236,-28.819136892630446,9603.496444851275,0.06919248257417514,0.283447265625
2133.0,0.001956590566056727,0.0010589918885000327,1.0562524875407535,62.28513198691817,26858.447886199774,0.06517263124666746,0.43212890625
1846.0,0.005613722692163251,0.0009159680266093359,1.9071048825264727,75.8364194702644,29060.643518400437,0.09101148115517993,0.584716796875
1991.0,0.00043255321759375895,5.483758558311874e-05,0.21153359154044626,-9.72184450723484,3642.8835095799595,0.2102531812927826,0.36474609375
1988.0,0.0009701330143655187,9.322847995570441e-05,0.24430748422723275,-86.57059784355265,30587.738456622734,0.19957571820956974,0.3779296875
2206.0,0.0007551049845111623,0.001023653738698489,0.7082142051875481,40.08992974187937,28024.73889915711,0.07268776964506696,0.639892578125
2190.0,0.0018505168669861937,0.0012307226487348194,1.08678362673837,41.58391341241239,36784.730061799644,0.05697725310191739,0.59814453125
1977.0,0.0003026798065061407,0.0003809753593814122,0.2144093306642858,-0.5880851297499736,5670.738632415995,0.19384113686743512,0.425048828125
1879.0,-0.00019133560404869547,0.0007942002139856921,0.7840247230074956,38.48122448215073,21270.044612432233,0.07189062321800407,0.6171875
2192.0,0.002358096410694872,0.0015629381910830797,1.0385398880213228,44.74924477066308,35541.313235926005,0.059962758219158856,0.585205078125
2203.0,0.0015623810816792543,0.0009065443726580837,0.8021748303431303,37.03213678345558,24530.781678467512,0.07390876135901366,0.629638671875
2075.0,0.002940691016822287,0.0017750913778913913,1.2795287120442043,-242.6806369775286,103223.6949958948,0.06054264488439167,0.222412109375
2112.0,0.0018184165772904114,0.0008724429851035345,1.356875863436212,-39.04350341588441,9197.691375138862,0.05729238466186818,0.388916015625
1895.0,-0.0003208183258898847,0.00020898672349372802,0.31301488484302964,35.004757660333354,28653.714311647112,0.1517890036185292,0.5771484375
1847.0,0.0046336419678306845,0.00010413301227383924,2.081659251990743,65.09585520442094,23785.755331241086,0.08797781870875555,0.58984375
2228.0,-4.9267542948501494e-05,0.000814427844369036,0.714924330981929,56.86187044166729,29392.511279024646,0.07688169074475487,0.629150390625
1972.0,-0.000750654219198476,-0.00032150096867746697,0.2107043472119035,-112.24077734554194,32722.60177863488,0.19027899138262427,0.4404296875
2108.0,0.001245051579621373,0.0007258812202799447,1.3190378584402989,-224.56083772205162,65056.522363515534,0.05709683023548989,0.388671875
1904.0,0.00046706346477702994,0.00018518328157168112,0.30792011728613394,48.514931128691096,16975.179597918825,0.14850668047790658,0.567138671875
2185.0,0.001997890582748062,0.0009750742492931272,1.1136880443397583,41.3325093035652,31845.54592783096,0.05806434044814867,0.56689453125
2180.0,0.002866086419334091,0.0013271369625623315,1.2686369755027267,40.532474591322796,35159.455413938726,0.05614543834915498,0.58642578125
2026.0,,,,164.16720504977994,95173.5002548136,,0.0
2145.0,0.0014024062723429905,0.0010049048732806085,1.256993401088505,25.64487325329969,9204.562385913756,0.06290286117435352,0.49365234375
2204.0,0.00161467568794638,0.001005284766077176,0.7657152300015121,36.520404736626105,27334.313688386235,0.0728273057663408,0.63623046875
1974.0,-0.0001326329999713373,0.00012005614795345537,0.20614528811984884,-61.15554628957701,16919.450045584643,0.19866578995253836,0.44287109375
1907.0,0.0022255570623980867,0.00041782651069121376,0.3881035070779061,37.0497445207504,25021.831153112755,0.13711583909705574,0.544677734375
1810.0,-0.0004959263808292286,0.0006693793636571785,20.33590519751841,20.94376124181355,14729.364843004854,0.02736977412823995,0.515625
2103.0,0.000841157047574629,0.0009459167333595551,1.182593857172145,-224.30035203325951,82595.96616622724,0.0670557372457032,0.361083984375
1914.0,0.0007742064185337313,0.0001454218460224324,0.3148607370069123,37.52978964640849,15747.695036128222,0.149500939363584,0.565185546875
2040.0,-0.0003519262048456608,-0.00024549110499520743,0.6508248283102789,-3.1511836942059768,2699.112924435333,0.08599105189141894,0.30859375
1968.0,0.00043821021872660944,2.2377285967444677e-05,0.21219700086248316,-3.6062326866829952,28604.04947473366,0.19717644326815403,0.447998046875
