CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,-0.0006818720608865219,-0.0004988313123863945,0.401813185685504,44.22981252865489,6536.271906238614,0.13437250161752853,0.274169921875
2241.0,0.00047988681793550644,0.0005520068755164795,0.8349049995171788,172.530773391973,89588.2409224463,0.07814150836843943,0.63720703125
1864.0,-0.009710013580666732,-0.0042207246720796995,2.008619339478226,61.467139309934886,14145.02685251359,0.04918605826818293,0.617919921875
1863.0,-0.013376590645161212,-0.004265343948792771,1.9824605837925227,31.828682585078976,6345.032324856186,0.04869203415620826,0.617431640625
2146.0,0.0009507628734928062,0.00031461089010456807,1.0755633312523452,-63.7552206762314,39442.03053103507,0.06511989182307923,0.490966796875
1931.0,0.001245911222197433,0.0006766102785464613,0.3894012968138288,-111.8884863279495,62685.48745210765,0.12581498223542398,0.52587890625
1982.0,0.0013327689130004559,0.0004402745293716308,0.3186609216359226,20.246914501970114,13470.597985026328,0.15775937900518947,0.368408203125
2060.0,-6.69249282761852e-05,4.912636355026978e-06,0.4859074599401416,52.13334179247,18412.643614775494,0.11102451499776966,0.3291015625
1928.0,0.0008166261329909142,0.000671357823387262,0.3758740472429387,100.70337678883993,30462.58713239479,0.12433652334524904,0.53564453125
1990.0,-0.00019730940369848177,-1.8632738804157806e-05,0.29595479077184234,63.849564137618984,17533.901819701914,0.1547126921065718,0.380615234375
1896.0,,,,24.98540022243351,5893.7278726079885,,0.0
2164.0,0.00014501952336305588,0.00029929062981352145,1.04790883256077,-96.30090286428698,33989.09926244976,0.0616985963926451,0.498779296875
2251.0,0.038207182218609026,0.0047551926533235325,1.4672774579463437,396.3447082501668,584822.2137455761,0.11837969773017117,0.0224609375
2014.0,-0.001269126063250594,-0.0004629084201223585,0.4576842339104317,62.95865810251406,24788.970445917497,0.1318739141707322,0.333984375
2082.0,0.0006328011447174466,0.0005585803277345786,1.1835505291053692,-107.55341557717165,48540.20680003871,0.09203145587837885,0.343017578125
1963.0,0.0014459342048136743,0.0006444121392841229,0.28941147699797504,-204.16584097745525,81715.04257420014,0.16651247443814082,0.4521484375
2141.0,0.00012946236339922507,-0.0003190856994440862,2.100629147957797,-217.9252093307891,63774.458234283724,0.06225319036019724,0.23046875
2239.0,0.00010786877266546732,0.00028492040885955833,0.8404781738040056,180.2308539711592,91982.88704130363,0.07645146988426413,0.63818359375
2250.0,0.0025181655518393786,0.00012197352981088705,0.20059070708537655,86.4125818057401,28503.650079469688,0.3436001852569673,0.024658203125
2083.0,0.0009303087555238667,0.0006793645451108124,1.3475105516632233,41.389942004775726,13613.25318072924,0.06330303449909057,0.353759765625
1934.0,0.0011047011366551729,0.000409958801142557,0.4057003994234468,111.86026902081852,35841.14595242689,0.122069090171137,0.513427734375
2039.0,-0.0007092349469591394,-0.0004241403826687473,0.42089509728287555,49.42398092060123,18454.489493669018,0.1261827230198834,0.33056640625
2028.0,-0.0012435602004131178,-0.0010811214403878416,0.5720884821473219,265.2060117731453,157207.79686831462,0.10850288018215729,0.319580078125
2197.0,-0.001165075953125068,-0.0002795450563003359,0.9509242126418034,106.2062535557127,145750.13360766476,0.06798311311089325,0.560302734375
1979.0,0.00014873235138686063,0.00011973942771075982,0.27389142325844945,77.03493376768868,16452.666812927167,0.1602178017615742,0.433837890625
2027.0,,,,157.65532543663602,103826.78738114685,,0.0
2223.0,-0.002927179276204984,-0.0018831888117271933,1.403331825734163,-28.233725698638658,38704.93440514232,0.07351937064964349,0.482421875
1930.0,0.0015700927352105345,0.0006062599583046696,0.43247134892268063,119.21340677490572,41916.33497976496,0.1193599740933349,0.528564453125
1899.0,0.0009642865394059015,9.792612903904152e-05,0.4160298663253472,-19.184046943794684,47890.057128922286,0.1291177410343377,0.593994140625
2162.0,0.003593908531434372,0.0012979657336928824,2.2897855081435394,115.89523743969652,66553.98932931203,0.048362636629574275,0.1650390625
2147.0,-0.001262820126760361,-0.0005553821291251152,1.056840994900682,67.41409498787723,15122.002701921003,0.06913526079907076,0.4892578125
2131.0,-0.0008881051455193489,-0.000899606063910049,1.914886774665095,-235.94703938395872,77211.2166857493,0.06593221848623809,0.22705078125
1939.0,0.0007016455326854196,0.0002644101223300485,0.3813949853431485,25.976626850920233,6189.583471967021,0.12378989201996395,0.537109375
1811.0,-0.002814104657676942,-0.001241746267696825,1.5834422855715045,-320.4037797961214,152269.98230094006,0.11673761047275222,0.534912109375
1806.0,-0.0005223389586928097,-0.0001132793177235844,1.137823036162539,-78.00532589539614,40473.665922824104,0.12778359572091935,0.544677734375
2117.0,0.0010903718795681398,0.0007424791080123706,1.4391290420309901,-213.63450137858496,66439.08607493945,0.056287059217177866,0.277587890625
2189.0,0.0013173184936602848,0.0006048671792500647,1.0580547233646702,-262.46408118922847,92769.65981195668,0.06304640838789347,0.56201171875
1983.0,0.0007464484195109543,0.00032540742161570047,0.275012034882332,-25.283435803001886,15847.708535884263,0.16860163595761954,0.39697265625
1797.0,-9.027357999748156e-05,6.256244851657322e-05,1.296391947501659,-235.51500161876143,90021.38859601074,0.1271782449120596,0.514892578125
2085.0,-0.00026558897293815385,0.0002612871643051448,1.1279853238243338,70.919760120942,19744.74751813655,0.06325477028710164,0.356689453125
2257.0,-0.00013279826985661662,0.00011089793528199117,0.31661240528546786,16.96727385555629,45030.41556198214,0.15402520563032102,0.595458984375
2104.0,-0.0002495208451287477,-0.00036408501192383876,1.3562417887653875,28.334960576532605,7409.680607009927,0.05963196585386901,0.3642578125
1859.0,-0.010182809934799615,-0.004230544908403125,1.9496209781950162,38.09803779105977,7904.177060705922,0.047150614537851646,0.60888671875
2041.0,-0.0007354825520937454,-0.0006339208023787637,0.42027268691211994,54.57687876414713,20508.839716782808,0.13213054242870387,0.29736328125
2046.0,-0.00032683699315354644,-4.623198927280331e-05,0.44305820639209387,82.44203800354765,25415.001529905123,0.11370752312812464,0.285888671875
1915.0,0.002551815443431936,0.00023158119617465445,8.15642268655212,0.974277981586463,84.13347070391463,0.42107977013695763,0.26123046875
2178.0,0.001520063483841659,0.0006165553463531176,1.2981088313866775,6.155002252438486,4010.3322226444966,0.054976195434067385,0.57421875
2101.0,0.0005685388080639284,4.070303537054287e-05,1.4814235305501995,101.33928293506469,25300.400363170163,0.061681553473519106,0.26220703125
1981.0,0.00038490594230677585,6.226566778299442e-06,0.288071332223092,24.339394490967777,14585.344308550775,0.1624890429327027,0.401611328125
2031.0,-0.0009771759999181514,-0.0006457213780899779,0.3486553276545907,40.265549069110705,15955.459346281186,0.14548476820019943,0.3349609375
1889.0,0.000628551778625532,-0.0001539341646329788,0.3927570851844079,165.64935846837156,68025.24617969182,0.14445652662379907,0.6162109375
2087.0,3.973446382367887e-05,-3.732422556787518e-08,1.3266076003163287,78.87387855873875,20333.47626545612,0.057200703325569605,0.358154296875
2081.0,0.0003430955196158579,0.0006220564942461745,1.2634624454108339,-63.86144830965651,28564.290762106495,0.056268147851071676,0.3330078125
1984.0,-0.0006886264761799325,-0.0003223784067755975,0.284597701191444,30.1769145914728,7837.052399729598,0.15532623212007707,0.3955078125
1815.0,-0.0004940791086114649,-0.0009542648174447298,18.241583575691095,-8.901978263772858,8271.676281950593,0.032342120623543066,0.52099609375
1992.0,0.00022390006897588178,-7.732421808059886e-05,0.2892558980172384,53.708489670423035,16158.57077962609,0.16641594933748888,0.4052734375
1804.0,-0.0006600602768550195,-0.0002445853132585409,0.3679099767948867,-233.47808321681606,88675.18140652585,0.185879537306767,0.341552734375
1844.0,0.001965697657596522,0.00011332246726498962,2.4350794284200608,0.06887004432292212,3749.813544027898,0.08213854893445384,0.601318359375
2255.0,-0.00021975594875128836,0.00043579415497248947,0.2529713839256322,283.2547057448899,211848.82280200545,0.28943798221524597,0.05126953125
2106.0,-0.00033660361813239975,-0.0005522678448093912,0.7234132997793695,19.65110380127955,20674.469239697417,0.08586800913479958,0.36376953125
2247.0,0.016516668983833582,0.003641466881367822,2.4636825254825596,88.26260631420597,80404.3589632226,0.08859996626409737,0.045166015625
1933.0,0.00132038986923661,0.0006828366651240531,0.39869691451907796,114.25696311881892,37860.58048025823,0.12311403248553776,0.52490234375
2011.0,-0.0006723760439275178,-0.0002652845626713099,0.17352099524306222,179.62782645700608,73841.98668881433,0.2739048734434476,0.338623046875
2187.0,0.0017324578946940723,0.0007759254935199231,2.736756580426385,-203.45346093625747,67781.91214302089,0.05153410357588809,0.55859375
1873.0,0.0005052103755028774,0.0006344005903356903,0.7754011820778286,54.967981520721544,18891.652998339425,0.07437517441424768,0.62158203125
2115.0,0.00021408973348967329,0.00013614417669172152,1.2755294365473984,45.23888673384018,9923.556818370716,0.05524392035062303,0.417724609375
2072.0,0.0010269091459902094,0.0010013330280150522,1.2659114681980994,-91.68503845025224,26875.06933226446,0.05696128640207069,0.307373046875
1843.0,0.0020566144229013325,0.0004281851700058516,1.2800699970889384,-0.04466851399689868,2074.9744800134163,0.10614736088319403,0.596923828125
1932.0,0.0010856084212283392,0.0008381401052648396,0.39041870693305203,120.73417625848995,43124.184108377776,0.12179210974988117,0.5224609375
2035.0,-0.0005634859484186153,-0.0007461644722187837,0.7126757518881289,42.73332165826612,13825.478877250898,0.09986744252031284,0.33056640625
1883.0,0.006415899774880257,-0.0004341139753717173,51.55373399158979,0.004534716743440936,26.564309479911937,0.4386788775791635,0.44140625
1838.0,0.0018899096354897194,0.00020431947885674907,1.2115376313322912,5.541010397482904,2326.682750176983,0.10921642712562418,0.593994140625
2078.0,0.0017790735680075452,0.0012726718996008248,1.3531536981887098,-13.686131315351325,9026.422650003256,0.05635690529523265,0.3154296875
1891.0,-0.0031391888145046636,-0.002191781526428444,0.2830415052117532,48.24083377338804,11946.965754755163,0.2035019869837601,0.447265625
2173.0,-0.0019201756719213255,-0.0013100745404553069,1.168932120117585,43.66635933406847,9627.278473949817,0.08192200911069877,0.553466796875
1980.0,0.0011743157993451983,0.00014442346273322096,0.298955261189619,33.42562885847811,14098.916989669815,0.16467280573555235,0.427978515625
1881.0,-0.001890499000059713,-0.0005191800615522713,0.8854739019037312,2.612473940969362,2223.9372065118855,0.08163658016326168,0.520751953125
1923.0,-0.0005338477746074114,0.00021442306021567797,0.257280805187403,118.04650830361884,42945.465327908525,0.1648935180676844,0.548828125
1814.0,0.0001587549819862164,-0.0008517753053844737,3.681838235422373,21.387783032884872,7084.036945978498,0.10632857034828037,0.52490234375
1813.0,-0.0112912315806384,-0.0011201934534215072,5.19469671689305,-186.08697307583373,53975.58291019833,0.06726429084321477,0.458740234375
1916.0,0.012869993765798999,-0.00014600476290650873,1.8675259918964002,0.0021238236325014283,326.1148072938191,0.12253088566177682,0.595703125
1902.0,0.00021501764609663755,-3.966148461988228e-05,0.3750296690232595,129.09832703939622,50363.24104503124,0.13587653158861032,0.59033203125
2107.0,-0.00012148736679568494,-0.00031760238221269395,1.3174570279011708,-229.16929419044615,88281.46569454503,0.0548481647235258,0.380615234375
1962.0,0.0008322494794827025,0.000416756143089593,0.2833515069993046,82.47874823678644,22962.665090716102,0.1649722785954059,0.44287109375
1966.0,0.0011696442032061234,0.00045745688238552074,0.281226248079628,44.93624730656708,20818.13003964976,0.1663281144997538,0.4658203125
1809.0,-0.00029307272214249084,0.00011509498495041598,1.245592366292119,9.427503607023489,5236.421379296735,0.11893135475029844,0.527587890625
1845.0,0.0015586191836266011,0.00010865245070967866,1.2797789731262914,0.5066222887364606,2916.4446660715566,0.10496208233516896,0.608154296875
1919.0,0.0006576235583830658,0.0004362629250497761,0.3846251084916202,115.6218317788756,42818.83746619568,0.12164998347523168,0.585205078125
1848.0,0.00210052072502633,0.0003769172031923042,1.434305751520772,3.33869034284485,2390.811617116383,0.0929487864084921,0.640380859375
2132.0,-0.00018806326280530893,2.547719293903225e-05,1.195037429966262,95.37494450553513,23867.168951739804,0.06818008205380544,0.4248046875
1952.0,0.0011069349004458819,0.0001981633129566722,0.38464938124622366,52.502423781009064,25644.771687916036,0.13193323170536725,0.47607421875
2221.0,0.0005427453289475023,0.0003190141666704893,0.8695858750403793,14.238980638595308,5433.378620834049,0.07094266222653726,0.610107421875
2248.0,0.0005773357765503014,0.00012262482496217322,0.7708544544988777,60.27779760571646,69446.34702509343,0.0831887769908821,0.612548828125
2129.0,-0.013529598518793835,-0.0019031108696243824,3.054283748944855,-104.92506851835931,37237.58503970187,0.07205791793137777,0.365234375
1861.0,-0.012998582284118224,-0.0046464648038473735,1.7103070738455814,74.51947831908429,17774.400369888193,0.04968814104578445,0.637451171875
1969.0,0.0010897293046269478,0.00028254230527843816,0.28375280054763136,100.75425183540986,24388.5037767486,0.1630139028419366,0.455078125
2119.0,0.0004454843373376764,0.0001601996439696378,1.1526366957296745,-229.209404075039,74066.56588761855,0.060079062055106304,0.427001953125
2252.0,-4.215578320312306e-05,0.0015588362662791225,0.4076353568192403,581.0938253371451,426399.2388506242,0.2095037643428015,0.047607421875
2037.0,-0.0011045927934002198,-0.0005231999979904553,0.40136827188895013,47.88273180900308,15812.010224983429,0.140392166736801,0.330322265625
2191.0,0.0005105950625922196,0.00047186158398229705,1.0435086396210203,-101.27965253526209,92617.66878683976,0.0588925218881602,0.56640625
2032.0,0.0005996607953990922,-0.0004282118989646956,0.8286837220111707,29.51354998834981,11256.976900616653,0.07682767978570477,0.326904296875
2195.0,-5.133667738110994e-05,1.2681792453847832e-05,1.0115781001524633,-225.94872814434274,74185.48750337516,0.060759915825950556,0.562255859375
1871.0,0.00034506752485992327,0.00023013600335902024,0.8911024910240082,38.853180463204616,8382.331027145778,0.06520648103777987,0.6220703125
1938.0,0.0010771927095071078,0.00047610968487942634,0.31279595240326324,124.27499041101154,45730.58525496577,0.15353177611883928,0.490234375
1867.0,-2.2785923937141533e-05,-0.0002881190185809626,0.8589316994336844,28.930325492735932,6896.834751819831,0.07697712468822125,0.619384765625
2240.0,0.0005223007483243194,0.00039102836744789315,0.8099407418433885,160.4840796389243,87792.18944439366,0.08178176250780755,0.635498046875
2198.0,7.508260499910651e-05,9.7496255287155e-07,0.9905135278046302,-239.58139795396886,82105.59950206708,0.06956833854150488,0.572998046875
2144.0,-0.00036467042361702827,-0.0002652063975828352,1.112868584604574,-253.276959834896,94179.60780107374,0.07154189576539861,0.482421875
1954.0,0.0010865078165020934,0.0003382135106795364,0.4302660428343627,-152.66921896466062,72657.3791218317,0.12311347967802197,0.4697265625
2136.0,-0.008006473431144212,-0.0014584005778005699,5.165087774804147,-9.878782635662754,4119.746162091629,0.050208035887670595,0.3779296875
2113.0,-0.000901916947580678,-0.0004390602318489513,1.1086362877367089,94.29663559193726,31247.26792928173,0.06921382119201433,0.414794921875
2118.0,6.558000055982109e-06,3.156158347464213e-05,7.948159975721662,-143.3110566733086,48917.093638377955,0.03109942939940253,0.40966796875
2013.0,-9.192970611252604e-05,0.0005194741685363158,0.3388186831976712,83.40299486643944,23345.388443219053,0.15050321445537773,0.333984375
2260.0,-0.0007284620805962922,-0.00026417759800143915,0.36944054958397743,-15.681586872402182,63212.21328599695,0.13712104492234037,0.5869140625
1967.0,0.0005466398056377295,0.0003506109950644487,0.2655981103788058,77.40294473479447,24915.48983273494,0.16327833286538673,0.467041015625
1869.0,0.00017417965678594735,0.00023160507701011634,0.8404632737685268,19.017058453346696,3784.8312855879713,0.06916268940555347,0.62353515625
1878.0,0.0007835327365860238,0.0004622902522872646,0.835249905628297,0.3975565384145759,2002.538875370885,0.07417363745190196,0.6455078125
1805.0,0.0009322621907516537,0.0005405024650834058,1.1032759536014738,85.80932678137437,68789.38059314924,0.15662528917803442,0.1767578125
2122.0,0.00034148232653408405,1.220458398215607e-05,1.1988362323947142,81.40416995789764,19928.01706958132,0.05929408488557429,0.433837890625
2184.0,0.0006027329077623468,0.00023696773674314418,0.9100410360674502,-119.14035700659743,58394.26953557958,0.06136727696788679,0.55322265625
2237.0,0.00025886242161469536,0.00017030359019475777,0.7637366660363005,174.3399535358935,91007.44017677034,0.08711931507426735,0.638916015625
2134.0,0.0003491559306940575,-4.348117156091451e-05,1.9451491640966934,-10.947479209136976,31941.27444221335,0.05038897507105294,0.43310546875
1987.0,-0.001103565829773685,-0.0003451260518054222,0.3055535307704187,59.298215538107485,23907.52865749377,0.16732377540285312,0.38916015625
1877.0,0.0025368059994061564,-0.0037839425474817633,5.17726305635271,33.57751804171342,9299.827612509893,0.2783966621637399,0.611083984375
1911.0,0.0007568515275318976,0.00024334763746782645,0.38200359626504554,137.666735371729,50693.59237241332,0.13308397178859332,0.599853515625
2166.0,0.000881429190507562,0.0005724462286751681,1.12753575904829,44.3499580164306,10670.605425143427,0.059178309107053025,0.509765625
2259.0,-0.0007449032861260921,-0.00027031544905446736,0.3544020471352215,70.51010167787761,59550.20876992954,0.14199359371425463,0.601318359375
1970.0,0.0007351234329361728,0.00012895182190759968,0.2789387166124353,29.755531033757972,23219.7581452292,0.1626779216672353,0.45458984375
2079.0,0.00017424446610729308,9.834131243843455e-05,0.6114660127349847,6.691535864538198,7945.141870425308,0.09358214555269503,0.31591796875
1840.0,-0.0013369791239410947,-0.0011776433826516369,1.3197183642074366,9.207013925266782,4857.512953610121,0.11828406837308234,0.5966796875
2139.0,-0.00683995840341389,-0.0012454593991157448,5.179407839272221,-9.367754120457253,19321.94537698306,0.044121995212655585,0.37548828125
2012.0,-6.263609823185616e-05,-0.00014068817570857955,0.3162909674521581,64.36327337763379,14963.246909213614,0.16310082542165918,0.3349609375
1964.0,0.000592907123108877,0.00036671124877292113,0.2690580277978457,53.07639453612784,16688.78853612088,0.16224168423972996,0.468505859375
2175.0,0.00021122891763755618,0.00046263280212341384,4.267368562579986,-89.1928708904549,31420.24443364498,0.03276753489854878,0.558837890625
2126.0,0.0002429253542079722,-3.295438813667728e-05,1.165443244362188,-14.325365093859597,7068.050927976331,0.060933661022776406,0.443603515625
1965.0,0.0009106474278973879,0.0003703424457831687,0.2748794895869773,53.73456740749088,20177.286121448116,0.16269991052177385,0.46533203125
1880.0,0.00012886413657937917,0.0003293264304331193,0.8089801317441248,0.24657823176601243,2011.3544499980198,0.07654276476918098,0.644287109375
2080.0,0.00034102505778967437,0.000412110431503453,1.3349689691176754,-18.524789688132262,9418.118257716787,0.05505044724049791,0.33935546875
1936.0,0.000362389099390633,0.0003281476365851934,0.3742478359640136,91.69216180223928,34405.23438298477,0.1230852998790677,0.545166015625
2140.0,-0.0016672716045960398,-0.001201222173225408,0.4671718206226901,-75.35430926388506,78297.57455000491,0.14484463322521743,0.2041015625
1927.0,0.0015638042911387967,0.0005567802100933938,0.4173626617487669,101.24654394947544,30876.17525456491,0.12443001346101348,0.536376953125
2034.0,-0.002657718049719674,-0.0012933650567662838,0.626818470486694,220.19664654196657,121741.81613386936,0.10127915585611454,0.333740234375
2038.0,-0.001522120786183444,-0.0007415011459903226,0.43871690776015804,54.47142187990951,18294.466713948015,0.12701182924041163,0.328125
2253.0,0.0026690086089861853,0.0013302402520547069,0.20262098904301656,-99.22417290556871,44121.41403593821,0.33353633270014205,0.048828125
1900.0,-0.00028056519714765615,-0.0003311530235688767,0.38865162266931513,79.35009093439135,48950.611555912736,0.15378522671614975,0.5908203125
2084.0,0.00026486856895246525,0.0004849247685439831,1.2752538692085464,56.41320151807467,16132.525865158439,0.0551855368046276,0.3564453125
1912.0,0.0010143633296639102,0.0003595986653008483,0.4024145622653912,-52.564925030218276,63564.212835548664,0.12348012176085149,0.600341796875
2167.0,0.0005881887308936872,0.000609570408503627,1.0402996740217618,16.469524438307204,6193.729510318572,0.06132951978852031,0.514404296875
1841.0,0.0012491723363326213,-0.0002867226761688428,1.2475385653445794,0.6068860939716864,2957.1030362980573,0.12136125910349572,0.599609375
2030.0,-0.0015629689520706938,-0.0007546668810925385,0.36817311004006403,-80.89773056199235,36614.365332368194,0.13659146871306818,0.337158203125
2143.0,-0.00015222394250839915,-2.8177803139937257e-05,1.3170774065187751,-221.03029463837402,80618.72421798592,0.07313976595174615,0.486572265625
1874.0,0.0007326425578660549,0.0002171685155771333,0.969276568280827,19.03149115473029,6138.883650398016,0.06352515679887548,0.6201171875
2242.0,2.4312047518293615e-05,0.00018078962811600083,0.7310075506128632,151.2393221765527,88139.59880334523,0.08761877228433189,0.634033203125
2181.0,0.0008450142078343481,0.0008101554152167342,1.1312754907491167,-209.63694344845092,86313.94530965053,0.05529223273459748,0.57275390625
1839.0,-0.0006223382565432797,-0.0011617687001082358,0.9230109185370254,5.707849172780984,3451.998151962497,0.15592642589825248,0.594970703125
1882.0,0.0014304153099677164,0.00041791975426422497,0.9776984967943453,-0.984434850325632,2352.9361328864106,0.06651293679081971,0.6416015625
2186.0,0.00034429272791960117,0.0003499025265069483,1.1696638853730918,-161.5300286873585,61821.57761441618,0.05559299315085398,0.551025390625
2047.0,-0.00012573969463915195,-0.00030485584979437347,0.5518829646766362,65.90387711170122,19699.708209632438,0.09770845385123532,0.295654296875
2133.0,0.00047303742776314456,0.00022207161756314375,1.0769379660352327,40.71393737121128,9107.113993487794,0.0631301967879921,0.430419921875
1846.0,0.002223188628496554,0.0005024031537157903,2.9954196506524875,0.08118090073361574,2452.3929993905185,0.07457844443004892,0.597412109375
1991.0,0.001015203423812533,0.0001086741564614753,0.3103320148040508,32.24537680031272,18093.57966332144,0.15779093173698347,0.377197265625
1988.0,0.001525904039367233,0.0003674423974070803,0.3169814449721878,88.58573805421065,23110.86117996794,0.1640305870309967,0.3857421875
2206.0,0.0002462004715822073,0.0002799151141625461,1.0225016868829588,3.6961937693991915,2056.0609858975445,0.0665395917723295,0.6162109375
2190.0,0.0006538352532106653,0.0007275997024242418,1.0099201328543148,-274.88633115312246,109762.94079328458,0.060726325690143496,0.564453125
1977.0,0.0007994497224133498,0.00021144209362819466,0.28465879629411783,62.22897870233669,21114.31747570216,0.16292127632265385,0.436767578125
1879.0,0.0003896346583315843,0.00032880377727338185,0.8967184011538204,0.23494956966473637,2028.221413330068,0.06951941736489728,0.64599609375
2192.0,0.0009482502142598977,0.0006476123064676417,1.1212594680675105,341.08980656830767,232945.76019231428,0.05606768781332303,0.565185546875
2203.0,0.0010874429164771675,0.0002536750423602213,0.8682845564431776,10.713157577521072,2652.097306833415,0.06608266221616824,0.60009765625
2075.0,0.00197723355891898,0.0012666666054125912,1.610560691586647,-185.75309368610652,78789.9759800782,0.049137342294456786,0.1708984375
2112.0,0.0005910283906930167,0.000158236722378087,1.3466303773578323,89.62956022041678,23645.995825192527,0.05674069775540385,0.392578125
1958.0,0.0015735042536350456,0.0007310945143966623,0.28593411849264455,-82.2213076560445,51231.0361941243,0.1623318398871745,0.459228515625
1956.0,0.0006661944323363034,1.5789841757547773e-05,0.12999440677532909,-46.80420390782079,16871.560766085822,0.3258961133711025,0.46630859375
1847.0,0.0021218052292138437,-0.0002232149950145302,1.62682754728564,8.12011773584632,3736.9890627769823,0.08961065896262581,0.62109375
2228.0,-0.00025541502034737845,6.470701328797727e-05,0.8427404050135952,17.50083768180433,3756.602239416631,0.06921375831645173,0.61376953125
1972.0,0.0007049381156681581,0.00032997680279533634,0.27802232438609903,-21.33537438212463,24263.783302205335,0.16183711310502566,0.4560546875
2108.0,0.0010936270602213063,0.00012454969010850664,1.3599071361856374,-168.34894450658075,58220.15267353026,0.05770912417095126,0.3876953125
1904.0,0.00042730466235300067,-4.4518660590393486e-05,0.3986140770373366,133.1454702201542,55652.3006238791,0.13301248569086951,0.588623046875
2185.0,-0.0016884278161473612,0.0004544359618566009,11.710373455191911,-37.67349362012987,16372.238527469346,0.024244086911442083,0.557861328125
2180.0,0.001559573494900574,0.0007270059342687381,1.2270942620825858,-44.50579143984688,30229.15425420589,0.056138809977720805,0.5751953125
2026.0,,,,261.2107223507953,154049.99361815525,,0.0
2145.0,0.0009616521739865111,-0.00012358517266475993,13.034926027833494,-107.89802251549878,31781.04372206757,0.02492628757127535,0.490478515625
2204.0,0.0007303859834287384,0.00020594000274192295,0.9187999163236028,30.162587359127027,8093.5945370798645,0.06574600051809878,0.602783203125
1974.0,0.0007218181068445474,0.0002405572051366392,0.2909744370002971,46.52030233093282,14149.622281445087,0.17457214571762267,0.4521484375
1907.0,0.0018467300614245642,0.00025232715339929684,0.46290678746515423,92.01248182925146,51864.099503228805,0.12438984377309695,0.570556640625
