CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.001734833149125166,-3.192400442156296e-05,0.3079830523886582,16.8076651844041,19745.100036645716,0.14779666708821296,0.5576171875
1955.0,0.000755831521162685,5.4640105319220256e-05,1.0797380984878002,202.66429972394118,72169.83722680977,0.06782638873442647,0.442138671875
1810.0,1.1583706717910105e-05,0.00011413444076902729,1.167953062799042,-65.57787231664902,16782.27218566035,0.15517443224907435,0.533203125
2103.0,0.0006350673429965747,0.0009177787267499078,1.177513079933127,-49.81777398716448,34875.949342882006,0.06226743739166146,0.355224609375
1914.0,0.0009394845375991566,5.035799704275826e-05,0.24547948231934655,35.13344839078432,30106.938703312604,0.1650003042652673,0.5859375
2040.0,-0.0008165134350757048,-0.0004919396847892967,0.5650792006148584,-47.11095527095282,17205.618673107565,0.08476565087479662,0.317138671875
1961.0,-0.00028504185270602947,-4.386733811731882e-05,0.1680268919463266,181.04636896408903,56184.51820935896,0.20842346030279119,0.4404296875
1968.0,0.0005660078805208305,-5.179963656425264e-05,0.17064332105608246,-24.611180884033697,6985.903555688268,0.21564694722370165,0.45849609375
1865.0,0.0007371998999183449,0.0004983306895147838,0.5934618059382297,67.32384309522796,28347.179327355807,0.08359774166519138,0.61572265625
1973.0,-0.0013787488993320007,-0.0005792237694088945,0.17059662347087065,-39.309995020163136,25251.121911919632,0.21601648186607625,0.44091796875
1998.0,-0.0012073618823804867,-0.00034621773722282034,0.1857858240366941,367.8746788240078,207786.28109062935,0.19492652901219604,0.3623046875
1921.0,0.00029901848236497307,5.512615535115117e-06,0.24360804187614757,19.345249135401115,33300.898637637976,0.15730151123074537,0.541015625
2249.0,0.00019465916091691992,0.00010224209721100379,0.781784037543541,83.97000567810485,34435.23530501161,0.06948725159707368,0.6025390625
1901.0,0.0006011270189076694,-0.00023063560404665284,0.2502961420766225,52.56466147537736,36471.50828783386,0.1788087885415557,0.575439453125
1908.0,0.0006965833613074962,8.250157723032475e-05,0.24748153571026965,20.786390889422343,20981.7569243192,0.16089845320537347,0.587646484375
2044.0,0.0007349056906999759,7.453449393263895e-05,0.9145724956319361,-13.922767533963206,5552.683774816798,0.061730406221945366,0.29296875
2105.0,0.001287420930202227,0.000938077625899026,1.2628355945580134,9.670614871233894,19350.495931490976,0.05555136087975874,0.361328125
2049.0,-0.0009599175402290322,-0.00020704487752783163,0.5398988622673118,-129.34532034970783,43209.139347305034,0.10251704984319354,0.292724609375
1860.0,0.0007222276288017418,0.0004995428392214687,0.25883689009069477,81.32415785460309,26160.112308506134,0.171280482549884,0.60791015625
1872.0,0.0006553470055600743,8.050940434527198e-05,0.8761784932894136,67.46245486174357,28583.27076684396,0.05996374384755358,0.61328125
2163.0,0.0027236739640586574,0.0014175959885918653,1.0141291058618738,28.115113059686877,27042.138936097104,0.06088988834850373,0.510009765625
1887.0,-0.000463448353322447,-4.57308427008812e-05,0.22308033368029268,43.974494064235394,21622.267195390104,0.17774052813322638,0.6220703125
2172.0,-0.0011649988796995567,-0.0006684232471473282,1.5098505982465562,20.580422405780833,30548.419678904054,0.11912267166312303,0.520751953125
1892.0,0.00039626296298820863,-2.2436603138591832e-05,0.24479683345690792,29.0212078071775,27531.082161782448,0.16368319163561765,0.5927734375
2042.0,0.0007650366910588848,0.0006505789714042927,0.5746835885921358,-86.97177030836566,25205.099442113817,0.08635630312208521,0.294677734375
1929.0,4.382582648571682e-06,-0.00026718044136984226,0.22513920666452064,30.851021176510386,29610.067970379223,0.16804980896085792,0.51708984375
1876.0,-0.0012866236396055495,5.1056350833767264e-05,0.7514397017067522,108.29364293429909,45881.49738826503,0.07854884039239197,0.611083984375
2098.0,0.0012163108694263024,0.0013225163310800689,1.153051853106343,35.30989557471797,9849.737633138091,0.05923010856194991,0.3388671875
1897.0,1.9695745351639262e-05,-0.0004812058749983014,0.2370228731859608,37.06328193980169,17572.456104842608,0.1780782531338276,0.599853515625
1953.0,-7.256112570501293e-05,-0.00016095250136319642,0.1794485520804572,106.31345126745487,25771.67312088026,0.20555299802323598,0.4609375
2076.0,0.0025838143565474216,0.0021473879175513133,1.359452393327107,-183.62580952105142,70323.8822450997,0.05438703300272496,0.306884765625
2099.0,0.0021825729168081093,0.0012555951486314092,1.2805999253410383,-65.93620732411021,20932.90826829191,0.0555743187736395,0.353271484375
2110.0,0.0023857802558523576,0.0014672622626185849,1.2152874699303657,-53.16026370894901,11085.823499232474,0.05686133182674068,0.3701171875
2142.0,0.0015416079207103267,0.0009826372887035278,1.133475746066881,156.66043974311557,105553.66925686656,0.05789631557000457,0.45361328125
1909.0,0.0002471829448696052,-0.0001445328668139012,0.23791886062237183,33.111075762785035,16035.486031319415,0.16165407534914197,0.595947265625
2168.0,0.001282251508982616,0.000880181606172625,1.3957908721759171,137.00675422416657,57249.07475568336,0.057318107179957625,0.507568359375
1985.0,0.0001310361967415612,-0.00010311261825464782,0.12596866433820197,-123.85952391019075,35919.140282469816,0.28543458866657895,0.39208984375
1837.0,0.004060912700638247,0.0007520449092288098,1.3664347222955535,30.96437689726746,19519.25258898597,0.10489909737188333,0.583984375
2169.0,0.0014844922312400026,0.001151603942654622,1.0746258215666,-50.50403134531378,15354.91573393046,0.059030511319623044,0.516357421875
2097.0,0.0023442107968078205,0.0015998673750074691,1.263703203814069,36.37770926388589,9921.88279998522,0.05495590807792152,0.3564453125
2111.0,0.0017441164856410814,0.0012776908830691713,1.2207209854021077,-205.3956633485635,57524.997991728465,0.056406391328223296,0.377197265625
2194.0,0.001606366607492816,0.0012292988544253536,1.1723847500520468,26.882451009232167,35267.51375123314,0.04909387810947468,0.5634765625
1957.0,0.0008408578892899995,8.654468903487866e-05,0.0860408608183913,7.280082223402067,61639.230400330816,0.4173680131507744,0.449462890625
2263.0,0.04354617631909876,0.0003822896387330344,0.710307071961898,237.37973010476645,122545.02515912602,0.23174319076580369,0.00244140625
1875.0,-0.00032584779328381937,0.0001027479260460925,1.0196155711966381,97.3716608301026,38380.36358092604,0.05313888947231634,0.60986328125
2121.0,0.0007122365747913711,0.0006887744212773824,1.131208379057084,-192.29237777926417,46364.71937095717,0.05635503547212345,0.423583984375
1995.0,-0.00034773622875306284,-0.0003672915491541879,0.18296342444029084,28.05789233592211,50609.47077971519,0.20709262641067197,0.39990234375
2125.0,0.0006605583105125384,0.0006063929742508127,1.170026292053646,69.74627746884151,77189.18168606235,0.05785236617450857,0.4384765625
2073.0,0.0029095114695091772,0.0018683766584388709,1.4914524452854356,-117.83921184574172,54038.232014418056,0.05142034049557551,0.30322265625
2205.0,0.0008210481974683224,0.0007167835723156327,0.6654246822797472,26.788099171781088,22074.323443954956,0.0697595129633279,0.61669921875
2220.0,0.007689708673637486,0.0034516228042649963,1.982451634171432,248.73096434256055,130284.64127618745,0.059891654526003105,0.108642578125
2015.0,-0.003639452309831696,-0.0008381752850072652,1.1049388113467884,-139.231296673575,50312.571909033,0.06844065164335213,0.328125
2135.0,0.0013944348097246373,0.0009993953490856841,1.0917383093214095,-174.95885393605045,47470.79430459078,0.056938547868377126,0.46630859375
1870.0,0.0012273413208243032,0.0007616939267531403,0.8116147900152844,64.35165688033976,27855.246751524697,0.06335792604880783,0.61181640625
2174.0,0.00197589520888004,0.0012276180619407266,1.155028447322632,19.514761871504607,27162.94533328634,0.05342034806016066,0.54052734375
2193.0,0.0039296050618441635,0.0017323584871644787,1.1237722650917161,19.94802500735217,24108.518554712893,0.05423326271805113,0.56201171875
1959.0,0.00034838011552486904,0.0005393104268093564,0.16971000434431532,61.215957081196755,38635.87855412271,0.20555509577799752,0.44482421875
1994.0,-0.0006109897274449167,-0.00018741332283659512,0.1778950276010063,169.58146740626088,61082.181538890465,0.21713487436031353,0.396240234375
2137.0,-9.287906725735576e-05,7.984993194397154e-05,1.3003847460327738,24.60728446019419,13343.241979653856,0.06877104316172623,0.435791015625
1903.0,0.00044911325183828455,-5.6765555330112044e-05,0.2400959072620695,34.042997552043275,32300.137690188632,0.1722170254230658,0.57080078125
1922.0,0.0016396711477516457,0.0001614644471560245,0.2605937279043951,-58.40428115954929,15308.732692025407,0.166092189996145,0.529541015625
1884.0,0.0015399664101245147,-0.00020168076049310868,0.743798866193654,57.77747544028994,25963.02623590371,0.07325184877432839,0.6220703125
2224.0,0.00048053135621601813,0.0007307062698649162,0.6957697414554272,83.2626622399899,35540.633081553366,0.07126296839653967,0.5947265625
1917.0,0.01145909546946242,-8.671896434010729e-05,0.9081898582138146,37.07773993406011,22526.989670555926,0.13383465536821937,0.579833984375
2050.0,-0.000174407772130247,0.00013066589186963226,0.6567122986517574,-149.58255099300578,51034.99070391428,0.0905582069582998,0.314697265625
1913.0,0.001272198352407001,0.00011190071777363031,0.2815903673769894,33.107505426654235,29990.24334305511,0.14786562922818428,0.58642578125
2127.0,0.0016058981327177991,0.0010963489244063748,1.1588315802872284,-156.06406249121653,36979.79316485324,0.055880358307439836,0.419921875
1971.0,0.00016736290393459571,-0.0002218037028760781,0.17257244750363854,178.59224179604058,85528.85238404902,0.21529555366504366,0.4443359375
2048.0,0.0010618614718407105,0.0005279037641099833,0.9263985236829262,-12.530732835232435,5705.7628345754,0.05885415982954986,0.29345703125
2182.0,0.0021066148636176524,0.0013346770470972873,1.1177492559350382,23.389421160141104,27635.8335739256,0.05330625480695794,0.568603515625
1976.0,-0.00020974212856905139,-6.008895943928477e-05,0.1713303791679747,-79.74362760374999,26325.934039786218,0.2066219533189934,0.43359375
2093.0,0.0022292093393372634,0.0016604081700786477,1.309779036361972,-19.17226565529677,4931.975746678065,0.05422616062752541,0.370849609375
2096.0,0.0024367945964325695,0.0017243421690902178,1.3727774156002412,-226.89088344646044,68818.29983930703,0.05556757534787725,0.321533203125
2235.0,-0.0004988136568470278,-5.5007059812862275e-05,0.7491824993937237,61.04732727611232,26810.136990604242,0.08621892860576391,0.62841796875
1886.0,0.000718604856204171,-0.00022300737013320956,0.290819857789686,54.2775880474415,20113.30878530228,0.15678609605753194,0.56982421875
2086.0,0.0032834525798260353,0.0018105707427192655,1.4208655473339225,-156.49427960253774,56758.599626269104,0.0514929472296881,0.338623046875
2165.0,0.0024194826132533554,0.0013544259765266298,1.126705970179648,29.23217863254215,29722.419888247266,0.057672052207365744,0.504150390625
2100.0,-0.003239013756122424,-0.002313261872123662,2.3755336448796687,-133.34271084686839,31937.612396549655,0.1028177333039584,0.353759765625
2177.0,0.006810060131931371,0.0028703940456982074,2.205124389020842,145.0222594938882,65359.899621231874,0.04949463737236598,0.161376953125
2016.0,-0.0010062473612668388,-0.00016041147815269718,0.5162846757552496,-132.96363114595914,44557.82534065659,0.09429312644129607,0.322265625
2128.0,0.001938152543585993,0.0014210444533760483,1.093707544201337,-129.05273551958064,32988.5481927412,0.06292384287239491,0.41357421875
1925.0,0.0005502932106002675,0.00026671008477010746,0.22955004734062434,24.448470514236977,25057.35714305557,0.17244873330249263,0.5302734375
1978.0,0.0004131196500946166,-0.00017120455770113126,0.17534727545836734,-134.57288034925315,46535.8760971117,0.21757419931888725,0.4287109375
2094.0,0.0022662331764757744,0.0017019671726945821,1.2503922155550415,-19.17340764016203,4980.833307171995,0.05541167042101929,0.3642578125
2120.0,0.0009897541054778567,0.000660257777732362,1.1220133479137646,60.77962933128351,41823.76292110116,0.05765120869810324,0.425048828125
2231.0,0.00040074144604693336,0.00035729059944504885,0.6620920519122284,32.84787738123041,6480.5738944693185,0.08386260421071998,0.5986328125
2058.0,0.00035850983949878366,0.0005901587835325794,0.4619977924220759,-0.31637061774115943,2871.5573332019553,0.1079425162143433,0.30810546875
2029.0,-0.0010765463276112951,-0.0007459907897938919,0.6125268118193518,-49.80557301778768,32110.62747768985,0.08020413298143979,0.3310546875
1975.0,0.0003381530066280365,-0.0002898458023968438,0.17294961420997826,-153.91811435987702,37294.30604408954,0.21873710043405914,0.447265625
1926.0,0.0009124318368204855,-2.2276506234798765e-05,0.5353587804405254,23.01627004988606,24667.423974431727,0.09476174642589708,0.519287109375
2230.0,0.0005770780301364042,0.0007136401999279368,0.7637619149586256,20.358581475593137,8832.45192402571,0.06528671671597794,0.59033203125
1986.0,-0.0002598810203887392,-2.436522968802656e-05,0.18233143313324623,-164.50489666313928,44341.71048741678,0.20566108402815642,0.38818359375
1808.0,0.0014161148349649464,0.00043312042158275693,1.1666312306588615,20.418194895056974,32117.45300391848,0.14247941716612478,0.42236328125
1894.0,-0.00020199126735827302,-0.000513539780883648,0.23952133886911756,28.935667999248263,22584.552897129193,0.16597138341842835,0.589111328125
1935.0,0.0007925984779045863,0.00013997614673160602,0.2507862631638039,18.07956736580424,28379.423929676734,0.15927504771128814,0.522705078125
1960.0,0.000756349298583849,0.000366364566779475,0.17168545453000053,136.8291044592388,70934.25907937245,0.20741473597901489,0.44091796875
2059.0,0.0004782375508453489,0.00041201958966741344,0.7128789076316566,-0.3689710077990233,5362.565340493502,0.08056710429026423,0.32080078125
2254.0,-0.00308402735193121,0.0011172598867592969,0.19001420653485154,510.61181126357303,297541.7407096911,0.34013948452976733,0.050048828125
2200.0,0.0008614416903108507,0.00046306336505810147,0.7675311073149738,30.364466937865622,6598.596878054978,0.07883763557954004,0.48583984375
1905.0,0.00120951006912703,2.524066033730149e-05,0.24740812168695156,17.717567829807876,24372.403211404253,0.20040938340809492,0.578369140625
2051.0,0.0016980274616324319,0.0012354275469113017,0.6586306273108229,-94.93562393736613,26917.143923604486,0.08944043641555056,0.273193359375
2225.0,0.00032345148636071444,0.0003857532553774891,0.7078216161210895,82.8513545168964,35327.046885749915,0.07245628894611916,0.591796875
