CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1930.0,0.0010593740536112538,1.2825355714188302e-06,0.46275163692968996,19.632505292886606,22707.50009051657,0.10273547813464058,0.51904296875
1899.0,0.0010868405823521324,-4.991729689263202e-06,0.43565422033858453,20.0331231069142,32090.902481497385,0.11177765866308562,0.58544921875
2162.0,0.005390564296205978,0.0030722377958343795,2.3664419510076216,135.78681312038043,69318.21913520271,0.048742132634848806,0.152587890625
2147.0,0.0002499804649809354,0.0007599438611178028,1.154423014093373,257.7361144543401,103721.36167095252,0.06388112086543352,0.469970703125
2131.0,0.00016199999697604801,0.0004703788133535551,1.7671536885968946,19.616580597659695,7396.14137587909,0.06449939895166812,0.218994140625
1939.0,0.0002474050136937598,-0.00011624223627127589,0.44004109123406615,191.83652075874264,56870.13311345097,0.09908261560577089,0.53076171875
1811.0,-0.0019760317435225396,-0.0001911147953529025,1.4492330946772132,11.33317636844923,31549.568668404463,0.13350731443209157,0.51171875
1806.0,-0.0007456513198520465,0.0001336710929699357,1.179528126527849,155.89047637008804,41071.8869220058,0.13870477733696718,0.540771484375
2117.0,0.0017065338711445325,0.0011569998645525569,1.5034568620057642,17.157919976867927,66951.62870085299,0.05483863663058905,0.260009765625
2189.0,0.002076175631807585,0.001138690688613355,1.157158115463503,16.560609373805054,29961.15215407055,0.053713817098501176,0.588623046875
1983.0,-0.00010256679152263229,-0.00033175414295111456,0.16307258191398943,-90.71200590418782,32351.50364431277,0.2412000807502143,0.396728515625
1797.0,0.0013678372289486185,0.00041792099024472174,1.2781609371998648,212.47799267175236,57494.748030394476,0.17042036807565208,0.437255859375
2085.0,0.0009847663854608876,0.0013082524148239419,1.1144052957934742,-91.31297744172656,21437.943688591018,0.05871150426180634,0.351806640625
2257.0,5.563300003453318e-05,0.00012677931210893292,0.40334326506637086,14.24007244734281,17854.731674560346,0.11391380784029449,0.61669921875
2104.0,0.0009194420128541125,0.0010802272088686051,1.370881567863654,-111.26682423069514,27151.621187172666,0.05538559665127331,0.354736328125
1859.0,0.0003052128962953702,0.00059360631047356,0.854685235842516,31.742649067845022,25481.829012117665,0.06248732815011778,0.6083984375
2041.0,-0.0002836360164954196,-0.00010246070190923079,0.48203069005387666,-91.98129135501655,44866.979816231695,0.10226566481816067,0.294189453125
2046.0,-0.00030486291076410377,-2.729667421712918e-05,0.5461488995755949,-131.40214330276413,48209.98966041253,0.08582525228861275,0.27734375
1915.0,0.006879743725369668,0.0012053360219470913,0.629279391758196,18.924536277661346,26824.90331998147,0.18418642918048828,0.577880859375
2178.0,0.002259460681948528,0.001350675806290634,2.1606094939845057,14.501561924910984,24403.33789352378,0.04569936133813309,0.58203125
2101.0,-0.0008553710426349782,0.00019463669547938392,1.2622931835478484,-80.19413277445362,30334.983382390423,0.06385883140622166,0.354248046875
1981.0,-0.005105840877264943,-0.00418688440144745,0.18605318891952277,-173.68732043797985,64396.78312795905,0.2934608541719986,0.3974609375
2031.0,-0.0014237178271323694,-0.0006456635858674009,0.41604144067306786,46.583452426886204,7894.087556292182,0.11005723704737778,0.3349609375
1889.0,0.0004579496063054343,-9.04450091291295e-05,0.41383788205104766,11.650051680402525,29865.06931366135,0.11391916442564695,0.615478515625
2087.0,0.0017167413095028896,0.0013633035710399477,1.2677044104024044,-14.969385330161842,40001.85777639309,0.053415631906092234,0.357666015625
2081.0,0.0016340420912235672,0.0016756147617181874,1.2816708269483443,-102.5808240760283,21664.656167562967,0.05447289384663408,0.322509765625
1984.0,-0.0017144518844737688,-0.0009608996825884487,0.16955746762210283,-42.887665950538874,21684.33098153358,0.2202389897343023,0.395263671875
1815.0,-0.0004770570170482103,-0.0002435131929476829,1.9578013101448652,67.77969644228463,29406.42080714335,0.10068264063894983,0.5244140625
1992.0,-0.00038153567659178494,-0.0005782886345913132,0.17117575105996838,-101.14484595228453,38265.9737770619,0.23774645818018803,0.40478515625
1804.0,-0.00021006938965307897,0.000421854360172752,0.5353989986224519,11.735513801489992,24563.073770510953,0.14406912566862898,0.343017578125
1844.0,-0.009471388233700572,-0.004944207471510361,2.3799830247382756,10.148555213324936,23882.505539752237,0.06866823634146704,0.5947265625
2255.0,-0.0014091004814896517,0.0019354976732854391,0.17437458256327992,-13.043440089212018,5932.299566591974,0.3599800005963442,0.0546875
2106.0,0.0011938760984264406,0.0009277537161333158,0.782546961776766,-109.96740630289797,33217.164574832255,0.0725722078715371,0.3564453125
2247.0,0.025844096509352883,0.005575394290487992,2.3456356154377507,93.0622471662188,67813.57152528905,0.09920062509034629,0.050048828125
1933.0,0.0006530276862072705,5.7810281368364524e-06,0.45044022564504704,14.876517965064082,24964.544228496597,0.09962817622569693,0.521484375
2011.0,-0.001553478958898935,-0.0009278193426334007,0.1490817612657116,174.08614476229474,66237.63661169192,0.284777561509974,0.3369140625
2187.0,0.002229946313591223,0.0012291409606803305,1.1369821944267366,6.211579663435082,32433.097322729805,0.05629650042774315,0.572509765625
1873.0,0.0005224865350426706,0.0005251135084832909,0.9458356416526723,46.04044338934641,28775.78577190276,0.0586655315703703,0.611328125
2115.0,0.0014236597171186026,0.0012467784939449436,1.2838244547206399,139.26307105627612,106526.0258124056,0.05241455966159716,0.4111328125
2072.0,0.00122741793245542,0.0011128975119989136,1.276265824048875,-62.44444733668618,21140.61235389978,0.05562484269581406,0.302001953125
1843.0,-0.009361964077539444,-0.0048112073838715436,2.4023373859641888,4.522374552848848,21727.51253829609,0.06434695038796409,0.593994140625
1932.0,0.0005048426592170575,0.00022261359040166157,0.4487531297084712,6.535245945681662,21888.07373751333,0.09693758723226432,0.51806640625
2035.0,-0.0011566505942234512,-0.0007683411889698351,0.7323173132949549,54.39422082111968,13727.02111705374,0.08217367992498788,0.330322265625
1883.0,0.004904052528509991,0.0024313432745578026,3.6466174231846633,-44.33111350182332,21211.611875336042,0.03298198682512363,0.634765625
1838.0,0.0024685935065820682,0.00028188173685547713,1.2719887159831746,16.19783743865769,24385.955994105458,0.11200124017545686,0.589111328125
2078.0,0.0021655959343273037,0.0016715217584153015,1.4048574894902497,-136.85092877312647,33346.76796799972,0.05300802075966687,0.307861328125
1893.0,0.0003501532586001644,0.000121873212322203,0.4051368229294467,18.729526693972748,18769.05598602519,0.11061322115335451,0.598388671875
1891.0,-0.0006562115380804834,-0.0002725482753891187,0.15959074775076493,14.851059866889779,18536.804390873604,0.2490022305523543,0.493896484375
2173.0,-0.00041170477489267237,0.00025965781472549014,1.310510291427207,104.48514134472747,27635.45743911147,0.0675758683750827,0.570068359375
1980.0,0.0006974141095477184,-0.0003113843958636739,0.1813939586507968,-148.0510480144701,79939.82655126193,0.2308184611401945,0.423828125
1881.0,-0.001690017946993666,-0.00039136604708373685,0.871542586436677,10.936101316278933,30472.973078111107,0.07288866016046394,0.6318359375
1923.0,-0.00152603737715044,-0.000658881267084778,0.17820918369298772,-1.8082491318715312,22685.793681465526,0.22852073927118235,0.486572265625
1814.0,0.00026550492140497414,-0.00039837699462909326,3.1194592430051755,9.964671923692991,43966.2543682261,0.07447762605164364,0.525390625
1813.0,-0.0021842040167372096,-0.0002828825267144619,1.634107651848434,18.72601099528657,27470.564011177088,0.10276385193112524,0.54248046875
1916.0,0.010370751610992037,-0.0003577124449348056,1.167671736261567,13.391897529733924,27405.129333535,0.10570362167042227,0.5849609375
1902.0,2.097734879656615e-05,-0.000275680539316224,0.4077734990122441,21.334563765281835,28049.662105696072,0.11000352635266973,0.577392578125
2107.0,0.0009397083335788516,0.0005431221290974472,1.4364116087967953,-82.74480432243168,31363.402395489535,0.05831288354888561,0.37451171875
1962.0,-0.0009062380233433826,-0.0009966507478503684,0.1603380093688721,190.8751620502425,92058.58623620924,0.23743414658336467,0.440673828125
1966.0,0.000415204729246529,-0.0002601227566948281,0.16015828857514822,207.00873133229797,121351.25293116948,0.24238721146097805,0.455322265625
1809.0,-0.0002751963739371732,0.00030878008141037305,3.4266483499923783,-28.304858446958534,11471.08375354432,0.06661427796359416,0.527099609375
1845.0,-0.008209119697408796,-0.004930212334285894,2.358349267200123,16.874021242248062,34830.812740081856,0.06384087001668298,0.598388671875
1919.0,0.0002976812407242158,-1.6155431905280973e-05,0.417253092556758,9.790956525718869,15846.009488726519,0.10292049084535981,0.578125
1848.0,-0.009302949184475117,-0.004875947700722642,2.2743495840409502,17.337090804189966,26602.265957481453,0.064839467720192,0.61865234375
2132.0,0.0004532800708589702,0.0009262039491982482,1.1956922164364379,89.82086267440395,81303.54177739049,0.05935438022911741,0.416259765625
1952.0,0.0005474080193126615,-0.0004760772866732564,0.4168273863769768,203.3782383019265,97185.93755870406,0.11000822508108794,0.472412109375
2221.0,0.0006280086995458123,0.0006357246436146384,0.8247316590855316,21.716130448826107,23658.581237799448,0.06817362469907742,0.62939453125
2248.0,0.0008210920933869892,0.00028032407462670605,0.7233214145558541,17.489575470882187,35115.82944702079,0.08306532601610585,0.6279296875
2129.0,0.0002845010522860055,0.0007001434786450406,1.3559266284524485,-95.51180327864566,81667.35608346474,0.0615507291523463,0.414306640625
1861.0,0.0008526527097260891,0.0005136944202329893,0.9022871211351333,35.87003317359606,26497.93110928405,0.06344927718324475,0.639404296875
1969.0,0.00013284032424920603,-0.0005406006584265967,0.16488540538678143,-104.28809035254194,42526.85564072315,0.23664564445447434,0.4501953125
2119.0,0.0011247768329936524,0.0009063672391076208,1.1520790114720671,-230.31882005488637,74388.56055281914,0.0575297937190694,0.416748046875
2252.0,0.000367066134160312,0.003602838515646495,0.6149736402715859,123.18111672272379,379877.347690538,0.1297403413499028,0.052001953125
2037.0,-0.0014763670460232795,-0.0006869407972848142,0.48611986191214857,54.57180274763028,13873.382645912086,0.10669166213307688,0.32470703125
2191.0,0.0015216834102108135,0.001229068231594476,1.1002658647106278,21.687017527483114,13719.004905117778,0.05458133601879526,0.5830078125
2032.0,-0.00012345986020625665,-0.0008175344028086874,0.9964716492983025,52.59707602767949,9302.256681876737,0.06004512107182331,0.328857421875
2195.0,0.0013343328571249111,0.0009368340771818244,1.1259377170768385,-18.639058208696234,37203.91362416791,0.054278273148609286,0.589599609375
1871.0,0.00018093229067091471,0.00019374311605115102,0.9013688060092926,41.79176329377935,26222.644213680527,0.06051774920819339,0.612548828125
1938.0,-5.5145639813950886e-05,-0.0005577512027081372,0.17424210815557867,115.97740539319562,28244.791573150233,0.2290391061659694,0.4873046875
1867.0,0.00019961242853643412,0.00010804775215035069,0.8390869156391628,47.68783814082987,26245.829122337214,0.06891486162492036,0.612060546875
2240.0,0.0008627654850106278,0.0005271412012768147,0.7798653917883607,31.307562831097222,28169.475118350227,0.08111038795382591,0.66259765625
2198.0,0.0008288130942217648,0.0007555790487532386,1.0336657484388108,19.160503933820447,27080.9616360579,0.06299421382910474,0.59423828125
2144.0,0.0014247783766181124,0.0012813062719571108,1.1603998279608612,237.1954753577549,80599.51159304121,0.06444683825797204,0.455078125
1954.0,0.0003060698968773673,-0.0003635490870126032,0.17215571308791736,215.65846179044485,84836.83522190696,0.23001603677098306,0.46044921875
2136.0,-0.0017031105961397778,-8.322219173382758e-05,1.5414374292149047,229.98940969943547,90550.31730959394,0.06178834186386651,0.438232421875
2113.0,0.0006553213007182519,0.0009450453359059613,1.1435158723480559,-115.04497671695658,34318.58424302391,0.0605348233410056,0.406494140625
2118.0,0.0010693565489929163,0.001093788913414934,1.1885538026380749,-200.4385861479615,60104.14022668004,0.056114076222006384,0.386962890625
2013.0,-0.0009224184998880306,-0.00012637965496116108,0.25684821747828646,-104.75221041758016,23835.109588752228,0.17635859387268654,0.33349609375
2260.0,-0.00028855958673873635,-2.4337918193197833e-05,0.4224518139799794,19.745889115698485,17525.960621844602,0.1103565287476681,0.615966796875
1967.0,-0.0005526085494458494,-0.000529403015346791,0.15350075610372535,-154.58657351246063,40473.53161980916,0.23556644728798695,0.46240234375
1869.0,0.0002363464922822806,0.0002996687232206842,0.8415311472429244,45.82925951084304,26593.23969062263,0.06297045968953541,0.619873046875
1878.0,0.0006249234196707316,0.00035953661453327207,0.8519324121457673,24.551009229482194,21342.252855529656,0.06576573161057472,0.6328125
1805.0,0.000421234216759447,0.00027236334612019963,1.1577313395049895,12.158140169555816,26126.843112858252,0.17168855981691045,0.17919921875
2122.0,0.0015211116120693638,0.0011209294535694612,1.2078491460264007,-191.48149681773404,51872.31208250642,0.05466018694321006,0.431640625
2184.0,0.0017981804022625637,0.0012628046320244182,0.9754649329095947,23.171791645071572,33525.08177969413,0.057422606670700246,0.565185546875
2237.0,0.0001445921123755779,0.0002871199149062651,0.7331671545533918,36.7500577369918,26269.717831740294,0.08688514403683759,0.6630859375
2134.0,0.0015547749276440953,0.0010142759789973262,0.8135257079255844,242.66533964692266,197376.65654009627,0.06677431463153248,0.424072265625
1987.0,-0.001121928055359046,-0.0003947628901204217,0.177026124252999,-125.19908661658856,29237.014915661613,0.23350034062894015,0.38720703125
1877.0,0.004704769651431771,0.0020341346325482047,1.2449446566195428,28.107817150521015,22303.250381503192,0.10956567025724162,0.606201171875
1911.0,0.00041895710536111954,-4.85723844833412e-05,0.405207582735416,14.603500768981121,25781.308869086937,0.11050318891236852,0.59912109375
2166.0,0.0018146306827719273,0.0011836188769528827,1.175524610957014,-52.14095860907561,44026.344817226156,0.05769047195361112,0.489013671875
2259.0,-0.0005526821588911509,-3.278337927545977e-05,0.41503214861338583,15.934533437620223,21685.34352395393,0.11142572472539616,0.617919921875
1970.0,1.8685225425127e-05,-0.0005585571462651887,0.16308088805126164,-153.3317679010847,44931.11147959724,0.23538407289606025,0.451171875
2079.0,0.001163841533224375,0.0009522628490442886,0.6810082216137986,-6.00017713165152,34313.23561080758,0.07868133191072171,0.312744140625
1840.0,-0.0028708772897425815,-0.0021781539451088683,2.46007249071254,14.810433039208588,20165.678774955675,0.06041504957931077,0.59765625
2139.0,-0.00021198533807024087,0.000451855587624974,1.4426061552581269,81.0587873320421,95663.53608772073,0.061656537924578037,0.432861328125
2012.0,-0.0009182681605190428,-0.000640567473049419,0.17951601663552713,-99.49294318435831,23652.78131409784,0.24198984354664396,0.332763671875
1964.0,-0.0010294887555774344,-0.0010607183118668782,0.21986842182231792,200.37858678972444,124121.5042502788,0.18988132673880867,0.3916015625
2175.0,0.001559182122697026,0.0012849353976230743,1.064978650441381,-15.500714112140924,4594.278631517019,0.05722048694051689,0.57470703125
2126.0,0.00153459772024617,0.001240602563675957,1.153408949805742,-47.287253628450756,60161.327971507024,0.057366701235507966,0.44287109375
1965.0,-0.0001411269144322027,-0.000494402567756503,0.1623326857024392,203.74438837347356,99882.86869512226,0.23364238399048248,0.463623046875
1880.0,0.000410059442363715,0.0005568434046010866,0.8288885253427537,16.233744330422393,26230.1739414113,0.06563535077886089,0.632568359375
2080.0,0.001667528697380101,0.001610036537193306,1.359091875268553,-64.80912261209347,22353.24362888383,0.05221876581180462,0.32763671875
1936.0,-0.00041275729252249687,-0.00041122686204437143,0.43733502435262217,222.75000712249405,71493.10973410716,0.09739332209476073,0.53759765625
2140.0,-0.0014676819414634952,0.0011267455147207905,0.5885162539056217,119.71379416207986,47554.95547717874,0.10040916547111166,0.196533203125
1927.0,0.0008951184092077475,-0.00013778142749502897,0.4414771026917214,27.598481534249835,8362.649543205904,0.10805507818870275,0.524169921875
2034.0,-0.0029433606853219102,-0.0013949172255448006,0.5036564620020341,219.3492807671604,131908.776331356,0.11376055871687832,0.32861328125
2038.0,-0.0018110173184631183,-0.00090561933769958,0.5106592611702259,30.59725488177116,14714.869536035141,0.10132211728951546,0.324951171875
2253.0,0.0024134660726326065,0.002779291861463501,0.20102934589550528,-441.5362007586143,241894.41329457564,0.31268982576912,0.0537109375
1900.0,7.507791221980592e-05,-0.00016181005015774436,0.37812388972303607,35.031012939365446,30425.74227763483,0.1344263558703758,0.580810546875
2084.0,0.0016389024529696486,0.0014949964616351938,1.282565933800683,214.26053043033923,129836.0736331984,0.05341649300472224,0.348388671875
1912.0,0.0007864775289605832,-0.00010680229713199568,0.4053971544500772,16.54478661633529,27547.01083331844,0.11155169437605919,0.599609375
2167.0,0.0021119141666010467,0.0015984983359933307,1.123069407318013,16.840410829308404,29872.755684275748,0.05816985453695412,0.505615234375
1841.0,-0.009653240956031352,-0.004978450986174108,2.4363632248953566,3.9342352258154696,21400.75869032353,0.06440615249974042,0.597900390625
2030.0,-0.002436864134665226,-0.0011458159850504593,0.43148833993148444,-26.197060857453714,15862.020306878516,0.10734567522069532,0.33349609375
2143.0,0.00077316686368915,0.001104811216597914,1.1212695972902587,-183.8591255950289,53976.11124930624,0.06462494599400842,0.465087890625
1874.0,0.0004941120125684331,7.885583924165107e-06,0.9761389205867606,41.17643704788412,27705.853275383954,0.05964736223929361,0.59619140625
2242.0,0.0008036619535096061,0.00050411687931428,0.729516867742467,27.09711467554217,26509.35422538616,0.08511154088818879,0.654541015625
2181.0,0.0018823309115246361,0.0015260989546481696,1.1670590233608693,19.465450704694568,25844.146738970256,0.05308674592372936,0.588623046875
1839.0,1.629356854643928e-05,-0.0005152187649879111,0.9108228982252793,11.69463197753698,30308.907365056544,0.14019551695471263,0.590087890625
1882.0,0.0011853542195647791,0.00023594764516033165,0.9490711309360096,13.332154118415046,35132.86531074105,0.06104705751583402,0.63720703125
2186.0,0.001448557816596186,0.0011316908489830604,1.2048957143745385,10.815243009429357,22053.171141132745,0.05156901794348602,0.57080078125
2047.0,-0.0002882232460072581,-0.0004663186504535871,0.7069020223993286,-131.86941609705968,71982.98283390606,0.07255344050244601,0.29150390625
2133.0,0.0018614900368522152,0.0015164394509718758,1.0882901528921098,-220.7048087495163,77881.39113179305,0.05918849384835914,0.4248046875
1846.0,-0.00880298593422698,-0.0051249760731861774,2.793378232820192,17.297263784851623,36384.83490244374,0.07578585890865583,0.4912109375
1991.0,0.00047951707844165605,-0.00027560452233585213,0.17189966454635816,26.561459229231914,9952.946866088207,0.23776129853022973,0.37255859375
1988.0,0.0008720534069835016,-0.0002556494928352554,0.18603102767024493,-125.93696989797995,32587.997669124597,0.23608302828967154,0.383056640625
2206.0,0.0007469124781564891,0.0007581999615108789,0.8682975291960883,13.963338455919175,23693.903944571022,0.06035065353294998,0.639404296875
2190.0,0.0016998205234993792,0.001245662519047376,1.150304570429665,24.31857668789307,40741.33753328991,0.05260983514449341,0.598876953125
1977.0,0.00015551664278419888,-0.00024798386654650145,0.16004765775200072,-103.67160104665201,33728.77700287136,0.23869644321683842,0.43310546875
1879.0,0.0005523752079693262,0.00047972386336800343,0.8990828983976307,20.50367675672473,22520.02618861632,0.061807509358190384,0.63720703125
2192.0,0.0019051128262632957,0.00125850333825802,1.132766784279544,17.693209944016473,33926.477635333176,0.05375998280814925,0.585205078125
2203.0,0.001336515712384378,0.0006186248732397148,0.8850013145190307,19.824043431498513,33542.263699206225,0.06331779216901379,0.629638671875
2075.0,0.0024016308104625205,0.0017373597088119822,1.3988861502017733,-170.36338226666786,44503.575460753535,0.05363978538380419,0.212646484375
2112.0,0.0014464366648884925,0.001041327554291177,1.368456460261026,-81.21562461487594,19144.072611611125,0.05243684294779392,0.377197265625
1895.0,-0.0005929641733691748,-0.00044245342939372434,0.39642396754719716,11.915426618505865,25995.531187955792,0.11224484878909632,0.589111328125
1958.0,0.0008659597324863203,8.115751913740504e-05,0.16932877375901673,-104.23609590937018,50503.5737874544,0.23417660077877928,0.45166015625
1956.0,6.6427424949021444e-06,-0.0004995395416160855,0.11417839386408217,45.04624986954006,69337.11425227224,0.324799627972934,0.46435546875
1847.0,-0.008737702124138947,-0.00508557893109645,2.6126587668833388,16.578460363412223,30941.329993416202,0.0617310218212141,0.538330078125
2228.0,0.0006055624167534997,0.0006854333539323271,0.834698542806469,51.926718801575205,31803.682178330306,0.06534579806259198,0.6328125
1972.0,-0.0004471289949260705,-0.0007245612003726545,0.15976402512875537,16.19545649517241,68093.86202807503,0.23351972250642575,0.45068359375
2108.0,0.0010699288205497286,0.0010290605445204461,1.282250900614201,-151.55834675881871,63751.507524085966,0.05345004827019295,0.38671875
1904.0,0.0003949548074176067,-0.00010731930796815253,0.4144457769705343,3.2017964320560366,23326.081990472198,0.1095049640828263,0.582275390625
2185.0,0.0018090427069420193,0.001102126621278848,1.1760551134474484,16.342818643165806,32977.60898526954,0.05372984398658943,0.567626953125
2180.0,0.002336183592072471,0.0013352989254269646,1.289064295703355,118.20759185621205,65897.30591112477,0.05284857061116167,0.58642578125
2026.0,,,,254.52408545500452,140751.5528966301,,0.0
2145.0,0.0012479834478635497,0.0014547539396476215,1.3314239940970083,234.1706660210053,91520.77385820253,0.05775097633945943,0.476806640625
2204.0,0.0012630009185591934,0.0006762518582720985,0.8916756638206402,13.803931172847017,23831.289377232904,0.06224593724801196,0.636474609375
